2459400.7444444443,34632788.47705815,-58907936.093313254,-135892832.8643277
2459400.7451388887,34634486.30477777,-58907732.19800618,-135892288.2026456
2459400.745833333,34636183.32680208,-58907528.33845067,-135891743.57613492
2459400.746527778,34637879.54340954,-58907324.51550464,-135891198.9881867
2459400.7472222224,34639574.95489392,-58907120.73002522,-135890654.44219077
2459400.747916667,34641269.5615642,-58906916.98286863,-135890109.9415359
2459400.748611111,34642963.363744676,-58906713.274890244,-135889565.48960975
2459400.7493055556,34644656.36177486,-58906509.606944546,-135889021.0897985
2459400.75,34646348.55600952,-58906305.979885116,-135888476.74548733
2459400.7506944444,34648039.94681868,-58906102.394564606,-135887932.46005982
2459400.751388889,34649730.53458754,-58905898.851834685,-135887388.23689818
2459400.752083333,34651420.319716625,-58905695.35254617,-135886844.07938316
2459400.7527777776,34653109.30262158,-58905491.89754881,-135886299.9908939
2459400.753472222,34654797.483733304,-58905288.4876914,-135885755.97480792
2459400.754166667,34656484.86349791,-58905085.12382176,-135885212.03450105
2459400.7548611113,34658171.442376696,-58904881.80678662,-135884668.17334735
2459400.7555555557,34659857.22084613,-58904678.53743175,-135884124.394719
2459400.75625,34661542.199397884,-58904475.31660181,-135883580.7019865
2459400.7569444445,34663226.37853878,-58904272.14514042,-135883037.09851807
2459400.757638889,34664909.7587908,-58904069.0238901,-135882493.5876802
2459400.7583333333,34666592.34069108,-58903865.95369229,-135881950.17283705
2459400.7590277777,34668274.12479192,-58903662.93538727,-135881406.8573509
2459400.759722222,34669955.1116607,-58903459.96981424,-135880863.64458162
2459400.7604166665,34671635.301879935,-58903257.05781123,-135880320.5378869
2459400.761111111,34673314.69604728,-58903054.20021506,-135879777.54062194
2459400.761805556,34674993.29477547,-58902851.39786144,-135879234.6561398
2459400.7625,34676671.098692305,-58902648.651584856,-135878691.88779077
2459400.7631944446,34678348.108440675,-58902445.962218545,-135878149.23892295
2459400.763888889,34680024.32467853,-58902243.330594555,-135877606.71288145
2459400.7645833334,34681699.74807886,-58902040.757543676,-135877064.31300905
2459400.765277778,34683374.379329726,-58901838.24389541,-135876522.04264557
2459400.765972222,34685048.21913416,-58901635.79047806,-135875979.9051282
2459400.7666666666,34686721.26821027,-58901433.39811854,-135875437.90379128
2459400.767361111,34688393.52729108,-58901231.06764251,-135874896.04196605
2459400.7680555554,34690064.99712467,-58901028.79987429,-135874354.32298094
2459400.76875,34691735.67847407,-58900826.595636874,-135873812.75016132
2459400.769444444,34693405.57211723,-58900624.45575185,-135873271.32682934
2459400.770138889,34695074.67884708,-58900422.38103952,-135872730.0563041
2459400.7708333335,34696742.99947147,-58900220.37231874,-135872188.94190142
2459400.771527778,34698410.53481315,-58900018.43040691,-135871647.98693386
2459400.7722222223,34700077.28570976,-58899816.55612014,-135871107.1947105
2459400.7729166667,34701743.25301384,-58899614.750273004,-135870566.56853715
2459400.773611111,34703408.43759279,-58899413.01367865,-135870026.11171594
2459400.7743055555,34705072.84032882,-58899211.34714878,-135869485.82754564
2459400.775,34706736.462119035,-58899009.75149361,-135868945.71932134
2459400.7756944443,34708399.30387528,-58898808.22752182,-135868405.79033443
2459400.7763888887,34710061.366524264,-58898606.77604063,-135867866.0438725
2459400.777083333,34711722.651007436,-58898405.3978557,-135867326.48321941
2459400.777777778,34713383.15828102,-58898204.09377114,-135866787.11165527
2459400.7784722224,34715042.88931598,-58898002.86458952,-135866247.93245593
2459400.779166667,34716701.845097974,-58897801.71111185,-135865708.94889358
2459400.779861111,34718360.02662743,-58897600.6341375,-135865170.16423616
2459400.7805555556,34720017.434919424,-58897399.63446428,-135864631.5817476
2459400.78125,34721674.071003675,-58897198.71288835,-135864093.2046875
2459400.7819444444,34723329.93592462,-58896997.87020428,-135863555.03631145
2459400.782638889,34724985.030741245,-58896797.10720489,-135863017.07987052
2459400.783333333,34726639.356527224,-58896596.42468146,-135862479.33861148
2459400.7840277776,34728292.91437075,-58896395.82342351,-135861941.8157767
2459400.784722222,34729945.70537462,-58896195.304218866,-135861404.51460406
2459400.785416667,34731597.73065618,-58895994.86785368,-135860867.43832684
2459400.7861111113,34733248.99134728,-58895794.51511233,-135860330.59017372
2459400.7868055557,34734899.488594286,-58895594.24677749,-135859793.9733687
2459400.7875,34736549.22355808,-58895394.06363006,-135859257.59113106
2459400.7881944445,34738198.197413936,-58895193.966449164,-135858721.44667524
2459400.788888889,34739846.411351606,-58894993.956012174,-135858185.54321086
2459400.7895833333,34741493.86657527,-58894794.0330946,-135857649.8839426
2459400.7902777777,34743140.56430349,-58894594.19847017,-135857114.47207016
2459400.790972222,34744786.50576918,-58894394.452910796,-135856579.31078812
2459400.7916666665,34746431.69221961,-58894194.7971865,-135856044.40328607
2459400.792361111,34748076.12491638,-58893995.2320655,-135855509.75274828
2459400.793055556,34749719.80513539,-58893795.758314095,-135854975.36235398
2459400.79375,34751362.73416682,-58893596.376696676,-135854441.23527697
2459400.7944444446,34753004.913315065,-58893397.087975815,-135853907.37468565
2459400.795138889,34754646.34389879,-58893197.89291205,-135853373.78374323
2459400.7958333334,34756287.027250834,-58892998.79226407,-135852840.4656072
2459400.796527778,34757926.964718215,-58892799.78678858,-135852307.4234296
2459400.797222222,34759566.15766211,-58892600.87724034,-135851774.66035703
2459400.7979166666,34761204.607457794,-58892402.0643721,-135851242.17953014
2459400.798611111,34762842.31549468,-58892203.34893464,-135850709.98408404
2459400.7993055554,34764479.283176206,-58892004.73167676,-135850178.0771481
2459400.8,34766115.51191991,-58891806.21334516,-135849646.4618458
2459400.800694444,34767751.00315729,-58891607.79468461,-135849115.14129466
2459400.801388889,34769385.758333854,-58891409.476437725,-135848584.11860633
2459400.8020833335,34771019.77890908,-58891211.25934513,-135848053.3968864
2459400.802777778,34772653.06635639,-58891013.14414535,-135847522.9792344
2459400.8034722223,34774285.6221631,-58890815.131574795,-135846992.86874375
2459400.8041666667,34775917.44783039,-58890617.22236781,-135846463.06850165
2459400.804861111,34777548.54487331,-58890419.41725657,-135845933.58158904
2459400.8055555555,34779178.91482072,-58890221.71697116,-135845404.41108057
2459400.80625,34780808.55921529,-58890024.12223951,-135844875.5600445
2459400.8069444443,34782437.47961344,-58889826.63378735,-135844347.0315426
2459400.8076388887,34784065.67758531,-58889629.252338275,-135843818.82863027
2459400.808333333,34785693.154714756,-58889431.978613675,-135843290.95435634
2459400.809027778,34787319.9125993,-58889234.81333272,-135842763.41176298
2459400.8097222224,34788945.952850126,-58889037.7572124,-135842236.20388567
2459400.810416667,34790571.277091995,-58888840.81096744,-135841709.3337533
2459400.811111111,34792195.88696329,-58888643.9753103,-135841182.80438784
2459400.8118055556,34793819.7841159,-58888447.25095125,-135840656.61880445
2459400.8125,34795442.97021527,-58888250.63859823,-135840130.78001148
2459400.8131944444,34797065.44694032,-58888054.138956904,-135839605.29101026
2459400.813888889,34798687.21598339,-58887857.75273067,-135839080.15479505
2459400.814583333,34800308.27905029,-58887661.48062054,-135838555.37435317
2459400.8152777776,34801928.63786019,-58887465.32332528,-135838030.95266476
2459400.815972222,34803548.294145614,-58887269.281541266,-135837506.89270273
2459400.816666667,34805167.24965245,-58887073.35596253,-135836983.19743276
2459400.8173611113,34806785.50613982,-58886877.54728074,-135836459.8698133
2459400.8180555557,34808403.06538015,-58886681.85618519,-135835936.9127954
2459400.81875,34810019.929159045,-58886486.283362776,-135835414.32932267
2459400.8194444445,34811636.09927533,-58886290.829497986,-135834892.12233132
2459400.820138889,34813251.57754097,-58886095.495272875,-135834370.29475
2459400.8208333333,34814866.365781076,-58885900.2813671,-135833848.8494998
2459400.8215277777,34816480.4658338,-58885705.18845783,-135833327.7894941
2459400.822222222,34818093.879550345,-58885510.217219815,-135832807.1176387
2459400.8229166665,34819706.60879499,-58885315.368325286,-135832286.83683157
2459400.823611111,34821318.65544492,-58885120.64244404,-135831766.9499629
2459400.824305556,34822930.02139031,-58884926.04024334,-135831247.45991504
2459400.825,34824540.70853422,-58884731.56238796,-135830728.36956245
2459400.8256944446,34826150.71879257,-58884537.20954012,-135830209.68177152
2459400.826388889,34827760.05409415,-58884342.98235956,-135829691.39940068
2459400.8270833334,34829368.71638054,-58884148.8815034,-135829173.52530035
2459400.827777778,34830976.70760602,-58883954.907626264,-135828656.06231272
2459400.828472222,34832584.02973766,-58883761.061380185,-135828139.01327184
2459400.8291666666,34834190.6847552,-58883567.343414545,-135827622.38100344
2459400.829861111,34835796.67465099,-58883373.754376255,-135827106.16832504
2459400.8305555554,34837402.00143008,-58883180.294909485,-135826590.37804583
2459400.83125,34839006.66710995,-58882986.96565585,-135826075.0129665
2459400.831944444,34840610.673720725,-58882793.767254315,-135825560.0758794
2459400.832638889,34842214.02330499,-58882600.700341225,-135825045.56956816
2459400.8333333335,34843816.717917785,-58882407.765550196,-135824531.4968081
2459400.834027778,34845418.759626545,-58882214.96351225,-135824017.86036584
2459400.8347222223,34847020.15051111,-58882022.294855684,-135823504.6629992
2459400.8354166667,34848620.89266363,-58881829.760206066,-135822991.90745744
2459400.836111111,34850220.98818858,-58881637.36018635,-135822479.59648094
2459400.8368055555,34851820.43920267,-58881445.09541667,-135821967.73280132
2459400.8375,34853419.24783479,-58881252.96651448,-135821456.31914124
2459400.8381944443,34855017.41622609,-58881060.974094495,-135820945.35821453
2459400.8388888887,34856614.94652977,-58880869.118768625,-135820434.85272595
2459400.839583333,34858211.84091117,-58880677.40114606,-135819924.80537125
2459400.840277778,34859808.10154766,-58880485.82183321,-135819415.21883714
2459400.8409722224,34861403.73062861,-58880294.38143368,-135818906.09580103
2459400.841666667,34862998.73035539,-58880103.08054825,-135818397.43893135
2459400.842361111,34864593.10294128,-58879911.91977493,-135817889.25088716
2459400.8430555556,34866186.850611426,-58879720.89970885,-135817381.5343182
2459400.84375,34867779.975602806,-58879530.02094237,-135816874.291865
2459400.8444444444,34869372.480164245,-58879339.28406494,-135816367.5261585
2459400.845138889,34870964.36655627,-58879148.68966321,-135815861.23982042
2459400.845833333,34872555.63705114,-58878958.238320895,-135815355.4354628
2459400.8465277776,34874146.293932796,-58878767.93061886,-135814850.11568823
2459400.847222222,34875736.339496754,-58878577.76713509,-135814345.28308964
2459400.847916667,34877325.77605016,-58878387.74844465,-135813840.94025046
2459400.8486111113,34878914.60591168,-58878197.87511967,-135813337.08974412
2459400.8493055557,34880502.83141144,-58878008.1477294,-135812833.73413464
2459400.85,34882090.45489107,-58877818.56684012,-135812330.87597606
2459400.8506944445,34883677.47870356,-58877629.13301515,-135811828.51781267
2459400.851388889,34885263.90521325,-58877439.846814886,-135811326.66217875
2459400.8520833333,34886849.73679581,-58877250.708796725,-135810825.31159872
2459400.8527777777,34888434.97583818,-58877061.719515115,-135810324.46858707
2459400.853472222,34890019.624738514,-58876872.87952149,-135809824.13564807
2459400.8541666665,34891603.68590613,-58876684.18936429,-135809324.31527612
2459400.854861111,34893187.161761485,-58876495.64958891,-135808825.0099554
2459400.855555556,34894770.05473609,-58876307.26073779,-135808326.2221598
2459400.85625,34896352.36727255,-58876119.02335028,-135807827.95435312
2459400.8569444446,34897934.1018244,-58875930.9379627,-135807330.20898888
2459400.857638889,34899515.26085612,-58875743.005108334,-135806832.9885102
2459400.8583333334,34901095.84684313,-58875555.22531739,-135806336.2953498
2459400.859027778,34902675.86227164,-58875367.59911698,-135805840.13193023
2459400.859722222,34904255.30963871,-58875180.12703119,-135805344.50066337
2459400.8604166666,34905834.1914521,-58874992.80958097,-135804849.4039505
2459400.861111111,34907412.5102303,-58874805.647284135,-135804354.84418258
2459400.8618055554,34908990.26850247,-58874618.640655465,-135803860.82373983
2459400.8625,34910567.468808345,-58874431.79020656,-135803367.34499186
2459400.863194444,34912144.11369822,-58874245.096445896,-135802874.41029757
2459400.863888889,34913720.20573293,-58874058.55987881,-135802382.02200517
2459400.8645833335,34915295.74748374,-58873872.1810075,-135801890.1824521
2459400.865277778,34916870.74153232,-58873685.96033096,-135801398.8939649
2459400.8659722223,34918445.190470725,-58873499.89834506,-135800908.1588592
2459400.8666666667,34920019.0969013,-58873313.995542474,-135800417.9794399
2459400.867361111,34921592.463436656,-58873128.25241266,-135799928.35800081
2459400.8680555555,34923165.29269963,-58872942.66944191,-135799439.29682466
2459400.86875,34924737.58732318,-58872757.24711327,-135798950.79818338
2459400.8694444443,34926309.34995044,-58872571.9859066,-135798462.8643376
2459400.8701388887,34927880.58323454,-58872386.88629853,-135797975.49753684
2459400.870833333,34929451.28983866,-58872201.948762424,-135797488.70001954
2459400.871527778,34931021.47243589,-58872017.17376842,-135797002.47401282
2459400.8722222224,34932591.13370928,-58871832.56178339,-135796516.82173264
2459400.872916667,34934160.27635171,-58871648.11327095,-135796031.74538356
2459400.873611111,34935728.903065845,-58871463.82869147,-135795547.2471588
2459400.8743055556,34937297.01656415,-58871279.70850196,-135795063.32924032
2459400.875,34938864.61956875,-58871095.753156215,-135794579.99379846
2459400.8756944444,34940431.71481142,-58870911.96310473,-135794097.24299222
2459400.876388889,34941998.305033535,-58870728.33879461,-135793615.07896906
2459400.877083333,34943564.39298603,-58870544.88066975,-135793133.50386485
2459400.8777777776,34945129.981429294,-58870361.589170635,-135792652.51980394
2459400.878472222,34946695.07313319,-58870178.46473445,-135792172.12889892
2459400.879166667,34948259.67087693,-58869995.50779507,-135791692.3332508
2459400.8798611113,34949823.77744908,-58869812.71878296,-135791213.13494888
2459400.8805555557,34951387.39564749,-58869630.09812527,-135790734.53607067
2459400.88125,34952950.528279185,-58869447.646245755,-135790256.53868183
2459400.8819444445,34954513.178160414,-58869265.36356481,-135789779.14483634
2459400.882638889,34956075.34811651,-58869083.25049945,-135789302.3565762
2459400.8833333333,34957637.04098189,-58868901.30746328,-135788826.17593145
2459400.8840277777,34959198.25959996,-58868719.534866534,-135788350.60492027
2459400.884722222,34960759.00682307,-58868537.933116026,-135787875.64554876
2459400.8854166665,34962319.285512485,-58868356.502615176,-135787401.2998111
2459400.886111111,34963879.09853833,-58868175.243763916,-135786927.56968933
2459400.886805556,34965438.44877945,-58867994.156958826,-135786454.45715338
2459400.8875,34966997.339123495,-58867813.24259301,-135785981.96416107
2459400.8881944446,34968555.772466764,-58867632.501056135,-135785510.09265807
2459400.888888889,34970113.751714155,-58867451.93273441,-135785038.84457767
2459400.8895833334,34971671.27977924,-58867271.53801058,-135784568.2218412
2459400.890277778,34973228.35958389,-58867091.31726397,-135784098.22635728
2459400.890972222,34974784.99405861,-58866911.27087034,-135783628.86002266
2459400.8916666666,34976341.186142236,-58866731.39920207,-135783160.12472138
2459400.892361111,34977896.93878197,-58866551.70262797,-135782692.02232528
2459400.8930555554,34979452.25493329,-58866372.18151341,-135782224.55469367
2459400.89375,34981007.13755987,-58866192.83622023,-135781757.72367343
2459400.894444444,34982561.5896336,-58866013.66710675,-135781291.5310988
2459400.895138889,34984115.61413447,-58865834.67452781,-135780825.97879174
2459400.8958333335,34985669.21405051,-58865655.85883469,-135780361.06856143
2459400.896527778,34987222.39237776,-58865477.22037518,-135779896.80220446
2459400.8972222223,34988775.15212022,-58865298.7594935,-135779433.18150488
2459400.8979166667,34990327.49628974,-58865120.476530336,-135778970.2082339
2459400.898611111,34991879.42790603,-58864942.37182284,-135778507.88415015
2459400.8993055555,34993430.94999653,-58864764.44570457,-135778046.21099946
2459400.9,34994982.06559646,-58864586.69850557,-135777585.1905149
2459400.9006944443,34996532.7777486,-58864409.13055229,-135777124.82441673
2459400.9013888887,34998083.08950341,-58864231.7421676,-135776665.11441228
2459400.902083333,34999633.003918834,-58864054.53367081,-135776206.0621961
2459400.902777778,35001182.524060294,-58863877.50537761,-135775747.6694498
2459400.9034722224,35002731.65300066,-58863700.65760013,-135775289.9378421
2459400.904166667,35004280.39382013,-58863523.990646906,-135774832.8690286
2459400.904861111,35005828.74960624,-58863347.504822835,-135774376.46465206
2459400.9055555556,35007376.72345372,-58863171.2004292,-135773920.72634205
2459400.90625,35008924.31846453,-58862995.077763736,-135773465.65571517
2459400.9069444444,35010471.5377477,-58862819.13712047,-135773011.2543749
2459400.907638889,35012018.38441937,-58862643.37878986,-135772557.5239116
2459400.908333333,35013564.86160266,-58862467.80305871,-135772104.46590248
2459400.9090277776,35015110.97242763,-58862292.410210185,-135771652.08191136
2459400.909722222,35016656.72003123,-58862117.20052381,-135771200.37348926
2459400.910416667,35018202.10755726,-58861942.174275436,-135770749.34217358
2459400.9111111113,35019747.13815622,-58861767.33173731,-135770298.9894885
2459400.9118055557,35021291.814985365,-58861592.673178,-135769849.31694508
2459400.9125,35022836.14120857,-58861418.19886237,-135769400.3260408
2459400.9131944445,35024380.11999628,-58861243.90905168,-135768952.01826
2459400.913888889,35025923.7545255,-58861069.80400344,-135768504.39507338
2459400.9145833333,35027467.047979645,-58860895.88397154,-135768057.45793852
2459400.9152777777,35029010.00354858,-58860722.14920619,-135767611.20829922
2459400.915972222,35030552.62442845,-58860548.599953875,-135767165.6475861
2459400.9166666665,35032094.913821705,-58860375.23645738,-135766720.77721605
2459400.917361111,35033636.874937035,-58860202.058955826,-135766276.59859252
2459400.918055556,35035178.51098924,-58860029.06768461,-135765833.11310548
2459400.91875,35036719.825199224,-58859856.26287544,-135765390.32213116
2459400.9194444446,35038260.82079393,-58859683.6447563,-135764948.2270323
2459400.920138889,35039801.50100625,-58859511.21355144,-135764506.82915792
2459400.9208333334,35041341.86907501,-58859338.96948141,-135764066.12984347
2459400.921527778,35042881.92824486,-58859166.91276305,-135763626.13041058
2459400.922222222,35044421.68176623,-58858995.04360944,-135763186.83216733
2459400.9229166666,35045961.13289527,-58858823.36222995,-135762748.23640788
2459400.923611111,35047500.28489378,-58858651.868830204,-135762310.34441286
2459400.9243055554,35049039.1410292,-58858480.563612066,-135761873.1574488
2459400.925,35050577.70457442,-58858309.44677372,-135761436.67676878
2459400.925694444,35052115.97880787,-58858138.51850953,-135761000.90361172
2459400.926388889,35053653.96701335,-58857967.779010125,-135760565.83920288
2459400.9270833335,35055191.67248,-58857797.22846241,-135760131.48475364
2459400.927777778,35056729.09850227,-58857626.86704952,-135759697.84146133
2459400.9284722223,35058266.24837981,-58857456.69495079,-135759264.9105095
2459400.9291666667,35059803.1254174,-58857286.71234183,-135758832.6930676
2459400.929861111,35061339.732924946,-58857116.91939449,-135758401.19029132
2459400.9305555555,35062876.07421734,-58856947.31627681,-135757970.40332213
2459400.93125,35064412.152614474,-58856777.90315308,-135757540.33328766
2459400.9319444443,35065947.97144116,-58856608.68018378,-135757110.98130143
2459400.9326388887,35067483.53402695,-58856439.64752566,-135756682.34846285
2459400.933333333,35069018.843706295,-58856270.80533165,-135756254.43585742
2459400.934027778,35070553.90381823,-58856102.15375089,-135755827.2445563
2459400.9347222224,35072088.717706524,-58855933.69292876,-135755400.7756167
2459400.935416667,35073623.28871948,-58855765.42300681,-135754975.0300817
2459400.936111111,35075157.62020994,-58855597.344122835,-135754550.0089801
2459400.9368055556,35076691.71553519,-58855429.45641079,-135754125.71332666
2459400.9375,35078225.578056894,-58855261.76000085,-135753702.14412177
2459400.9381944444,35079759.21114104,-58855094.25501939,-135753279.30235186
2459400.938888889,35081292.618157886,-58854926.94158898,-135752857.18898883
2459400.939583333,35082825.80248188,-58854759.819828376,-135752435.80499056
2459400.9402777776,35084358.76749159,-58854592.889852524,-135752015.15130052
2459400.940972222,35085891.51656963,-58854426.15177255,-135751595.22884792
2459400.941666667,35087424.05310268,-58854259.605695814,-135751176.03854772
2459400.9423611113,35088956.38048127,-58854093.25172578,-135750757.58130053
2459400.9430555557,35090488.502099864,-58853927.089962155,-135750339.85799253
2459400.94375,35092020.4213567,-58853761.120500825,-135749922.86949566
2459400.9444444445,35093552.141653754,-58853595.34343382,-135749506.61666745
2459400.945138889,35095083.66639669,-58853429.75884935,-135749091.100351
2459400.9458333333,35096614.998994775,-58853264.36683185,-135748676.3213751
2459400.9465277777,35098146.14286079,-58853099.16746186,-135748262.28055397
2459400.947222222,35099677.10141108,-58852934.16081614,-135747848.9786875
2459400.9479166665,35101207.87806528,-58852769.346967615,-135747436.4165611
2459400.948611111,35102738.47624648,-58852604.72598536,-135747024.59494576
2459400.949305556,35104268.899381,-58852440.297934644,-135746613.51459786
2459400.95,35105799.15089837,-58852276.062876865,-135746203.1762594
2459400.9506944446,35107329.23423131,-58852112.02086963,-135745793.58065787
2459400.951388889,35108859.15281556,-58851948.17196668,-135745384.72850618
2459400.9520833334,35110388.91008994,-58851784.51621794,-135744976.62050268
2459400.952777778,35111918.509496205,-58851621.05366949,-135744569.2573313
2459400.953472222,35113447.95447898,-58851457.78436356,-135744162.63966125
2459400.9541666666,35114977.24848572,-58851294.70833859,-135743756.76814732
2459400.954861111,35116506.39496666,-58851131.82562907,-135743351.6434295
2459400.9555555554,35118035.39737469,-58850969.13626579,-135742947.26613343
2459400.95625,35119564.25916532,-58850806.640275635,-135742543.63686997
2459400.956944444,35121092.983796634,-58850644.337681614,-135742140.75623542
2459400.957638889,35122621.57472922,-58850482.22850294,-135741738.62481138
2459400.9583333335,35124150.03542605,-58850320.31275499,-135741337.24316496
2459400.959027778,35125678.369352505,-58850158.59044926,-135740936.6118484
2459400.9597222223,35127206.579976216,-58849997.06159346,-135740536.7313995
2459400.9604166667,35128734.67076704,-58849835.726191394,-135740137.60234118
2459400.961111111,35130262.645197004,-58849674.584243074,-135739739.22518185
2459400.9618055555,35131790.50674024,-58849513.63574467,-135739341.60041508
2459400.9625,35133318.258872904,-58849352.88068846,-135738944.72851983
2459400.9631944443,35134845.90507308,-58849192.31906294,-135738548.60996026
2459400.9638888887,35136373.44882076,-58849031.95085272,-135738153.24518597
2459400.964583333,35137900.89359778,-58848871.77603862,-135737758.63463163
2459400.965277778,35139428.24288773,-58848711.794597544,-135737364.77871737
2459400.9659722224,35140955.50017587,-58848552.00650265,-135736971.67784837
2459400.966666667,35142482.66894911,-58848392.41172318,-135736579.33241522
2459400.967361111,35144009.7526959,-58848233.01022457,-135736187.7427937
2459400.9680555556,35145536.7549062,-58848073.801968426,-135735796.90934476
2459400.96875,35147063.679071374,-58847914.7869125,-135735406.83241475
2459400.9694444444,35148590.52868418,-58847755.965010725,-135735017.512335
2459400.970138889,35150117.307238616,-58847597.33621316,-135734628.9494222
2459400.970833333,35151644.01822997,-58847438.900466084,-135734241.14397833
2459400.9715277776,35153170.665154636,-58847280.657711916,-135733854.09629038
2459400.972222222,35154697.251510106,-58847122.60788923,-135733467.80663067
2459400.972916667,35156223.78079492,-58846964.7509328,-135733082.27525666
2459400.9736111113,35157750.256508574,-58846807.08677356,-135732697.50241098
2459400.9743055557,35159276.68215143,-58846649.6153386,-135732313.48832157
2459400.975,35160803.06122468,-58846492.336551204,-135731930.23320135
2459400.9756944445,35162329.39723029,-58846335.25033081,-135731547.7372486
2459400.976388889,35163855.6936709,-58846178.35659309,-135731166.0006467
2459400.9770833333,35165381.9540498,-58846021.65524979,-135730785.02356416
2459400.9777777777,35166908.18187078,-58845865.146208964,-135730404.8061547
2459400.978472222,35168434.380638175,-58845708.82937473,-135730025.34855726
2459400.9791666665,35169960.55385671,-58845552.70464748,-135729646.65089586
2459400.979861111,35171486.70503148,-58845396.77192374,-135729268.71327963
2459400.980555556,35173012.837667845,-58845241.03109624,-135728891.53580305
2459400.98125,35174538.95527143,-58845085.48205392,-135728515.1185456
2459400.9819444446,35176065.06134797,-58844930.12468187,-135728139.4615719
2459400.982638889,35177591.159403294,-58844774.95886142,-135727764.5649319
2459400.9833333334,35179117.25294328,-58844619.98447007,-135727390.4286605
2459400.984027778,35180643.345473714,-58844465.20138152,-135727017.05277786
2459400.984722222,35182169.4405003,-58844310.60946567,-135726644.43728933
2459400.9854166666,35183695.541528545,-58844156.20858867,-135726272.5821853
2459400.986111111,35185221.652063735,-58844001.99861283,-135725901.48744142
2459400.9868055554,35186747.77561081,-58843847.97939667,-135725531.1530184
2459400.9875,35188273.91567432,-58843694.15079493,-135725161.5788622
2459400.988194444,35189800.075758405,-58843540.512658596,-135724792.76490396
2459400.988888889,35191326.259366654,-58843387.06483483,-135724424.7110598
2459400.9895833335,35192852.47000208,-58843233.80716705,-135724057.41723123
2459400.990277778,35194378.71116706,-58843080.73949488,-135723690.88330477
2459400.9909722223,35195904.98636323,-58842927.86165417,-135723325.1091522
2459400.9916666667,35197431.29909149,-58842775.17347702,-135722960.09463036
2459400.992361111,35198957.65285181,-58842622.67479173,-135722595.83958134
2459400.9930555555,35200484.05114332,-58842470.36542288,-135722232.3438325
2459400.99375,35202010.49746412,-58842318.24519128,-135721869.60719606
2459400.9944444443,35203536.99531127,-58842166.313913986,-135721507.62946993
2459400.9951388887,35205063.548180714,-58842014.571404256,-135721146.4104367
2459400.995833333,35206590.15956721,-58841863.01747166,-135720785.9498644
2459400.996527778,35208116.832964264,-58841711.651922,-135720426.24750632
2459400.9972222224,35209643.57186405,-58841560.474557385,-135720067.30310085
2459400.997916667,35211170.379757404,-58841409.48517607,-135719709.11637154
2459400.998611111,35212697.26013364,-58841258.68357272,-135719351.68702722
2459400.9993055556,35214224.216480605,-58841108.069538146,-135718995.014762
2459401.0,35215751.252284534,-58840957.64285955,-135718639.0992551
2459401.0006944444,35217278.371030055,-58840807.40332032,-135718283.94017103
2459401.001388889,35218805.57620001,-58840657.35070017,-135717929.53715956
2459401.002083333,35220332.87127549,-58840507.48477512,-135717575.88985568
2459401.0027777776,35221860.25973577,-58840357.80531744,-135717222.99787962
2459401.003472222,35223387.745058134,-58840208.31209573,-135716870.86083692
2459401.004166667,35224915.330717936,-58840059.00487488,-135716519.4783183
2459401.0048611113,35226443.02018848,-58839909.88341608,-135716168.8498999
2459401.0055555557,35227970.81694092,-58839760.94747685,-135715818.975143
2459401.00625,35229498.72444425,-58839612.196811005,-135715469.8535942
2459401.0069444445,35231026.74616521,-58839463.63116873,-135715121.48478556
2459401.007638889,35232554.88556822,-58839315.250296436,-135714773.86823428
2459401.0083333333,35234083.14611534,-58839167.05393695,-135714427.00344288
2459401.0090277777,35235611.53126615,-58839019.041829444,-135714080.8898994
2459401.009722222,35237140.04447776,-58838871.21370936,-135713735.527077
2459401.0104166665,35238668.689204656,-58838723.56930853,-135713390.91443428
2459401.011111111,35240197.46889869,-58838576.10835514,-135713047.0514153
2459401.011805556,35241726.387009025,-58838428.83057371,-135712703.93744937
2459401.0125,35243255.446982026,-58838281.735685155,-135712361.5719512
2459401.0131944446,35244784.652261235,-58838134.82340672,-135712019.95432097
2459401.013888889,35246314.00628725,-58837988.09345204,-135711679.0839442
2459401.0145833334,35247843.51249774,-58837841.54553114,-135711338.96019185
2459401.015277778,35249373.17432731,-58837695.17935039,-135710999.58242038
2459401.015972222,35250902.99520745,-58837548.99461262,-135710660.9499716
2459401.0166666666,35252432.97856651,-58837402.99101699,-135710323.06217283
2459401.017361111,35253963.127829574,-58837257.168259084,-135709985.9183368
2459401.0180555554,35255493.44641847,-58837111.52603087,-135709649.51776198
2459401.01875,35257023.93775159,-58836966.0640208,-135709313.85973194
2459401.019444444,35258554.60524395,-58836820.78191367,-135708978.94351602
2459401.020138889,35260085.45230706,-58836675.67939072,-135708644.76836917
2459401.0208333335,35261616.48234885,-58836530.756129645,-135708311.33353162
2459401.021527778,35263147.69877365,-58836386.011804566,-135707978.6382293
2459401.0222222223,35264679.10498208,-58836241.44608604,-135707646.68167382
2459401.0229166667,35266210.704371005,-58836097.05864108,-135707315.4630622
2459401.023611111,35267742.50033349,-58835952.849133156,-135706984.98157716
2459401.0243055555,35269274.49625867,-58835808.817222215,-135706655.23638698
2459401.025,35270806.69553178,-58835664.96256464,-135706326.22664568
2459401.0256944443,35272339.101534,-58835521.28481333,-135705997.95149285
2459401.0263888887,35273871.71764247,-58835377.78361763,-135705670.41005373
2459401.027083333,35275404.54723018,-58835234.45862342,-135705343.6014394
