2459404.5854166667,43994779.803953655,-57913353.357146956,-133626661.65671769
2459404.586111111,43996635.370629415,-57913119.802813716,-133626139.20266546
2459404.5868055555,43998490.68114144,-57912886.171812885,-133625615.9768169
2459404.5875,44000345.73224449,-57912652.464721456,-133625091.98020338
2459404.5881944443,44002200.520698026,-57912418.68211774,-133624567.21387042
2459404.5888888887,44004055.04326636,-57912184.82458126,-133624041.67887765
2459404.589583333,44005909.296718635,-57911950.89269285,-133623515.37629879
2459404.590277778,44007763.277828895,-57911716.88703459,-133622988.30722165
2459404.5909722224,44009616.983376235,-57911482.80818975,-133622460.47274806
2459404.591666667,44011470.41014473,-57911248.65674289,-133621931.87399384
2459404.592361111,44013323.554923594,-57911014.433279745,-133621402.5120889
2459404.5930555556,44015176.41450719,-57910780.1383873,-133620872.38817707
2459404.59375,44017028.9856951,-57910545.77265365,-133620341.50341618
2459404.5944444444,44018881.26529224,-57910311.33666818,-133619809.85897799
2459404.595138889,44020733.25010879,-57910076.83102137,-133619277.45604815
2459404.595833333,44022584.93696044,-57909842.25630488,-133618744.29582632
2459404.5965277776,44024436.32266819,-57909607.61311157,-133618210.37952588
2459404.597222222,44026287.40405872,-57909372.90203535,-133617675.70837419
2459404.597916667,44028138.1779642,-57909138.12367132,-133617140.28361234
2459404.5986111113,44029988.64122249,-57908903.2786157,-133616604.10649537
2459404.5993055557,44031838.79067712,-57908668.36746578,-133616067.1782919
2459404.6,44033688.6231774,-57908433.390819974,-133615529.50028454
2459404.6006944445,44035538.13557844,-57908198.349277765,-133614991.07376944
2459404.601388889,44037387.324741274,-57907963.24343972,-133614451.90005657
2459404.6020833333,44039236.18753282,-57907728.07390744,-133613911.98046958
2459404.6027777777,44041084.72082599,-57907492.84128363,-133613371.31634575
2459404.603472222,44042932.92149985,-57907257.54617197,-133612829.90903603
2459404.6041666665,44044780.78643945,-57907022.18917722,-133612287.759905
2459404.604861111,44046628.312536076,-57906786.77090511,-133611744.87033074
2459404.605555556,44048475.496687286,-57906551.29196244,-133611201.24170497
2459404.60625,44050322.33579681,-57906315.752956904,-133610656.87543297
2459404.6069444446,44052168.82677485,-57906080.154497266,-133610111.77293344
2459404.607638889,44054014.96653793,-57905844.49719322,-133609565.93563862
2459404.6083333334,44055860.7520091,-57905608.781655446,-133609019.36499426
2459404.609027778,44057706.18011786,-57905373.00849554,-133608472.06245941
2459404.609722222,44059551.24780034,-57905137.17832607,-133607924.02950661
2459404.6104166666,44061395.951999284,-57904901.29176046,-133607375.26762179
2459404.611111111,44063240.289664164,-57904665.34941314,-133606825.77830417
2459404.6118055554,44065084.25775112,-57904429.351899385,-133606275.56306636
2459404.6125,44066927.85322323,-57904193.29983537,-133605724.62343417
2459404.613194444,44068771.073050275,-57903957.19383814,-133605172.96094674
2459404.613888889,44070613.91420912,-57903721.03452564,-133604620.57715642
2459404.6145833335,44072456.37368348,-57903484.82251663,-133604067.47362883
2459404.615277778,44074298.448464185,-57903248.55843073,-133603513.65194266
2459404.6159722223,44076140.135549106,-57903012.242888406,-133602959.1136898
2459404.6166666667,44077981.431943305,-57902775.87651093,-133602403.86047527
2459404.617361111,44079822.33465901,-57902539.45992039,-133601847.89391717
2459404.6180555555,44081662.840715736,-57902302.993739665,-133601291.21564665
2459404.61875,44083502.94714029,-57902066.47859242,-133600733.82730788
2459404.6194444443,44085342.650966875,-57901829.91510311,-133600175.73055802
2459404.6201388887,44087181.949237116,-57901593.30389691,-133599616.92706726
2459404.620833333,44089020.8390001,-57901356.6455998,-133599057.41851863
2459404.621527778,44090859.317312464,-57901119.94083847,-133598497.20660813
2459404.6222222224,44092697.38123845,-57900883.190240346,-133597936.2930446
2459404.622916667,44094535.02784996,-57900646.39443355,-133597374.67954971
2459404.623611111,44096372.25422653,-57900409.55404692,-133596812.36785801
2459404.6243055556,44098209.05745556,-57900172.66971001,-133596249.35971671
2459404.625,44100045.434632175,-57899935.74205304,-133595685.65688586
2459404.6256944444,44101881.3828594,-57899698.77170685,-133595121.26113819
2459404.626388889,44103716.8992482,-57899461.75930302,-133594556.17425907
2459404.627083333,44105551.980917476,-57899224.705473684,-133593990.39804652
2459404.6277777776,44107386.624994226,-57898987.61085171,-133593423.93431124
2459404.628472222,44109220.82861345,-57898750.4760705,-133592856.78487644
2459404.629166667,44111054.58891833,-57898513.30176412,-133592288.95157789
2459404.6298611113,44112887.90306023,-57898276.08856719,-133591720.43626387
2459404.6305555557,44114720.76819879,-57898038.837114975,-133591151.2407951
2459404.63125,44116553.18150191,-57897801.54804323,-133590581.36704484
2459404.6319444445,44118385.140145846,-57897564.22198836,-133590010.8168986
2459404.632638889,44120216.64131529,-57897326.859587245,-133589439.59225439
2459404.6333333333,44122047.682203345,-57897089.46147735,-133588867.69502245
2459404.6340277777,44123878.26001168,-57896852.02829665,-133588295.12712546
2459404.634722222,44125708.37195047,-57896614.56068363,-133587721.89049815
2459404.6354166665,44127538.01523854,-57896377.0592773,-133587147.98708765
2459404.636111111,44129367.1871034,-57896139.524717115,-133586573.41885327
2459404.636805556,44131195.88478122,-57895901.95764306,-133585998.18776636
2459404.6375,44133024.10551699,-57895664.35869554,-133585422.29581048
2459404.6381944446,44134851.84656453,-57895426.72851544,-133584845.74498121
2459404.638888889,44136679.1051865,-57895189.06774409,-133584268.53728624
2459404.6395833334,44138505.87865451,-57894951.37702324,-133583690.6747452
2459404.640277778,44140332.16424914,-57894713.65699504,-133583112.1593897
2459404.640972222,44142157.95926001,-57894475.90830208,-133582532.9932633
2459404.6416666666,44143983.26098579,-57894238.131587334,-133581953.17842145
2459404.642361111,44145808.066734314,-57894000.327494144,-133581372.71693142
2459404.6430555554,44147632.3738226,-57893762.49666621,-133580791.61087227
2459404.64375,44149456.17957685,-57893524.63974766,-133580209.86233492
2459404.644444444,44151279.48133261,-57893286.75738287,-133579627.47342199
2459404.645138889,44153102.27643473,-57893048.8502166,-133579044.44624777
2459404.6458333335,44154924.56223743,-57892810.918893956,-133578460.78293821
2459404.646527778,44156746.33610436,-57892572.96406029,-133577876.4856309
2459404.6472222223,44158567.5954087,-57892334.986361325,-133577291.55647495
2459404.6479166667,44160388.337533094,-57892096.98644299,-133576705.9976311
2459404.648611111,44162208.55986983,-57891858.964951545,-133576119.81127152
2459404.6493055555,44164028.25982076,-57891620.9225335,-133575532.99957982
2459404.65,44165847.43479749,-57891382.859835595,-133574945.56475109
2459404.6506944443,44167666.08222126,-57891144.77750481,-133574357.50899176
2459404.6513888887,44169484.19952316,-57890906.67618837,-133573768.83451957
2459404.652083333,44171301.7841441,-57890668.55653369,-133573179.54356354
2459404.652777778,44173118.833534814,-57890430.41918841,-133572589.63836405
2459404.6534722224,44174935.34515598,-57890192.264800325,-133571999.12117255
2459404.654166667,44176751.31647826,-57889954.094017446,-133571407.99425171
2459404.654861111,44178566.7449823,-57889715.90748789,-133570816.25987536
2459404.6555555556,44180381.62815884,-57889477.705860004,-133570223.92032832
2459404.65625,44182195.9635087,-57889239.489782184,-133569630.97790655
2459404.6569444444,44184009.74854291,-57889001.25990302,-133569037.43491693
2459404.657638889,44185822.98078261,-57888763.016871214,-133568443.29367736
2459404.658333333,44187635.65775927,-57888524.76133553,-133567848.55651657
2459404.6590277776,44189447.77701462,-57888286.49394486,-133567253.2257742
2459404.659722222,44191259.33610076,-57888048.21534816,-133566657.30380072
2459404.660416667,44193070.33258015,-57887809.92619445,-133566060.79295734
2459404.6611111113,44194880.76402571,-57887571.627132796,-133565463.695616
2459404.6618055557,44196690.6280208,-57887333.318812326,-133564866.01415943
2459404.6625,44198499.92215937,-57887095.001882225,-133564267.75098082
2459404.6631944445,44200308.644045874,-57886856.676991604,-133563668.90848418
2459404.663888889,44202116.791295424,-57886618.344789654,-133563069.48908387
2459404.6645833333,44203924.36153378,-57886380.00592555,-133562469.49520491
2459404.6652777777,44205731.35239739,-57886141.66104845,-133561868.92928268
2459404.665972222,44207537.76153352,-57885903.310807444,-133561267.79376306
2459404.6666666665,44209343.58660013,-57885664.955851614,-133560666.09110223
2459404.667361111,44211148.8252661,-57885426.59682999,-133560063.82376674
2459404.668055556,44212953.47521114,-57885188.2343915,-133559460.99423343
2459404.66875,44214757.53412596,-57884949.86918503,-133558857.60498933
2459404.6694444446,44216560.999712124,-57884711.50185936,-133558253.65853171
2459404.670138889,44218363.869682305,-57884473.13306315,-133557649.15736791
2459404.6708333334,44220166.14176021,-57884234.763444975,-133557044.10401548
2459404.671527778,44221967.81368062,-57883996.39365324,-133556438.50100194
2459404.672222222,44223768.88318948,-57883758.02433625,-133555832.35086471
2459404.6729166666,44225569.34804391,-57883519.65614215,-133555225.65615138
2459404.673611111,44227369.20601228,-57883281.28971888,-133554618.4194193
2459404.6743055554,44229168.45487417,-57883042.92571426,-133554010.64323571
2459404.675,44230967.09242055,-57882804.5647759,-133553402.33017765
2459404.675694444,44232765.116453655,-57882566.20755117,-133552793.4828319
2459404.676388889,44234562.52478719,-57882327.854687296,-133552184.10379507
2459404.6770833335,44236359.31524626,-57882089.50683122,-133551574.19567324
2459404.677777778,44238155.48566745,-57881851.164629675,-133550963.76108229
2459404.6784722223,44239951.03389882,-57881612.82872912,-133550352.80264756
2459404.6791666667,44241745.95780009,-57881374.49977579,-133549741.32300395
2459404.679861111,44243540.255242474,-57881136.17841563,-133549129.32479575
2459404.6805555555,44245333.92410887,-57880897.86529426,-133548516.81067683
2459404.68125,44247126.96229383,-57880659.56105707,-133547903.78331022
2459404.6819444443,44248919.36770367,-57880421.26634908,-133547290.24536842
2459404.6826388887,44250711.13825642,-57880182.98181501,-133546676.19953316
2459404.683333333,44252502.27188191,-57879944.70809925,-133546061.6484954
2459404.684027778,44254292.7665218,-57879706.44584586,-133545446.59495522
2459404.6847222224,44256082.62012965,-57879468.1956985,-133544831.04162185
2459404.685416667,44257871.83067092,-57879229.958300464,-133544214.9912136
2459404.686111111,44259660.39612301,-57878991.73429471,-133543598.44645777
2459404.6868055556,44261448.314475305,-57878753.524323754,-133542981.41009063
2459404.6875,44263235.583729245,-57878515.329029724,-133542363.88485743
2459404.6881944444,44265022.20189833,-57878277.1490543,-133541745.87351209
2459404.688888889,44266808.167008094,-57878038.98503878,-133541127.37881759
2459404.689583333,44268593.47709632,-57877800.83762397,-133540508.4035455
2459404.6902777776,44270378.130212866,-57877562.70745027,-133539888.95047617
2459404.690972222,44272162.124419875,-57877324.59515757,-133539269.02239855
2459404.691666667,44273945.457791716,-57877086.50138531,-133538648.62211023
2459404.6923611113,44275728.128415026,-57876848.426772386,-133538027.75241737
2459404.6930555557,44277510.13438876,-57876610.37195727,-133537406.41613463
2459404.69375,44279291.47382428,-57876372.33757786,-133536784.61608502
2459404.6944444445,44281072.1448453,-57876134.32427153,-133536162.35510004
2459404.695138889,44282852.14558795,-57875896.33267515,-133535539.63601951
2459404.6958333333,44284631.47420087,-57875658.36342501,-133534916.4616915
2459404.6965277777,44286410.12884515,-57875420.41715683,-133534292.83497238
2459404.697222222,44288188.10769448,-57875182.494505785,-133533668.75872663
2459404.6979166665,44289965.40893503,-57874944.59610643,-133533044.23582688
2459404.698611111,44291742.030765615,-57874706.72259275,-133532419.26915385
2459404.699305556,44293517.97139775,-57874468.874598086,-133531793.86159623
2459404.7,44295293.22905549,-57874231.052755184,-133531168.01605074
2459404.7006944446,44297067.801975675,-57873993.25769614,-133530541.73542199
2459404.701388889,44298841.68840792,-57873755.490052424,-133529915.0226224
2459404.7020833334,44300614.8866145,-57873517.750454806,-133529287.88057221
2459404.702777778,44302387.394870594,-57873280.03953345,-133528660.31219949
2459404.703472222,44304159.211464144,-57873042.357917756,-133528032.32043982
2459404.7041666666,44305930.33469602,-57872804.70623648,-133527403.9082366
2459404.704861111,44307700.762879916,-57872567.08511769,-133526775.0785407
2459404.7055555554,44309470.49434256,-57872329.49518868,-133526145.83431059
2459404.70625,44311239.52742353,-57872091.937076055,-133525516.17851214
2459404.706944444,44313007.86047552,-57871854.4114057,-133524886.11411865
2459404.707638889,44314775.49186414,-57871616.91880267,-133524255.64411081
2459404.7083333335,44316542.419968106,-57871379.459891304,-133523624.77147661
2459404.709027778,44318308.643179245,-57871142.03529518,-133522993.49921124
2459404.7097222223,44320074.159902446,-57870904.645637065,-133522361.83031717
2459404.7104166667,44321838.9685558,-57870667.29153892,-133521729.76780392
2459404.711111111,44323603.06757052,-57870429.97362188,-133521097.31468809
2459404.7118055555,44325366.45539107,-57870192.69250633,-133520464.47399335
2459404.7125,44327129.13047517,-57869955.44881175,-133519831.2487503
2459404.7131944443,44328891.09129374,-57869718.24315676,-133519197.64199649
2459404.7138888887,44330652.33633103,-57869481.076159194,-133518563.65677623
2459404.714583333,44332412.86408463,-57869243.94843597,-133517929.29614079
2459404.715277778,44334172.673065454,-57869006.8606031,-133517294.563148
2459404.7159722224,44335931.7617978,-57868769.81327576,-133516659.46086246
2459404.716666667,44337690.128819406,-57868532.80706819,-133516023.99235532
2459404.717361111,44339447.77268141,-57868295.84259371,-133515388.16070445
2459404.7180555556,44341204.691948436,-57868058.92046472,-133514751.96899407
2459404.71875,44342960.885198586,-57867822.04129268,-133514115.42031486
2459404.7194444444,44344716.35102347,-57867585.205688104,-133513478.51776403
2459404.720138889,44346471.08802827,-57867348.41426054,-133512841.26444499
2459404.720833333,44348225.09483171,-57867111.667618565,-133512203.66346742
2459404.7215277776,44349978.370066136,-57866874.96636974,-133511565.71794733
2459404.722222222,44351730.912377514,-57866638.31112068,-133510927.43100676
2459404.722916667,44353482.72042543,-57866401.70247697,-133510288.80577394
2459404.7236111113,44355233.792883165,-57866165.14104315,-133509649.84538314
2459404.7243055557,44356984.128437705,-57865928.62742277,-133509010.55297449
2459404.725,44358733.72578975,-57865692.16221834,-133508370.9316942
2459404.7256944445,44360482.58365376,-57865455.74603124,-133507730.98469427
2459404.726388889,44362230.70075795,-57865219.37946189,-133507090.71513249
2459404.7270833333,44363978.07584434,-57864983.063109554,-133506450.12617244
2459404.7277777777,44365724.70766878,-57864746.79757246,-133505809.22098339
2459404.728472222,44367470.59500096,-57864510.5834477,-133505168.00274013
2459404.7291666665,44369215.73662441,-57864274.42133129,-133504526.47462316
2459404.729861111,44370960.13133659,-57864038.311818086,-133503884.63981843
2459404.730555556,44372703.77794887,-57863802.25550185,-133503242.5015173
2459404.73125,44374446.67528654,-57863566.25297518,-133502600.06291658
2459404.7319444446,44376188.82218884,-57863330.30482952,-133501957.32721835
2459404.732638889,44377930.21750903,-57863094.41165516,-133501314.29763004
2459404.7333333334,44379670.860114306,-57862858.57404117,-133500670.97736418
2459404.734027778,44381410.74888596,-57862622.79257551,-133500027.36963856
2459404.734722222,44383149.8827193,-57862387.06784487,-133499383.47767597
2459404.7354166666,44384888.26052369,-57862151.40043475,-133498739.30470425
2459404.736111111,44386625.881222576,-57861915.79092945,-133498094.85395624
2459404.7368055554,44388362.74375355,-57861680.23991202,-133497450.12866965
2459404.7375,44390098.847068295,-57861444.74796426,-133496805.132087
2459404.738194444,44391834.19013265,-57861209.31566675,-133496159.86745572
2459404.738888889,44393568.7719266,-57860973.943598755,-133495514.33802783
2459404.7395833335,44395302.59144439,-57860738.632338285,-133494868.54706007
2459404.740277778,44397035.64769439,-57860503.38246208,-133494222.49781379
2459404.7409722223,44398767.93969922,-57860268.194545574,-133493576.19355485
2459404.7416666667,44400499.466495775,-57860033.069162875,-133492929.63755359
2459404.742361111,44402230.22713516,-57859798.00688679,-133492282.8330848
2459404.7430555555,44403960.220682785,-57859563.00828881,-133491635.78342761
2459404.74375,44405689.44621838,-57859328.07393901,-133490988.4918654
2459404.7444444443,44407417.90283596,-57859093.20440624,-133490340.96168587
2459404.7451388887,44409145.58964386,-57858858.40025787,-133489693.1961808
2459404.745833333,44410872.50576478,-57858623.66205993,-133489045.19864613
2459404.746527778,44412598.65033584,-57858388.99037713,-133488396.97238185
2459404.7472222224,44414324.02250844,-57858154.385772705,-133487748.52069189
2459404.747916667,44416048.62144843,-57857919.84880851,-133487099.84688418
2459404.748611111,44417772.44633612,-57857685.380045004,-133486450.95427045
2459404.7493055556,44419495.49636616,-57857450.98004119,-133485801.84616618
2459404.75,44421217.7707477,-57857216.64935466,-133485152.52589074
2459404.7506944444,44422939.26870435,-57856982.38854155,-133484502.996767
2459404.751388889,44424659.9894742,-57856748.19815653,-133483853.26212162
2459404.752083333,44426379.932309784,-57856514.078752816,-133483203.32528463
2459404.7527777776,44428099.09647819,-57856280.03088213,-133482553.18958965
2459404.753472222,44429817.481261015,-57856046.05509472,-133481902.85837372
2459404.754166667,44431535.08595436,-57855812.151939325,-133481252.33497721
2459404.7548611113,44433251.909868896,-57855578.32196318,-133480601.62274382
2459404.7555555557,44434967.95232985,-57855344.565712,-133479950.72502045
2459404.75625,44436683.21267703,-57855110.88372995,-133479299.6451572
2459404.7569444445,44438397.690264806,-57854877.27655969,-133478648.38650727
2459404.757638889,44440111.38446216,-57854643.7447423,-133477996.95242693
2459404.7583333333,44441824.29465267,-57854410.288817324,-133477345.34627533
2459404.7590277777,44443536.42023456,-57854176.9093227,-133476693.57141472
2459404.759722222,44445247.76062066,-57853943.60679483,-133476041.63121006
2459404.7604166665,44446958.315238446,-57853710.38176847,-133475389.52902918
2459404.761111111,44448668.08353004,-57853477.23477684,-133474737.26824257
2459404.761805556,44450377.064952284,-57853244.16635148,-133474084.85222347
2459404.7625,44452085.258976646,-57853011.17702238,-133473432.2843477
2459404.7631944446,44453792.66508925,-57852778.26731783,-133472779.56799355
2459404.763888889,44455499.282791,-57852545.437764525,-133472126.70654185
2459404.7645833334,44457205.11159746,-57852312.68888748,-133471473.70337595
2459404.765277778,44458910.15103887,-57852080.021210074,-133470820.5618813
2459404.765972222,44460614.400660284,-57851847.435253985,-133470167.28544584
2459404.7666666666,44462317.86002139,-57851614.931539245,-133469513.87745969
2459404.767361111,44464020.5286967,-57851382.510584176,-133468860.34131505
2459404.7680555554,44465722.40627542,-57851150.17290539,-133468206.68040627
2459404.76875,44467423.49236153,-57850917.9190178,-133467552.89812982
2459404.769444444,44469123.78657382,-57850685.74943463,-133466898.99788398
2459404.770138889,44470823.28854574,-57850453.66466729,-133466244.98306897
2459404.7708333335,44472521.99792565,-57850221.66522555,-133465590.857087
2459404.771527778,44474219.914376624,-57849989.75161734,-133464936.62334186
2459404.7722222223,44475917.03757654,-57849757.924348935,-133464282.28523917
2459404.7729166667,44477613.36721804,-57849526.18392474,-133463627.84618613
2459404.773611111,44479308.903008655,-57849294.53084743,-133462973.30959159
2459404.7743055555,44481003.64467065,-57849062.96561791,-133462318.67886586
2459404.775,44482697.591941155,-57848831.488735236,-133461663.95742074
2459404.7756944443,44484390.744572125,-57848600.10069671,-133461009.14866939
2459404.7763888887,44486083.10233027,-57848368.8019978,-133460354.25602639
2459404.777083333,44487774.664997205,-57848137.59313214,-133459699.28290746
2459404.777777778,44489465.43236939,-57847906.47459152,-133459044.2327296
2459404.7784722224,44491155.40425803,-57847675.44686593,-133458389.10891083
2459404.779166667,44492844.58048926,-57847444.51044348,-133457733.91487046
2459404.779861111,44494532.96090406,-57847213.6658104,-133457078.6540286
2459404.7805555556,44496220.545358196,-57846982.91345108,-133456423.32980636
2459404.78125,44497907.33372234,-57846752.25384802,-133455767.94562583
2459404.7819444444,44499593.32588204,-57846521.687481835,-133455112.50490974
2459404.782638889,44501278.52173765,-57846291.214831226,-133454457.01108168
2459404.783333333,44502962.92120438,-57846060.836373,-133453801.46756591
2459404.7840277776,44504646.52421236,-57845830.55258203,-133453145.87778728
2459404.784722222,44506329.33070654,-57845600.3639313,-133452490.24517126
2459404.785416667,44508011.34064673,-57845370.270891845,-133451834.57314374
2459404.7861111113,44509692.554007635,-57845140.27393272,-133451178.86513105
2459404.7868055557,44511372.97077882,-57844910.373521075,-133450523.1245599
2459404.7875,44513052.59096469,-57844680.57012208,-133449867.3548573
2459404.7881944445,44514731.41458456,-57844450.864198945,-133449211.55945046
2459404.788888889,44516409.44167258,-57844221.25621289,-133448555.74176686
2459404.7895833333,44518086.67227773,-57843991.74662315,-133447899.90523393
2459404.7902777777,44519763.10646398,-57843762.33588696,-133447244.05327925
2459404.790972222,44521438.74431005,-57843533.02445957,-133446588.18933035
2459404.7916666665,44523113.58590956,-57843303.81279421,-133445932.31681463
2459404.792361111,44524787.63137099,-57843074.70134206,-133445276.43915941
2459404.793055556,44526460.880817674,-57842845.690552324,-133444620.55979177
2459404.79375,44528133.334387854,-57842616.78087212,-133443964.68213846
2459404.7944444446,44529804.99223454,-57842387.97274653,-133443308.80962588
2459404.795138889,44531475.854525685,-57842159.26661859,-133442652.9456801
2459404.7958333334,44533145.921444,-57841930.66292928,-133441997.09372665
2459404.796527778,44534815.19318714,-57841702.16211749,-133441341.25719053
2459404.797222222,44536483.669967555,-57841473.76462003,-133440685.43949614
2459404.7979166666,44538151.35201252,-57841245.47087165,-133440029.64406724
2459404.798611111,44539818.23956417,-57841017.281304955,-133439373.8743268
2459404.7993055554,44541484.33287926,-57840789.19635013,-133438718.13369414
2459404.8,44543149.63222945,-57840561.21643543,-133438062.42558937
2459404.800694444,44544814.13790163,-57840333.34198766,-133437406.75343697
2459404.801388889,44546477.85019721,-57840105.573431,-133436751.12065645
2459404.8020833335,44548140.76943245,-57839877.91118747,-133436095.53066614
2459404.802777778,44549802.895938374,-57839650.35567694,-133435439.98688327
2459404.8034722223,44551464.23006083,-57839422.90731717,-133434784.49272387
2459404.8041666667,44553124.77216046,-57839195.5665237,-133434129.0516028
2459404.804861111,44554784.5226127,-57838968.33370993,-133433473.66693349
2459404.8055555555,44556443.48180773,-57838741.209287085,-133432818.34212814
2459404.80625,44558101.65015053,-57838514.19366421,-133432163.08059734
2459404.8069444443,44559759.02806088,-57838287.28724813,-133431507.88575034
2459404.8076388887,44561415.61597324,-57838060.49044351,-133430852.76099464
2459404.808333333,44563071.4143369,-57837833.80365277,-133430197.70973629
2459404.809027778,44564726.423615806,-57837607.22727614,-133429542.73537949
2459404.8097222224,44566380.644288704,-57837380.76171162,-133428887.84132679
2459404.810416667,44568034.076849066,-57837154.40735498,-133428233.03097884
2459404.811111111,44569686.72180503,-57836928.16459974,-133427578.30773443
2459404.8118055556,44571338.57967949,-57836702.03383721,-133426923.6749904
2459404.8125,44572989.65100999,-57836476.015456386,-133426269.13614152
2459404.8131944444,44574639.936348826,-57836250.10984407,-133425614.69458054
2459404.813888889,44576289.436262876,-57836024.31738475,-133424960.35369809
2459404.814583333,44577938.15133377,-57835798.6384607,-133424306.11688247
2459404.8152777776,44579586.08215777,-57835573.0734518,-133423651.9875198
2459404.815972222,44581233.22934576,-57835347.622735776,-133422997.96899387
2459404.816666667,44582879.59352326,-57835122.28668796,-133422344.06468599
2459404.8173611113,44584525.17533044,-57834897.06568141,-133421690.2779751
2459404.8180555557,44586169.97542205,-57834671.96008689,-133421036.6122375
2459404.81875,44587813.994467445,-57834446.970272824,-133420383.07084699
2459404.8194444445,44589457.23315056,-57834222.09660532,-133419729.65717469
2459404.820138889,44591099.69216995,-57833997.33944819,-133419076.37458898
2459404.8208333333,44592741.37223865,-57833772.69916285,-133418423.22645548
2459404.8215277777,44594382.2740843,-57833548.17610837,-133417770.21613696
2459404.822222222,44596022.398449056,-57833323.77064152,-133417117.34699325
2459404.8229166665,44597661.74608957,-57833099.483116694,-133416464.62238126
2459404.823611111,44599300.31777703,-57832875.3138859,-133415812.04565479
2459404.824305556,44600938.11429713,-57832651.263298795,-133415159.62016462
2459404.825,44602575.136449985,-57832427.33170263,-133414507.3492583
2459404.8256944446,44604211.385050215,-57832203.51944231,-133413855.2362802
2459404.826388889,44605846.86092687,-57831979.82686032,-133413203.2845714
2459404.8270833334,44607481.56492339,-57831756.25429677,-133412551.49746957
2459404.827777778,44609115.497897744,-57831532.80208933,-133411899.87830906
2459404.828472222,44610748.66072219,-57831309.470573284,-133411248.43042064
2459404.8291666666,44612381.05428342,-57831086.26008151,-133410597.15713163
2459404.829861111,44614012.67948246,-57830863.17094443,-133409946.06176566
2459404.8305555554,44615643.537234716,-57830640.20349007,-133409295.14764276
2459404.83125,44617273.628469944,-57830417.35804398,-133408644.41807924
2459404.831944444,44618902.95413212,-57830194.63492933,-133407993.87638754
2459404.832638889,44620531.51517966,-57829972.034466766,-133407343.52587633
2459404.8333333335,44622159.31258512,-57829749.55697456,-133406693.36985034
2459404.834027778,44623786.34733544,-57829527.202768415,-133406043.41161029
2459404.8347222223,44625412.62043169,-57829304.972161695,-133405393.65445286
2459404.8354166667,44627038.13288926,-57829082.86546521,-133404744.10167068
2459404.836111111,44628662.88573769,-57828860.88298729,-133404094.75655219
2459404.8368055555,44630286.88002072,-57828639.02503384,-133403445.6223816
2459404.8375,44631910.11679626,-57828417.29190821,-133402796.70243879
2459404.8381944443,44633532.597136386,-57828195.68391132,-133402147.99999937
2459404.8388888887,44635154.32212726,-57827974.20134151,-133401499.51833448
2459404.839583333,44636775.29286916,-57827752.84449466,-133400851.26071082
2459404.840277778,44638395.51047649,-57827531.61366415,-133400203.2303905
2459404.8409722224,44640014.9760777,-57827310.50914083,-133399555.43063109
2459404.841666667,44641633.690815255,-57827089.531213,-133398907.86468552
2459404.842361111,44643251.65584566,-57826868.680166446,-133398260.5358019
2459404.8430555556,44644868.87233946,-57826647.956284456,-133397613.44722365
2459404.84375,44646485.34148111,-57826427.35984773,-133396966.60218932
2459404.8444444444,44648101.0644691,-57826206.891134426,-133396320.00393257
2459404.845138889,44649716.042515785,-57825986.55042018,-133395673.65568209
2459404.845833333,44651330.2768475,-57825766.33797806,-133395027.56066148
2459404.8465277776,44652943.76870436,-57825546.25407858,-133394381.72208934
2459404.847222222,44654556.51934051,-57825326.298989646,-133393736.1431791
2459404.847916667,44656168.53002379,-57825106.47297668,-133393090.827139
2459404.8486111113,44657779.80203594,-57824886.77630242,-133392445.77717195
2459404.8493055557,44659390.33667247,-57824667.209227085,-133391800.9964756
2459404.85,44661000.13524266,-57824447.77200834,-133391156.48824216
2459404.8506944445,44662609.199069545,-57824228.46490118,-133390512.25565846
2459404.851388889,44664217.529489875,-57824009.28815805,-133389868.3019057
2459404.8520833333,44665825.127854094,-57823790.24202882,-133389224.63015969
2459404.8527777777,44667431.99552635,-57823571.32676067,-133388581.2435904
2459404.853472222,44669038.1338844,-57823352.54259827,-133387938.14536227
2459404.8541666665,44670643.544319615,-57823133.88978358,-133387295.33863395
2459404.854861111,44672248.22823702,-57822915.36855604,-133386652.82655828
2459404.855555556,44673852.1870551,-57822696.9791524,-133386010.61228217
2459404.85625,44675455.422206014,-57822478.72180676,-133385368.6989467
2459404.8569444446,44677057.93513534,-57822260.59675067,-133384727.08968695
2459404.857638889,44678659.72730218,-57822042.60421298,-133384085.78763194
2459404.8583333334,44680260.80017907,-57821824.7444199,-133383444.79590447
2459404.859027778,44681861.15525203,-57821607.017595045,-133382804.11762135
2459404.859722222,44683460.79402045,-57821389.423959315,-133382163.75589314
2459404.8604166666,44685059.717997074,-57821171.963731,-133381523.71382403
2459404.861111111,44686657.92870806,-57820954.63712572,-133380883.9945119
2459404.8618055554,44688255.42769282,-57820737.44435642,-133380244.6010483
2459404.8625,44689852.21650409,-57820520.385633394,-133379605.53651828
2459404.863194444,44691448.296707876,-57820303.461164266,-133378966.80400033
2459404.863888889,44693043.669883385,-57820086.67115396,-133378328.40656644
2459404.8645833335,44694638.33762306,-57819870.01580479,-133377690.34728192
2459404.865277778,44696232.30153249,-57819653.49531628,-133377052.62920544
2459404.8659722223,44697825.56323043,-57819437.10988536,-133376415.25538886
2459404.8666666667,44699418.12434872,-57819220.85970623,-133375778.2288773
2459404.867361111,44701009.98653233,-57819004.74497042,-133375141.55270898
2459404.8680555555,44702601.151439235,-57818788.76586671,-133374505.22991528
