2459403.296527778,40862347.059112266,-58263615.271252185,-134385107.00155148
2459403.297222222,40863866.714943655,-58263434.342129566,-134384610.676594
2459403.2979166666,40865386.107613645,-58263253.57657547,-134384115.07898766
2459403.298611111,40866905.24045156,-58263072.97444797,-134383620.2099073
2459403.2993055554,40868424.11679155,-58262892.53560186,-134383126.0705136
2459403.3,40869942.73997264,-58262712.25988869,-134382632.66195294
2459403.300694444,40871461.11333858,-58262532.147156686,-134382139.98535717
2459403.301388889,40872979.24023778,-58262352.19725083,-134381648.0418439
2459403.3020833335,40874497.12402331,-58262172.41001282,-134381156.83251625
2459403.302777778,40876014.76805274,-58261992.78528109,-134380666.35846305
2459403.3034722223,40877532.17568821,-58261813.322890796,-134380176.62075853
2459403.3041666667,40879049.35029621,-58261634.022673845,-134379687.62046254
2459403.304861111,40880566.295247614,-58261454.88445887,-134379199.35862052
2459403.3055555555,40882083.01391764,-58261275.90807127,-134378711.83626327
2459403.30625,40883599.50968568,-58261097.09333316,-134378225.05440715
2459403.3069444443,40885115.78593531,-58260918.44006342,-134377739.01405397
2459403.3076388887,40886631.84605423,-58260739.948077686,-134377253.71619102
2459403.308333333,40888147.69343415,-58260561.61718834,-134376769.1617909
2459403.309027778,40889663.33147077,-58260383.447204545,-134376285.3518117
2459403.3097222224,40891178.763563685,-58260205.43793221,-134375802.2871969
2459403.310416667,40892693.993116334,-58260027.589174,-134375319.9688753
2459403.311111111,40894209.02353597,-58259849.9007294,-134374838.39776102
2459403.3118055556,40895723.85823349,-58259672.37239462,-134374357.57475367
2459403.3125,40897238.500623465,-58259495.003962666,-134373877.50073797
2459403.3131944444,40898752.95412409,-58259317.79522334,-134373398.17658406
2459403.313888889,40900267.22215704,-58259140.745963216,-134372919.6031473
2459403.314583333,40901781.308147416,-58258963.85596566,-134372441.7812684
2459403.3152777776,40903295.21552375,-58258787.12501084,-134371964.71177322
2459403.315972222,40904808.94771784,-58258610.55287573,-134371488.39547288
2459403.316666667,40906322.50816478,-58258434.13933409,-134371012.8331638
2459403.3173611113,40907835.900302865,-58258257.88415649,-134370538.02562746
2459403.3180555557,40909349.12757343,-58258081.78711034,-134370063.97363067
2459403.31875,40910862.19342094,-58257905.84795985,-134369590.6779252
2459403.3194444445,40912375.10129282,-58257730.06646604,-134369118.1392482
2459403.320138889,40913887.854639426,-58257554.44238676,-134368646.35832188
2459403.3208333333,40915400.45691397,-58257378.97547672,-134368175.33585352
2459403.3215277777,40916912.911572434,-58257203.66548742,-134367705.07253563
2459403.322222222,40918425.222073555,-58257028.51216724,-134367235.56904575
2459403.3229166665,40919937.39187867,-58256853.515261374,-134366766.82604647
2459403.323611111,40921449.4244518,-58256678.6745119,-134366298.84418556
2459403.324305556,40922961.323259406,-58256503.989657715,-134365831.6240957
2459403.325,40924473.09177043,-58256329.460434616,-134365365.1663948
2459403.3256944446,40925984.73345625,-58256155.08657523,-134364899.4716857
2459403.326388889,40927496.2517905,-58255980.867809065,-134364434.54055634
2459403.3270833334,40929007.65024911,-58255806.803862505,-134363970.37357956
2459403.327777778,40930518.9323102,-58255632.89445884,-134363506.97131336
2459403.328472222,40932030.101454,-58255459.13931818,-134363044.33430058
2459403.3291666666,40933541.161162816,-58255285.5381576,-134362582.46306905
2459403.329861111,40935052.11492094,-58255112.09069105,-134362121.35813183
2459403.3305555554,40936562.96621456,-58254938.796629354,-134361661.0199866
2459403.33125,40938073.71853175,-58254765.65568027,-134361201.4491162
2459403.331944444,40939584.37536239,-58254592.66754847,-134360742.64598837
2459403.332638889,40941094.94019807,-58254419.83193553,-134360284.61105582
2459403.3333333335,40942605.416531995,-58254247.14853996,-134359827.34475604
2459403.334027778,40944115.80785901,-58254074.61705722,-134359370.84751168
2459403.3347222223,40945626.117675476,-58253902.23717965,-134358915.11973003
2459403.3354166667,40947136.34947919,-58253730.008596614,-134358460.16180354
2459403.336111111,40948646.50676934,-58253557.93099433,-134358005.97410944
2459403.3368055555,40950156.59304643,-58253386.00405607,-134357552.55700976
2459403.3375,40951666.61181227,-58253214.227461986,-134357099.9108516
2459403.3381944443,40953176.566569775,-58253042.60088924,-134356648.03596675
2459403.3388888887,40954686.46082303,-58252871.12401195,-134356196.93267202
2459403.339583333,40956196.29807717,-58252699.79650121,-134355746.60126898
2459403.340277778,40957706.08183832,-58252528.61802513,-134355297.04204413
2459403.3409722224,40959215.81561347,-58252357.58824878,-134354848.25526878
2459403.341666667,40960725.50291055,-58252186.70683423,-134354400.24119908
2459403.342361111,40962235.14723818,-58252015.973440565,-134353953.00007603
2459403.3430555556,40963744.75210576,-58251845.38772387,-134353506.53212547
2459403.34375,40965254.321023315,-58251674.949337274,-134353060.83755815
2459403.3444444444,40966763.857501455,-58251504.6579309,-134352615.91656944
2459403.345138889,40968273.365051284,-58251334.513151914,-134352171.76933983
2459403.345833333,40969782.847184405,-58251164.514644556,-134351728.39603433
2459403.3465277776,40971292.307412736,-58250994.66205002,-134351285.796803
2459403.347222222,40972801.74924855,-58250824.95500664,-134350843.97178054
2459403.347916667,40974311.17620436,-58250655.39314977,-134350402.9210866
2459403.3486111113,40975820.59179284,-58250485.97611185,-134349962.64482558
2459403.3493055557,40977329.99952677,-58250316.70352235,-134349523.14308673
2459403.35,40978839.402918994,-58250147.57500789,-134349084.41594404
2459403.3506944445,40980348.805482306,-58249978.5901921,-134348646.46345636
2459403.351388889,40981858.210729435,-58249809.748695746,-134348209.28566727
2459403.3520833333,40983367.622172944,-58249641.05013671,-134347772.88260522
2459403.3527777777,40984877.04332512,-58249472.49412993,-134347337.25428352
2459403.353472222,40986386.47769803,-58249304.08028751,-134346902.40070012
2459403.3541666665,40987895.92880334,-58249135.80821868,-134346468.32183796
2459403.354861111,40989405.40015229,-58248967.67752975,-134346035.01766464
2459403.355555556,40990914.89525561,-58248799.68782422,-134345602.48813257
2459403.35625,40992424.417623505,-58248631.838702716,-134345170.73317906
2459403.3569444446,40993933.97076551,-58248464.12976301,-134344739.75272617
2459403.357638889,40995443.55819045,-58248296.560600035,-134344309.54668075
2459403.3583333334,40996953.18340645,-58248129.130805925,-134343880.1149345
2459403.359027778,40998462.84992072,-58247961.839969955,-134343451.45736387
2459403.359722222,40999972.56123965,-58247794.68767862,-134343023.57383028
2459403.3604166666,41001482.32086859,-58247627.673515566,-134342596.4641797
2459403.361111111,41002992.13231189,-58247460.79706167,-134342170.12824318
2459403.3618055554,41004501.9990728,-58247294.05789501,-134341744.5658364
2459403.3625,41006011.92465337,-58247127.45559087,-134341319.77676004
2459403.363194444,41007521.91255448,-58246960.98972179,-134340895.7607995
2459403.363888889,41009031.96627562,-58246794.65985753,-134340472.517725
2459403.3645833335,41010542.08931496,-58246628.46556506,-134340050.04729164
2459403.365277778,41012052.285169244,-58246462.406408645,-134339628.34923935
2459403.3659722223,41013562.55733364,-58246296.481949784,-134339207.42329296
2459403.3666666667,41015072.90930186,-58246130.69174727,-134338787.26916206
2459403.367361111,41016583.34456585,-58245965.03535712,-134338367.8865412
2459403.3680555555,41018093.86661594,-58245799.51233269,-134337949.2751097
2459403.36875,41019604.478940636,-58245634.12222459,-134337531.43453184
2459403.3694444443,41021115.185026646,-58245468.86458073,-134337114.36445668
2459403.3701388887,41022625.98835871,-58245303.7389464,-134336698.06451824
2459403.370833333,41024136.89241969,-58245138.74486412,-134336282.53433546
2459403.371527778,41025647.900690265,-58244973.881873764,-134335867.77351207
2459403.3722222224,41027159.016649164,-58244809.14951257,-134335453.7816368
2459403.372916667,41028670.243772835,-58244644.54731508,-134335040.55828327
2459403.373611111,41030181.58553553,-58244480.07481324,-134334628.10300994
2459403.3743055556,41031693.04540914,-58244315.73153631,-134334216.41536036
2459403.375,41033204.62686328,-58244151.51701094,-134333805.4948629
2459403.3756944444,41034716.33336503,-58243987.430761166,-134333395.34103096
2459403.376388889,41036228.168379016,-58243823.472308435,-134332985.9533628
2459403.377083333,41037740.13536726,-58243659.641171545,-134332577.3313417
2459403.3777777776,41039252.23778915,-58243495.936866745,-134332169.47443599
2459403.378472222,41040764.479101405,-58243332.358907685,-134331762.38209882
2459403.379166667,41042276.86275792,-58243168.90680542,-134331356.05376858
2459403.3798611113,41043789.39220977,-58243005.580068484,-134330950.48886836
2459403.3805555557,41045302.07090512,-58242842.37820285,-134330545.68680653
2459403.38125,41046814.902289174,-58242679.300711915,-134330141.6469764
2459403.3819444445,41048327.8898041,-58242516.34709658,-134329738.3687564
2459403.382638889,41049841.03688896,-58242353.516855165,-134329335.85150984
2459403.3833333333,41051354.34697965,-58242190.80948355,-134328934.09458518
2459403.3840277777,41052867.82350878,-58242028.22447505,-134328533.09731606
2459403.384722222,41054381.469905734,-58241865.761320524,-134328132.85902113
2459403.3854166665,41055895.28959651,-58241703.41950829,-134327733.37900412
2459403.386111111,41057409.28600365,-58241541.198524244,-134327334.65655392
2459403.386805556,41058923.46254618,-58241379.09785182,-134326936.69094455
2459403.3875,41060437.82263962,-58241217.11697194,-134326539.48143518
2459403.3881944446,41061952.36969583,-58241055.255363114,-134326143.02727017
2459403.388888889,41063467.107122965,-58240893.51250141,-134325747.32767898
2459403.3895833334,41064982.03832543,-58240731.887860484,-134325352.38187632
2459403.390277778,41066497.16670381,-58240570.38091156,-134324958.18906206
2459403.390972222,41068012.495654784,-58240408.99112343,-134324564.74842143
2459403.3916666666,41069528.02857111,-58240247.71796257,-134324172.05912468
2459403.392361111,41071043.76884146,-58240086.56089298,-134323780.1203274
2459403.3930555554,41072559.7198505,-58239925.5193763,-134323388.93117064
2459403.39375,41074075.88497868,-58239764.592871875,-134322998.4907804
2459403.394444444,41075592.26760227,-58239603.780836634,-134322608.7982683
2459403.395138889,41077108.87109326,-58239443.082725145,-134322219.85273105
2459403.3958333335,41078625.69881925,-58239282.49798971,-134321831.65325078
2459403.396527778,41080142.75414349,-58239122.02608023,-134321444.198895
2459403.3972222223,41081660.04042473,-58238961.666444354,-134321057.4887166
2459403.3979166667,41083177.56101717,-58238801.4185274,-134320671.5217538
2459403.398611111,41084695.319270425,-58238641.281772405,-134320286.2970303
2459403.3993055555,41086213.318529435,-58238481.255620115,-134319901.81355515
2459403.4,41087731.56213441,-58238321.339509,-134319518.07032293
2459403.4006944443,41089250.05342077,-58238161.5328753,-134319135.06631365
2459403.4013888887,41090768.795719065,-58238001.835152976,-134318752.80049273
2459403.402083333,41092287.792354934,-58237842.245773755,-134318371.27181128
2459403.402777778,41093807.046648994,-58237682.76416716,-134317990.4792058
2459403.4034722224,41095326.561916895,-58237523.38976047,-134317610.42159835
2459403.404166667,41096846.341469064,-58237364.12197877,-134317231.09789658
2459403.404861111,41098366.38861083,-58237204.960244946,-134316852.50699368
2459403.4055555556,41099886.70664223,-58237045.90397973,-134316474.64776862
2459403.40625,41101407.29885808,-58236886.95260165,-134316097.51908574
2459403.4069444444,41102928.1685477,-58236728.105527066,-134315721.1197953
2459403.407638889,41104449.31899508,-58236569.36217023,-134315345.44873297
2459403.408333333,41105970.753478706,-58236410.7219432,-134314970.5047204
2459403.4090277776,41107492.475271456,-58236252.18425596,-134314596.2865647
2459403.409722222,41109014.48764062,-58236093.74851636,-134314222.79305893
2459403.410416667,41110536.79384785,-58235935.41413014,-134313850.02298176
2459403.4111111113,41112059.39714896,-58235777.18050093,-134313477.97509778
2459403.4118055557,41113582.300794035,-58235619.04703031,-134313106.6481573
2459403.4125,41115105.50802725,-58235461.01311778,-134312736.04089653
2459403.4131944445,41116629.02208687,-58235303.07816079,-134312366.15203747
2459403.413888889,41118152.84620517,-58235145.241554715,-134311996.98028812
2459403.4145833333,41119676.98360834,-58234987.50269294,-134311628.52434227
2459403.4152777777,41121201.437516466,-58234829.86096676,-134311260.78287974
2459403.415972222,41122726.21114349,-58234672.31576553,-134310893.75456625
2459403.4166666665,41124251.30769708,-58234514.86647654,-134310527.43805355
2459403.417361111,41125776.73037857,-58234357.512485154,-134310161.83197942
2459403.418055556,41127302.48238301,-58234200.253174715,-134309796.93496755
2459403.41875,41128828.566898964,-58234043.087926626,-134309432.7456279
2459403.4194444446,41130354.98710854,-58233886.01612032,-134309069.26255643
2459403.420138889,41131881.74618727,-58233729.0371333,-134308706.48433512
2459403.4208333334,41133408.84730412,-58233572.15034114,-134308344.40953228
2459403.421527778,41134936.29362134,-58233415.35511746,-134307983.03670225
2459403.422222222,41136464.08829448,-58233258.65083406,-134307622.36438566
2459403.4229166666,41137992.23447233,-58233102.03686077,-134307262.39110932
2459403.423611111,41139520.73529675,-58232945.512565546,-134306903.1153863
2459403.4243055554,41141049.59390277,-58232789.07731453,-134306544.5357161
2459403.425,41142578.81341842,-58232632.730471954,-134306186.65058422
2459403.425694444,41144108.39696465,-58232476.4714002,-134305829.45846286
2459403.426388889,41145638.34765543,-58232320.2994599,-134305472.9578104
2459403.4270833335,41147168.66859746,-58232164.21400973,-134305117.14707166
2459403.427777778,41148699.362890325,-58232008.21440671,-134304762.02467787
2459403.4284722223,41150230.4336263,-58231852.300005935,-134304407.58904678
2459403.4291666667,41151761.88389035,-58231696.4701608,-134304053.83858263
2459403.429861111,41153293.71676002,-58231540.7242229,-134303700.77167612
2459403.4305555555,41154825.935305424,-58231385.06154205,-134303348.3867046
2459403.43125,41156358.54258919,-58231229.481466375,-134302996.68203196
2459403.4319444443,41157891.54166636,-58231073.983342245,-134302645.6560087
2459403.4326388887,41159424.93558441,-58230918.56651425,-134302295.30697194
2459403.433333333,41160958.72738301,-58230763.23032537,-134301945.6332456
2459403.434027778,41162492.92009423,-58230607.97411682,-134301596.6331402
2459403.4347222224,41164027.51674228,-58230452.797228165,-134301248.30495313
2459403.435416667,41165562.52034351,-58230297.69899728,-134300900.64696836
2459403.436111111,41167097.93390635,-58230142.678760394,-134300553.65745693
2459403.4368055556,41168633.76043131,-58229987.73585213,-134300207.3346765
2459403.4375,41170170.00291083,-58229832.86960537,-134299861.67687175
2459403.4381944444,41171706.66432926,-58229678.07935149,-134299516.68227422
2459403.438888889,41173243.74766286,-58229523.36442022,-134299172.3491024
2459403.439583333,41174781.25587961,-58229368.72413967,-134298828.67556185
2459403.4402777776,41176319.19193931,-58229214.157836415,-134298485.65984493
2459403.440972222,41177857.55879342,-58229059.66483543,-134298143.30013135
2459403.441666667,41179396.359385006,-58228905.24446016,-134297801.59458765
2459403.4423611113,41180935.596648745,-58228750.896032475,-134297460.54136762
2459403.4430555557,41182475.273510806,-58228596.61887274,-134297120.13861218
2459403.44375,41184015.392888874,-58228442.41229981,-134296780.38444945
2459403.4444444445,41185555.95769193,-58228288.27563103,-134296441.27699474
2459403.445138889,41187096.9708204,-58228134.20818227,-134296102.81435075
2459403.4458333333,41188638.43516599,-58227980.20926787,-134295764.99460727
2459403.4465277777,41190180.35361162,-58227826.27820079,-134295427.81584165
2459403.447222222,41191722.729031414,-58227672.41429247,-134295091.2761185
2459403.4479166665,41193265.564290635,-58227518.61685295,-134294755.37348977
2459403.448611111,41194808.86224559,-58227364.88519081,-134294420.1059951
2459403.449305556,41196352.62574362,-58227211.21861327,-134294085.47166133
2459403.45,41197896.85762303,-58227057.61642615,-134293751.46850303
2459403.4506944446,41199441.56071306,-58226904.07793384,-134293418.0945223
2459403.451388889,41200986.73783377,-58226750.602439374,-134293085.34770873
2459403.4520833334,41202532.39179603,-58226597.189244494,-134292753.22603968
2459403.452777778,41204078.52540148,-58226443.83764948,-134292421.7274802
2459403.453472222,41205625.14144243,-58226290.546953395,-134292090.8499829
2459403.4541666666,41207172.242701866,-58226137.31645392,-134291760.5914883
2459403.454861111,41208719.831953324,-58225984.14544747,-134291430.94992465
2459403.4555555554,41210267.911960885,-58225831.03322914,-134291101.92320806
2459403.45625,41211816.48547913,-58225677.97909276,-134290773.50924256
2459403.456944444,41213365.55525305,-58225524.98233089,-134290445.70591998
2459403.457638889,41214915.12401804,-58225372.04223489,-134290118.51112023
2459403.4583333335,41216465.19449979,-58225219.15809479,-134289791.9227112
2459403.459027778,41218015.76941426,-58225066.32919951,-134289465.93854868
2459403.4597222223,41219566.85146768,-58224913.55483666,-134289140.55647677
2459403.4604166667,41221118.443356365,-58224760.83429275,-134288815.77432755
2459403.461111111,41222670.547766834,-58224608.16685301,-134288491.58992127
2459403.4618055555,41224223.167375624,-58224455.55180159,-134288168.00106636
2459403.4625,41225776.30484927,-58224302.98842143,-134287845.00555962
2459403.4631944443,41227329.96284435,-58224150.475994386,-134287522.60118607
2459403.4638888887,41228884.14400724,-58223998.01380112,-134287200.78571904
2459403.464583333,41230438.85097428,-58223845.60112122,-134286879.55692023
2459403.465277778,41231994.08637157,-58223693.23723319,-134286558.9125398
2459403.4659722224,41233549.852814965,-58223540.92141442,-134286238.85031638
2459403.466666667,41235106.15291006,-58223388.65294125,-134285919.36797708
2459403.467361111,41236662.9892521,-58223236.43108895,-134285600.46323752
2459403.4680555556,41238220.36442593,-58223084.25513174,-134285282.13380206
2459403.46875,41239778.28100597,-58222932.124342866,-134284964.37736347
2459403.4694444444,41241336.74155615,-58222780.03799448,-134284647.19160342
2459403.470138889,41242895.74862987,-58222627.9953578,-134284330.57419217
2459403.470833333,41244455.30476991,-58222475.995703,-134284014.52278882
2459403.4715277776,41246015.41250847,-58222324.038299315,-134283699.03504124
2459403.472222222,41247576.074367054,-58222172.12241503,-134283384.1085862
2459403.472916667,41249137.29285637,-58222020.247317486,-134283069.74104932
2459403.4736111113,41250699.07047644,-58221868.41227305,-134282755.9300453
2459403.4743055557,41252261.409716435,-58221716.616547205,-134282442.67317766
2459403.475,41253824.31305459,-58221564.859404534,-134282129.96803907
2459403.4756944445,41255387.7829583,-58221413.14010874,-134281817.81221128
2459403.476388889,41256951.82188393,-58221261.457922615,-134281506.20326522
2459403.4770833333,41258516.43227688,-58221109.812108144,-134281195.13876086
2459403.4777777777,41260081.61657145,-58220958.20192641,-134280884.61624756
2459403.478472222,41261647.377190836,-58220806.62663769,-134280574.63326392
2459403.4791666665,41263213.71654712,-58220655.085501455,-134280265.18733776
2459403.479861111,41264780.6370411,-58220503.57777635,-134279956.2759864
2459403.480555556,41266348.141062394,-58220352.10272025,-134279647.8967165
2459403.48125,41267916.230989315,-58220200.659590244,-134279340.04702425
2459403.4819444446,41269484.90918884,-58220049.247642666,-134279032.72439525
2459403.482638889,41271054.17801652,-58219897.8661331,-134278725.92630482
2459403.4833333334,41272624.03981653,-58219746.5143164,-134278419.65021777
2459403.484027778,41274194.496921554,-58219595.19144671,-134278113.8935886
2459403.484722222,41275765.55165273,-58219443.89677744,-134277808.65386152
2459403.4854166666,41277337.20631968,-58219292.62956134,-134277503.92847058
2459403.486111111,41278909.463220395,-58219141.38905049,-134277199.7148395
2459403.4868055554,41280482.3246412,-58218990.17449629,-134276896.01038188
2459403.4875,41282055.79285674,-58218838.98514948,-134276592.81250137
2459403.488194444,41283629.87012994,-58218687.82026024,-134276290.11859143
2459403.488888889,41285204.55871188,-58218536.67907803,-134275987.92603555
2459403.4895833335,41286779.86084192,-58218385.56085178,-134275686.23220736
2459403.490277778,41288355.77874747,-58218234.464829795,-134275385.03447053
2459403.4909722223,41289932.314644024,-58218083.390259854,-134275084.3301789
2459403.4916666667,41291509.47073521,-58217932.33638909,-134274784.11667645
2459403.492361111,41293087.24921254,-58217781.3024642,-134274484.39129758
2459403.4930555555,41294665.652255595,-58217630.28773125,-134274185.15136683
2459403.49375,41296244.682031855,-58217479.29143584,-134273886.39419922
2459403.4944444443,41297824.34069661,-58217328.31282309,-134273588.1171002
2459403.4951388887,41299404.63039309,-58217177.35113756,-134273290.3173656
2459403.495833333,41300985.55325221,-58217026.40562342,-134272992.99228176
2459403.496527778,41302567.11139277,-58216875.47552432,-134272696.13912567
2459403.4972222224,41304149.30692118,-58216724.560083486,-134272399.7551649
2459403.497916667,41305732.14193159,-58216573.65854372,-134272103.83765772
2459403.498611111,41307315.61850578,-58216422.770147406,-134271808.38385308
2459403.4993055556,41308899.7387131,-58216271.89413652,-134271513.3909907
2459403.5,41310484.50461044,-58216121.02975265,-134271218.85630125
2459403.5006944444,41312069.91824228,-58215970.17623704,-134270924.77700615
2459403.501388889,41313655.98164055,-58215819.33283056,-134270631.15031788
2459403.502083333,41315242.69682458,-58215668.498773724,-134270337.97343978
2459403.5027777776,41316830.06580113,-58215517.67330672,-134270045.2435663
2459403.503472222,41318418.09056433,-58215366.85566944,-134269752.95788306
2459403.504166667,41320006.77309564,-58215216.04510148,-134269461.11356673
2459403.5048611113,41321596.11536378,-58215065.24084213,-134269169.70778525
2459403.5055555557,41323186.11932472,-58214914.44213041,-134268878.7376978
2459403.50625,41324776.786921695,-58214763.6482051,-134268588.20045483
2459403.5069444445,41326368.12008506,-58214612.858304754,-134268298.0931983
2459403.507638889,41327960.12073233,-58214462.071667686,-134268008.41306147
2459403.5083333333,41329552.79076811,-58214311.287531964,-134267719.15716913
2459403.5090277777,41331146.1320841,-58214160.505135514,-134267430.32263756
2459403.509722222,41332740.14655898,-58214009.72371604,-134267141.90657473
2459403.5104166665,41334334.83605845,-58213858.94251111,-134266853.90608016
2459403.511111111,41335930.202435195,-58213708.160758115,-134266566.31824514
2459403.511805556,41337526.24752878,-58213557.37769432,-134266279.14015266
2459403.5125,41339122.97316565,-58213406.59255689,-134265992.36887762
2459403.5131944446,41340720.38115917,-58213255.80458278,-134265706.00148666
2459403.513888889,41342318.47330946,-58213105.013009004,-134265420.0350385
2459403.5145833334,41343917.25140342,-58212954.21707238,-134265134.46658367
2459403.515277778,41345516.71721473,-58212803.4160097,-134264849.2931649
2459403.515972222,41347116.8725038,-58212652.60905772,-134264564.51181695
2459403.5166666666,41348717.71901766,-58212501.795453124,-134264280.11956677
2459403.517361111,41350319.25849006,-58212350.9744326,-134263996.1134334
2459403.5180555554,41351921.49264128,-58212200.14523283,-134263712.4904283
2459403.51875,41353524.42317829,-58212049.30709049,-134263429.24755517
2459403.519444444,41355128.051794514,-58211898.45924229,-134263146.38181013
2459403.520138889,41356732.38016995,-58211747.60092498,-134262863.8901817
2459403.5208333335,41358337.40997104,-58211596.73137537,-134262581.76965097
2459403.521527778,41359943.142850734,-58211445.849830285,-134262300.01719153
2459403.5222222223,41361549.58044835,-58211294.955526695,-134262018.62976962
2459403.5229166667,41363156.72438963,-58211144.047701634,-134261737.60434407
2459403.523611111,41364764.576286666,-58210993.12559225,-134261456.93786657
2459403.5243055555,41366373.13773786,-58210842.18843582,-134261176.62728152
2459403.525,41367982.410327956,-58210691.23546976,-134260896.66952616
2459403.5256944443,41369592.39562793,-58210540.26593162,-134260617.06153068
2459403.5263888887,41371203.09519499,-58210389.279059164,-134260337.8002182
2459403.527083333,41372814.5105726,-58210238.27409031,-134260058.88250488
2459403.527777778,41374426.64329035,-58210087.25026315,-134259780.3053
2459403.5284722224,41376039.494864,-58209936.206816055,-134259502.0655059
2459403.529166667,41377653.06679546,-58209785.14298756,-134259224.16001824
2459403.529861111,41379267.360572696,-58209634.05801647,-134258946.58572578
2459403.5305555556,41380882.377669714,-58209482.951141834,-134258669.33951077
2459403.53125,41382498.11954663,-58209331.821602985,-134258392.41824877
2459403.5319444444,41384114.587649524,-58209180.66863955,-134258115.8188087
2459403.532638889,41385731.78341045,-58209029.49149143,-134257839.53805318
2459403.533333333,41387349.70824741,-58208878.28939886,-134257563.57283816
2459403.5340277776,41388968.36356439,-58208727.06160237,-134257287.9200134
2459403.534722222,41390587.75075118,-58208575.80734288,-134257012.57642227
2459403.535416667,41392207.871183544,-58208424.52586167,-134256737.53890187
2459403.5361111113,41393828.72622304,-58208273.216400355,-134256462.80428308
2459403.5368055557,41395450.31721701,-58208121.87820093,-134256188.36939073
2459403.5375,41397072.64549868,-58207970.51050586,-134255914.2310435
2459403.5381944445,41398695.71238697,-58207819.11255795,-134255640.38605407
2459403.538888889,41400319.51918659,-58207667.68360047,-134255366.8312292
2459403.5395833333,41401944.06718793,-58207516.222877145,-134255093.56336975
2459403.5402777777,41403569.357667126,-58207364.729632154,-134254820.57927078
2459403.540972222,41405195.39188594,-58207213.20311013,-134254547.8757214
2459403.5416666665,41406822.171091795,-58207061.64255621,-134254275.4495053
2459403.542361111,41408449.69651776,-58206910.04721606,-134254003.29740033
2459403.543055556,41410077.96938246,-58206758.416335784,-134253731.4161788
2459403.54375,41411706.99089012,-58206606.74916211,-134253459.80260745
2459403.5444444446,41413336.76223054,-58206455.04494228,-134253188.45344767
2459403.545138889,41414967.284579016,-58206303.30292407,-134252917.36545542
2459403.5458333334,41416598.55909635,-58206151.52235584,-134252646.53538126
2459403.546527778,41418230.58692887,-58205999.70248658,-134252375.95997056
2459403.547222222,41419863.36920833,-58205847.842565864,-134252105.63596338
2459403.5479166666,41421496.907051936,-58205695.94184383,-134251835.56009474
2459403.548611111,41423131.20156232,-58205543.99957133,-134251565.72909448
2459403.5493055554,41424766.253827535,-58205392.01499982,-134251296.1396875
2459403.55,41426402.06492097,-58205239.98738142,-134251026.78859368
2459403.550694444,41428038.635901436,-58205087.91596894,-134250757.67252803
2459403.551388889,41429675.96781301,-58204935.80001585,-134250488.78820068
2459403.5520833335,41431314.061685115,-58204783.63877638,-134250220.1323171
2459403.552777778,41432952.91853251,-58204631.43150541,-134249951.70157793
2459403.5534722223,41434592.5393552,-58204479.1774586,-134249683.4926792
2459403.5541666667,41436232.92513845,-58204326.87589235,-134249415.50231245
2459403.554861111,41437874.0768528,-58204174.52606381,-134249147.72716448
2459403.5555555555,41439515.995453954,-58204022.12723092,-134248880.16391796
2459403.55625,41441158.681882896,-58203869.67865237,-134248612.80925086
2459403.5569444443,41442802.13706576,-58203717.179587714,-134248345.65983698
2459403.5576388887,41444446.361913845,-58203564.629297286,-134248078.71234587
2459403.558333333,41446091.35732358,-58203412.02704226,-134247811.96344274
2459403.559027778,41447737.12417662,-58203259.37208466,-134247545.40978885
2459403.5597222224,41449383.66333966,-58203106.66368736,-134247279.04804128
2459403.560416667,41451030.97566451,-58202953.90111414,-134247012.8748531
2459403.561111111,41452679.061988086,-58202801.083629616,-134246746.88687345
2459403.5618055556,41454327.92313238,-58202648.21049936,-134246481.0807476
2459403.5625,41455977.55990441,-58202495.28098982,-134246215.453117
2459403.5631944444,41457627.97309626,-58202342.294368386,-134245950.0006194
2459403.563888889,41459279.16348505,-58202189.24990341,-134245684.71988878
2459403.564583333,41460931.13183284,-58202036.146864206,-134245419.60755548
2459403.5652777776,41462583.8788868,-58201882.984521024,-134245154.66024637
2459403.565972222,41464237.40537899,-58201729.76214513,-134244889.8745848
2459403.566666667,41465891.71202647,-58201576.47900878,-134244625.24719068
2459403.5673611113,41467546.799531266,-58201423.134385265,-134244360.77468055
2459403.5680555557,41469202.66858031,-58201269.727548875,-134244096.4536677
2459403.56875,41470859.319845505,-58201116.25777495,-134243832.28076205
2459403.5694444445,41472516.75398365,-58200962.72433991,-134243568.2525705
2459403.570138889,41474174.97163645,-58200809.12652124,-134243304.3656968
2459403.5708333333,41475833.973430485,-58200655.46359745,-134243040.61674166
2459403.5715277777,41477493.75997723,-58200501.73484822,-134242777.00230268
2459403.572222222,41479154.33187303,-58200347.93955432,-134242513.5189749
2459403.5729166665,41480815.6896991,-58200194.076997645,-134242250.16335014
2459403.573611111,41482477.83402144,-58200040.14646121,-134241986.93201762
2459403.574305556,41484140.76539096,-58199886.147229224,-134241723.82156384
2459403.575,41485804.48434337,-58199732.07858701,-134241460.82857266
2459403.5756944446,41487468.99139916,-58199577.93982111,-134241197.9496253
2459403.576388889,41489134.287063666,-58199423.730219245,-134240935.1813005
2459403.5770833334,41490800.371826984,-58199269.44907034,-134240672.52017453
2459403.577777778,41492467.246164024,-58199115.09566455,-134240409.96282133
2459403.578472222,41494134.91053447,-58198960.669293284,-134240147.5058125
2459403.5791666666,41495803.36538278,-58198806.169249155,-134239885.1457173
