2459398.730555556,29572985.600332845,-59341654.298599824,-136903830.3046145
2459398.73125,29574815.572292443,-59341559.08620496,-136903663.02816442
2459398.7319444446,29576646.197541546,-59341463.773739986,-136903495.27996597
2459398.732638889,29578477.47407116,-59341368.36043973,-136903327.05725572
2459398.7333333334,29580309.399859805,-59341272.84554071,-136903158.35727885
2459398.734027778,29582141.97287356,-59341177.228281185,-136902989.17728916
2459398.734722222,29583975.19106611,-59341081.50790118,-136902819.51454884
2459398.7354166666,29585809.052378766,-59340985.68364247,-136902649.36632895
2459398.736111111,29587643.554740548,-59340889.75474865,-136902478.72990918
2459398.7368055554,29589478.696068145,-59340793.72046504,-136902307.6025781
2459398.7375,29591314.474266037,-59340697.58003885,-136902135.981633
2459398.738194444,29593150.887226474,-59340601.332719065,-136901963.86438006
2459398.738888889,29594987.932829536,-59340504.97775653,-136901791.24813446
2459398.7395833335,29596825.608943164,-59340408.51440393,-136901618.13022023
2459398.740277778,29598663.91342323,-59340311.941915825,-136901444.50797057
2459398.7409722223,29600502.844113518,-59340215.25954867,-136901270.3787277
2459398.7416666667,29602342.398845825,-59340118.46656078,-136901095.7398429
2459398.742361111,29604182.57543996,-59340021.562212445,-136900920.58867675
2459398.7430555555,29606023.37170373,-59339924.54576574,-136900744.92259896
2459398.74375,29607864.785433125,-59339827.41648484,-136900568.73898852
2459398.7444444443,29609706.814412322,-59339730.17363581,-136900392.03523389
2459398.7451388887,29611549.456413615,-59339632.81648666,-136900214.80873284
2459398.745833333,29613392.709197544,-59339535.34430739,-136900037.05689254
2459398.746527778,29615236.570512906,-59339437.756370015,-136899858.77712968
2459398.7472222224,29617081.0380968,-59339340.05194853,-136899679.9668704
2459398.747916667,29618926.10967469,-59339242.230318986,-136899500.62355053
2459398.748611111,29620771.782960422,-59339144.2907594,-136899320.74461544
2459398.7493055556,29622618.05565628,-59339046.23254991,-136899140.32752016
2459398.75,29624464.925453,-59338948.05497267,-136898959.36972958
2459398.7506944444,29626312.39002987,-59338849.75731196,-136898777.86871827
2459398.751388889,29628160.44705471,-59338751.338854074,-136898595.82197052
2459398.752083333,29630009.094183955,-59338652.79888748,-136898413.22698072
2459398.7527777776,29631858.329062685,-59338554.136702724,-136898230.08125296
2459398.753472222,29633708.149324667,-59338455.35159248,-136898046.38230148
2459398.754166667,29635558.55259238,-59338356.4428516,-136897862.1276503
2459398.7548611113,29637409.53647713,-59338257.40977706,-136897677.3148338
2459398.7555555557,29639261.098578975,-59338158.25166801,-136897491.94139618
2459398.75625,29641113.23648689,-59338058.96782581,-136897306.00489202
2459398.7569444445,29642965.947778724,-59337959.55755396,-136897119.5028859
2459398.757638889,29644819.2300213,-59337860.02015824,-136896932.43295282
2459398.7583333333,29646673.08077042,-59337760.3549466,-136896744.79267803
2459398.7590277777,29648527.49757095,-59337660.561229266,-136896556.57965702
2459398.759722222,29650382.4779568,-59337560.63831868,-136896367.79149577
2459398.7604166665,29652238.019451063,-59337460.585529566,-136896178.42581064
2459398.761111111,29654094.119565982,-59337360.40217892,-136895988.48022857
2459398.761805556,29655950.77580301,-59337260.08758602,-136895797.9523869
2459398.7625,29657807.985652905,-59337159.64107247,-136895606.8399335
2459398.7631944446,29659665.746595696,-59337059.061962135,-136895415.1405271
2459398.763888889,29661524.056100816,-59336958.3495813,-136895222.8518368
2459398.7645833334,29663382.911627073,-59336857.50325848,-136895029.97154257
2459398.765277778,29665242.310622755,-59336756.52232464,-136894836.4973351
2459398.765972222,29667102.250525627,-59336655.40611305,-136894642.42691588
2459398.7666666666,29668962.72876301,-59336554.153959386,-136894447.75799718
2459398.767361111,29670823.74275184,-59336452.76520169,-136894252.48830226
2459398.7680555554,29672685.28989867,-59336351.239180475,-136894056.61556512
2459398.76875,29674547.36759976,-59336249.57523857,-136893860.13753095
2459398.769444444,29676409.973241102,-59336147.77272132,-136893663.05195585
2459398.770138889,29678273.104198482,-59336045.83097648,-136893465.35660687
2459398.7708333335,29680136.7578375,-59335943.749354236,-136893267.04926243
2459398.771527778,29682000.93151368,-59335841.5272073,-136893068.1277118
2459398.7722222223,29683865.62257244,-59335739.163890816,-136892868.58975556
2459398.7729166667,29685730.8283492,-59335636.65876241,-136892668.43320557
2459398.773611111,29687596.5461694,-59335534.011182286,-136892467.65588495
2459398.7743055555,29689462.773348574,-59335431.22051308,-136892266.25562793
2459398.775,29691329.50719237,-59335328.28611998,-136892064.23028043
2459398.7756944443,29693196.74499664,-59335225.20737077,-136891861.57769948
2459398.7763888887,29695064.484047424,-59335121.98363571,-136891658.29575366
2459398.777083333,29696932.72162109,-59335018.61428767,-136891454.38232303
2459398.777777778,29698801.454984285,-59334915.09870209,-136891249.8352992
2459398.7784722224,29700670.681394093,-59334811.43625698,-136891044.65258524
2459398.779166667,29702540.398097977,-59334707.626333006,-136890838.83209586
2459398.779861111,29704410.602333907,-59334603.668313384,-136890632.3717575
2459398.7805555556,29706281.291330375,-59334499.56158398,-136890425.26950818
2459398.78125,29708152.462306473,-59334395.30553332,-136890217.52329767
2459398.7819444444,29710024.112471923,-59334290.89955253,-136890009.13108745
2459398.782638889,29711896.23902712,-59334186.34303545,-136889800.09085095
2459398.783333333,29713768.839163214,-59334081.63537855,-136889590.4005733
2459398.7840277776,29715641.910062127,-59333976.775981,-136889380.0582515
2459398.784722222,29717515.448896646,-59333871.76424468,-136889169.0618946
2459398.785416667,29719389.452830452,-59333766.59957416,-136888957.40952346
2459398.7861111113,29721263.919018146,-59333661.281376734,-136888745.09917107
2459398.7868055557,29723138.844605338,-59333555.8090624,-136888532.1288823
2459398.7875,29725014.22672873,-59333450.18204397,-136888318.49671417
2459398.7881944445,29726890.062516086,-59333344.399736926,-136888104.2007359
2459398.788888889,29728766.34908634,-59333238.46155957,-136887889.23902875
2459398.7895833333,29730643.08354966,-59333132.36693295,-136887673.60968614
2459398.7902777777,29732520.26300743,-59333026.1152809,-136887457.31081378
2459398.790972222,29734397.88455242,-59332919.70603008,-136887240.34052965
2459398.7916666665,29736275.945268717,-59332813.13860993,-136887022.69696397
2459398.792361111,29738154.442231882,-59332706.412452735,-136886804.37825936
2459398.793055556,29740033.372508913,-59332599.52699359,-136886585.38257065
2459398.79375,29741912.733158395,-59332492.481670424,-136886365.70806533
2459398.7944444446,29743792.521230444,-59332385.275924064,-136886145.3529231
2459398.795138889,29745672.733766887,-59332277.90919816,-136885924.31533626
2459398.7958333334,29747553.367801204,-59332170.38093924,-136885702.5935096
2459398.796527778,29749434.420358647,-59332062.69059673,-136885480.18566042
2459398.797222222,29751315.888456285,-59331954.83762297,-136885257.0900187
2459398.7979166666,29753197.76910305,-59331846.82147313,-136885033.3048269
2459398.798611111,29755080.059299782,-59331738.64160542,-136884808.82834017
2459398.7993055554,29756962.756039325,-59331630.297480874,-136884583.6588265
2459398.8,29758845.856306545,-59331521.78856351,-136884357.79456636
2459398.800694444,29760729.357078396,-59331413.114320286,-136884131.23385313
2459398.801388889,29762613.255323958,-59331304.27422111,-136883903.97499296
2459398.8020833335,29764497.548004568,-59331195.26773887,-136883676.0163048
2459398.802777778,29766382.232073776,-59331086.094349444,-136883447.35612038
2459398.8034722223,29768267.304477453,-59330976.75353168,-136883217.99278447
2459398.8041666667,29770152.762153868,-59330867.24476745,-136882987.9246547
2459398.804861111,29772038.602033686,-59330757.56754159,-136882757.15010157
2459398.8055555555,29773924.821040098,-59330647.721342035,-136882525.66750866
2459398.80625,29775811.416088797,-59330537.70565968,-136882293.4752725
2459398.8069444443,29777698.3840881,-59330427.51998847,-136882060.5718028
2459398.8076388887,29779585.721938994,-59330317.16382544,-136881826.95552215
2459398.808333333,29781473.426535185,-59330206.63667066,-136881592.6248664
2459398.809027778,29783361.494763102,-59330095.938027255,-136881357.5782845
2459398.8097222224,29785249.923502084,-59329985.067401454,-136881121.8142386
2459398.810416667,29787138.709624298,-59329874.02430258,-136880885.33120397
2459398.811111111,29789027.84999491,-59329762.80824303,-136880648.12766925
2459398.8118055556,29790917.34147205,-59329651.41873832,-136880410.20213616
2459398.8125,29792807.18090695,-59329539.8553071,-136880171.5531199
2459398.8131944444,29794697.36514395,-59329428.11747113,-136879932.17914888
2459398.813888889,29796587.891020585,-59329316.204755306,-136879692.07876492
2459398.814583333,29798478.755367626,-59329204.11668768,-136879451.2505232
2459398.8152777776,29800369.955009133,-59329091.85279946,-136879209.6929923
2459398.815972222,29802261.486762576,-59328979.41262503,-136878967.40475425
2459398.816666667,29804153.3474388,-59328866.7957019,-136878724.38440454
2459398.8173611113,29806045.533842143,-59328754.00157084,-136878480.63055217
2459398.8180555557,29807938.042770512,-59328641.02977574,-136878236.14181975
2459398.81875,29809830.871015366,-59328527.87986373,-136877990.9168432
2459398.8194444445,29811724.01536187,-59328414.55138514,-136877744.95427227
2459398.820138889,29813617.4725889,-59328301.043893546,-136877498.25277016
2459398.8208333333,29815511.23946909,-59328187.356945686,-136877250.81101382
2459398.8215277777,29817405.31276894,-59328073.490101606,-136877002.6276938
2459398.822222222,29819299.689248864,-59327959.44292456,-136876753.70151433
2459398.8229166665,29821194.365663193,-59327845.21498107,-136876504.03119338
2459398.823611111,29823089.338760342,-59327730.805840924,-136876253.61546257
2459398.824305556,29824984.60528278,-59327616.21507714,-136876002.4530674
2459398.825,29826880.161967106,-59327501.44226608,-136875750.5427672
2459398.8256944446,29828776.005544152,-59327386.486987375,-136875497.88333488
2459398.826388889,29830672.132739037,-59327271.34882392,-136875244.47355744
2459398.8270833334,29832568.540271163,-59327156.02736192,-136874990.31223565
2459398.827777778,29834465.22485435,-59327040.52219096,-136874735.39818412
2459398.828472222,29836362.183196884,-59326924.83290386,-136874479.7302314
2459398.8291666666,29838259.412001543,-59326808.95909681,-136874223.30722007
2459398.829861111,29840156.907965697,-59326692.900369346,-136873966.12800658
2459398.8305555554,29842054.667781357,-59326576.65632435,-136873708.19146132
2459398.83125,29843952.68813522,-59326460.22656799,-136873449.4964688
2459398.831944444,29845850.96570877,-59326343.61070993,-136873190.0419275
2459398.832638889,29847749.497178312,-59326226.80836306,-136872929.82674995
2459398.8333333335,29849648.279215008,-59326109.819143735,-136872668.84986275
2459398.834027778,29851547.308485027,-59325992.64267169,-136872407.11020663
2459398.8347222223,29853446.581649505,-59325875.27857,-136872144.60673642
2459398.8354166667,29855346.095364675,-59325757.72646519,-136871881.3384211
2459398.836111111,29857245.84628192,-59325639.98598717,-136871617.30424374
2459398.8368055555,29859145.83104782,-59325522.05676928,-136871352.50320175
2459398.8375,29861046.04630421,-59325403.93844829,-136871086.9343066
2459398.8381944443,29862946.488688264,-59325285.63066435,-136870820.59658402
2459398.8388888887,29864847.15483254,-59325167.13306109,-136870553.48907396
2459398.839583333,29866748.04136507,-59325048.445285566,-136870285.61083075
2459398.840277778,29868649.144909386,-59324929.566988304,-136870016.9609229
2459398.8409722224,29870550.462084636,-59324810.49782329,-136869747.53843313
2459398.841666667,29872451.98950557,-59324691.23744793,-136869477.3424588
2459398.842361111,29874353.72378269,-59324571.78552317,-136869206.3721113
2459398.8430555556,29876255.66152226,-59324452.14171337,-136868934.62651646
2459398.84375,29878157.79932637,-59324332.30568643,-136868662.10481462
2459398.8444444444,29880060.133793026,-59324212.2771137,-136868388.8061603
2459398.845138889,29881962.661516216,-59324092.055670045,-136868114.7297226
2459398.845833333,29883865.379085932,-59323971.64103385,-136867839.87468493
2459398.8465277776,29885768.283088274,-59323851.032887,-136867564.24024534
2459398.847222222,29887671.370105524,-59323730.23091488,-136867287.82561615
2459398.847916667,29889574.63671615,-59323609.23480645,-136867010.63002428
2459398.8486111113,29891478.079494942,-59323488.044254154,-136866732.65271103
2459398.8493055557,29893381.695013043,-59323366.65895399,-136866453.89293233
2459398.85,29895285.479838006,-59323245.07860552,-136866174.34995863
2459398.8506944445,29897189.430533856,-59323123.30291178,-136865894.02307487
2459398.851388889,29899093.543661218,-59323001.3315795,-136865612.91158053
2459398.8520833333,29900997.815777272,-59322879.164318845,-136865331.01478985
2459398.8527777777,29902902.243435923,-59322756.800843604,-136865048.33203137
2459398.853472222,29904806.823187783,-59322634.240871124,-136864764.86264858
2459398.8541666665,29906711.551580325,-59322511.484122366,-136864480.60599926
2459398.854861111,29908616.425157845,-59322388.53032183,-136864195.56145602
2459398.855555556,29910521.440461632,-59322265.37919763,-136863909.72840607
2459398.85625,29912426.594029948,-59322142.03048147,-136863623.1062513
2459398.8569444446,29914331.882398125,-59322018.483908676,-136863335.69440827
2459398.857638889,29916237.302098677,-59321894.739218175,-136863047.49230814
2459398.8583333334,29918142.849661265,-59321770.79615248,-136862758.49939695
2459398.859027778,29920048.521612868,-59321646.654457755,-136862468.71513537
2459398.859722222,29921954.31447778,-59321522.31388378,-136862178.13899863
2459398.8604166666,29923860.2247777,-59321397.77418395,-136861886.77047697
2459398.861111111,29925766.24903179,-59321273.035115324,-136861594.60907522
2459398.8618055554,29927672.383756768,-59321148.09643858,-136861301.654313
2459398.8625,29929578.625466924,-59321022.95791803,-136861007.90572473
2459398.863194444,29931484.970674243,-59320897.61932166,-136860713.36285958
2459398.863888889,29933391.415888432,-59320772.08042108,-136860418.02528152
2459398.8645833335,29935297.957617,-59320646.340991616,-136860121.89256927
2459398.865277778,29937204.592365313,-59320520.4008122,-136859824.9643165
2459398.8659722223,29939111.316636667,-59320394.259665474,-136859527.24013156
2459398.8666666667,29941018.12693239,-59320267.91733769,-136859228.71963775
2459398.867361111,29942925.019751843,-59320141.37361887,-136858929.4024731
2459398.8680555555,29944831.991592534,-59320014.62830264,-136858629.2882905
2459398.86875,29946739.038950164,-59319887.68118637,-136858328.37675777
2459398.8694444443,29948646.158318713,-59319760.53207106,-136858026.6675576
2459398.8701388887,29950553.346190475,-59319633.18076145,-136857724.16038746
2459398.870833333,29952460.599056154,-59319505.627065994,-136857420.85495982
2459398.871527778,29954367.91340493,-59319377.87079678,-136857116.75100186
2459398.8722222224,29956275.285724513,-59319249.911769696,-136856811.84825587
2459398.872916667,29958182.71250119,-59319121.74980426,-136856506.14647892
2459398.873611111,29960090.190219954,-59318993.38472375,-136856199.64544293
2459398.8743055556,29961997.715364512,-59318864.81635515,-136855892.34493494
2459398.875,29963905.28441735,-59318736.044529185,-136855584.24475667
2459398.8756944444,29965812.893859874,-59318607.069080256,-136855275.34472492
2459398.876388889,29967720.540172394,-59318477.88984657,-136854965.6446714
2459398.877083333,29969628.21983423,-59318348.50667001,-136854655.1444427
2459398.8777777776,29971535.92932378,-59318218.919396214,-136854343.84390038
2459398.878472222,29973443.665118556,-59318089.12787456,-136854031.74292105
2459398.879166667,29975351.423695303,-59317959.13195819,-136853718.84139612
2459398.8798611113,29977259.201530043,-59317828.93150394,-136853405.13923195
2459398.8805555557,29979166.9950981,-59317698.52637246,-136853090.63635
2459398.88125,29981074.80087425,-59317567.91642814,-136852775.33268654
2459398.8819444445,29982982.615332708,-59317437.101539075,-136852459.2281929
2459398.882638889,29984890.434947263,-59317306.08157719,-136852142.3228354
2459398.8833333333,29986798.25619129,-59317174.85641811,-136851824.61659518
2459398.8840277777,29988706.075537857,-59317043.42594128,-136851506.10946852
2459398.884722222,29990613.88945976,-59316911.79002988,-136851186.8014665
2459398.8854166665,29992521.694429632,-59316779.94857088,-136850866.69261545
2459398.886111111,29994429.486919977,-59316647.901455015,-136850545.7829563
2459398.886805556,29996337.263403222,-59316515.64857678,-136850224.07254532
2459398.8875,29998245.02035186,-59316383.18983447,-136849901.56145352
2459398.8881944446,30000152.75423842,-59316250.525130175,-136849578.24976704
2459398.888888889,30002060.461535603,-59316117.654369734,-136849254.1375868
2459398.8895833334,30003968.138716336,-59315984.57746279,-136848929.2250289
2459398.890277778,30005875.782253813,-59315851.29432277,-136848603.51222432
2459398.890972222,30007783.3886216,-59315717.80486688,-136848276.99931908
2459398.8916666666,30009690.95429367,-59315584.10901617,-136847949.68647408
2459398.892361111,30011598.47574449,-59315450.20669539,-136847621.57386523
2459398.8930555554,30013505.949449103,-59315316.0978332,-136847292.66168356
2459398.89375,30015413.37188314,-59315181.78236197,-136846962.9501348
2459398.894444444,30017320.739522964,-59315047.26021787,-136846632.43943986
2459398.895138889,30019228.04884567,-59314912.53134095,-136846301.12983456
2459398.8958333335,30021135.296329185,-59314777.59567499,-136845969.0215696
2459398.896527778,30023042.47845236,-59314642.45316759,-136845636.11491084
2459398.8972222223,30024949.591694955,-59314507.10377019,-136845302.4101389
2459398.8979166667,30026856.632537816,-59314371.54743797,-136844967.90754938
2459398.898611111,30028763.597462866,-59314235.78413001,-136844632.60745302
2459398.8993055555,30030670.48295319,-59314099.81380909,-136844296.51017523
2459398.9,30032577.285493106,-59313963.63644191,-136843959.61605653
2459398.9006944443,30034484.00156825,-59313827.2519989,-136843621.9254524
2459398.9013888887,30036390.627665617,-59313690.66045437,-136843283.43873316
2459398.902083333,30038297.16027364,-59313553.86178639,-136842944.15628412
2459398.902777778,30040203.59588226,-59313416.85597686,-136842604.07850543
2459398.9034722224,30042109.930982985,-59313279.643011495,-136842263.20581225
2459398.904166667,30044016.162068978,-59313142.22287985,-136841921.53863463
2459398.904861111,30045922.28563509,-59313004.59557527,-136841579.07741743
2459398.9055555556,30047828.298177954,-59312866.761094935,-136841235.82262057
2459398.90625,30049734.196196068,-59312728.719439834,-136840891.77471873
2459398.9069444444,30051639.976189815,-59312590.47061476,-136840546.93420148
2459398.907638889,30053545.634661563,-59312452.01462837,-136840201.30157334
2459398.908333333,30055451.168115735,-59312313.35149308,-136839854.8773536
2459398.9090277776,30057356.57305886,-59312174.4812252,-136839507.66207647
2459398.909722222,30059261.845999643,-59312035.403844774,-136839159.65629104
2459398.910416667,30061166.983449053,-59311896.11937573,-136838810.86056113
2459398.9111111113,30063071.981920365,-59311756.6278458,-136838461.27546555
2459398.9118055557,30064976.837929238,-59311616.92928652,-136838110.90159774
2459398.9125,30066881.54799378,-59311477.02373325,-136837759.7395661
2459398.9131944445,30068786.108634625,-59311336.9112252,-136837407.78999373
2459398.913888889,30070690.51637499,-59311196.591805354,-136837055.05351865
2459398.9145833333,30072594.767740745,-59311056.06552055,-136836701.53079355
2459398.9152777777,30074498.859260473,-59310915.33242141,-136836347.22248593
2459398.915972222,30076402.78746554,-59310774.39256242,-136835992.12927806
2459398.9166666665,30078306.54889019,-59310633.24600183,-136835636.25186697
2459398.917361111,30080210.140071567,-59310491.89280175,-136835279.59096432
2459398.918055556,30082113.557549816,-59310350.333028086,-136834922.14729664
2459398.91875,30084016.797868133,-59310208.56675056,-136834563.92160502
2459398.9194444446,30085919.85757282,-59310066.59404272,-136834204.91464546
2459398.920138889,30087822.733213406,-59309924.41498189,-136833845.12718847
2459398.9208333334,30089725.421342652,-59309782.02964926,-136833484.56001928
2459398.921527778,30091627.918516636,-59309639.4381298,-136833123.2139378
2459398.922222222,30093530.221294846,-59309496.64051227,-136832761.08975852
2459398.9229166666,30095432.32624022,-59309353.63688929,-136832398.1883107
2459398.923611111,30097334.229919203,-59309210.42735723,-136832034.51043805
2459398.9243055554,30099235.92890185,-59309067.01201631,-136831670.0569991
2459398.925,30101137.41976188,-59308923.39097055,-136831304.82886663
2459398.925694444,30103038.69907671,-59308779.56432773,-136830938.82692838
2459398.926388889,30104939.763427567,-59308635.53219949,-136830572.05208638
2459398.9270833335,30106840.60939952,-59308491.294701226,-136830204.50525734
2459398.927777778,30108741.233581576,-59308346.85195216,-136829836.18737236
2459398.9284722223,30110641.63256672,-59308202.20407528,-136829467.0993772
2459398.9291666667,30112541.802952003,-59308057.351197384,-136829097.24223205
2459398.929861111,30114441.741338573,-59307912.293449074,-136828726.61691156
2459398.9305555555,30116341.4443318,-59307767.03096471,-136828355.22440487
2459398.93125,30118240.908541285,-59307621.56388246,-136827983.06571552
2459398.9319444443,30120140.13058095,-59307475.892344296,-136827610.1418615
2459398.9326388887,30122039.107069124,-59307330.01649594,-136827236.45387518
2459398.933333333,30123937.834628556,-59307183.93648689,-136826862.00280342
2459398.934027778,30125836.30988653,-59307037.65247045,-136826486.78970727
2459398.9347222224,30127734.529474907,-59306891.16460368,-136826110.81566235
2459398.935416667,30129632.490030203,-59306744.473047435,-136825734.08175844
2459398.936111111,30131530.18819364,-59306597.57796632,-136825356.58909965
2459398.9368055556,30133427.620611235,-59306450.479528695,-136824978.3388044
2459398.9375,30135324.783933837,-59306303.17790669,-136824599.33200547
2459398.9381944444,30137221.6748172,-59306155.67327626,-136824219.56984976
2459398.938888889,30139118.289922055,-59306007.965817034,-136823839.05349854
2459398.939583333,30141014.625914205,-59305860.05571245,-136823457.7841271
2459398.9402777776,30142910.679464497,-59305711.94314962,-136823075.76292506
2459398.940972222,30144806.44724901,-59305563.62831953,-136822692.99109623
2459398.941666667,30146701.925949037,-59305415.1114168,-136822309.4698585
2459398.9423611113,30148597.112251148,-59305266.39263988,-136821925.20044386
2459398.9430555557,30150492.002847314,-59305117.47219086,-136821540.18409842
2459398.94375,30152386.59443491,-59304968.35027567,-136821154.42208245
2459398.9444444445,30154280.88371682,-59304819.02710389,-136820767.91567013
2459398.945138889,30156174.86740148,-59304669.5028889,-136820380.66614985
2459398.9458333333,30158068.542202946,-59304519.77784774,-136819992.67482382
2459398.9465277777,30159961.904840976,-59304369.85220119,-136819603.94300836
2459398.947222222,30161854.952041056,-59304219.726173766,-136819214.47203374
2459398.9479166665,30163747.680534508,-59304069.3999937,-136818824.26324415
2459398.948611111,30165640.087058518,-59303918.8738929,-136818433.31799766
2459398.949305556,30167532.16835624,-59303768.14810701,-136818041.63766626
2459398.95,30169423.921176802,-59303617.22287535,-136817649.2236358
2459398.9506944446,30171315.34227541,-59303466.098440945,-136817256.077306
2459398.951388889,30173206.42841344,-59303314.77505054,-136816862.20009032
2459398.9520833334,30175097.176358406,-59303163.25295454,-136816467.59341606
2459398.952777778,30176987.58288414,-59303011.53240702,-136816072.25872436
2459398.953472222,30178877.644770756,-59302859.613665745,-136815676.1974698
2459398.9541666666,30180767.358804785,-59302707.49699219,-136815279.41112104
2459398.954861111,30182656.72177918,-59302555.18265147,-136814881.90116018
2459398.9555555554,30184545.730493434,-59302402.67091233,-136814483.66908303
2459398.95625,30186434.381753605,-59302249.96204724,-136814084.71639907
2459398.956944444,30188322.672372367,-59302097.05633229,-136813685.04463133
2459398.957638889,30190210.599169143,-59301943.95404721,-136813284.65531635
2459398.9583333335,30192098.15897007,-59301790.65547542,-136812883.5500044
2459398.959027778,30193985.34860814,-59301637.16090392,-136812481.73025903
2459398.9597222223,30195872.164923232,-59301483.47062339,-136812079.19765744
2459398.9604166667,30197758.604762148,-59301329.58492813,-136811675.95379025
2459398.961111111,30199644.664978754,-59301175.50411605,-136811272.0002614
2459398.9618055555,30201530.342433926,-59301021.228488676,-136810867.3386884
2459398.9625,30203415.633995727,-59300866.7583512,-136810461.970702
2459398.9631944443,30205300.536539372,-59300712.09401231,-136810055.89794624
2459398.9638888887,30207185.046947382,-59300557.23578445,-136809649.12207863
2459398.964583333,30209069.162109558,-59300402.18398351,-136809241.64476988
2459398.965277778,30210952.8789231,-59300246.938929066,-136808833.4677038
2459398.9659722224,30212836.194292646,-59300091.50094426,-136808424.59257767
2459398.966666667,30214719.105130333,-59299935.87035577,-136808015.02110168
2459398.967361111,30216601.608355865,-59299780.04749393,-136807604.7549994
2459398.9680555556,30218483.700896576,-59299624.03269254,-136807193.7960074
2459398.96875,30220365.379687466,-59299467.82628902,-136806782.14587528
2459398.9694444444,30222246.641671296,-59299311.42862438,-136806369.80636582
2459398.970138889,30224127.483798616,-59299154.84004309,-136805956.77925473
2459398.970833333,30226007.903027862,-59298998.060893215,-136805543.06633073
2459398.9715277776,30227887.896325383,-59298841.091526374,-136805128.66939548
2459398.972222222,30229767.460665505,-59298683.93229765,-136804713.59026352
2459398.972916667,30231646.593030605,-59298526.5835657,-136804297.83076236
2459398.9736111113,30233525.29041116,-59298369.04569268,-136803881.39273232
2459398.9743055557,30235403.549805824,-59298211.319044285,-136803464.27802646
2459398.975,30237281.368221454,-59298053.40398964,-136803046.48851076
2459398.9756944445,30239158.742673196,-59297895.30090145,-136802628.0260638
2459398.976388889,30241035.670184527,-59297737.010155834,-136802208.89257696
2459398.9770833333,30242912.147787344,-59297578.53213248,-136801789.0899543
2459398.9777777777,30244788.17252197,-59297419.86721444,-136801368.6201124
2459398.978472222,30246663.74143729,-59297261.01578832,-136800947.48498058
2459398.9791666665,30248538.8515907,-59297101.97824416,-136800525.68650067
2459398.979861111,30250413.500048276,-59296942.75497546,-136800103.226627
2459398.980555556,30252287.683884762,-59296783.34637914,-136799680.10732642
2459398.98125,30254161.400183655,-59296623.75285558,-136799256.33057824
2459398.9819444446,30256034.646037266,-59296463.97480856,-136798831.89837417
2459398.982638889,30257907.418546747,-59296304.012645364,-136798406.8127183
2459398.9833333334,30259779.714822184,-59296143.86677659,-136797981.0756271
2459398.984027778,30261651.531982638,-59295983.53761632,-136797554.6891292
2459398.984722222,30263522.867156215,-59295823.025581986,-136797127.65526575
2459398.9854166666,30265393.71748007,-59295662.33109445,-136796699.9760899
2459398.986111111,30267264.080100555,-59295501.45457793,-136796271.6536671
2459398.9868055554,30269133.952173196,-59295340.39646006,-136795842.6900748
2459398.9875,30271003.330862798,-59295179.15717176,-136795413.08740285
2459398.988194444,30272872.213343445,-59295017.7371474,-136794982.84775287
2459398.988888889,30274740.596798643,-59294856.136824675,-136794551.97323868
2459398.9895833335,30276608.47842128,-59294694.3566446,-136794120.46598598
2459398.990277778,30278475.85541375,-59294532.39705156,-136793688.32813254
2459398.9909722223,30280342.72498799,-59294370.25849323,-136793255.561828
2459398.9916666667,30282209.08436551,-59294207.94142062,-136792822.16923374
2459398.992361111,30284074.930777475,-59294045.44628809,-136792388.1525231
2459398.9930555555,30285940.26146479,-59293882.77355323,-136791953.5138813
2459398.99375,30287805.073678043,-59293719.92367698,-136791518.255505
2459398.9944444443,30289669.364677697,-59293556.89712352,-136791082.37960282
2459398.9951388887,30291533.131734062,-59293393.69436036,-136790645.88839495
2459398.995833333,30293396.372127365,-59293230.31585823,-136790208.78411323
2459398.996527778,30295259.083147794,-59293066.76209114,-136789771.06900102
2459398.9972222224,30297121.262095604,-59292903.03353632,-136789332.74531326
2459398.997916667,30298982.90628109,-59292739.130674325,-136788893.81531635
2459398.998611111,30300844.01302471,-59292575.053988814,-136788454.2812881
2459398.9993055556,30302704.579657093,-59292410.80396679,-136788014.14551786
2459399.0,30304564.603519123,-59292246.381098345,-136787573.4103062
2459399.0006944444,30306424.08196197,-59292081.785876915,-136787132.077965
2459399.001388889,30308283.012347147,-59291917.01879901,-136786690.15081754
2459399.002083333,30310141.392046563,-59291752.08036438,-136786247.63119823
2459399.0027777776,30311999.218442593,-59291586.971075945,-136785804.52145267
2459399.003472222,30313856.48892811,-59291421.69143979,-136785360.82393757
2459399.004166667,30315713.20090652,-59291256.24196517,-136784916.54102078
2459399.0048611113,30317569.351791877,-59291090.62316442,-136784471.67508128
2459399.0055555557,30319424.939008847,-59290924.8355531,-136784026.2285088
2459399.00625,30321279.959992826,-59290758.87964986,-136783580.20370433
2459399.0069444445,30323134.412189983,-59290592.755976446,-136783133.60307947
2459399.007638889,30324988.293057263,-59290426.46505773,-136782686.42905694
2459399.0083333333,30326841.600062504,-59290260.00742169,-136782238.6840701
2459399.0090277777,30328694.33068444,-59290093.38359936,-136781790.37056318
2459399.009722222,30330546.482412763,-59289926.594124906,-136781341.4909911
2459399.0104166665,30332398.05274819,-59289759.639535494,-136780892.04781938
2459399.011111111,30334249.039202474,-59289592.520371385,-136780442.04352435
2459399.011805556,30336099.439298514,-59289425.23717589,-136779991.48059276
2459399.0125,30337949.250570323,-59289257.790495336,-136779540.36152196
2459399.0131944446,30339798.470563177,-59289090.18087907,-136779088.68881977
