2459404.603472222,44006828.58648091,-57908636.29446886,-133612188.15386373
2459404.6041666665,44008675.597597316,-57908463.48434155,-133611796.40850316
2459404.604861111,44010522.94899599,-57908290.58563605,-133611403.9299669
2459404.605555556,44012370.63756596,-57908117.59778436,-133611010.71682811
2459404.60625,44014218.66018975,-57907944.52021995,-133610616.76767355
2459404.6069444446,44016067.01374358,-57907771.352377914,-133610222.08110362
2459404.607638889,44017915.695097305,-57907598.09369489,-133609826.6557324
2459404.6083333334,44019764.7011146,-57907424.743609145,-133609430.49018766
2459404.609027778,44021614.02865289,-57907251.30156048,-133609033.58311087
2459404.609722222,44023463.674563475,-57907077.76699038,-133608635.93315728
2459404.6104166666,44025313.6356916,-57906904.13934184,-133608237.53899594
2459404.611111111,44027163.90887654,-57906730.41805961,-133607838.39930964
2459404.6118055554,44029014.49095152,-57906556.60259002,-133607438.51279505
2459404.6125,44030865.37874403,-57906382.69238102,-133607037.87816262
2459404.613194444,44032716.56907556,-57906208.686882265,-133606636.49413674
2459404.613888889,44034568.058762,-57906034.58554508,-133606234.35945565
2459404.6145833335,44036419.84461343,-57905860.38782245,-133605831.47287157
2459404.615277778,44038271.92343435,-57905686.09316906,-133605427.8331506
2459404.6159722223,44040124.29202363,-57905511.70104131,-133605023.43907282
2459404.6166666667,44041976.947174676,-57905337.21089731,-133604618.28943232
2459404.617361111,44043829.885675415,-57905162.622196876,-133604212.3830372
2459404.6180555555,44045683.104308374,-57904987.93440157,-133603805.71870954
2459404.61875,44047536.59985077,-57904813.1469747,-133603398.29528557
2459404.6194444443,44049390.36907453,-57904638.25938133,-133602990.1116155
2459404.6201388887,44051244.40874641,-57904463.27108827,-133602581.16656372
2459404.620833333,44053098.71562796,-57904288.18156414,-133602171.45900866
2459404.621527778,44054953.28647572,-57904112.990279295,-133601760.98784295
2459404.6222222224,44056808.11804116,-57903937.696705945,-133601349.75197336
2459404.622916667,44058663.20707083,-57903762.30031805,-133600937.75032082
2459404.623611111,44060518.55030635,-57903586.80059139,-133600524.98182052
2459404.6243055556,44062374.144484565,-57903411.19700362,-133600111.44542179
2459404.625,44064229.98633748,-57903235.48903419,-133599697.14008823
2459404.6256944444,44066086.07259246,-57903059.67616437,-133599282.06479773
2459404.626388889,44067942.3999722,-57902883.75787736,-133598866.21854243
2459404.627083333,44069798.96519481,-57902707.73365812,-133598449.60032871
2459404.6277777776,44071655.76497392,-57902531.6029936,-133598032.20917739
2459404.628472222,44073512.79601867,-57902355.36537254,-133597614.0441235
2459404.629166667,44075370.05503381,-57902179.02028563,-133597195.10421649
2459404.6298611113,44077227.5387198,-57902002.5672254,-133596775.38852018
2459404.6305555557,44079085.243772835,-57901826.00568639,-133596354.89611267
2459404.63125,44080943.166884884,-57901649.33516496,-133595933.62608661
2459404.6319444445,44082801.3047438,-57901472.55515947,-133595511.57754894
2459404.632638889,44084659.65403337,-57901295.66517019,-133595088.7496211
2459404.6333333333,44086518.21143336,-57901118.66469935,-133594665.14143893
2459404.6340277777,44088376.973619625,-57900941.55325114,-133594240.75215286
2459404.634722222,44090235.9372641,-57900764.33033172,-133593815.58092758
2459404.6354166665,44092095.099034935,-57900586.99544923,-133593389.62694246
2459404.636111111,44093954.45559655,-57900409.54811376,-133592962.88939132
2459404.636805556,44095814.00360962,-57900231.98783748,-133592535.36748247
2459404.6375,44097673.73973124,-57900054.31413448,-133592107.06043881
2459404.6381944446,44099533.66061495,-57899876.52652092,-133591677.96749774
2459404.638888889,44101393.76291079,-57899698.624514975,-133591248.08791128
2459404.6395833334,44103254.04326536,-57899520.60763684,-133590817.42094597
2459404.640277778,44105114.49832192,-57899342.47540874,-133590385.96588299
2459404.640972222,44106975.124720424,-57899164.22735499,-133589953.7220181
2459404.6416666666,44108835.91909757,-57898985.86300195,-133589520.68866165
2459404.642361111,44110696.87808691,-57898807.38187804,-133589086.86513871
2459404.6430555554,44112557.998318896,-57898628.78351375,-133588652.25078882
2459404.64375,44114419.27642091,-57898450.06744171,-133588216.84496638
2459404.644444444,44116280.70901739,-57898271.23319658,-133587780.64704031
2459404.645138889,44118142.29272986,-57898092.280315146,-133587343.65639427
2459404.6458333335,44120004.024176985,-57897913.208336346,-133586905.87242655
2459404.646527778,44121865.899974644,-57897734.01680118,-133586467.29455018
2459404.6472222223,44123727.91673603,-57897554.705252826,-133586027.92219286
2459404.6479166667,44125590.07107164,-57897375.27323659,-133585587.75479703
2459404.648611111,44127452.359589465,-57897195.72029989,-133585146.79181987
2459404.6493055555,44129314.778894864,-57897016.04599237,-133584705.03273325
2459404.65,44131177.325590864,-57896836.24986577,-133584262.47702381
2459404.6506944443,44133039.996277995,-57896656.33147404,-133583819.12419295
2459404.6513888887,44134902.78755452,-57896476.29037332,-133583374.9737568
2459404.652083333,44136765.69601646,-57896296.12612189,-133582930.02524626
2459404.652777778,44138628.71825758,-57896115.83828031,-133582484.27820706
2459404.6534722224,44140491.85086956,-57895935.42641128,-133582037.73219965
2459404.654166667,44142355.09044203,-57895754.890079744,-133581590.38679929
2459404.654861111,44144218.43356257,-57895574.22885283,-133581142.24159604
2459404.6555555556,44146081.87681687,-57895393.44229997,-133580693.29619473
2459404.65625,44147945.41678875,-57895212.52999276,-133580243.5502151
2459404.6569444444,44149809.05006024,-57895031.49150508,-133579793.00329156
2459404.657638889,44151672.77321158,-57894850.32641308,-133579341.6550735
2459404.658333333,44153536.5828214,-57894669.03429514,-133578889.50522502
2459404.6590277776,44155400.47546667,-57894487.61473193,-133578436.55342509
2459404.659722222,44157264.4477229,-57894306.06730639,-133577982.79936752
2459404.660416667,44159128.496164046,-57894124.39160376,-133577528.24276097
2459404.6611111113,44160992.61736273,-57893942.58721155,-133577072.88332891
2459404.6618055557,44162856.80789014,-57893760.65371958,-133576616.72080973
2459404.6625,44164721.06431628,-57893578.590720035,-133576159.75495656
2459404.6631944445,44166585.3832099,-57893396.39780731,-133575701.98553754
2459404.663888889,44168449.7611386,-57893214.074578196,-133575243.41233554
2459404.6645833333,44170314.19466892,-57893031.62063183,-133574784.03514837
2459404.6652777777,44172178.680366345,-57892849.03556965,-133574323.85378864
2459404.665972222,44174043.21479551,-57892666.31899544,-133573862.86808392
2459404.6666666665,44175907.794520035,-57892483.47051537,-133573401.07787655
2459404.667361111,44177772.41610284,-57892300.48973794,-133572938.48302382
2459404.668055556,44179637.07610601,-57892117.37627404,-133572475.08339785
2459404.66875,44181501.77109104,-57891934.12973693,-133572010.87888564
2459404.6694444446,44183366.497618675,-57891750.749742255,-133571545.86938907
2459404.670138889,44185231.2522492,-57891567.23590804,-133571080.05482489
2459404.6708333334,44187096.031542435,-57891383.58785472,-133570613.43512478
2459404.671527778,44188960.83205769,-57891199.80520512,-133570146.01023525
2459404.672222222,44190825.65035398,-57891015.88758451,-133569677.7801176
2459404.6729166666,44192690.48299003,-57890831.83462054,-133569208.74474818
2459404.673611111,44194555.326524295,-57890647.64594329,-133568738.90411808
2459404.6743055554,44196420.17751511,-57890463.32118532,-133568268.25823334
2459404.675,44198285.03252073,-57890278.85998157,-133567796.80711481
2459404.675694444,44200149.88809931,-57890094.26196943,-133567324.55079821
2459404.676388889,44202014.740809135,-57889909.526788816,-133566851.48933424
2459404.6770833335,44203879.58720856,-57889724.65408199,-133566377.6227883
2459404.677777778,44205744.42385608,-57889539.64349378,-133565902.95124078
2459404.6784722223,44207609.24731042,-57889354.49467141,-133565427.47478688
2459404.6791666667,44209474.054130696,-57889169.20726465,-133564951.19353668
2459404.679861111,44211338.84087629,-57888983.780925706,-133564474.10761501
2459404.6805555555,44213203.60410706,-57888798.2153093,-133563996.21716174
2459404.68125,44215068.34038333,-57888612.51007263,-133563517.5223314
2459404.6819444443,44216933.04626605,-57888426.66487543,-133563038.02329345
2459404.6826388887,44218797.718316756,-57888240.67937992,-133562557.72023217
2459404.683333333,44220662.35309766,-57888054.553250834,-133562076.61334671
2459404.684027778,44222526.94717176,-57887868.286155455,-133561594.70285095
2459404.6847222224,44224391.497102894,-57887681.87776359,-133561111.9889737
2459404.685416667,44226255.999455765,-57887495.32774753,-133560628.47195853
2459404.686111111,44228120.45079602,-57887308.6357822,-133560144.15206379
2459404.6868055556,44229984.847690366,-57887121.80154498,-133559659.02956267
2459404.6875,44231849.186706565,-57886934.82471586,-133559173.10474321
2459404.6881944444,44233713.464413576,-57886747.70497734,-133558686.37790805
2459404.688888889,44235577.67738149,-57886560.44201456,-133558198.84937485
2459404.689583333,44237441.82218176,-57886373.03551515,-133557710.51947589
2459404.6902777776,44239305.89538714,-57886185.48516939,-133557221.38855824
2459404.690972222,44241169.89357184,-57885997.79067007,-133556731.45698376
2459404.691666667,44243033.81331152,-57885809.951712616,-133556240.72512902
2459404.6923611113,44244897.65118336,-57885621.96799502,-133555749.19338539
2459404.6930555557,44246761.40376618,-57885433.839217894,-133555256.86215894
2459404.69375,44248625.06764047,-57885245.565084435,-133554763.73187041
2459404.6944444445,44250488.639388464,-57885057.145300455,-133554269.80295528
2459404.695138889,44252352.11559417,-57884868.5795744,-133553775.07586385
2459404.6958333333,44254215.49284349,-57884679.867617294,-133553279.5510609
2459404.6965277777,44256078.76772422,-57884491.00914282,-133552783.22902608
2459404.697222222,44257941.936826244,-57884302.0038673,-133552286.1102536
2459404.6979166665,44259804.99674139,-57884112.85150964,-133551788.19525239
2459404.698611111,44261667.94406366,-57883923.55179143,-133551289.48454599
2459404.699305556,44263530.77538932,-57883734.1044369,-133550789.97867258
2459404.7,44265393.48731674,-57883544.50917291,-133550289.67818502
2459404.7006944446,44267256.07644674,-57883354.765728995,-133549788.58365072
2459404.701388889,44269118.53938249,-57883164.87383736,-133549286.69565174
2459404.7020833334,44270980.87272956,-57882974.83323282,-133548784.01478466
2459404.702777778,44272843.073096104,-57882784.64365296,-133548280.54166076
2459404.703472222,44274705.137092784,-57882594.30483792,-133547776.27690569
2459404.7041666666,44276567.061332956,-57882403.81653058,-133547271.22115985
2459404.704861111,44278428.84243264,-57882213.17847653,-133546765.37507805
2459404.7055555554,44280290.47701068,-57882022.39042399,-133546258.73932971
2459404.70625,44282151.96168868,-57881831.45212391,-133545751.31459868
2459404.706944444,44284013.29309123,-57881640.36332995,-133545243.1015833
2459404.707638889,44285874.46784579,-57881449.12379842,-133544734.10099645
2459404.7083333335,44287735.48258288,-57881257.733288355,-133544224.31356546
2459404.709027778,44289596.333936155,-57881066.191561535,-133543713.74003205
2459404.7097222223,44291457.01854234,-57880874.49838242,-133543202.38115247
2459404.7104166667,44293317.53304144,-57880682.6535182,-133542690.23769729
2459404.711111111,44295177.874076694,-57880490.65673875,-133542177.3104515
2459404.7118055555,44297038.038294695,-57880298.507816754,-133541663.60021451
2459404.7125,44298898.02234549,-57880106.206527576,-133541149.10780008
2459404.7131944443,44300757.82288251,-57879913.75264928,-133540633.83403632
2459404.7138888887,44302617.43656278,-57879721.14596273,-133540117.77976564
2459404.714583333,44304476.86004689,-57879528.38625151,-133539600.94584486
2459404.715277778,44306336.08999912,-57879335.47330192,-133539083.33314496
2459404.7159722224,44308195.1230874,-57879142.406903066,-133538564.9425513
2459404.716666667,44310053.95598241,-57878949.1868467,-133538045.77496375
2459404.717361111,44311912.58535387,-57878755.81292707,-133537525.83129792
2459404.7180555556,44313771.00788835,-57878562.28494194,-133537005.11247985
2459404.71875,44315629.22026931,-57878368.602691434,-133536483.61945176
2459404.7194444444,44317487.21918428,-57878174.765978426,-133535961.35317017
2459404.720138889,44319345.001324885,-57877980.77460858,-133535438.31460564
2459404.720833333,44321202.56338689,-57877786.62839032,-133534914.50474288
2459404.7215277776,44323059.902070284,-57877592.32713483,-133534389.92458083
2459404.722222222,44324917.01407936,-57877397.870656125,-133533864.5751324
2459404.722916667,44326773.896122724,-57877203.25877096,-133533338.45742469
2459404.7236111113,44328630.54491341,-57877008.491298884,-133532811.57249881
2459404.7243055557,44330486.957168914,-57876813.56806225,-133532283.92140989
2459404.725,44332343.129611254,-57876618.48888624,-133531755.50522712
2459404.7256944445,44334199.058967054,-57876423.25359872,-133531226.32503368
2459404.726388889,44336054.741967574,-57876227.862030484,-133530696.3819267
2459404.7270833333,44337910.17534879,-57876032.31401503,-133530165.67701727
2459404.7277777777,44339765.35585147,-57875836.60938875,-133529634.21143048
2459404.728472222,44341620.280221224,-57875640.74799075,-133529101.98630515
2459404.7291666665,44343474.945208505,-57875444.72966303,-133528569.00279418
2459404.729861111,44345329.34756878,-57875248.55425034,-133528035.26206422
2459404.730555556,44347183.48406252,-57875052.221600294,-133527500.76529579
2459404.73125,44349037.35145528,-57874855.7315633,-133526965.51368317
2459404.7319444446,44350890.94651773,-57874659.08399259,-133526429.50843452
2459404.732638889,44352744.26602579,-57874462.27874423,-133525892.7507717
2459404.7333333334,44354597.30676056,-57874265.31567707,-133525355.24193029
2459404.734027778,44356450.065508544,-57874068.194652855,-133524816.98315968
2459404.734722222,44358302.53906161,-57873870.91553612,-133524277.97572282
2459404.7354166666,44360154.72421704,-57873673.47819422,-133523738.22089641
2459404.736111111,44362006.61777761,-57873475.882497385,-133523197.71997078
2459404.7368055554,44363858.21655171,-57873278.12831865,-133522656.47424984
2459404.7375,44365709.51735331,-57873080.215533905,-133522114.48505105
2459404.738194444,44367560.51700207,-57872882.14402188,-133521571.75370556
2459404.738888889,44369411.21232336,-57872683.91366414,-133521028.28155792
2459404.7395833335,44371261.60014844,-57872485.524345085,-133520484.06996621
2459404.740277778,44373111.677314326,-57872286.97595199,-133519939.12030208
2459404.7409722223,44374961.44066399,-57872088.26837497,-133519393.43395048
2459404.7416666667,44376810.887046434,-57871889.40150698,-133518847.01230991
2459404.742361111,44378660.01331659,-57871690.37524382,-133518299.8567922
2459404.7430555555,44380508.81633556,-57871491.189484194,-133517751.96882255
2459404.74375,44382357.29297059,-57871291.844129555,-133517203.34983951
2459404.7444444443,44384205.44009513,-57871092.33908435,-133516654.00129494
2459404.7451388887,44386053.25458886,-57870892.67425577,-133516103.92465395
2459404.745833333,44387900.733337834,-57870692.84955391,-133515553.12139493
2459404.746527778,44389747.87323452,-57870492.86489176,-133515001.5930095
2459404.7472222224,44391594.67117774,-57870292.720185116,-133514449.34100242
2459404.747916667,44393441.124072865,-57870092.415352665,-133513896.36689168
2459404.748611111,44395287.22883188,-57869891.950315945,-133513342.67220837
2459404.7493055556,44397132.982373275,-57869691.32499937,-133512788.25849658
2459404.75,44398978.381622285,-57869490.53933022,-133512233.12731366
2459404.7506944444,44400823.423510864,-57869289.593238644,-133511677.28022985
2459404.751388889,44402668.104977764,-57869088.48665766,-133511120.71882848
2459404.752083333,44404512.422968544,-57868887.21952314,-133510563.4447058
2459404.7527777776,44406356.37443569,-57868685.791773856,-133510005.459471
2459404.753472222,44408199.95633867,-57868484.20335142,-133509446.76474622
2459404.754166667,44410043.16564389,-57868282.45420036,-133508887.3621665
2459404.7548611113,44411885.99932492,-57868080.54426801,-133508327.25337966
2459404.7555555557,44413728.45436238,-57867878.47350464,-133507766.44004637
2459404.75625,44415570.52774413,-57867676.241863355,-133507204.92384008
2459404.7569444445,44417412.21646523,-57867473.84930016,-133506642.70644698
2459404.757638889,44419253.51752805,-57867271.295773916,-133506079.789566
2459404.7583333333,44421094.4279423,-57867068.58124638,-133505516.17490867
2459404.7590277777,44422934.944725126,-57866865.70568216,-133504951.86419931
2459404.759722222,44424775.06490109,-57866662.66904876,-133504386.85917474
2459404.7604166665,44426614.78550229,-57866459.47131653,-133503821.16158439
2459404.761111111,44428454.10356838,-57866256.11245875,-133503254.77319025
2459404.761805556,44430293.01614671,-57866052.592451535,-133502687.69576676
2459404.7625,44432131.520292215,-57865848.9112739,-133502119.93110095
2459404.7631944446,44433969.613067575,-57865645.0689077,-133501551.48099218
2459404.763888889,44435807.29154334,-57865441.06533771,-133500982.34725223
2459404.7645833334,44437644.55279784,-57865236.90055155,-133500412.5317054
2459404.765277778,44439481.39391726,-57865032.57453974,-133499842.03618804
2459404.765972222,44441317.811995864,-57864828.08729567,-133499270.86254904
2459404.7666666666,44443153.804135785,-57864623.43881558,-133498699.01264948
2459404.767361111,44444989.367447294,-57864418.62909864,-133498126.48836258
2459404.7680555554,44446824.49904875,-57864213.65814685,-133497553.29157385
2459404.76875,44448659.196066655,-57864008.52596507,-133496979.42418097
2459404.769444444,44450493.4556358,-57863803.23256113,-133496404.8880936
2459404.770138889,44452327.27489913,-57863597.77794561,-133495829.68523355
2459404.7708333335,44454160.651008025,-57863392.16213204,-133495253.81753476
2459404.771527778,44455993.581122205,-57863186.3851368,-133494677.28694303
2459404.7722222223,44457826.06240977,-57862980.446979165,-133494100.09541619
2459404.7729166667,44459658.092047326,-57862774.347681254,-133493522.24492393
2459404.773611111,44461489.667220056,-57862568.087268054,-133492943.73744795
2459404.7743055555,44463320.78512166,-57862361.66576746,-133492364.57498166
2459404.775,44465151.44295452,-57862155.08321018,-133491784.75953034
2459404.7756944443,44466981.63792971,-57861948.339629844,-133491204.29311106
2459404.7763888887,44468811.36726695,-57861741.43506293,-133490623.1777526
2459404.777083333,44470640.62819488,-57861534.36954876,-133490041.41549543
2459404.777777778,44472469.41795092,-57861327.143129535,-133489459.00839165
2459404.7784722224,44474297.73378132,-57861119.75585034,-133488875.95850492
2459404.779166667,44476125.57294137,-57860912.207759105,-133488292.26791063
2459404.779861111,44477952.93269531,-57860704.49890663,-133487707.93869558
2459404.7805555556,44479779.81031639,-57860496.62934655,-133487122.97295803
2459404.78125,44481606.20308699,-57860288.599135384,-133486537.37280782
2459404.7819444444,44483432.10829865,-57860080.40833251,-133485951.14036605
2459404.782638889,44485257.52325207,-57859872.05700015,-133485364.27776526
2459404.783333333,44487082.44525715,-57859663.54520339,-133484776.78714931
2459404.7840277776,44488906.871633165,-57859454.87301013,-133484188.67067333
2459404.784722222,44490730.799708664,-57859246.04049118,-133483599.93050371
2459404.785416667,44492554.22682162,-57859037.04772019,-133483010.56881802
2459404.7861111113,44494377.150319405,-57858827.8947736,-133482420.58780499
2459404.7868055557,44496199.56755894,-57858618.58173076,-133481829.98966445
2459404.7875,44498021.47590659,-57858409.10867383,-133481238.77660733
2459404.7881944445,44499842.87273838,-57858199.47568784,-133480646.95085555
2459404.788888889,44501663.75543992,-57857989.68286063,-133480054.51464209
2459404.7895833333,44503484.12140648,-57857779.73028289,-133479461.47021078
2459404.7902777777,44505303.96804314,-57857569.61804814,-133478867.81981638
2459404.790972222,44507123.292764656,-57857359.34625275,-133478273.56572454
2459404.7916666665,44508942.09299566,-57857148.914995916,-133477678.71021165
2459404.792361111,44510760.366170615,-57856938.32437965,-133477083.25556496
2459404.793055556,44512578.109733894,-57856727.574508816,-133476487.20408241
2459404.79375,44514395.321139894,-57856516.665491074,-133475890.55807257
2459404.7944444446,44516211.997852944,-57856305.59743692,-133475293.31985465
2459404.795138889,44518028.13734745,-57856094.37045967,-133474695.49175851
2459404.7958333334,44519843.737107895,-57855882.98467548,-133474097.0761245
2459404.796527778,44521658.79462896,-57855671.44020327,-133473498.07530351
2459404.797222222,44523473.307415485,-57855459.737164825,-133472898.49165688
2459404.7979166666,44525287.27298252,-57855247.875684716,-133472298.32755631
2459404.798611111,44527100.68885542,-57855035.85589031,-133471697.58538389
2459404.7993055554,44528913.55256984,-57854823.677911796,-133471096.26753207
2459404.8,44530725.86167183,-57854611.34188218,-133470494.37640351
2459404.800694444,44532537.61371787,-57854398.847937204,-133469891.91441105
2459404.801388889,44534348.806274846,-57854186.19621548,-133469288.88397789
2459404.8020833335,44536159.43692019,-57853973.38685838,-133468685.28753717
2459404.802777778,44537969.50324185,-57853760.420010045,-133468081.12753223
2459404.8034722223,44539779.00283838,-57853547.295817465,-133467476.40641636
2459404.8041666667,44541587.93331897,-57853334.01443035,-133466871.12665293
2459404.804861111,44543396.29230348,-57853120.57600121,-133466265.29071516
2459404.8055555555,44545204.07742248,-57852906.980685346,-133465658.9010863
2459404.80625,44547011.2863173,-57852693.22864084,-133465051.9602593
2459404.8069444443,44548817.916640125,-57852479.320028506,-133464444.47073704
2459404.8076388887,44550623.96605391,-57852265.255011976,-133463836.435032
2459404.808333333,44552429.43223257,-57852051.03375758,-133463227.85566653
2459404.809027778,44554234.312860906,-57851836.656434484,-133462618.73517251
2459404.8097222224,44556038.60563469,-57851622.123214565,-133462009.07609153
2459404.810416667,44557842.308260754,-57851407.434272476,-133461398.88097464
2459404.811111111,44559645.418456934,-57851192.58978558,-133460788.15238245
2459404.8118055556,44561447.93395221,-57850977.58993406,-133460176.89288507
2459404.8125,44563249.852486655,-57850762.434900746,-133459565.10506192
2459404.8131944444,44565051.17181158,-57850547.12487129,-133458952.79150186
2459404.813888889,44566851.88968944,-57850331.66003402,-133458339.9548031
2459404.814583333,44568652.003894,-57850116.04058009,-133457726.597573
2459404.8152777776,44570451.512210324,-57849900.266703226,-133457112.7224282
2459404.815972222,44572250.412434824,-57849684.338600025,-133456498.33199452
2459404.816666667,44574048.70237524,-57849468.25646973,-133455883.42890684
2459404.8173611113,44575846.37985079,-57849252.020514295,-133455268.01580921
2459404.8180555557,44577643.442692116,-57849035.63093841,-133454652.09535451
2459404.81875,44579439.88874137,-57848819.08794948,-133454035.67020474
2459404.8194444445,44581235.71585221,-57848602.391757585,-133453418.7430308
2459404.820138889,44583030.92188996,-57848385.54257554,-133452801.31651235
2459404.8208333333,44584825.50473143,-57848168.54061881,-133452183.39333795
2459404.8215277777,44586619.46226516,-57847951.386105545,-133451564.97620492
2459404.822222222,44588412.79239139,-57847734.079256654,-133450946.06781921
2459404.8229166665,44590205.49302201,-57847516.620295666,-133450326.6708955
2459404.823611111,44591997.56208074,-57847299.00944879,-133449706.78815706
2459404.824305556,44593788.99750311,-57847081.24694494,-133449086.4223357
2459404.825,44595579.79723642,-57846863.33301564,-133448465.57617171
2459404.8256944446,44597369.95923991,-57846645.26789515,-133447844.25241387
2459404.826388889,44599159.48148469,-57846427.05182032,-133447222.45381933
2459404.8270833334,44600948.3619538,-57846208.685030706,-133446600.1831536
2459404.827777778,44602736.598642364,-57845990.167768486,-133445977.44319049
2459404.828472222,44604524.18955741,-57845771.500278465,-133445354.236712
2459404.8291666666,44606311.13271807,-57845552.68280813,-133444730.56650838
2459404.829861111,44608097.426155575,-57845333.715607576,-133444106.43537794
2459404.8305555554,44609883.06791324,-57845114.59892954,-133443481.84612715
2459404.83125,44611668.05604661,-57844895.333029345,-133442856.80157048
2459404.831944444,44613452.38862333,-57844675.91816498,-133442231.30453032
2459404.832638889,44615236.06372338,-57844456.35459705,-133441605.35783707
2459404.8333333335,44617019.07943889,-57844236.64258873,-133440978.96432894
2459404.834027778,44618801.43387439,-57844016.78240579,-133440352.12685195
2459404.8347222223,44620583.12514665,-57843796.77431667,-133439724.84825988
2459404.8354166667,44622364.1513849,-57843576.61859234,-133439097.13141426
2459404.836111111,44624144.51073068,-57843356.315506354,-133438468.97918424
2459404.8368055555,44625924.201338,-57843135.865334906,-133437840.39444657
2459404.8375,44627703.22137333,-57842915.2683567,-133437211.38008548
2459404.8381944443,44629481.56901564,-57842694.52485309,-133436581.93899284
2459404.8388888887,44631259.24245642,-57842473.63510788,-133435952.07406782
2459404.839583333,44633036.239899695,-57842252.59940754,-133435321.788217
2459404.840277778,44634812.55956215,-57842031.418041036,-133434691.0843543
2459404.8409722224,44636588.19967302,-57841810.091299936,-133434059.96540089
2459404.841666667,44638363.15847424,-57841588.619478285,-133433428.43428521
2459404.842361111,44640137.43422037,-57841367.002872705,-133432796.49394277
2459404.8430555556,44641911.0251788,-57841145.24178235,-133432164.14731625
2459404.84375,44643683.929629534,-57840923.33650889,-133431531.39735536
2459404.8444444444,44645456.145865455,-57840701.2873565,-133430898.2470168
2459404.845138889,44647227.672192186,-57840479.094631895,-133430264.69926424
2459404.845833333,44648998.50692826,-57840256.75864429,-133429630.75706813
2459404.8465277776,44650768.64840495,-57840034.27970541,-133428996.42340584
2459404.847222222,44652538.09496657,-57839811.65812943,-133428361.70126148
2459404.847916667,44654306.84497028,-57839588.8942331,-133427726.59362592
2459404.8486111113,44656074.8967862,-57839365.988335565,-133427091.10349655
2459404.8493055557,44657842.24879744,-57839142.940758474,-133426455.23387754
2459404.85,44659608.89940012,-57838919.751826,-133425818.98777947
2459404.8506944445,44661374.84700341,-57838696.42186472,-133425182.36821948
2459404.851388889,44663140.09002953,-57838472.95120367,-133424545.37822106
2459404.8520833333,44664904.626913786,-57838249.34017438,-133423908.02081421
2459404.8527777777,44666668.45610466,-57838025.58911077,-133423270.2990351
2459404.853472222,44668431.57606372,-57837801.69834927,-133422632.21592623
2459404.8541666665,44670193.98526572,-57837577.668228656,-133421993.77453633
2459404.854861111,44671955.682198666,-57837353.49909022,-133421354.9779202
2459404.855555556,44673716.665363714,-57837129.19127761,-133420715.82913882
2459404.85625,44675476.93327536,-57836904.74513689,-133420076.33125909
2459404.8569444446,44677236.484461315,-57836680.16101657,-133419436.48735401
2459404.857638889,44678995.31746262,-57836455.439267516,-133418796.30050246
2459404.8583333334,44680753.43083365,-57836230.580243014,-133418155.77378903
2459404.859027778,44682510.82314216,-57836005.58429874,-133417514.91030431
2459404.859722222,44684267.49296925,-57835780.4517927,-133416873.71314457
2459404.8604166666,44686023.43890943,-57835555.183085345,-133416232.18541174
2459404.861111111,44687778.65957067,-57835329.778539434,-133415590.33021334
2459404.8618055554,44689533.15357437,-57835104.23852009,-133414948.15066254
2459404.8625,44691286.9195554,-57834878.56339483,-133414305.64987801
2459404.863194444,44693039.95616219,-57834652.75353347,-133413662.83098383
2459404.863888889,44694792.26205662,-57834426.80930816,-133413019.69710949
2459404.8645833335,44696543.835914165,-57834200.73109344,-133412376.25138979
2459404.865277778,44698294.67642388,-57833974.519266084,-133411732.49696487
2459404.8659722223,44700044.78228837,-57833748.17420524,-133411088.43698005
2459404.8666666667,44701794.15222389,-57833521.696292356,-133410444.07458581
2459404.867361111,44703542.78496036,-57833295.085911185,-133409799.41293773
2459404.8680555555,44705290.67924131,-57833068.34344773,-133409154.45519647
2459404.86875,44707037.833823964,-57832841.46929034,-133408509.20452756
2459404.8694444443,44708784.24747929,-57832614.463829614,-133407863.66410162
2459404.8701388887,44710529.91899192,-57832387.32745842,-133407217.837094
2459404.870833333,44712274.84716027,-57832160.06057187,-133406571.7266849
2459404.871527778,44714019.03079657,-57831932.66356737,-133405925.33605927
2459404.8722222224,44715762.4687267,-57831705.13684458,-133405278.66840681
2459404.872916667,44717505.15979053,-57831477.48080537,-133404631.72692172
2459404.873611111,44719247.10284157,-57831249.69585382,-133403984.51480286
2459404.8743055556,44720988.29674731,-57831021.782396294,-133403337.03525355
2459404.875,44722728.74038907,-57830793.74084134,-133402689.29148161
2459404.8756944444,44724468.43266205,-57830565.57159971,-133402041.2866992
2459404.876388889,44726207.372475326,-57830337.275084384,-133401393.02412285
2459404.877083333,44727945.55875194,-57830108.85171054,-133400744.5069733
2459404.8777777776,44729682.990428865,-57829880.301895484,-133400095.73847559
2459404.878472222,44731419.66645703,-57829651.62605878,-133399446.72185886
2459404.879166667,44733155.5858013,-57829422.82462209,-133398797.4603563
2459404.8798611113,44734890.747440636,-57829193.898009285,-133398147.9572052
2459404.8805555557,44736625.15036788,-57828964.84664639,-133397498.21564682
2459404.88125,44738358.79359002,-57828735.67096155,-133396848.23892623
2459404.8819444445,44740091.67612801,-57828506.371385045,-133396198.03029248
2459404.882638889,44741823.79701688,-57828276.948349304,-133395547.59299834
2459404.8833333333,44743555.1553058,-57828047.40228889,-133394896.93030034
2459404.8840277777,44745285.750057966,-57827817.73364046,-133394246.04545857
2459404.884722222,44747015.58035069,-57827587.94284277,-133393594.9417369
2459404.8854166665,44748744.64527544,-57827358.03033667,-133392943.62240267
2459404.886111111,44750472.943937786,-57827127.99656514,-133392292.09072666
