2459397.6611111113,26949888.887630206,-59537895.061196364,-137333093.3215459
2459397.6618055557,26951630.089721408,-59538197.13047281,-137332966.72741884
2459397.6625,26953361.98562283,-59538488.751069665,-137332866.14597997
2459397.6631944445,26955084.570266433,-59538768.16454086,-137332790.79318658
2459397.663888889,26956797.878109816,-59539033.665410236,-137332739.77824858
2459397.6645833333,26958501.982910305,-59539283.60834691,-137332712.1076351
2459397.6652777777,26960196.997329347,-59539516.4150371,-137332706.6895051
2459397.665972222,26961883.072372034,-59539730.5807257,-137332722.33853328
2459397.6666666665,26963560.396667425,-59539924.68040347,-137332757.78110322
2459397.667361111,26965229.195595726,-59540097.37461961,-137332811.66083634
2459397.668055556,26966889.730269205,-59540247.4149027,-137332882.5444285
2459397.66875,26968542.296373934,-59540373.64877539,-137332968.92776242
2459397.6694444446,26970187.222879577,-59540475.024351776,-137333069.2422678
2459397.670138889,26971824.870624743,-59540550.59450851,-137333181.86150035
2459397.6708333334,26973455.630785152,-59540599.52062266,-137333305.10791197
2459397.671527778,26975079.923231952,-59540621.07587177,-137333437.25978658
2459397.672222222,26976698.194787156,-59540614.648091994,-137333576.5583159
2459397.6729166666,26978310.91738307,-59540579.742192,-137333721.21479186
2459397.673611111,26979918.586132057,-59540515.98212091,-137333869.41789395
2459397.6743055554,26981521.717313096,-59540423.11238809,-137334019.3410485
2459397.675,26983120.846281037,-59540300.999133706,-137334169.1498409
2459397.675694444,26984716.525304355,-59540149.63074815,-137334317.0094596
2459397.676388889,26986309.321337152,-59539969.118038185,-137334461.0921527
2459397.6770833335,26987899.81373114,-59539759.6939375,-137334599.58467674
2459397.677777778,26989488.59189326,-59539521.712759115,-137334730.6957172
2459397.6784722223,26991076.25289503,-59539255.64898614,-137334852.663261
2459397.6791666667,26992663.39903976,-59538962.09559841,-137334963.76189616
2459397.679861111,26994250.635394517,-59538641.761931755,-137335062.3100179
2459397.6805555555,26995838.567293804,-59538295.4710679,-137335146.67691424
2459397.68125,26997427.79782302,-59537924.15675336,-137335215.28970554
2459397.6819444443,26999018.925290108,-59537528.859847546,-137335266.64010912
2459397.6826388887,27000612.54069461,-59537110.72430176,-137335299.2909997
2459397.683333333,27002209.225204274,-59536670.992672995,-137335311.8827334
2459397.684027778,27003809.547649845,-59536211.001179524,-137335303.13920316
2459397.6847222224,27005414.06204954,-59535732.17430777,-137335271.87359253
2459397.685416667,27007023.305175465,-59535236.01898417,-137335216.99379194
2459397.686111111,27008637.79417442,-59534724.1183284,-137335137.50744498
2459397.6868055556,27010258.0242564,-59534198.12500993,-137335032.52659008
2459397.6875,27011884.46646392,-59533659.754232004,-137334901.27186427
2459397.6881944444,27013517.56553577,-59533110.77637306,-137334743.07623854
2459397.688888889,27015157.73787849,-59532553.00931839,-137334557.38825545
2459397.689583333,27016805.369658403,-59531988.31051922,-137334343.7747425
2459397.6902777776,27018460.815026984,-59531418.56881977,-137334101.9229781
2459397.690972222,27020124.394491065,-59530845.696095996,-137333831.6422919
2459397.691666667,27021796.393438887,-59530271.618752375,-137333532.8650835
2459397.6923611113,27023477.060831565,-59529698.269124486,-137333205.64724958
2459397.6930555557,27025166.608068652,-59529127.576838136,-137332850.1680147
2459397.69375,27026865.20803456,-59528561.460174106,-137332466.72916383
2459397.6944444445,27028572.994331595,-59528001.817489885,-137332055.7536828
2459397.695138889,27030290.060703553,-59527450.51874778,-137331617.78381482
2459397.6958333333,27032016.460651983,-59526909.397197604,-137331153.47854796
2459397.6965277777,27033752.2072462,-59526380.24126027,-137330663.61055225
2459397.697222222,27035497.27312585,-59525864.78665623,-137330149.06258848
2459397.6979166665,27037251.590693977,-59525364.708819166,-137329610.823416
2459397.698611111,27039015.052496508,-59524881.61563229,-137329049.98322767
2459397.699305556,27040787.51178354,-59524417.0405206,-137328467.72864482
2459397.7,27042568.783245906,-59523972.43592839,-137327865.33730522
2459397.7006944446,27044358.643920224,-59523549.16720783,-137327244.17207918
2459397.701388889,27046156.83425439,-59523148.50693936,-137326605.67495003
2459397.7020833334,27047963.059325334,-59522771.62970195,-137325951.36059391
2459397.702777778,27049776.990199883,-59522419.60730658,-137325282.80969515
2459397.703472222,27051598.26542994,-59522093.40450394,-137324601.6620318
2459397.7041666666,27053426.492672674,-59521793.87517285,-137323909.60936478
2459397.704861111,27055261.25042665,-59521521.75899525,-137323208.388164
2459397.7055555554,27057102.089874905,-59521277.67861941,-137322499.77220038
2459397.70625,27058948.536826294,-59521062.13731285,-137321785.5650357
2459397.706944444,27060800.093746647,-59520875.51710417,-137321067.5924355
2459397.707638889,27062656.241871547,-59520718.077412345,-137320347.69473344
2459397.7083333335,27064516.443392944,-59520589.9541615,-137319627.71917033
2459397.709027778,27066380.14371211,-59520491.15937876,-137318909.51223335
2459397.7097222223,27068246.773751542,-59520421.58127247,-137318194.91201746
2459397.7104166667,27070115.75231851,-59520380.98478843,-137317485.74063256
2459397.711111111,27071986.488513425,-59520369.01264173,-137316783.79667816
2459397.7118055555,27073858.384175528,-59520385.18682114,-137316090.84780878
2459397.7125,27075730.836358845,-59520428.91056403,-137315408.62341297
2459397.7131944443,27077603.239830796,-59520499.470798545,-137314738.8074292
2459397.7138888887,27079474.989585612,-59520596.04104946,-137314083.03132343
2459397.714583333,27081345.48336431,-59520717.684803344,-137313442.8672542
2459397.715277778,27083214.12417258,-59520863.35932748,-137312819.82145005
2459397.7159722224,27085080.322787337,-59521031.91993518,-137312215.32782885
2459397.716666667,27086943.500242297,-59521222.12468835,-137311630.7418845
2459397.717361111,27088803.090282243,-59521432.63952594,-137311067.33487198
2459397.7180555556,27090658.541775577,-59521662.04380411,-137310526.28831849
2459397.71875,27092509.321073767,-59521908.836231396,-137310008.68888992
2459397.7194444444,27094354.914306704,-59522171.44117876,-137309515.52364182
2459397.720138889,27096194.829602014,-59522448.21534135,-137309047.6756822
2459397.720833333,27098028.599217057,-59522737.454725735,-137308605.92027298
2459397.7215277776,27099855.78157191,-59523037.40193296,-137308190.92139524
2459397.722222222,27101675.963171992,-59523346.25370475,-137307803.22880033
2459397.722916667,27103488.760409594,-59523662.16869721,-137307443.2755672
2459397.7236111113,27105293.821233947,-59523983.27544429,-137307111.37618342
2459397.7243055557,27107090.826680098,-59524307.68047042,-137306807.72516206
2459397.725,27108879.492248174,-59524633.47651027,-137306532.39620566
2459397.7256944445,27110659.56912509,-59524958.75079285,-137306285.3419223
2459397.726388889,27112430.845242288,-59525281.593345284,-137306066.39409566
2459397.7270833333,27114193.14616409,-59525600.10527256,-137305875.26450694
2459397.7277777777,27115946.33580273,-59525912.40696946,-137305711.54630202
2459397.728472222,27117690.316957183,-59526216.646221586,-137305574.7158935
2459397.7291666665,27119425.031674515,-59526511.00615447,-137305464.13538313
2459397.729861111,27121150.461433735,-59526793.712991074,-137305379.05548716
2459397.730555556,27122866.62715314,-59527063.04358088,-137305318.61894426
2459397.73125,27124573.589023776,-59527317.332666166,-137305281.86438107
2459397.7319444446,27126271.446172375,-59527554.97985408,-137305267.7306115
2459397.732638889,27127960.336158205,-59527774.45626662,-137305275.06134045
2459397.7333333334,27129640.43430924,-59527974.3108436,-137305302.6102439
2459397.734027778,27131311.95290359,-59528153.17627706,-137305349.0463957
2459397.734722222,27132975.14020274,-59528309.77455903,-137305412.9600106
2459397.7354166666,27134630.27934366,-59528442.92212749,-137305492.86847386
2459397.736111111,27136277.687096886,-59528551.53459805,-137305587.2226271
2459397.7368055554,27137917.71249803,-59528634.63107201,-137305694.4132832
2459397.7375,27139550.735360004,-59528691.338013165,-137305812.7779402
2459397.738194444,27141177.16467323,-59528720.89268795,-137305940.60766992
2459397.738888889,27142797.436901014,-59528722.64616475,-137306076.15415388
2459397.7395833335,27144412.014176693,-59528696.06586972,-137306217.63684443
2459397.740277778,27146021.38240943,-59528640.73769692,-137306363.25022623
2459397.7409722223,27147626.049304772,-59528556.36767083,-137306511.17115843
2459397.7416666667,27149226.542306036,-59528442.78316018,-137306659.56627476
2459397.742361111,27150823.406462494,-59528299.93364095,-137306806.599423
2459397.7430555555,27152417.202229977,-59528127.89100679,-137306950.4391225
2459397.74375,27154008.50320957,-59527926.84942464,-137307089.26602098
2459397.7444444443,27155597.89383021,-59527697.12473284,-137307221.28032956
2459397.7451388887,27157185.966980875,-59527439.153378725,-137307344.70921594
2459397.745833333,27158773.32159869,-59527153.490892835,-137307457.81413296
2459397.746527778,27160360.560219374,-59526840.80989657,-137307558.89806032
2459397.7472222224,27161948.286497023,-59526501.89764112,-137307646.31263456
2459397.747916667,27163537.102700982,-59526137.653075635,-137307718.465141
2459397.748611111,27165127.607197806,-59525749.08344437,-137307773.8253405
2459397.7493055556,27166720.391927604,-59525337.3004139,-137307810.93210107
2459397.75,27168316.03988424,-59524903.51573365,-137307828.39980337
2459397.7506944444,27169915.12261005,-59524449.03643563,-137307824.92448834
2459397.751388889,27171518.19771623,-59523975.25958211,-137307799.28971276
2459397.752083333,27173125.806440827,-59523483.666573435,-137307750.3720798
2459397.7527777776,27174738.471256744,-59522975.8170319,-137307677.14640874
2459397.753472222,27176356.69354267,-59522453.342281014,-137307578.69051144
2459397.754166667,27177980.951330315,-59521917.93844479,-137307454.18954083
2459397.7548611113,27179611.69714122,-59521371.359194085,-137307302.93988076
2459397.7555555557,27181249.35592643,-59520815.40817243,-137307124.35254636
2459397.75625,27182894.323122296,-59520251.93113732,-137306917.95606878
2459397.7569444445,27184546.96283494,-59519682.80785636,-137306683.3988387
2459397.757638889,27186207.606165364,-59519109.943800546,-137306420.4508899
2459397.7583333333,27187876.5496864,-59518535.26168112,-137306129.005105
2459397.7590277777,27189554.05408151,-59517960.692876875,-137305809.07783294
2459397.759722222,27191240.34295439,-59517388.16880161,-137305460.80890992
2459397.7604166665,27192935.60181671,-59516819.612261854,-137305084.46108282
2459397.761111111,27194639.977260284,-59516256.928855464,-137304680.41883746
2459397.761805556,27196353.576317858,-59515701.99846084,-137304249.18663943
2459397.7625,27198076.466015533,-59515156.66686577,-137303791.38660115
2459397.7631944446,27199808.673118114,-59514622.737582795,-137303307.75559124
2459397.763888889,27201550.184066854,-59514101.96389578,-137302799.14180872
2459397.7645833334,27203300.945108004,-59513596.041179284,-137302266.50084642
2459397.765277778,27205060.86260863,-59513106.599529214,-137301710.89127246
2459397.765972222,27206829.80355522,-59512635.196738854,-137301133.469761
2459397.7666666666,27208607.596229367,-59512183.311652035,-137300535.48580512
2459397.767361111,27210394.03105362,-59511752.337918706,-137299918.2760463
2459397.7680555554,27212188.861600105,-59511343.57817684,-137299283.258257
2459397.76875,27213991.80575351,-59510958.23867847,-137298631.92501092
2459397.769444444,27215802.547019962,-59510597.424375325,-137297965.83707753
2459397.770138889,27217620.735972606,-59510262.134475045,-137297286.61657572
2459397.7708333335,27219445.991824917,-59509953.258476794,-137296595.93992072
2459397.771527778,27221277.904122703,-59509671.57269144,-137295895.5305966
2459397.7722222223,27223116.034545507,-59509417.73724975,-137295187.1517871
2459397.7729166667,27224959.918809045,-59509192.293599844,-137294472.59889242
2459397.773611111,27226809.06865991,-59508995.66249374,-137293753.6919625
2459397.7743055555,27228662.9739544,-59508828.14246214,-137293032.26807222
2459397.775,27230521.10481356,-59508689.90877492,-137292310.1736639
2459397.7756944443,27232382.913847025,-59508581.01288561,-137291589.25688213
2459397.7763888887,27234247.838437866,-59508501.38235701,-137290871.35992366
2459397.777083333,27236115.303081755,-59508450.82126557,-137290158.3114254
2459397.777777778,27237984.72177303,-59508429.01108176,-137289451.91891292
2459397.7784722224,27239855.50043048,-59508435.51202415,-137288753.9613326
2459397.779166667,27241727.039356094,-59508469.764884725,-137288066.18168932
2459397.779861111,27243598.735718668,-59508531.0933221,-137287390.27981395
2459397.7805555556,27245469.9860553,-59508618.70661993,-137286727.9052841
2459397.78125,27247340.188782077,-59508731.70290594,-137286080.65052447
2459397.7819444444,27249208.746705886,-59508869.07282659,-137285450.044111
2459397.782638889,27251075.06952814,-59509029.70367072,-137284837.54430744
2459397.783333333,27252938.57633082,-59509212.383933514,-137284244.53286114
2459397.7840277776,27254798.698035162,-59509415.80831018,-137283672.30908743
2459397.784722222,27256654.87982213,-59509638.58310624,-137283122.08427078
2459397.785416667,27258506.583504014,-59509879.232048504,-137282594.97641236
2459397.7861111113,27260353.2898358,-59510136.2024775,-137282092.00535262
2459397.7868055557,27262194.500754945,-59510407.87189968,-137281614.0882973
2459397.7875,27264029.741537787,-59510692.55487353,-137281162.03577375
2459397.7881944445,27265858.56286129,-59510988.51020163,-137280736.54804313
2459397.788888889,27267680.5427585,-59511293.94839627,-137280338.2119919
2459397.7895833333,27269495.28845693,-59511607.039384715,-137279967.49852377
2459397.7902777777,27271302.43808926,-59511925.920416266,-137279624.76046956
2459397.790972222,27273101.662266515,-59512248.704131685,-137279310.23103032
2459397.7916666665,27274892.66550483,-59512573.48675364,-137279024.02276394
2459397.792361111,27276675.187497705,-59512898.356355004,-137278766.12712312
2459397.793055556,27278449.004226808,-59513221.40116124,-137278536.41454768
2459397.79375,27280213.9289057,-59513540.71784288,-137278334.6351095
2459397.7944444446,27281969.812751867,-59513854.4197539,-137278160.41970602
2459397.795138889,27283716.545584004,-59514160.64507314,-137278013.28179187
2459397.7958333334,27285454.056242656,-59514457.56480621,-137277892.619637
2459397.796527778,27287182.31283378,-59514743.39060893,-137277797.7190935
2459397.797222222,27288901.322795913,-59515016.382393196,-137277727.75685164
2459397.7979166666,27290611.132792994,-59515274.85568112,-137277681.8041629
2459397.798611111,27292311.828436017,-59515517.18867444,-137277658.83100417
2459397.7993055554,27294003.533837456,-59515741.82901057,-137277657.7106562
2459397.8,27295686.411003653,-59515947.30017887,-137277677.2246681
2459397.800694444,27297360.65907093,-59516132.20757524,-137277716.0681778
2459397.801388889,27299026.51339173,-59516295.24417519,-137277772.85555923
2459397.8020833335,27300684.244477525,-59516435.19580971,-137277846.12636504
2459397.802777778,27302334.156805877,-59516550.94603045,-137277934.3515363
2459397.8034722223,27303976.587498665,-59516641.48055406,-137278035.939849
2459397.8041666667,27305611.904879,-59516705.89127717,-137278149.2445699
2459397.804861111,27307240.506913956,-59516743.37985646,-137278272.57029468
2459397.8055555555,27308862.81955039,-59516753.26084893,-137278404.17994204
2459397.80625,27310479.294950604,-59516734.96440923,-137278542.30188003
2459397.8069444443,27312090.409634613,-59516688.03854204,-137278685.13716087
2459397.8076388887,27313696.662535246,-59516612.15090731,-137278830.86684242
2459397.808333333,27315298.57297235,-59516507.09017696,-137278977.6593753
2459397.809027778,27316896.678551905,-59516372.76694147,-137279123.67803466
2459397.8097222224,27318491.5329958,-59516209.214164466,-137279267.08837736
2459397.810416667,27320083.70390789,-59516016.58718294,-137279406.06570432
2459397.811111111,27321673.770482056,-59515795.16325112,-137279538.80250806
2459397.8118055556,27323262.321158085,-59515545.34062434,-137279663.51588422
2459397.8125,27324849.951231193,-59515267.637180746,-137279778.45488682
2459397.8131944444,27326437.26042189,-59514962.68857709,-137279881.90780318
2459397.813888889,27328024.850412674,-59514631.24593645,-137279972.20932522
2459397.814583333,27329613.322359126,-59514274.17306578,-137280047.7475918
2459397.8152777776,27331203.274383444,-59513892.44320211,-137280106.9710739
2459397.815972222,27332795.29905898,-59513487.13528836,-137280148.39527464
2459397.816666667,27334389.980895445,-59513059.4297813,-137280170.60921305
2459397.8173611113,27335987.893834755,-59512610.60399612,-137280172.28166044
2459397.8180555557,27337589.59876882,-59512142.02699627,-137280152.16709498
2459397.81875,27339195.641090553,-59511655.154038854,-137280109.11134195
2459397.8194444445,27340806.548290603,-59511151.52059078,-137280042.05686465
2459397.820138889,27342422.827612508,-59510632.735933796,-137279950.04767165
2459397.8208333333,27344044.96377933,-59510100.47638114,-137279832.23380744
2459397.8215277777,27345673.416805234,-59509556.47813241,-137279687.87539315
2459397.822222222,27347308.61990511,-59509002.529797144,-137279516.34618792
2459397.8229166665,27348950.97751574,-59508440.46462232,-137279317.13664183
2459397.823611111,27350600.863440935,-59507872.1524613,-137279089.8564155
2459397.824305556,27352258.61913314,-59507299.49152698,-137278834.23634496
2459397.825,27353924.552122686,-59506724.3999732,-137278550.1298341
2459397.8256944446,27355598.93460524,-59506148.807351366,-137278237.5136606
2459397.826388889,27357282.002196636,-59505574.645991735,-137277896.4881883
2459397.8270833334,27358973.952863038,-59505003.84235908,-137277527.2769811
2459397.827777778,27360674.946032993,-59504438.30843283,-137277130.22581998
2459397.828472222,27362385.10189628,-59503879.93316263,-137276705.80113012
2459397.8291666666,27364104.500892933,-59503330.574048035,-137276254.58782852
2459397.829861111,27365833.1833943,-59502792.04888993,-137275777.28660884
2459397.8305555554,27367571.149576254,-59502266.12775962,-137275274.71068272
2459397.83125,27369318.359483168,-59501754.52522763,-137274747.78200236
2459397.831944444,27371074.733279955,-59501258.89289209,-137274197.5269918
2459397.832638889,27372840.151687816,-59500780.8122421,-137273625.07181662
2459397.8333333335,27374614.456598595,-59500321.78788848,-137273031.63722533
2459397.834027778,27376397.451860987,-59499883.241189435,-137272418.53299615
2459397.8347222223,27378188.90423163,-59499466.50429536,-137271787.15202507
2459397.8354166667,27379988.544482797,-59499072.81463243,-137271138.96409068
2459397.836111111,27381796.068658456,-59498703.30984126,-137270475.50933093
2459397.8368055555,27383611.1394696,-59498359.023183025,-137269798.39146906
2459397.8375,27385433.387819897,-59498040.87942234,-137269109.27082083
2459397.8381944443,27387262.41445263,-59497749.691193424,-137268409.85711786
2459397.8388888887,27389097.79170992,-59497486.15585311,-137267701.90217865
2459397.839583333,27390939.065395273,-59497250.85282299,-137266987.19245696
2459397.840277778,27392785.756731145,-59497044.24142081,-137266267.54149723
2459397.8409722224,27394637.364403002,-59496866.659180224,-137265544.78232342
2459397.841666667,27396493.366682142,-59496718.32065709,-137264820.75978774
2459397.842361111,27398353.223619502,-59496599.31672038,-137264097.32290322
2459397.8430555556,27400216.379302945,-59496509.61432485,-137263376.31718445
2459397.84375,27402082.264171112,-59496449.05676332,-137262659.57701892
2459397.8444444444,27403950.29737644,-59496417.36439557,-137261948.918092
2459397.845138889,27405819.889190372,-59496414.135851845,-137261246.12988752
2459397.845833333,27407690.44344378,-59496438.84970807,-137260552.96828693
2459397.8465277776,27409561.359995015,-59496490.866630204,-137259871.14829093
2459397.847222222,27411432.037218265,-59496569.43198451,-137259202.3368862
2459397.847916667,27413301.87450412,-59496673.678910114,-137258548.14608312
2459397.8486111113,27415170.274764147,-59496802.631848745,-137257910.1261497
2459397.8493055557,27417036.646930546,-59496955.21052578,-137257289.7590686
2459397.85,27418900.408441667,-59497130.234374575,-137256688.4522447
2459397.8506944445,27420760.987703577,-59497326.42739409,-137256107.53249148
2459397.851388889,27422617.826517235,-59497542.42342779,-137255548.24032563
2459397.8520833333,27424470.382460754,-59497776.77184817,-137255011.7245983
2459397.8527777777,27426318.13121542,-59498027.9436297,-137254499.0374924
2459397.853472222,27428160.56882425,-59498294.337788515,-137254011.1299145
2459397.8541666665,27429997.213871498,-59498574.28816482,-137253548.84730834
2459397.854861111,27431827.6095715,-59498866.070520416,-137253112.9259168
2459397.855555556,27433651.325755615,-59499167.90992049,-137252703.9895154
2459397.85625,27435467.960745864,-59499477.98836632,-137252322.54664084
2459397.8569444446,27437277.14310501,-59499794.452641994,-137251968.9883311
2459397.857638889,27439078.533252623,-59500115.42233651,-137251643.58639568
2459397.8583333334,27440871.824938174,-59500438.9980002,-137251346.49222565
2459397.859027778,27442656.746562675,-59500763.26939302,-137251077.7361539
2459397.859722222,27444433.062341664,-59501086.32378094,-137250837.22736892
2459397.8604166666,27446200.573303297,-59501406.254236564,-137250624.75438258
2459397.861111111,27447959.118116785,-59501721.167899646,-137250439.98604843
2459397.8618055554,27449708.573747512,-59502029.1941544,-137250282.47312215
2459397.8625,27451448.855936535,-59502328.49268051,-137250151.65035293
2459397.863194444,27453179.919503607,-59502617.261338145,-137250046.83908945
2459397.863888889,27454901.758474004,-59502893.74384747,-137249967.25038254
2459397.8645833335,27456614.406030748,-59503156.23722704,-137249911.98856175
2459397.865277778,27458317.934295014,-59503403.09895775,-137249880.0552622
2459397.8659722223,27460012.45393841,-59503632.7538421,-137249870.35387465
2459397.8666666667,27461698.11363198,-59503843.70053186,-137249881.6943911
2459397.867361111,27463375.099337343,-59504034.517700545,-137249912.79861596
2459397.8680555555,27465043.633446123,-59504203.86984042,-137249962.30571365
2459397.86875,27466703.97377442,-59504350.512666784,-137250028.77806208
2459397.8694444443,27468356.41241922,-59504473.29811578,-137250110.70738205
2459397.8701388887,27470001.27448405,-59504571.17892403,-137250206.5211135
2459397.870833333,27471638.916681126,-59504643.212781385,-137250314.5890097
2459397.871527778,27473269.725817256,-59504688.566050515,-137250433.22992226
2459397.8722222224,27474894.11717076,-59504706.517047584,-137250560.71875113
2459397.872916667,27476512.532766175,-59504696.458881296,-137250695.29353347
2459397.873611111,27478125.43955356,-59504657.90184713,-137250835.1626496
2459397.8743055556,27479733.327498823,-59504590.47537518,-137250978.51212153
2459397.875,27481336.707591243,-59504493.92952979,-137251123.51298472
2459397.8756944444,27482936.109774094,-59504368.136059456,-137251268.32871047
2459397.876388889,27484532.080804113,-59504213.088995315,-137251411.12266058
2459397.877083333,27486125.182045568,-59504028.90479611,-137251550.06555307
2459397.8777777776,27487715.987204403,-59503815.82203706,-137251683.34291986
2459397.878472222,27489305.08000832,-59503574.20064029,-137251809.1625353
2459397.879166667,27490893.05183861,-59503304.52064332,-137251925.76179495
2459397.8798611113,27492480.499319986,-59503007.38050296,-137252031.41502157
2459397.8805555557,27494068.02187512,-59502683.4949317,-137252124.44067544
2459397.88125,27495656.219250996,-59502333.69226439,-137252203.2084437
2459397.8819444445,27497245.689024698,-59501958.911353715,-137252266.14618164
2459397.882638889,27498837.024097573,-59501560.19799497,-137252311.746678
2459397.8833333333,27500430.810186345,-59501138.70088153,-137252338.5742137
2459397.8840277777,27502027.62332165,-59500695.667095646,-137252345.2708835
2459397.884722222,27503628.027364347,-59500232.43714104,-137252330.5626464
2459397.8854166665,27505232.571551185,-59499750.43952768,-137252293.2650724
2459397.886111111,27506841.788081788,-59499251.18492199,-137252232.28875074
2459397.886805556,27508456.18975955,-59498736.25987968,-137252146.6443252
2459397.8875,27510076.2676994,-59498207.32018274,-137252035.44712293
2459397.8881944446,27511702.48911577,-59497666.083805725,-137251897.92134407
2459397.888888889,27513335.29520391,-59497114.32354066,-137251733.40378028
2459397.8895833334,27514975.09912798,-59496553.85931421,-137251541.34703428
2459397.890277778,27516622.284128595,-59495986.5502344,-137251321.32221287
2459397.890972222,27518277.20176238,-59495414.28640736,-137251073.02107224
2459397.8916666666,27519940.17028501,-59494838.98056804,-137250796.25759432
2459397.892361111,27521611.473188717,-59494262.55957157,-137250490.96898255
2459397.8930555554,27523291.35790356,-59493686.95579305,-137250157.2160637
2459397.89375,27524980.034671046,-59493114.098485924,-137249795.18309304
2459397.894444444,27526677.67559709,-59492545.905149296,-137249405.1769612
2459397.895138889,27528384.4138896,-59491984.27295439,-137248987.6258084
2459397.8958333335,27530100.34328479,-59491431.07027982,-137248543.0770546
2459397.896527778,27531825.517664324,-59490888.1284039,-137248072.19486147
2459397.8972222223,27533559.950864226,-59490357.233400345,-137247575.75704423
2459397.8979166667,27535303.616674446,-59489840.11828051,-137247054.6514556
2459397.898611111,27537056.449026983,-59489338.45542312,-137246509.87187016
2459397.8993055555,27538818.342368662,-59488853.84932813,-137245942.51339647
2459397.9,27540589.152213678,-59488387.82972807,-137245353.76745045
2459397.9006944443,27542368.69586984,-59487941.84508603,-137244744.91632324
2459397.9013888887,27544156.75333155,-59487517.25650543,-137244117.32737836
2459397.902083333,27545953.068331562,-59487115.33207286,-137243472.44691452
2459397.902777778,27547757.349543568,-59486737.24165106,-137242811.793729
2459397.9034722224,27549569.27192648,-59486384.05213578,-137242136.95241848
2459397.904166667,27551388.47820174,-59486056.723186865,-137241449.5664507
2459397.904861111,27553214.580454443,-59485756.103440516,-137240751.3310416
2459397.9055555556,27555047.161849458,-59485482.92720759,-137240043.98586997
2459397.90625,27556885.778453466,-59485237.811660506,-137239329.3076599
2459397.9069444444,27558729.961154524,-59485021.25450924,-137238609.10266146
2459397.907638889,27560579.217670646,-59484833.63216611,-137237885.19905603
2459397.908333333,27562433.034639638,-59484675.19839772,-137237159.4393131
2459397.9090277776,27564290.879782118,-59484546.08346192,-137236433.672524
2459397.909722222,27566152.204130545,-59484446.2937275,-137235709.74673536
2459397.910416667,27568016.444316957,-59484375.711774044,-137234989.50130612
2459397.9111111113,27569883.024912197,-59484334.09696929,-137234274.75931108
2459397.9118055557,27571751.360809796,-59484321.08652169,-137233567.3200128
2459397.9125,27573620.859647203,-59484336.19700543,-137232868.9514247
2459397.9131944445,27575490.924257416,-59484378.82635546,-137232181.38298854
2459397.913888889,27577360.955143318,-59484448.25632954,-137231506.29839045
2459397.9145833333,27579230.352967065,-59484543.65543362,-137230845.32853845
2459397.9152777777,27581098.521046378,-59484664.08230615,-137230200.04472882
2459397.915972222,27582964.86784915,-59484808.4895559,-137229571.95202652
2459397.9166666665,27584828.80947698,-59484975.72804536,-137228962.48288724
2459397.917361111,27586689.77212854,-59485164.55161142,-137228372.99104914
2459397.918055556,27588547.194532067,-59485373.62221087,-137227804.74572355
2459397.91875,27590400.53033686,-59485601.51547729,-137227258.92611307
2459397.9194444446,27592249.250452474,-59485846.72667183,-137226736.61628634
2459397.920138889,27594092.845324732,-59486107.677008204,-137226238.80043867
2459397.9208333334,27595930.82713658,-59486382.72032833,-137225766.35856536
2459397.921527778,27597762.731922776,-59486670.15010241,-137225320.06257582
2459397.922222222,27599588.121586576,-59486968.20672338,-137224900.5728716
2459397.9229166666,27601406.585807413,-59487275.08506317,-137224508.43541253
2459397.923611111,27603217.743828733,-59487588.942255326,-137224144.07928967
2459397.9243055554,27605021.24611571,-59487907.905665375,-137223807.81482303
2459397.925,27606816.77587343,-59488230.08100909,-137223499.83219618
2459397.925694444,27608604.05041674,-59488553.560576,-137223220.20063904
2459397.926388889,27610382.822384346,-59488876.43151558,-137222968.8681629
2459397.9270833335,27612152.88079042,-59489196.78414125,-137222745.66185066
2459397.927777778,27613914.05190871,-59489512.72020882,-137222550.28869912
2459397.9284722223,27615666.199984785,-59489822.3611251,-137222382.3370066
2459397.9291666667,27617409.227773976,-59490123.85604401,-137222241.27829596
2459397.929861111,27619143.07690354,-59490415.38980925,-137222126.46975785
2459397.9305555555,27620867.72805892,-59490695.19070356,-137222037.15719706
2459397.93125,27622583.200995352,-59490961.53796823,-137221972.47846064
2459397.9319444443,27624289.554377124,-59491212.76905839,-137221931.46732426
2459397.9326388887,27625986.88544788,-59491447.286602795,-137221913.0578108
2459397.933333333,27627675.32953651,-59491663.56504039,-137221916.0889138
2459397.934027778,27629355.059403718,-59491860.156908736,-137221939.30969647
2459397.9347222224,27631026.28443527,-59492035.69876315,-137221981.38473645
2459397.935416667,27632689.249688417,-59492188.91670814,-137222040.8998865
2459397.936111111,27634344.23479832,-59492318.63152649,-137222116.36832106
2459397.9368055556,27635991.552751657,-59492423.76339345,-137222206.23683864
2459397.9375,27637631.548534643,-59492503.336166695,-137222308.89239153
2459397.9381944444,27639264.597662736,-59492556.48124477,-137222422.66881582
2459397.938888889,27640891.104599204,-59492582.4409881,-137222545.853733
2459397.939583333,27642511.50106949,-59492580.57169928,-137222676.69560057
2459397.9402777776,27644126.244278193,-59492550.34615924,-137222813.41088542
2459397.940972222,27645735.81503521,-59492491.355717376,-137222954.1913382
2459397.941666667,27647340.71579699,-59492403.311934136,-137223097.21134686
2459397.9423611113,27648941.468629412,-59492286.04777406,-137223240.6353479
2459397.9430555557,27650538.61309743,-59492139.5183481,-137223382.62527627
2459397.94375,27652132.70408769,-59491963.80120285,-137223521.34803274
