2459400.5875,34204133.71981557,-58941372.40355769,-135983026.11959606
2459400.5881944443,34205788.19166461,-58941564.5732825,-135982951.70253617
2459400.5888888887,34207440.91035543,-58941774.93065755,-135982853.26291987
2459400.589583333,34209092.13897485,-58942001.86806791,-135982729.64302906
2459400.590277778,34210742.14723221,-58942243.70415336,-135982579.79562125
2459400.5909722224,34212391.21026136,-58942498.69124877,-135982402.78878337
2459400.591666667,34214039.60739164,-58942765.023171306,-135982197.81026334
2459400.592361111,34215687.620894216,-58943040.843316525,-135981964.171249
2459400.5930555556,34217335.534710325,-58943324.25302227,-135981701.30956766
2459400.59375,34218983.63316853,-58943613.320155,-135981408.79228184
2459400.5944444444,34220632.199698046,-58943906.087872356,-135981086.3176635
2459400.595138889,34222281.51554568,-58944200.58351106,-135980733.7165313
2459400.595833333,34223931.858503744,-58944494.827549756,-135980350.95294273
2459400.5965277776,34225583.50165631,-58944786.842594765,-135979938.1242363
2459400.597222222,34227236.712151,-58945074.662335835,-135979495.4604263
2459400.597916667,34228891.75000329,-58945356.34042143,-135979023.32295623
2459400.5986111113,34230548.86694007,-58945629.95920187,-135978522.20282373
2459400.5993055557,34232208.30528829,-58945893.63829331,-135977992.71809328
2459400.6,34233870.296914645,-58946145.54291557,-135977435.61081883
2459400.6006944445,34235535.06222137,-58946383.8919621,-135976851.7434022
2459400.601388889,34237202.80920249,-58946606.96576207,-135976242.09441537
2459400.6020833333,34238873.7325644,-58946813.113500215,-135975607.75392
2459400.6027777777,34240548.01291403,-58947000.76026238,-135974949.9183182
2459400.603472222,34242225.81601716,-58947168.4136808,-135974269.88477
2459400.6041666665,34243907.292128615,-58947314.670155585,-135973569.04521516
2459400.604861111,34245592.57539598,-58947438.22063447,-135972848.8800364
2459400.605555556,34247281.78333737,-58947537.855935924,-135972110.95140132
2459400.60625,34248975.01639373,-58947612.471604414,-135971356.8963187
2459400.6069444446,34250672.35755557,-58947661.072290376,-135970588.41944578
2459400.607638889,34252373.8720636,-58947682.77564941,-135969807.28567854
2459400.6083333334,34254079.60718279,-58947676.81575847,-135969015.3125585
2459400.609027778,34255789.59204882,-58947642.54604732,-135968214.36252508
2459400.609722222,34257503.83758581,-58947579.44174694,-135967406.33504227
2459400.6104166666,34259222.33649461,-58947487.10185487,-135966593.15862617
2459400.611111111,34260945.0633103,-58947365.250620194,-135965776.78279787
2459400.6118055554,34262671.974527925,-58947213.738549784,-135964959.16998488
2459400.6125,34264403.008795455,-58947032.54293718,-135964142.28739423
2459400.613194444,34266138.08717329,-58946821.76791601,-135963328.09887755
2459400.613888889,34267877.1134593,-58946581.64403795,-135962518.5568104
2459400.6145833335,34269619.974578634,-58946312.52737602,-135961715.59400648
2459400.615277778,34271366.5410379,-58946014.8981526,-135960921.11568826
2459400.6159722223,34273116.667442866,-58945689.358891696,-135960136.99153724
2459400.6166666667,34274870.19307894,-58945336.63209466,-135959365.04784682
2459400.617361111,34276626.942554004,-58944957.55743903,-135958607.05980316
2459400.6180555555,34278386.726502255,-58944553.08850057,-135957864.74392068
2459400.61875,34280149.3423484,-58944124.28900014,-135957139.75066072
2459400.6194444443,34281914.57513053,-58943672.328577496,-135956433.6572632
2459400.6201388887,34283682.198380165,-58943198.47809757,-135955747.96082366
2459400.620833333,34285451.97505722,-58942704.1044961,-135955084.0716484
2459400.621527778,34287223.65853755,-58942190.6651746,-135954443.30692253
2459400.6222222224,34288996.99364998,-58941659.701958634,-135953826.88472626
2459400.622916667,34290771.717759185,-58941112.83463575,-135953235.91843477
2459400.623611111,34292547.5618906,-58940551.754094586,-135952671.41153726
2459400.6243055556,34294324.25189268,-58939978.21508934,-135952134.25291032
2459400.625,34296101.50963128,-58939394.0286591,-135951625.21257815
2459400.6256944444,34297879.054210775,-58938801.05423448,-135951144.9379921
2459400.626388889,34299656.60321577,-58938201.19146821,-135950693.95085725
2459400.627083333,34301433.873967074,-58937596.37183001,-135950272.64453247
2459400.6277777776,34303210.584784985,-58936988.55000895,-135949881.28202564
2459400.628472222,34304986.456253275,-58936379.69516933,-135949519.99460137
2459400.629166667,34306761.21247639,-58935771.78210773,-135949188.7810153
2459400.6298611113,34308534.58232295,-58935166.7823615,-135948887.50738156
2459400.6305555557,34310306.30064836,-58934566.655318275,-135948615.90767875
2459400.63125,34312076.109489545,-58933973.33937774,-135948373.58489046
2459400.6319444445,34313843.75922503,-58933388.74321504,-135948160.01277405
2459400.632638889,34315609.009694204,-58932814.737194985,-135947974.53824642
2459400.6333333333,34317371.63126937,-58932253.14498399,-135947816.38436833
2459400.6340277777,34319131.40587558,-58931705.73540382,-135947684.65390784
2459400.634722222,34320888.12795275,-58931174.21456947,-135947578.33345687
2459400.6354166665,34322641.60535605,-58930660.218349114,-135947496.29807335
2459400.636111111,34324391.66019057,-58930165.30518056,-135947437.31641725
2459400.636805556,34326138.12957691,-58929690.94927603,-135947400.05634788
2459400.6375,34327880.866345495,-58929238.534241244,-135947383.09094724
2459400.6381944446,34329619.739657,-58928809.34713286,-135947384.90493354
2459400.638888889,34331354.63554781,-58928404.572973184,-135947403.90142927
2459400.6395833334,34333085.45739924,-58928025.28973828,-135947438.4090465
2459400.640277778,34334812.12632997,-58927672.46383228,-135947486.6892554
2459400.640972222,34336534.581511565,-58927346.94605747,-135947546.94399917
2459400.6416666666,34338252.78040687,-58927049.46808781,-135947617.3235238
2459400.642361111,34339966.69893202,-58926780.63945108,-135947695.93438834
2459400.6430555554,34341676.331542075,-58926540.94502338,-135947780.84762558
2459400.64375,34343381.69124135,-58926330.74303865,-135947870.10702363
2459400.644444444,34345082.80951879,-58926150.26361467,-135947961.73749825
2459400.645138889,34346779.736209355,-58925999.60779689,-135948053.75352994
2459400.6458333335,34348472.53928202,-58925878.74712092,-135948144.16763723
2459400.646527778,34350161.30455524,-58925787.52369432,-135948230.99886087
2459400.6472222223,34351846.135340646,-58925725.65079848,-135948312.28123054
2459400.6479166667,34353527.152015716,-58925692.71401102,-135948386.07218897
2459400.648611111,34355204.49152624,-58925688.17284924,-135948450.46094346
2459400.6493055555,34356878.306819595,-58925711.362934336,-135948503.57671866
2459400.65,34358548.76620986,-58925761.498675585,-135948543.59687844
2459400.6506944443,34360216.05267597,-58925837.67647281,-135948568.7548876
2459400.6513888887,34361880.363094494,-58925938.87843341,-135948577.34807876
2459400.652083333,34363541.90740888,-58926063.97659879,-135948567.74519202
2459400.652777778,34365200.90773728,-58926211.737672515,-135948538.39365092
2459400.6534722224,34366857.597421646,-58926380.82823965,-135948487.82653877
2459400.654166667,34368512.22002116,-58926569.82046325,-135948414.6692377
2459400.654861111,34370165.028253645,-58926777.198241346,-135948317.64569286
2459400.6555555556,34371816.282889046,-58927001.363802604,-135948195.58426467
2459400.65625,34373466.2515996,-58927240.64471598,-135948047.42313176
2459400.6569444444,34375115.20777212,-58927493.30128466,-135947872.21520954
2459400.657638889,34376763.42928771,-58927757.53429168,-135947669.13255122
2459400.658333333,34378411.19727551,-58928031.49305899,-135947437.47019932
2459400.6590277776,34380058.79484676,-58928313.2837798,-135947176.6494614
2459400.659722222,34381706.50581617,-58928600.97807961,-135946886.2205847
2459400.660416667,34383354.61341785,-58928892.62175881,-135946565.8648113
2459400.6611111113,34385003.39902309,-58929186.24366762,-135946215.395798
2459400.6618055557,34386653.14086745,-58929479.864662215,-135945834.76039165
2459400.6625,34388304.112794295,-58929771.506590284,-135945424.0387552
2459400.6631944445,34389956.583022594,-58930059.20125345,-135944983.44384536
2459400.663888889,34391610.81294521,-58930340.999295145,-135944513.32024807
2459400.6645833333,34393267.055965036,-58930614.9789634,-135944014.1423831
2459400.6652777777,34394925.55637484,-58930879.254699565,-135943486.51209506
2459400.665972222,34396586.54828657,-58931131.98550736,-135942931.15564996
2459400.6666666665,34398250.25461566,-58931371.38305834,-135942348.92016512
2459400.667361111,34399916.886124335,-58931595.71949536,-135941740.76949853
2459400.668055556,34401586.64052863,-58931803.33489683,-135941107.7796314
2459400.66875,34403259.70167161,-58931992.64437149,-135940451.13357732
2459400.6694444446,34404936.23876618,-58932162.14475513,-135939772.11585334
2459400.670138889,34406616.4057091,-58932310.420887016,-135939072.1065511
2459400.6708333334,34408300.34046779,-58932436.15144604,-135938352.57504392
2459400.671527778,34409988.16454084,-58932538.11433234,-135937615.0733683
2459400.672222222,34411679.9824927,-58932615.19158217,-135936861.22931525
2459400.6729166666,34413375.881562375,-58932666.37380819,-135936092.73926753
2459400.673611111,34415075.93134607,-58932690.764159836,-135935311.36081636
2459400.6743055554,34416780.18355293,-58932687.58180038,-135934518.90519032
2459400.675,34418488.67183307,-58932656.164900206,-135933717.22952572
2459400.675694444,34420201.41167715,-58932595.97314587,-135932908.2290084
2459400.676388889,34421918.40038619,-58932506.58976679,-135932093.82891244
2459400.6770833335,34423639.61711077,-58932387.723080955,-135931275.97656122
2459400.677777778,34425365.022958495,-58932239.207561724,-135930456.63323447
2459400.6784722223,34427094.56116894,-58932061.004427195,-135929637.7660434
2459400.6791666667,34428828.15735493,-58931853.2017539,-135928821.3397958
2459400.679861111,34430565.7198096,-58931616.01411504,-135928009.30887178
2459400.6805555555,34432307.13987853,-58931349.781744115,-135927203.60913235
2459400.68125,34434052.292396076,-58931054.96922327,-135926406.14988133
2459400.6819444443,34435801.03618554,-58930732.16369606,-135925618.80590352
2459400.6826388887,34437553.214622475,-58930382.07260367,-135924843.4096027
2459400.683333333,34439308.6562603,-58930005.52094444,-135924081.74326408
2459400.684027778,34441067.17551743,-58929603.44805642,-135923335.5314679
2459400.6847222224,34442828.57342512,-58929176.90392441,-135922606.43368253
2459400.685416667,34444592.63843433,-58928727.04501375,-135921896.03706592
2459400.686111111,34446359.14728029,-58928255.12963567,-135921205.84950948
2459400.6868055556,34448127.86590274,-58927762.51285081,-135920537.29295397
2459400.6875,34449898.55041935,-58927250.64092094,-135919891.6970155
2459400.6881944444,34451670.94814939,-58926721.045321606,-135919270.292954
2459400.688888889,34453444.79868434,-58926175.33633267,-135918674.20802101
2459400.689583333,34455219.83500149,-58925615.196226396,-135918104.4602226
2459400.6902777776,34456995.78461595,-58925042.37207828,-135917561.95353132
2459400.690972222,34458772.37076617,-58924458.66822822,-135917047.47358182
2459400.691666667,34460549.31362755,-58923865.93842481,-135916561.6838808
2459400.6923611113,34462326.33154795,-58923266.07768894,-135916105.1225615
2459400.6930555557,34464103.142299056,-58922661.01393602,-135915678.1997081
2459400.69375,34465879.4643367,-58922052.69940024,-135915281.19527262
2459400.6944444445,34467655.01806336,-58921443.10190627,-135914914.2576026
2459400.695138889,34469429.527085684,-58920834.196036056,-135914577.40259388
2459400.6958333333,34471202.71945983,-58920227.95424054,-135914270.51347598
2459400.6965277777,34472974.32891772,-58919626.337946095,-135913993.34123525
2459400.697222222,34474744.09606685,-58919031.28870677,-135913745.5056742
2459400.6979166665,34476511.769557334,-58918444.71945172,-135913526.4970996
2459400.698611111,34478277.10720928,-58917868.50587785,-135913335.6786294
2459400.699305556,34480039.87709478,-58917304.47803353,-135913172.28910112
2459400.7,34481799.85856875,-58916754.412139475,-135913035.44656193
2459400.7006944446,34483556.843243465,-58916220.02268814,-135912924.1523156
2459400.701388889,34485310.635902554,-58915702.95486051,-135912837.29549852
2459400.7020833334,34487061.055350095,-58915204.77729566,-135912773.65815434
2459400.702777778,34488807.93519193,-58914726.97524443,-135912731.9207736
2459400.703472222,34490551.12454611,-58914270.94413452,-135912710.66826442
2459400.7041666666,34492290.488680474,-58913837.98357107,-135912708.3963183
2459400.704861111,34494025.909575626,-58913429.29179242,-135912723.51813412
2459400.7055555554,34495757.2864123,-58913045.96059731,-135912754.37146577
2459400.70625,34497484.535982296,-58912688.97075695,-135912799.22595552
2459400.706944444,34499207.593022734,-58912359.1879218,-135912856.29072025
2459400.707638889,34500926.41047358,-58912057.359030895,-135912923.72215515
2459400.7083333335,34502640.95965869,-58911784.10922935,-135912999.63192308
2459400.709027778,34504351.23039095,-58911539.93929784,-135913082.09509817
2459400.7097222223,34506057.2310018,-58911325.22359673,-135913169.15843353
2459400.7104166667,34507758.98829606,-58911140.20852676,-135913258.8487241
2459400.711111111,34509456.54743268,-58910985.01150731,-135913349.18123746
2459400.7118055555,34511149.97173206,-58910859.620473176,-135913438.16818443
2459400.7125,34512839.34241069,-58910763.893890806,-135913523.8272036
2459400.7131944443,34514524.75824408,-58910697.56129434,-135913604.18983263
2459400.7138888887,34516206.33515823,-58910660.224342294,-135913677.3099394
2459400.714583333,34517884.20575097,-58910651.35839517,-135913741.27208585
2459400.715277778,34519558.51874379,-58910670.31461393,-135913794.19979462
2459400.7159722224,34521229.4383651,-58910716.32257872,-135913834.26369095
2459400.716666667,34522897.14366628,-58910788.49342588,-135913859.68948638
2459400.717361111,34524561.827772,-58910885.823500454,-135913868.76577383
2459400.7180555556,34526223.697066255,-58911007.19851862,-135913859.85159835
2459400.71875,34527882.97031656,-58911151.39823302,-135913831.38377005
2459400.7194444444,34529539.87773869,-58911317.10159079,-135913781.883881
2459400.720138889,34531194.66000487,-58911502.892370775,-135913709.96499035
2459400.720833333,34532847.56719909,-58911707.26528338,-135913614.337939
2459400.7215277776,34534498.85772334,-58911928.63251212,-135913493.81725755
2459400.722222222,34536148.79715963,-58912165.330672584,-135913347.32662913
2459400.722916667,34537797.657092534,-58912415.6281596,-135913173.90387246
2459400.7236111113,34539445.71389815,-58912677.73285027,-135912972.7054113
2459400.7243055557,34541093.24750534,-58912949.80012575,-135912743.0101987
2459400.725,34542740.540135935,-58913229.94117125,-135912484.22306797
2459400.7256944445,34544387.87503068,-58913516.231510796,-135912195.8774864
2459400.726388889,34546035.53516789,-58913806.719729364,-135911877.6376905
2459400.7270833333,34547683.80198245,-58914099.43633391,-135911529.30018887
2459400.7277777777,34549332.954092324,-58914392.40270197,-135911150.79462045
2459400.728472222,34550983.26603995,-58914683.64006613,-135910742.18396428
2459400.7291666665,34552635.00705594,-58914971.17848239,-135910303.6641004
2459400.729861111,34554288.43985198,-58915253.065729916,-135909835.5627273
2459400.730555556,34555943.819449775,-58915527.376092345,-135909338.33764708
2459400.73125,34557601.392052226,-58915792.21897088,-135908812.57443395
2459400.7319444446,34559261.39396282,-58916045.747283526,-135908258.98350638
2459400.732638889,34560924.05055841,-58916286.16560597,-135907678.3966281
2459400.7333333334,34562589.57532022,-58916511.73801505,-135907071.76286557
2459400.734027778,34564258.168927036,-58916720.795597665,-135906440.14403385
2459400.734722222,34565930.01841399,-58916911.74359375,-135905784.7096647
2459400.7354166666,34567605.29639994,-58917083.068144575,-135905106.7315324
2459400.736111111,34569284.16038537,-58917233.3426233,-135904407.577774
2459400.7368055554,34570966.75212249,-58917361.233527645,-135903688.70664155
2459400.7375,34572653.19705859,-58917465.505919695,-135902951.6599235
2459400.738194444,34574343.6038531,-58917545.028400116,-135902198.05607167
2459400.738888889,34576038.06396851,-58917598.777608946,-135901429.5830691
2459400.7395833335,34577736.65133488,-58917625.84224674,-135900647.9910738
2459400.740277778,34579439.42208735,-58917625.42661291,-135899855.08486983
2459400.7409722223,34581146.41437595,-58917596.853660256,-135899052.716157
2459400.7416666667,34582857.64824678,-58917539.56756521,-135898242.77570733
2459400.742361111,34584573.12559347,-58917453.13581555,-135897427.18541595
2459400.7430555555,34586292.83017818,-58917337.25081709,-135896607.89027065
2459400.74375,34588016.72772076,-58917191.731020786,-135895786.8502648
2459400.7444444443,34589744.76605547,-58917016.521572895,-135894966.03227496
2459400.7451388887,34591476.875354275,-58916811.69448871,-135894147.4019263
2459400.745833333,34593212.968415886,-58916577.448351234,-135893332.91546544
2459400.746527778,34594952.94101997,-58916314.107535,-135892524.51166356
2459400.7472222224,34596696.672345854,-58916022.12095482,-135891724.10376963
2459400.747916667,34598444.02545508,-58915702.060338974,-135890933.57153758
2459400.748611111,34600194.84783735,-58915354.61802596,-135890154.75334933
2459400.7493055556,34601948.972018994,-58914980.60428466,-135889389.4384596
2459400.75,34603706.21623336,-58914580.94415743,-135888639.35938817
2459400.7506944444,34605466.38515206,-58914156.6738274,-135887906.18448722
2459400.751388889,34607229.27067583,-58913708.936512224,-135887191.51071447
2459400.752083333,34608994.65278363,-58913238.977888644,-135886496.85664272
2459400.7527777776,34610762.30043781,-58912748.1410541,-135885823.65573883
2459400.753472222,34612531.97254329,-58912237.86103532,-135885173.24994698
2459400.754166667,34614303.41895791,-58911709.658855796,-135884546.88361037
2459400.7548611113,34616076.381550364,-58911165.13517886,-135883945.697768
2459400.7555555557,34617850.595302336,-58910605.96354569,-135883370.72486106
2459400.75625,34619625.789450124,-58910033.883232385,-135882822.88388503
2459400.7569444445,34621401.688661024,-58909450.69175385,-135882302.97602022
2459400.757638889,34623178.014239036,-58908858.23704647,-135881811.68077376
2459400.7583333333,34624954.48535409,-58908258.4093648,-135881349.55266148
2459400.7590277777,34626730.820288435,-58907653.1329324,-135880917.01845753
2459400.759722222,34628506.73769368,-58907044.357388414,-135880514.37503302
2459400.7604166665,34630281.95785157,-58906434.04907605,-135880141.78780425
2459400.761111111,34632056.20393141,-58905824.18221964,-135879799.28980348
2459400.761805556,34633829.20323713,-58905216.73004083,-135879486.78138286
2459400.7625,34635600.68843659,-58904613.655862354,-135879204.03055465
2459400.7631944446,34637370.39876651,-58904016.9042516,-135878950.67396903
2459400.763888889,34639138.08120582,-58903428.392253384,-135878726.21852118
2459400.7645833334,34640903.491611205,-58902850.00076087,-135878530.04357967
2459400.765277778,34642666.39580851,-58902283.566072665,-135878361.40381804
2459400.765972222,34644426.57063442,-58901730.87168105,-135878219.43263137
2459400.7666666666,34646183.804923266,-58901193.64033349,-135878103.14611307
2459400.767361111,34647937.90043416,-58900673.52640721,-135878011.44756424
2459400.7680555554,34649688.672714666,-58900172.10863191,-135877943.13250616
2459400.76875,34651435.95189734,-58899690.883193016,-135877896.8941621
2459400.769444444,34653179.58342632,-58899231.25724312,-135877871.32937455
2459400.770138889,34654919.42871185,-58898794.54284611,-135877864.94492227
2459400.7708333335,34656655.365710706,-58898381.951374084,-135877876.16420075
2459400.771527778,34658387.28943158,-58897994.588373944,-135877903.33422992
2459400.7722222223,34660115.11236438,-58897633.44891744,-135877944.7329534
2459400.7729166667,34661838.76483325,-58897299.413444586,-135877998.5767941
2459400.773611111,34663558.19527303,-58896993.24410906,-135878063.02843222
2459400.7743055555,34665273.37042948,-58896715.58163108,-135878136.20477298
2459400.775,34666984.27548369,-58896466.94266182,-135878216.1850722
2459400.7756944443,34668690.914100885,-58896247.71766237,-135878301.01919028
2459400.7763888887,34670393.308404736,-58896058.169298895,-135878388.7359446
2459400.777083333,34672091.49887736,-58895898.43135543,-135878477.35153362
2459400.777777778,34673785.544185996,-58895768.5081651,-135878564.8780046
2459400.7784722224,34675475.52093695,-58895668.27456056,-135878649.33173785
2459400.779166667,34677161.523357496,-58895597.47634448,-135878728.74192208
2459400.779861111,34678843.66290651,-58895555.731280245,-135878801.15899274
2459400.7805555556,34680522.06781461,-58895542.530603975,-135878864.66300628
2459400.78125,34682196.882554345,-58895557.24105709,-135878917.37192172
2459400.7819444444,34683868.26724206,-58895599.10743955,-135878957.44976088
2459400.782638889,34685536.396971695,-58895667.25568152,-135878983.11461458
2459400.783333333,34687201.46108269,-58895760.69643111,-135878992.64646408
2459400.7840277776,34688863.662363045,-58895878.32915275,-135878984.39478374
2459400.784722222,34690523.216189995,-58896018.94672959,-135878956.785889
2459400.785416667,34692180.349610455,-58896181.24055999,-135878908.32999402
2459400.7861111113,34693835.30036419,-58896363.80613513,-135878837.62794188
2459400.7868055557,34695488.31585316,-58896565.14908142,-135878743.37756968
2459400.7875,34697139.65206091,-58896783.69164777,-135878624.3796707
2459400.7881944445,34698789.572426304,-58897017.77961306,-135878479.54351708
2459400.788888889,34700438.3466769,-58897265.68958629,-135878307.8919067
2459400.7895833333,34702086.24962723,-58897525.63666629,-135878108.5657007
2459400.7902777777,34703733.5599479,-58897795.78242565,-135877880.82781956
2459400.790972222,34705380.5589122,-58898074.24317772,-135877624.0666695
2459400.7916666665,34707027.5291268,-58898359.09848416,-135877337.79897416
2459400.792361111,34708674.753253646,-58898648.39985618,-135877021.67199054
2459400.793055556,34710322.512730375,-58898940.17960046,-135876675.465094
2459400.79375,34711971.08649658,-58899232.459759645,-135876299.09071976
2459400.7944444446,34713620.749733284,-58899523.261095054,-135875892.5946561
2459400.795138889,34715271.77262308,-58899810.61205947,-135875456.15568882
2459400.7958333334,34716924.41913773,-58900092.55770881,-135874990.08460057
2459400.796527778,34718578.94586025,-58900367.16850063,-135874494.82253686
2459400.797222222,34720235.6008478,-58900632.548931114,-135873970.93875283
2459400.7979166666,34721894.62254127,-58900886.84596353,-135873419.1277608
2459400.798611111,34723556.23872699,-58901128.2572041,-135872840.2059031
2459400.7993055554,34725220.66555539,-58901355.03878482,-135872235.10737824
2459400.8,34726888.106620796,-58901565.51291655,-135871604.87975046
2459400.800694444,34728558.752105884,-58901758.075079605,-135870950.67897767
2459400.801388889,34730232.77799375,-58901931.20082334,-135870273.76399192
2459400.8020833335,34731910.345349915,-58902083.452150494,-135869575.49087042
2459400.802777778,34733591.59967581,-58902213.483466305,-135868857.30663267
2459400.8034722223,34735276.67033507,-58902320.0470758,-135868120.74270296
2459400.8041666667,34736965.67005309,-58902401.99821784,-135867367.40807286
2459400.804861111,34738658.69449017,-58902458.29962581,-135866598.9822012
2459400.8055555555,34740355.821888,-58902488.02560971,-135865817.20768452
2459400.80625,34742057.11278902,-58902490.36565582,-135865023.88273153
2459400.8069444443,34743762.60982796,-58902464.62754215,-135864220.85347196
2459400.8076388887,34745472.33759464,-58902410.23997027,-135863410.00612897
2459400.808333333,34747186.30256725,-58902326.75471386,-135862593.25908184
2459400.809027778,34748904.49311492,-58902213.848286256,-135861772.5548451
2459400.8097222224,34750626.879568726,-58902071.323128305,-135860949.851987
2459400.810416667,34752353.414360195,-58901899.10831885,-135860127.117011
2459400.811111111,34754084.03222655,-58901697.25980883,-135859306.31622082
2459400.8118055556,34755818.65048163,-58901465.96018026,-135858489.4075914
2459400.8125,34757557.169352375,-58901205.517930254,-135857678.3326666
2459400.8131944444,34759299.472379684,-58900916.366280176,-135856875.00850457
2459400.813888889,34761045.4268834,-58900599.061509185,-135856081.3196936
2459400.814583333,34762794.8844908,-58900254.28081158,-135855299.1104614
2459400.8152777776,34764547.68172796,-58899882.81967753,-135854530.17690247
2459400.815972222,34766303.64067324,-58899485.58879666,-135853776.25934887
2459400.816666667,34768062.56967192,-58899063.61048581,-135853039.03491354
2459400.8173611113,34769824.26411096,-58898618.01464268,-135852320.11023447
2459400.8180555557,34771588.507252395,-58898150.034229636,-135851621.01445132
2459400.81875,34773355.07112351,-58897661.000293836,-135850943.19244754
2459400.8194444445,34775123.717461586,-58897152.33653258,-135850287.9983917
2459400.820138889,34776894.19871058,-58896625.55341598,-135849656.68961322
2459400.8208333333,34778666.25906647,-58896082.24188306,-135849050.42084822
2459400.8215277777,34780439.63556751,-58895524.06662975,-135848470.2388905
2459400.822222222,34782214.05922538,-58894952.75901295,-135847917.07768402
2459400.8229166665,34783989.25619212,-58894370.1095975,-135847391.75388932
2459400.823611111,34785764.94895776,-58893777.960377604,-135846894.96295726
2459400.824305556,34787540.85757289,-58893178.196707815,-135846427.27573973
2459400.825,34789316.700889856,-58892572.73898258,-135845989.1356639
2459400.8256944446,34791092.197816215,-58891963.534106135,-135845580.85649368
2459400.826388889,34792867.068573445,-58891352.54679848,-135845202.62069818
2459400.8270833334,34794641.035954095,-58890741.750783786,-135844854.47844136
2459400.827777778,34796413.82656995,-58890133.11991112,-135844536.34720355
2459400.828472222,34798185.17208454,-58889528.6192572,-135844248.01203966
2459400.8291666666,34799954.81042249,-58888930.19626179,-135843989.12647456
2459400.829861111,34801722.4869491,-58888339.771946296,-135843759.21403
2459400.8305555554,34803487.95561368,-58887759.23226426,-135843557.67037308
2459400.83125,34805250.98005008,-58887190.419632174,-135843383.76607153
2459400.831944444,34807011.33462908,-58886635.124685906,-135843236.64993572
2459400.832638889,34808768.80545704,-58886095.07830495,-135843115.35292515
2459400.8333333335,34810523.191316165,-58885571.943945296,-135843018.79259083
2459400.834027778,34812274.30454234,-58885067.310315885,-135842945.77802488
2459400.8347222223,34814021.971836805,-58884582.68443191,-135842895.01528364
2459400.8354166667,34815766.0350088,-58884119.4850729,-135842865.1132513
2459400.836111111,34817506.35164678,-58883679.036670804,-135842854.58990744
2459400.8368055555,34819242.7957162,-58883262.56364822,-135842861.87896296
2459400.8375,34820975.25808277,-58882871.185224816,-135842885.33682793
2459400.8381944443,34822703.64696018,-58882505.9107052,-135842923.24987563
2459400.8388888887,34824427.8882816,-58882167.63525941,-135842973.8419672
2459400.839583333,34826147.92599519,-58881857.136204325,-135843035.28220335
2459400.840277778,34827863.72228338,-58881575.06979194,-135843105.69286954
2459400.8409722224,34829575.25770646,-58881321.968508914,-135843183.15754354
2459400.841666667,34831282.531270854,-58881098.23889016,-135843265.7293349
2459400.842361111,34832985.5604226,-58880904.15984878,-135843351.43922663
2459400.8430555556,34834684.38096683,-58880739.88152318,-135843438.30449197
2459400.84375,34836379.04691369,-58880605.4246428,-135843524.3371586
2459400.8444444444,34838069.630251646,-58880500.68041292,-135843607.55249256
2459400.845138889,34839756.220648415,-58880425.4109193,-135843685.97747695
2459400.845833333,34841438.92508071,-58880379.25005325,-135843757.65925676
2459400.8465277776,34843117.867393106,-58880361.704957746,-135843820.6735236
2459400.847222222,34844793.18778706,-58880372.15799438,-135843873.13281158
2459400.847916667,34846465.04224091,-58880409.86923081,-135843913.1946747
2459400.8486111113,34848133.60186188,-58880473.97944726,-135843939.0697155
2459400.8493055557,34849799.05217141,-58880563.5136593,-135843949.029433
2459400.85,34851461.5923256,-58880677.38515206,-135843941.41385514
2459400.8506944445,34853121.43427222,-58880814.40001961,-135843914.63892236
2459400.851388889,34854778.801847175,-58880973.26219971,-135843867.20358506
2459400.8520833333,34856433.929812744,-58881152.57899144,-135843797.69657823
2459400.8527777777,34858087.06284121,-58881350.867040135,-135843704.80283615
2459400.853472222,34859738.45444738,-58881566.55876957,-135843587.3095085
2459400.8541666665,34861388.365874626,-58881798.00923793,-135843444.11154214
2459400.854861111,34863037.06493902,-58882043.50339005,-135843274.2167912
2459400.855555556,34864684.824837215,-58882301.26367366,-135843076.75062194
2459400.85625,34866331.92292382,-58882569.457984366,-135842850.95998076
2459400.8569444446,34867978.639464624,-58882846.207899265,-135842596.21689498
2459400.857638889,34869625.25637233,-58883129.59715661,-135842312.02138266
2459400.8583333334,34871272.05593203,-58883417.68033496,-135841998.00374866
2459400.859027778,34872919.31952325,-58883708.491683714,-135841653.92625156
2459400.859722222,34874567.326346464,-58884000.054054275,-135841279.68412837
2459400.8604166666,34876216.35216078,-58884290.38788025,-135840875.30597138
2459400.861111111,34877866.66804091,-58884577.52015425,-135840440.95345572
2459400.8618055554,34879518.53915977,-58884859.49334995,-135839976.92042136
2459400.8625,34881172.22360405,-58885134.37423753,-135839483.63131994
2459400.863194444,34882827.97122898,-58885400.26254359,-135838961.6390399
2459400.863888889,34884486.022558466,-58885655.29940833,-135838411.62213004
2459400.8645833335,34886146.60773595,-58885897.67559539,-135837834.38144505
2459400.865277778,34887809.94553093,-58886125.639413826,-135837230.83623984
2459400.8659722223,34889476.242405646,-58886337.50431459,-135836602.01974437
2459400.8666666667,34891145.6916453,-58886531.65612838,-135835949.07425147
2459400.867361111,34892818.47255509,-58886706.559916146,-135835273.2457529
2459400.8680555555,34894494.74972636,-58886860.76640683,-135834575.8781612
2459400.86875,34896174.672373645,-58886992.918002434,-135833858.40715313
2459400.8694444443,34897858.37374405,-58887101.754333235,-135833122.35367292
2459400.8701388887,34899545.97059931,-58887186.1173508,-135832369.31713194
