2459400.759722222,34609194.0995649,-135923778.64261195,-58916156.70107934
2459400.7604166665,34611069.45979928,-135923496.93770105,-58915999.81786032
2459400.761111111,34612945.17852665,-135923214.51719308,-58915842.74565682
2459400.761805556,34614821.25261142,-135922931.37947512,-58915685.48443308
2459400.7625,34616697.67891112,-135922647.52294743,-58915528.034156725
2459400.7631944446,34618574.4542765,-135922362.94602382,-58915370.394798845
2459400.763888889,34620451.57555158,-135922077.64713135,-58915212.56633402
2459400.7645833334,34622329.039573684,-135921791.62471065,-58915054.54874025
2459400.765277778,34624206.843173556,-135921504.87721574,-58914896.34199903
2459400.765972222,34626084.983175345,-135921217.40311417,-58914737.94609531
2459400.7666666666,34627963.456396766,-135920929.20088708,-58914579.361017466
2459400.767361111,34629842.25964903,-135920640.26902908,-58914420.58675736
2459400.7680555554,34631721.389737025,-135920350.6060484,-58914261.62331031
2459400.76875,34633600.843459316,-135920060.21046692,-58914102.47067511
2459400.769444444,34635480.61760821,-135919769.08082014,-58913943.12885397
2459400.770138889,34637360.70896985,-135919477.21565717,-58913783.59785261
2459400.7708333335,34639241.11432421,-135919184.61354098,-58913623.87768018
2459400.771527778,34641121.830445245,-135918891.2730481,-58913463.96834926
2459400.7722222223,34643002.85410086,-135918597.19276896,-58913303.869875975
2459400.7729166667,34644884.18205307,-135918302.37130767,-58913143.58227984
2459400.773611111,34646765.81105796,-135918006.80728212,-58912983.10558382
2459400.7743055555,34648647.73786582,-135917710.4993241,-58912822.439814396
2459400.775,34650529.959221184,-135917413.44607934,-58912661.58500147
2459400.7756944443,34652412.47186288,-135917115.64620733,-58912500.5411784
2459400.7763888887,34654295.27252411,-135916817.09838146,-58912339.30838199
2459400.777083333,34656178.357932515,-135916517.80128908,-58912177.88665254
2459400.777777778,34658061.724810205,-135916217.75363165,-58912016.276033744
2459400.7784722224,34659945.36987388,-135915916.9541244,-58911854.47657282
2459400.779166667,34661829.2898348,-135915615.40149665,-58911692.48832039
2459400.779861111,34663713.481398955,-135915313.09449178,-58911530.311330505
2459400.7805555556,34665597.94126709,-135915010.03186727,-58911367.945660755
2459400.78125,34667482.66613466,-135914706.2123945,-58911205.3913721
2459400.7819444444,34669367.652692124,-135914401.63485914,-58911042.648528986
2459400.782638889,34671252.89762475,-135914096.298061,-58910879.71719925
2459400.783333333,34673138.3976129,-135913790.20081386,-58910716.59745427
2459400.7840277776,34675024.14933191,-135913483.34194577,-58910553.28936881
2459400.784722222,34676910.14945229,-135913175.72029907,-58910389.793021046
2459400.785416667,34678796.39463972,-135912867.33473018,-58910226.10849267
2459400.7861111113,34680682.881555125,-135912558.18410978,-58910062.23586877
2459400.7868055557,34682569.60685474,-135912248.26732287,-58909898.17523786
2459400.7875,34684456.5671902,-135911937.58326867,-58909733.92669191
2459400.7881944445,34686343.75920852,-135911626.13086078,-58909569.490326345
2459400.788888889,34688231.17955228,-135911313.909027,-58909404.866239995
2459400.7895833333,34690118.82485961,-135911000.9167096,-58909240.054535106
2459400.7902777777,34692006.691764265,-135910687.1528651,-58909075.05531738
2459400.790972222,34693894.77689569,-135910372.61646456,-58908909.86869595
2459400.7916666665,34695783.076879084,-135910057.30649325,-58908744.49478336
2459400.792361111,34697671.588335484,-135909741.22195092,-58908578.93369557
2459400.793055556,34699560.307881825,-135909424.36185187,-58908413.18555198
2459400.79375,34701449.23213099,-135909106.72522476,-58908247.25047537
2459400.7944444446,34703338.35769183,-135908788.3111127,-58908081.128592014
2459400.795138889,34705227.68116936,-135908469.11857343,-58907914.82003148
2459400.7958333334,34707117.19916469,-135908149.146679,-58907748.32492686
2459400.796527778,34709006.90827514,-135907828.39451617,-58907581.6434146
2459400.797222222,34710896.805094324,-135907506.8611862,-58907414.77563455
2459400.7979166666,34712786.886212185,-135907184.54580486,-58907247.72172998
2459400.798611111,34714677.14821508,-135906861.44750252,-58907080.48184754
2459400.7993055554,34716567.58768583,-135906537.56542417,-58906913.05613731
2459400.8,34718458.20120382,-135906212.89872944,-58906745.44475271
2459400.800694444,34720348.98534499,-135905887.4465926,-58906577.64785063
2459400.801388889,34722239.93668196,-135905561.20820242,-58906409.66559126
2459400.8020833335,34724131.0517841,-135905234.18276247,-58906241.49813824
2459400.802777778,34726022.32721757,-135904906.36949092,-58906073.14565857
2459400.8034722223,34727913.75954539,-135904577.76762077,-58905904.60832261
2459400.8041666667,34729805.345327504,-135904248.37639955,-58905735.88630415
2459400.804861111,34731697.08112085,-135903918.1950896,-58905566.97978028
2459400.8055555555,34733588.96347942,-135903587.222968,-58905397.8889315
2459400.80625,34735480.988954395,-135903255.4593266,-58905228.61394169
2459400.8069444443,34737373.154093996,-135902922.9034718,-58905059.154998064
2459400.8076388887,34739265.455443844,-135902589.55472508,-58904889.5122912
2459400.808333333,34741157.889546804,-135902255.41242254,-58904719.68601503
2459400.809027778,34743050.45294318,-135901920.47591507,-58904549.67636686
2459400.8097222224,34744943.1421707,-135901584.7445684,-58904379.48354731
2459400.810416667,34746835.953764595,-135901248.21776316,-58904209.10776036
2459400.811111111,34748728.88425774,-135900910.8948947,-58904038.54921332
2459400.8118055556,34750621.93018059,-135900572.7753732,-58903867.808116846
2459400.8125,34752515.08806135,-135900233.8586238,-58903696.88468492
2459400.8131944444,34754408.354426034,-135899894.14408654,-58903525.77913485
2459400.813888889,34756301.72579846,-135899553.63121614,-58903354.49168729
2459400.814583333,34758195.19870038,-135899212.3194824,-58903183.02256617
2459400.8152777776,34760088.76965153,-135898870.20836994,-58903011.371998765
2459400.815972222,34761982.43516971,-135898527.2973783,-58902839.540215656
2459400.816666667,34763876.19177081,-135898183.5860219,-58902667.52745072
2459400.8173611113,34765770.0359689,-135897839.07383016,-58902495.33394115
2459400.8180555557,34767663.96427633,-135897493.76034743,-58902322.95992741
2459400.81875,34769557.97320371,-135897147.64513293,-58902150.405653305
2459400.8194444445,34771452.05926008,-135896800.72776088,-58901977.67136588
2459400.820138889,34773346.2189529,-135896453.0078205,-58901804.75731547
2459400.8208333333,34775240.44878817,-135896104.4849159,-58901631.66375572
2459400.8215277777,34777134.74527042,-135895755.15866622,-58901458.39094352
2459400.822222222,34779029.10490286,-135895405.0287056,-58901284.93913903
2459400.8229166665,34780923.52418743,-135895054.0946831,-58901111.30860568
2459400.823611111,34782817.99962481,-135894702.3562628,-58900937.49961015
2459400.824305556,34784712.52771454,-135894349.81312382,-58900763.5124224
2459400.825,34786607.10495509,-135893996.46496037,-58900589.347315595
2459400.8256944446,34788501.72784389,-135893642.31148142,-58900415.00456617
2459400.826388889,34790396.3928774,-135893287.35241118,-58900240.48445382
2459400.8270833334,34792291.09655126,-135892931.58748883,-58900065.78726141
2459400.827777778,34794185.83536021,-135892575.0164686,-58899890.9132751
2459400.828472222,34796080.60579826,-135892217.6391197,-58899715.86278424
2459400.8291666666,34797975.40435877,-135891859.45522642,-58899540.636081345
2459400.829861111,34799870.22753441,-135891500.46458805,-58899365.23346227
2459400.8305555554,34801765.07181738,-135891140.667019,-58899189.65522593
2459400.83125,34803659.93369933,-135890780.06234872,-58899013.90167454
2459400.831944444,34805554.80967151,-135890418.65042165,-58898837.97311347
2459400.832638889,34807449.696224816,-135890056.43109727,-58898661.86985128
2459400.8333333335,34809344.58984986,-135889693.40425023,-58898485.59219969
2459400.834027778,34811239.487037025,-135889329.56977025,-58898309.14047365
2459400.8347222223,34813134.384276554,-135888964.92756197,-58898132.514991246
2459400.8354166667,34815029.27805859,-135888599.47754517,-58897955.7160737
2459400.836111111,34816924.16487328,-135888233.21965474,-58897778.74404546
2459400.8368055555,34818819.0412108,-135887866.15384063,-58897601.59923406
2459400.8375,34820713.903561406,-135887498.28006777,-58897424.28197022
2459400.8381944443,34822608.74841562,-135887129.59831625,-58897246.79258777
2459400.8388888887,34824503.57226413,-135886760.10858124,-58897069.13142369
2459400.839583333,34826398.37159799,-135886389.81087294,-58896891.2988181
2459400.840277778,34828293.142908596,-135886018.70521662,-58896713.2951142
2459400.8409722224,34830187.88268783,-135885646.79165256,-58896535.120658346
2459400.841666667,34832082.58742806,-135885274.0702363,-58896356.77579996
2459400.842361111,34833977.25362228,-135884900.54103824,-58896178.26089161
2459400.8430555556,34835871.87776406,-135884526.20414394,-58895999.5762889
2459400.84375,34837766.456347734,-135884151.0596541,-58895820.72235057
2459400.8444444444,34839660.985868424,-135883775.10768425,-58895641.6994384
2459400.845138889,34841555.462822065,-135883398.34836528,-58895462.5079173
2459400.845833333,34843449.88370555,-135883020.78184292,-58895283.148155175
2459400.8465277776,34845344.245016724,-135882642.40827805,-58895103.62052303
2459400.847222222,34847238.543254465,-135882263.22784656,-58894923.92539491
2459400.847916667,34849132.77491881,-135881883.2407395,-58894744.063147925
2459400.8486111113,34851026.93651098,-135881502.44716272,-58894564.034162186
2459400.8493055557,34852921.02453337,-135881120.84733737,-58894383.83882086
2459400.85,34854815.03548978,-135880738.44149953,-58894203.47751014
2459400.8506944445,34856708.965885356,-135880355.2299003,-58894022.9506192
2459400.851388889,34858602.81222666,-135879971.21280587,-58893842.258540265
2459400.8520833333,34860496.57102181,-135879586.39049733,-58893661.401668526
2459400.8527777777,34862390.238780506,-135879200.76327097,-58893480.3804022
2459400.853472222,34864283.81201407,-135878814.33143786,-58893299.19514247
2459400.8541666665,34866177.28723556,-135878427.09532437,-58893117.846293494
2459400.854861111,34868070.66095981,-135878039.05527166,-58892936.334262386
2459400.855555556,34869963.92970347,-135877650.21163586,-58892754.65945928
2459400.85625,34871857.08998515,-135877260.56478822,-58892572.822297186
2459400.8569444446,34873750.138325416,-135876870.1151149,-58892390.82319211
2459400.857638889,34875643.07124686,-135876478.86301705,-58892208.662563
2459400.8583333334,34877535.88527424,-135876086.80891073,-58892026.34083172
2459400.859027778,34879428.57693443,-135875693.9532271,-58891843.85842303
2459400.859722222,34881321.142756596,-135875300.29641217,-58891661.21576467
2459400.8604166666,34883213.57927219,-135874905.8389268,-58891478.41328724
2459400.861111111,34885105.88301502,-135874510.58124697,-58891295.451424226
2459400.8618055554,34886998.05052138,-135874114.5238634,-58891112.33061204
2459400.8625,34888890.07833007,-135873717.66728193,-58890929.05128997
2459400.863194444,34890781.96298242,-135873320.0120231,-58890745.613900155
2459400.863888889,34892673.70102243,-135872921.55862245,-58890562.01888762
2459400.8645833335,34894565.288996816,-135872522.30763045,-58890378.26670023
2459400.865277778,34896456.723455034,-135872122.25961232,-58890194.357788704
2459400.8659722223,34898348.0009494,-135871721.4151482,-58890010.292606615
2459400.8666666667,34900239.118035115,-135871319.77483314,-58889826.07161037
2459400.867361111,34902130.07127036,-135870917.33927694,-58889641.695259154
2459400.8680555555,34904020.857216366,-135870514.10910422,-58889457.16401501
2459400.86875,34905911.47243741,-135870110.08495453,-58889272.478342764
2459400.8694444443,34907801.91350102,-135869705.26748216,-58889087.638710044
2459400.8701388887,34909692.17697785,-135869299.65735614,-58888902.64558728
2459400.870833333,34911582.259441935,-135868893.25526035,-58888717.49944766
2459400.871527778,34913472.15747061,-135868486.06189343,-58888532.20076714
2459400.8722222224,34915361.86764469,-135868078.07796878,-58888346.750024416
2459400.872916667,34917251.38654844,-135867669.30421454,-58888161.147701
2459400.873611111,34919140.710769676,-135867259.74137342,-58887975.394281104
2459400.8743055556,34921029.836899884,-135866849.39020312,-58887789.490251645
2459400.875,34922918.761534184,-135866438.25147587,-58887603.43610232
2459400.8756944444,34924807.48127147,-135866026.32597855,-58887417.232325524
2459400.876388889,34926695.992714435,-135865613.61451283,-58887230.879416294
2459400.877083333,34928584.29246968,-135865200.11789498,-58887044.37787247
2459400.8777777776,34930472.37714773,-135864785.8369559,-58886857.72819449
2459400.878472222,34932360.24336311,-135864370.77254105,-58886670.93088549
2459400.879166667,34934247.88773444,-135863954.9255106,-58886483.98645131
2459400.8798611113,34936135.30688448,-135863538.29673928,-58886296.8954004
2459400.8805555557,34938022.497440174,-135863120.88711637,-58886109.658243895
2459400.88125,34939909.456032716,-135862702.69754568,-58885922.27549552
2459400.8819444445,34941796.17929768,-135862283.72894564,-58885734.74767167
2459400.882638889,34943682.663874984,-135861863.98224923,-58885547.07529135
2459400.8833333333,34945568.906409055,-135861443.45840374,-58885359.25887615
2459400.8840277777,34947454.90354881,-135861022.15837112,-58885171.29895029
2459400.884722222,34949340.651947744,-135860600.0831277,-58884983.19604056
2459400.8854166665,34951226.14826402,-135860177.23366436,-58884794.95067635
2459400.886111111,34953111.389160536,-135859753.61098632,-58884606.56338957
2459400.886805556,34954996.37130489,-135859329.2161132,-58884418.03471472
2459400.8875,34956881.091369614,-135858904.0500791,-58884229.365188874
2459400.8881944446,34958765.54603209,-135858478.11393246,-58884040.555351585
2459400.888888889,34960649.731974676,-135858051.408736,-58883851.60574497
2459400.8895833334,34962533.64588478,-135857623.93556684,-58883662.51691366
2459400.890277778,34964417.284454875,-135857195.69551638,-58883473.2894048
2459400.890972222,34966300.64438263,-135856766.6896904,-58883283.923768
2459400.8916666666,34968183.722370856,-135856336.91920882,-58883094.4205554
2459400.892361111,34970066.51512771,-135855906.3852059,-58882904.780321576
2459400.8930555554,34971949.01936671,-135855475.0888301,-58882715.00362358
2459400.89375,34973831.23180672,-135855043.03124413,-58882525.09102096
2459400.894444444,34975713.14917213,-135854610.21362472,-58882335.04307561
2459400.895138889,34977594.76819283,-135854176.63716298,-58882144.86035197
2459400.8958333335,34979476.08560431,-135853742.30306405,-58881954.54341682
2459400.896527778,34981357.098147735,-135853307.21254715,-58881764.0928394
2459400.8972222223,34983237.80256996,-135852871.36684573,-58881573.50919133
2459400.8979166667,34985118.19562364,-135852434.7672071,-58881382.79304659
2459400.898611111,34986998.27406729,-135851997.41489282,-58881191.94498163
2459400.8993055555,34988878.03466527,-135851559.31117836,-58881000.96557514
2459400.9,34990757.47418799,-135851120.45735323,-58880809.855408296
2459400.9006944443,34992636.589411795,-135850680.8547209,-58880618.61506452
2459400.9013888887,34994515.37711921,-135850240.50459877,-58880427.24512962
2459400.902083333,34996393.83409885,-135849799.40831816,-58880235.746191725
2459400.902777778,34998271.957145564,-135849357.56722435,-58880044.118841246
2459400.9034722224,35000149.74306046,-135848914.98267654,-58879852.36367092
2459400.904166667,35002027.188650995,-135848471.65604752,-58879660.4812758
2459400.904861111,35003904.29073102,-135848027.5887242,-58879468.47225316
2459400.9055555556,35005781.04612084,-135847582.78210708,-58879276.33720255
2459400.90625,35007657.451647274,-135847137.23761055,-58879084.07672584
2459400.9069444444,35009533.50414371,-135846690.9566627,-58878891.69142707
2459400.907638889,35011409.20045016,-135846243.94070533,-58878699.18191254
2459400.908333333,35013284.53741339,-135845796.191194,-58878506.54879081
2459400.9090277776,35015159.51188687,-135845347.70959765,-58878313.79267257
2459400.909722222,35017034.12073089,-135844898.49739933,-58878120.91417077
2459400.910416667,35018908.36081267,-135844448.55609527,-58877927.91390052
2459400.9111111113,35020782.22900629,-135843997.88719544,-58877734.792479105
2459400.9118055557,35022655.722192876,-135843546.4922234,-58877541.55052604
2459400.9125,35024528.8372606,-135843094.37271616,-58877348.18866284
2459400.9131944445,35026401.571104735,-135842641.53022423,-58877154.70751333
2459400.913888889,35028273.92062774,-135842187.96631157,-58876961.10770334
2459400.9145833333,35030145.882739335,-135841733.68255565,-58876767.38986087
2459400.9152777777,35032017.45435648,-135841278.6805472,-58876573.554616034
2459400.915972222,35033888.632403515,-135840822.96189046,-58876379.60260101
2459400.9166666665,35035759.413812175,-135840366.5282029,-58876185.53445004
2459400.917361111,35037629.79552171,-135839909.38111535,-58875991.350799486
2459400.918055556,35039499.77447882,-135839451.52227193,-58875797.05228773
2459400.91875,35041369.347637855,-135838992.95332998,-58875602.639555186
2459400.9194444446,35043238.51196078,-135838533.67596006,-58875408.11324436
2459400.920138889,35045107.26441725,-135838073.69184592,-58875213.47399971
2459400.9208333334,35046975.60198472,-135837613.00268447,-58875018.72246771
2459400.921527778,35048843.521648414,-135837151.6101857,-58874823.85929689
2459400.922222222,35050711.020401455,-135836689.51607278,-58874628.88513767
2459400.9229166666,35052578.09524491,-135836226.72208178,-58874433.80064252
2459400.923611111,35054444.74318778,-135835763.229962,-58874238.60646583
2459400.9243055554,35056310.96124719,-135835299.04147542,-58874043.303263925
2459400.925,35058176.7464483,-135834834.15839735,-58873847.891695105
2459400.925694444,35060042.09582446,-135834368.58251575,-58873652.37241954
2459400.926388889,35061907.006417245,-135833902.31563154,-58873456.74609934
2459400.9270833335,35063771.47527647,-135833435.3595586,-58873261.01339849
2459400.927777778,35065635.49946031,-135832967.71612343,-58873065.1749829
2459400.9284722223,35067499.07603532,-135832499.3871655,-58872869.23152027
2459400.9291666667,35069362.202076465,-135832030.37453684,-58872673.18368024
2459400.929861111,35071224.87466725,-135831560.68010238,-58872477.03213424
2459400.9305555555,35073087.09089969,-135831090.30573964,-58872280.77755558
2459400.93125,35074948.84787444,-135830619.2533388,-58872084.420619324
2459400.9319444443,35076810.14270082,-135830147.52480265,-58871887.96200239
2459400.9326388887,35078670.97249683,-135829675.1220465,-58871691.40238348
2459400.933333333,35080531.3343893,-135829202.0469983,-58871494.742443055
2459400.934027778,35082391.225513816,-135828728.30159837,-58871297.98286338
2459400.9347222224,35084250.643014915,-135828253.8877996,-58871101.12432846
2459400.935416667,35086109.58404603,-135827778.8075672,-58870904.16752401
2459400.936111111,35087968.0457696,-135827303.0628789,-58870707.11313751
2459400.9368055556,35089826.025357135,-135826826.65572473,-58870509.96185816
2459400.9375,35091683.51998918,-135826349.58810687,-58870312.714376815
2459400.9381944444,35093540.52685549,-135825871.86204007,-58870115.371386066
2459400.938888889,35095397.043155,-135825393.4795511,-58869917.93358017
2459400.939583333,35097253.06609593,-135824914.44267896,-58869720.40165502
2459400.9402777776,35099108.59289579,-135824434.7534749,-58869522.77630819
2459400.940972222,35100963.62078145,-135823954.41400212,-58869325.05823886
2459400.941666667,35102818.146989256,-135823473.42633605,-58869127.248147875
2459400.9423611113,35104672.16876495,-135822991.79256424,-58868929.34673764
2459400.9430555557,35106525.68336384,-135822509.51478592,-58868731.354712196
2459400.94375,35108378.68805083,-135822026.5951126,-58868533.272777155
2459400.9444444445,35110231.18010041,-135821543.03566754,-58868335.10163968
2459400.945138889,35112083.15679678,-135821058.83858597,-58868136.8420085
2459400.9458333333,35113934.61543389,-135820574.00601494,-58867938.4945939
2459400.9465277777,35115785.553315416,-135820088.54011324,-58867740.06010767
2459400.947222222,35117635.96775495,-135819602.44305143,-58867541.53926314
2459400.9479166665,35119485.856075905,-135819115.7170119,-58867342.932775125
2459400.948611111,35121335.215611674,-135818628.3641886,-58867144.24135993
2459400.949305556,35123184.04370563,-135818140.38678715,-58866945.46573534
2459400.95,35125032.33771118,-135817651.78702477,-58866746.60662058
2459400.9506944446,35126880.09499185,-135817162.56713024,-58866547.66473636
2459400.951388889,35128727.31292125,-135816672.72934377,-58866348.640804805
2459400.9520833334,35130573.98888324,-135816182.2759172,-58866149.53554943
2459400.952777778,35132420.12027191,-135815691.20911366,-58865950.34969521
2459400.953472222,35134265.70449164,-135815199.53120762,-58865751.08396847
2459400.9541666666,35136110.73895713,-135814707.24448505,-58865551.73909695
2459400.954861111,35137955.221093506,-135814214.35124305,-58865352.31580967
2459400.9555555554,35139799.14833631,-135813720.85379013,-58865152.81483712
2459400.95625,35141642.51813159,-135813226.75444588,-58864953.236911066
2459400.956944444,35143485.32793592,-135812732.05554113,-58864753.58276457
2459400.957638889,35145327.57521647,-135812236.75941765,-58864553.853132054
2459400.9583333335,35147169.25745104,-135811740.86842862,-58864354.04874919
2459400.959027778,35149010.37212814,-135811244.3849379,-58864154.17035297
2459400.9597222223,35150850.91674696,-135810747.31132063,-58863954.21868164
2459400.9604166667,35152690.88881751,-135810249.64996263,-58863754.194474675
2459400.961111111,35154530.285860606,-135809751.40326083,-58863554.09847281
2459400.9618055555,35156369.10540797,-135809252.57362282,-58863353.93141803
2459400.9625,35158207.34500222,-135808753.16346714,-58863153.69405347
2459400.9631944443,35160045.002196945,-135808253.17522296,-58862953.387123495
2459400.9638888887,35161882.07455675,-135807752.61133033,-58862753.011373654
2459400.964583333,35163718.55965733,-135807251.47423977,-58862552.567550674
2459400.965277778,35165554.45508544,-135806749.7664126,-58862352.05640239
2459400.9659722224,35167389.758439034,-135806247.49032053,-58862151.478677854
2459400.966666667,35169224.46732725,-135805744.64844596,-58861950.83512715
2459400.967361111,35171058.57937047,-135805241.24328166,-58861750.12650154
2459400.9680555556,35172892.09220037,-135804737.27733085,-58861549.353553355
2459400.96875,35174725.00345996,-135804232.7531072,-58861348.51703602
2459400.9694444444,35176557.31080366,-135803727.67313454,-58861147.61770403
2459400.970138889,35178389.01189727,-135803222.0399472,-58860946.6563129
2459400.970833333,35180220.10441812,-135802715.85608968,-58860745.63361923
2459400.9715277776,35182050.58605502,-135802209.12411657,-58860544.55038062
2459400.972222222,35183880.45450832,-135801701.8465927,-58860343.407355666
2459400.972916667,35185709.70749002,-135801194.02609298,-58860142.205304004
2459400.9736111113,35187538.34272378,-135800685.66520226,-58859940.944986224
2459400.9743055557,35189366.3579449,-135800176.7665156,-58859739.627163865
2459400.975,35191193.75090044,-135799667.33263782,-58859538.25259945
2459400.9756944445,35193020.519349255,-135799157.3661837,-58859336.822056405
2459400.976388889,35194846.661061995,-135798646.86977786,-58859135.336299144
2459400.9770833333,35196672.173821226,-135798135.84605464,-58858933.79609289
2459400.9777777777,35198497.055421345,-135797624.29765832,-58858732.20220388
2459400.978472222,35200321.30366876,-135797112.22724274,-58858530.55539911
2459400.9791666665,35202144.91638184,-135796599.63747138,-58858328.856446534
2459400.979861111,35203967.89139101,-135796086.53101724,-58858127.1061149
2459400.980555556,35205790.22653875,-135795572.9105631,-58857925.30517382
2459400.98125,35207611.91967967,-135795058.77880105,-58857723.45439373
2459400.9819444446,35209432.96868054,-135794544.13843262,-58857521.554545835
2459400.982638889,35211253.37142031,-135794028.99216887,-58857319.60640218
2459400.9833333334,35213073.12579019,-135793513.34273005,-58857117.61073555
2459400.984027778,35214892.22969366,-135792997.1928457,-58856915.56831951
2459400.984722222,35216710.681046516,-135792480.54525474,-58856713.47992835
2459400.9854166666,35218528.47777693,-135791963.4027051,-58856511.34633714
2459400.986111111,35220345.61782546,-135791445.76795402,-58856309.16832165
2459400.9868055554,35222162.09914512,-135790927.6437676,-58856106.9466583
2459400.9875,35223977.91970137,-135790409.03292114,-58855904.68212425
2459400.988194444,35225793.07747222,-135789889.93819892,-58855702.37549734
2459400.988888889,35227607.570448235,-135789370.36239398,-58855500.02755605
2459400.9895833335,35229421.39663256,-135788850.30830833,-58855297.639079474
2459400.990277778,35231234.554040976,-135788329.77875283,-58855095.210847415
2459400.9909722223,35233047.04070192,-135787808.77654713,-58854892.7436402
2459400.9916666667,35234858.854656585,-135787287.3045194,-58854690.23823882
2459400.992361111,35236669.99395886,-135786765.36550656,-58854487.695424825
2459400.9930555555,35238480.45667545,-135786242.9623543,-58854285.115980335
2459400.99375,35240290.240885876,-135785720.0979165,-58854082.500688024
2459400.9944444443,35242099.34468249,-135785196.775056,-58853879.85033112
2459400.9951388887,35243907.7661706,-135784672.99664363,-58853677.16569334
2459400.995833333,35245715.50346837,-135784148.76555875,-58853474.44755894
2459400.996527778,35247522.55470701,-135783624.0846892,-58853271.69671266
2459400.9972222224,35249328.91803066,-135783098.95693094,-58853068.91393977
2459400.997916667,35251134.59159655,-135782573.3851881,-58852866.10002589
2459400.998611111,35252939.57357496,-135782047.3723731,-58852663.255757205
2459400.9993055556,35254743.86214929,-135781520.92140648,-58852460.38192026
2459401.0,35256547.45551608,-135780994.03521666,-58852257.479302086
2459401.0006944444,35258350.351885065,-135780466.71674016,-58852054.54869004
2459401.001388889,35260152.54947917,-135779938.96892154,-58851851.59087193
2459401.002083333,35261954.04653457,-135779410.79471308,-58851648.606635936
2459401.0027777776,35263754.84130075,-135778882.19707495,-58851445.59677055
2459401.003472222,35265554.93204047,-135778353.1789751,-58851242.56206463
2459401.004166667,35267354.31702987,-135777823.74338916,-58851039.50330741
2459401.0048611113,35269152.99455848,-135777293.89330047,-58850836.42128838
2459401.0055555557,35270950.9629292,-135776763.63169995,-58850633.31679735
2459401.00625,35272748.22045842,-135776232.961586,-58850430.19062442
2459401.0069444445,35274544.76547599,-135775701.8859646,-58850227.043559976
2459401.007638889,35276340.59632527,-135775170.40784916,-58850023.876394585
2459401.0083333333,35278135.7113632,-135774638.53026032,-58849820.68991913
2459401.0090277777,35279930.10896023,-135774106.25622627,-58849617.48492472
2459401.009722222,35281723.78750049,-135773573.58878222,-58849414.26220261
2459401.0104166665,35283516.74538171,-135773040.53097072,-58849211.0225443
2459401.011111111,35285308.98101528,-135772507.08584142,-58849007.76674146
2459401.011805556,35287100.492826305,-135771973.25645107,-58848804.495585896
2459401.0125,35288891.279253624,-135771439.04586342,-58848601.209869616
2459401.0131944446,35290681.33874984,-135770904.45714918,-58848397.91038469
2459401.013888889,35292470.669781305,-135770369.493386,-58848194.59792338
2459401.0145833334,35294259.270828255,-135769834.1576584,-58847991.273278005
2459401.015277778,35296047.14038474,-135769298.45305762,-58847787.937240966
2459401.015972222,35297834.276958674,-135768762.38268164,-58847584.59060478
2459401.0166666666,35299620.67907192,-135768225.94963524,-58847381.234162
2459401.017361111,35301406.34526022,-135767689.15702957,-58847177.86870522
2459401.0180555554,35303191.27407335,-135767152.00798264,-58846974.495027006
2459401.01875,35304975.46407501,-135766614.50561872,-58846771.11392006
2459401.019444444,35306758.913842954,-135766076.6530685,-58846567.72617699
2459401.020138889,35308541.621968985,-135765538.45346934,-58846364.33259039
2459401.0208333335,35310323.58705896,-135764999.90996453,-58846160.93395285
2459401.021527778,35312104.80773287,-135764461.02570388,-58845957.53105692
2459401.0222222223,35313885.282624796,-135763921.80384332,-58845754.12469504
2459401.0229166667,35315665.010383,-135763382.24754485,-58845550.71565961
2459401.023611111,35317443.98966991,-135762842.35997674,-58845347.304742925
2459401.0243055555,35319222.219162166,-135762302.14431295,-58845143.89273719
2459401.025,35320999.69755064,-135761761.60373375,-58844940.48043444
2459401.0256944443,35322776.42354044,-135761220.74142507,-58844737.06862662
2459401.0263888887,35324552.39585101,-135760679.56057873,-58844533.658105485
2459401.027083333,35326327.61321604,-135760138.0643924,-58844330.24966266
2459401.027777778,35328102.074383594,-135759596.25606933,-58844126.84408954
2459401.0284722224,35329875.77811606,-135759054.1388186,-58843923.442177355
2459401.029166667,35331648.72319022,-135758511.71585464,-58843720.0447171
2459401.029861111,35333420.90839727,-135757968.9903976,-58843516.65249957
2459401.0305555556,35335192.332542814,-135757425.96567303,-58843313.26631526
2459401.03125,35336962.99444692,-135756882.64491192,-58843109.88695447
2459401.0319444444,35338732.89294411,-135756339.03135058,-58842906.51520718
2459401.032638889,35340502.02688343,-135755795.12823054,-58842703.1518631
2459401.033333333,35342270.395128414,-135755250.93879867,-58842499.79771162
2459401.0340277776,35344037.99655715,-135754706.4663069,-58842296.45354184
2459401.034722222,35345804.830062285,-135754161.71401227,-58842093.120142475
2459401.035416667,35347570.89455105,-135753616.68517694,-58841889.79830194
2459401.0361111113,35349336.188945286,-135753071.38306797,-58841686.488808244
2459401.0368055557,35351100.71218144,-135752525.8109573,-58841483.192449056
2459401.0375,35352864.46321063,-135751979.97212186,-58841279.91001161
2459401.0381944445,35354627.44099861,-135751433.86984313,-58841076.642282784
2459401.038888889,35356389.64452584,-135750887.50740758,-58840873.39004896
2459401.0395833333,35358151.072787486,-135750340.88810605,-58840670.15409609
2459401.0402777777,35359911.72479344,-135749794.01523426,-58840466.93520975
2459401.040972222,35361671.59956832,-135749246.8920923,-58840263.73417496
2459401.0416666665,35363430.69615154,-135748699.52198476,-58840060.55177626
2459401.042361111,35365189.01359727,-135748151.90822065,-58839857.38879777
