2459401.4194444446,36210634.94701121,-135536655.03518742,-58748592.213387966
2459401.420138889,36212366.57383576,-135536450.24786368,-58748457.804314554
2459401.4208333334,36214098.982348956,-135536245.32336473,-58748323.45187637
2459401.421527778,36215832.17209217,-135536040.25830898,-58748189.155467734
2459401.422222222,36217566.14259187,-135535835.04931703,-58748054.91448169
2459401.4229166666,36219300.893359624,-135535629.69301158,-58747920.728310145
2459401.423611111,36221036.423892125,-135535424.18601775,-58747786.59634366
2459401.4243055554,36222772.7336712,-135535218.5249631,-58747652.51797175
2459401.425,36224509.82216376,-135535012.70647755,-58747518.49258258
2459401.425694444,36226247.688821904,-135534806.7271936,-58747384.51956327
2459401.426388889,36227986.333082855,-135534600.58374617,-58747250.59829973
2459401.4270833335,36229725.75436899,-135534394.27277303,-58747116.728176706
2459401.427777778,36231465.95208788,-135534187.79091457,-58746982.908577785
2459401.4284722223,36233206.92563224,-135533981.1348139,-58746849.13888548
2459401.4291666667,36234948.67438001,-135533774.30111715,-58746715.41848113
2459401.429861111,36236691.1976943,-135533567.28647307,-58746581.746745005
2459401.4305555555,36238434.494923465,-135533360.08753362,-58746448.12305626
2459401.43125,36240178.565401055,-135533152.70095366,-58746314.54679298
2459401.4319444443,36241923.40844586,-135532945.1233912,-58746181.01733217
2459401.4326388887,36243669.023361936,-135532737.35150748,-58746047.534049764
2459401.433333333,36245415.409438565,-135532529.38196674,-58745914.09632069
2459401.434027778,36247162.565950334,-135532321.21143672,-58745780.70351879
2459401.4347222224,36248910.4921571,-135532112.83658844,-58745647.35501693
2459401.435416667,36250659.18730402,-135531904.25409636,-58745514.050186925
2459401.436111111,36252408.65062158,-135531695.46063837,-58745380.788399614
2459401.4368055556,36254158.88132556,-135531486.4528959,-58745247.56902484
2459401.4375,36255909.87861709,-135531277.22755408,-58745114.39143149
2459401.4381944444,36257661.64168268,-135531067.78130162,-58744981.25498745
2459401.438888889,36259414.16969416,-135530858.11083105,-58744848.15905967
2459401.439583333,36261167.46180883,-135530648.2128386,-58744715.10301419
2459401.4402777776,36262921.51716928,-135530438.08402443,-58744582.08621609
2459401.440972222,36264676.3349036,-135530227.72109258,-58744449.10802956
2459401.441666667,36266431.91412527,-135530017.1207512,-58744316.16781786
2459401.4423611113,36268188.25393323,-135529806.2797123,-58744183.264943354
2459401.4430555557,36269945.35341188,-135529595.19469213,-58744050.39876758
2459401.44375,36271703.211631134,-135529383.8624112,-58743917.568651155
2459401.4444444445,36273461.827646315,-135529172.2795941,-58743784.77395387
2459401.445138889,36275221.20049837,-135528960.4429698,-58743652.014034666
2459401.4458333333,36276981.32921369,-135528748.34927163,-58743519.28825168
2459401.4465277777,36278742.21280427,-135528535.99523735,-58743386.595962174
2459401.447222222,36280503.85026766,-135528323.37760925,-58743253.93652266
2459401.4479166665,36282266.240587,-135528110.49313414,-58743121.30928884
2459401.448611111,36284029.382731006,-135527897.33856347,-58742988.713615626
2459401.449305556,36285793.27565407,-135527683.9106534,-58742856.14885718
2459401.45,36287557.91829618,-135527470.2061648,-58742723.61436689
2459401.4506944446,36289323.30958302,-135527256.2218633,-58742591.10949742
2459401.451388889,36291089.44842593,-135527041.9545195,-58742458.63360068
2459401.4520833334,36292856.333721995,-135526827.40090892,-58742326.1860279
2459401.452777778,36294623.96435399,-135526612.557812,-58742193.76612955
2459401.453472222,36296392.339190446,-135526397.42201433,-58742061.37325546
2459401.4541666666,36298161.45708565,-135526181.99030653,-58741929.006754756
2459401.454861111,36299931.31687969,-135525966.2594845,-58741796.66597588
2459401.4555555554,36301701.91739846,-135525750.22634938,-58741664.35026665
2459401.45625,36303473.257453695,-135525533.88770747,-58741532.05897422
2459401.456944444,36305245.33584296,-135525317.2403706,-58741399.791445136
2459401.457638889,36307018.1513497,-135525100.28115597,-58741267.54702528
2459401.4583333335,36308791.702743284,-135524883.00688624,-58741135.325059965
2459401.459027778,36310565.988778956,-135524665.41438967,-58741003.124893926
2459401.4597222223,36312341.00819798,-135524447.50050017,-58740870.94587128
2459401.4604166667,36314116.75972749,-135524229.26205724,-58740738.78733557
2459401.461111111,36315893.242080696,-135524010.69590607,-58740606.64862984
2459401.4618055555,36317670.45395678,-135523791.7988978,-58740474.52909654
2459401.4625,36319448.39404098,-135523572.56788936,-58740342.42807759
2459401.4631944443,36321227.06100458,-135523352.9997436,-58740210.34491443
2459401.4638888887,36323006.453504995,-135523133.09132928,-58740078.27894799
2459401.464583333,36324786.57018571,-135522912.8395213,-58739946.22951866
2459401.465277778,36326567.40967637,-135522692.2412006,-58739814.19596637
2459401.4659722224,36328348.970592804,-135522471.2932543,-58739682.17763063
2459401.466666667,36330131.251537,-135522249.99257573,-58739550.17385047
2459401.467361111,36331914.25109721,-135522028.33606455,-58739418.18396443
2459401.4680555556,36333697.96784786,-135521806.32062668,-58739286.2073107
2459401.46875,36335482.40034973,-135521583.94317445,-58739154.243226975
2459401.4694444444,36337267.54714985,-135521361.2006268,-58739022.29105063
2459401.470138889,36339053.406781584,-135521138.08990887,-58738890.35011857
2459401.470833333,36340839.977764666,-135520914.60795277,-58738758.41976738
2459401.4715277776,36342627.258605205,-135520690.7516969,-58738626.499333255
2459401.472222222,36344415.247795716,-135520466.51808664,-58738494.58815205
2459401.472916667,36346203.94381516,-135520241.90407386,-58738362.68555925
2459401.4736111113,36347993.34512897,-135520016.90661743,-58738230.790890045
2459401.4743055557,36349783.450189054,-135519791.5226831,-58738098.90347932
2459401.475,36351574.25743389,-135519565.74924344,-58737967.022661634
2459401.4756944445,36353365.76528846,-135519339.58327806,-58737835.14777125
2459401.476388889,36355157.97216438,-135519113.0217736,-58737703.27814217
2459401.4770833333,36356950.87645986,-135518886.06172395,-58737571.41310814
2459401.4777777777,36358744.476559736,-135518658.70012993,-58737439.55200267
2459401.478472222,36360538.77083557,-135518430.93399972,-58737307.69415898
2459401.4791666665,36362333.7576456,-135518202.76034874,-58737175.83891012
2459401.479861111,36364129.4353348,-135517974.17619982,-58737043.985588886
2459401.480555556,36365925.802234955,-135517745.1785831,-58736912.13352792
2459401.48125,36367722.8566646,-135517515.7645362,-58736780.282059625
2459401.4819444446,36369520.59692911,-135517285.93110427,-58736648.4305163
2459401.482638889,36371319.021320775,-135517055.67534006,-58736516.57823001
2459401.4833333334,36373118.128118776,-135516824.99430382,-58736384.72453273
2459401.484027778,36374917.91558916,-135516593.88506365,-58736252.86875627
2459401.484722222,36376718.38198501,-135516362.34469524,-58736121.01023232
2459401.4854166666,36378519.52554637,-135516130.3702821,-58735989.148292474
2459401.486111111,36380321.344500355,-135515897.95891577,-58735857.28226823
2459401.4868055554,36382123.83706109,-135515665.10769543,-58735725.41149101
2459401.4875,36383927.001429856,-135515431.81372836,-58735593.535292104
2459401.488194444,36385730.83579503,-135515198.07412988,-58735461.65300284
2459401.488888889,36387535.33833218,-135514963.88602334,-58735329.76395445
2459401.4895833335,36389340.50720407,-135514729.24654022,-58735197.86747815
2459401.490277778,36391146.3405607,-135514494.1528202,-58735065.96290509
2459401.4909722223,36392952.83653935,-135514258.6020112,-58734934.04956649
2459401.4916666667,36394759.99326459,-135514022.5912695,-58734802.12679352
2459401.492361111,36396567.80884838,-135513786.1177596,-58734670.1939174
2459401.4930555555,36398376.28139003,-135513549.17865446,-58734538.25026938
2459401.49375,36400185.40897627,-135513311.77113557,-58734406.29518074
2459401.4944444443,36401995.1896813,-135513073.8923928,-58734274.327982835
2459401.4951388887,36403805.62156678,-135512835.53962478,-58734142.348007075
2459401.495833333,36405616.70268192,-135512596.71003854,-58734010.35458497
2459401.496527778,36407428.43106351,-135512357.40085,-58733878.34704813
2459401.4972222224,36409240.804735936,-135512117.60928363,-58733746.32472826
2459401.497916667,36411053.821711205,-135511877.33257282,-58733614.2869572
2459401.498611111,36412867.47998902,-135511636.56795973,-58733482.23306692
2459401.4993055556,36414681.777556814,-135511395.31269538,-58733350.16238954
2459401.5,36416496.71238977,-135511153.56403986,-58733218.07425734
2459401.5006944444,36418312.282450825,-135510911.31926212,-58733085.96800279
2459401.501388889,36420128.48569082,-135510668.57564023,-58732953.84295852
2459401.502083333,36421945.320048414,-135510425.33046138,-58732821.698457375
2459401.5027777776,36423762.78345021,-135510181.58102182,-58732689.53383244
2459401.503472222,36425580.87381076,-135509937.3246271,-58732557.34841697
2459401.504166667,36427399.58903262,-135509692.55859205,-58732425.1415445
2459401.5048611113,36429218.927006334,-135509447.2802407,-58732292.9125488
2459401.5055555557,36431038.885610566,-135509201.4869066,-58732160.660763934
2459401.50625,36432859.4627121,-135508955.17593253,-58732028.3855242
2459401.5069444445,36434680.656165816,-135508708.34467086,-58731896.0861642
2459401.507638889,36436502.46381488,-135508460.99048337,-58731763.76201885
2459401.5083333333,36438324.88349058,-135508213.11074156,-58731631.41242339
2459401.5090277777,36440147.91301264,-135507964.7028265,-58731499.03671336
2459401.509722222,36441971.55018895,-135507715.76412883,-58731366.63422467
2459401.5104166665,36443795.79281589,-135507466.292049,-58731234.20429357
2459401.511111111,36445620.63867813,-135507216.28399718,-58731101.746256664
2459401.511805556,36447446.08554889,-135506965.73739344,-58730969.25945099
2459401.5125,36449272.13118982,-135506714.64966762,-58730836.7432139
2459401.5131944446,36451098.773351155,-135506463.01825944,-58730704.196883194
2459401.513888889,36452926.00977165,-135506210.84061885,-58730571.61979711
2459401.5145833334,36454753.83817873,-135505958.1142055,-58730439.011294276
2459401.515277778,36456582.25628847,-135505704.83648932,-58730306.37071379
2459401.515972222,36458411.26180565,-135505451.00495026,-58730173.69739521
2459401.5166666666,36460240.8524238,-135505196.6170784,-58730040.99067851
2459401.517361111,36462071.025825284,-135504941.67037407,-58729908.24990425
2459401.5180555554,36463901.77968124,-135504686.16234794,-58729775.474413365
2459401.51875,36465733.11165177,-135504430.0905209,-58729642.6635474
2459401.519444444,36467565.01938586,-135504173.4524242,-58729509.81664833
2459401.520138889,36469397.500521496,-135503916.2455995,-58729376.933058746
2459401.5208333335,36471230.55268567,-135503658.46759892,-58729244.01212174
2459401.521527778,36473064.17349447,-135503400.1159851,-58729111.05318094
2459401.5222222223,36474898.36055309,-135503141.18833122,-58728978.055580586
2459401.5229166667,36476733.111455865,-135502881.68222094,-58728845.018665515
2459401.523611111,36478568.423786364,-135502621.5952487,-58728711.94178109
2459401.5243055555,36480404.29511735,-135502360.92501956,-58728578.82427336
2459401.525,36482240.723011024,-135502099.6691493,-58728445.66548894
2459401.5256944443,36484077.705018796,-135501837.82526457,-58728312.4647751
2459401.5263888887,36485915.238681555,-135501575.39100268,-58728179.22147975
2459401.527083333,36487753.32152958,-135501312.364012,-58728045.93495148
2459401.527777778,36489591.951082684,-135501048.74195158,-58727912.60453951
2459401.5284722224,36491431.1248502,-135500784.52249166,-58727779.229593806
2459401.529166667,36493270.84033102,-135500519.7033133,-58727645.80946497
2459401.529861111,36495111.095013745,-135500254.28210875,-58727512.343504325
2459401.5305555556,36496951.886376575,-135499988.25658122,-58727378.83106394
2459401.53125,36498793.2118875,-135499721.62444517,-58727245.271496624
2459401.5319444444,36500635.06900429,-135499454.38342613,-58727111.66415589
2459401.532638889,36502477.45517449,-135499186.5312609,-58726978.008396015
2459401.533333333,36504320.36783561,-135498918.06569764,-58726844.30357208
2459401.5340277776,36506163.804414995,-135498648.9844957,-58726710.54903997
2459401.534722222,36508007.76233005,-135498379.28542575,-58726576.744156286
2459401.535416667,36509852.23898817,-135498108.96627003,-58726442.88827849
2459401.5361111113,36511697.231786825,-135497838.02482197,-58726308.98076487
2459401.5368055557,36513542.73811363,-135497566.45888677,-58726175.020974524
2459401.5375,36515388.755346365,-135497294.2662809,-58726041.00826739
2459401.5381944445,36517235.280853055,-135497021.4448325,-58725906.9420043
2459401.538888889,36519082.311992005,-135496747.99238136,-58725772.821546935
2459401.5395833333,36520929.84611184,-135496473.90677878,-58725638.64625784
2459401.5402777777,36522777.88055158,-135496199.18588793,-58725504.41550051
2459401.540972222,36524626.41264066,-135495923.82758358,-58725370.12863926
2459401.5416666665,36526475.43969903,-135495647.82975224,-58725235.785039395
2459401.542361111,36528324.95903717,-135495371.19029233,-58725101.38406715
2459401.543055556,36530174.967956126,-135495093.90711412,-58724966.92508964
2459401.54375,36532025.46374762,-135494815.97813973,-58724832.40747503
2459401.5444444446,36533876.44369404,-135494537.40130314,-58724697.83059236
2459401.545138889,36535727.90506856,-135494258.17455044,-58724563.19381171
2459401.5458333334,36537579.84513511,-135493978.29583964,-58724428.49650413
2459401.546527778,36539432.26114849,-135493697.76314083,-58724293.73804167
2459401.547222222,36541285.15035441,-135493416.5744361,-58724158.9177974
2459401.5479166666,36543138.50998954,-135493134.72771984,-58724024.035145454
2459401.548611111,36544992.33728156,-135492852.22099844,-58723889.08946094
2459401.5493055554,36546846.62944921,-135492569.05229065,-58723754.080120064
2459401.55,36548701.38370235,-135492285.21962726,-58723619.00650008
2459401.550694444,36550556.59724206,-135492000.72105145,-58723483.86797933
2459401.551388889,36552412.26726056,-135491715.55461875,-58723348.66393723
2459401.5520833335,36554268.39094141,-135491429.71839693,-58723213.39375432
2459401.552777778,36556124.96545952,-135491143.21046638,-58723078.05681221
2459401.5534722223,36557981.98798114,-135490856.02891955,-58722942.65249367
2459401.5541666667,36559839.45566402,-135490568.17186168,-58722807.180182606
2459401.554861111,36561697.365657344,-135490279.6374103,-58722671.63926401
2459401.5555555555,36563555.71510195,-135489990.42369562,-58722536.02912416
2459401.55625,36565414.501130186,-135489700.52886033,-58722400.34915038
2459401.5569444443,36567273.72086614,-135489409.95105973,-58722264.59873123
2459401.5576388887,36569133.37142559,-135489118.68846184,-58722128.77725645
2459401.558333333,36570993.44991608,-135488826.7392472,-58721992.884117015
2459401.559027778,36572853.95343702,-135488534.10160914,-58721856.91870508
2459401.5597222224,36574714.87907971,-135488240.77375388,-58721720.880414076
2459401.560416667,36576576.22392735,-135487946.7539001,-58721584.76863862
2459401.561111111,36578437.98505521,-135487652.04027963,-58721448.582774624
2459401.5618055556,36580300.159530565,-135487356.63113686,-58721312.322219245
2459401.5625,36582162.74441283,-135487060.52472928,-58721175.98637092
2459401.5631944444,36584025.73675359,-135486763.71932712,-58721039.57462937
2459401.563888889,36585889.13359667,-135486466.21321365,-58720903.086395636
2459401.564583333,36587752.93197819,-135486168.00468516,-58720766.52107203
2459401.5652777776,36589617.128926545,-135485869.0920508,-58720629.87806223
2459401.565972222,36591481.721462645,-135485569.4736328,-58720493.156771205
2459401.566666667,36593346.70659976,-135485269.14776668,-58720356.3566053
2459401.5673611113,36595212.08134371,-135484968.11280072,-58720219.476972215
2459401.5680555557,36597077.842692934,-135484666.3670966,-58720082.51728101
2459401.56875,36598943.98763846,-135484363.90902904,-58719945.47694208
2459401.5694444445,36600810.513164,-135484060.73698598,-58719808.3553673
2459401.570138889,36602677.41624604,-135483756.84936863,-58719671.15196987
2459401.5708333333,36604544.69385388,-135483452.2445914,-58719533.86616447
2459401.5715277777,36606412.34294965,-135483146.921082,-58719396.497367136
2459401.572222222,36608280.360488445,-135482840.8772815,-58719259.04499535
2459401.5729166665,36610148.74341832,-135482534.11164427,-58719121.508468084
2459401.573611111,36612017.4886804,-135482226.62263805,-58718983.887205735
2459401.574305556,36613886.59320887,-135481918.40874404,-58718846.180630185
2459401.575,36615756.053931125,-135481609.46845683,-58718708.38816476
2459401.5756944446,36617625.86776775,-135481299.80028448,-58718570.50923432
2459401.576388889,36619496.031632625,-135480989.40274853,-58718432.54326521
2459401.5770833334,36621366.54243296,-135480678.27438405,-58718294.48968527
2459401.577777778,36623237.397069365,-135480366.41373968,-58718156.3479239
2459401.578472222,36625108.59243592,-135480053.8193776,-58718018.11741198
2459401.5791666666,36626980.125420235,-135479740.48987353,-58717879.79758197
2459401.579861111,36628851.992903456,-135479426.42381698,-58717741.38786793
2459401.5805555554,36630724.191760436,-135479111.61981094,-58717602.887705386
2459401.58125,36632596.718859665,-135478796.07647216,-58717464.29653151
2459401.581944444,36634469.571063444,-135478479.79243112,-58717325.61378507
2459401.582638889,36636342.74522785,-135478162.766332,-58717186.83890637
2459401.5833333335,36638216.23820291,-135477844.9968327,-58717047.97133739
2459401.584027778,36640090.046832494,-135477526.48260495,-58716909.0105217
2459401.5847222223,36641964.16795458,-135477207.22233424,-58716769.955904506
2459401.5854166667,36643838.59840115,-135476887.21471995,-58716630.80693266
2459401.586111111,36645713.33499833,-135476566.45847526,-58716491.56305462
2459401.5868055555,36647588.37456645,-135476244.95232728,-58716352.2237206
2459401.5875,36649463.71392005,-135475922.69501698,-58716212.78838241
2459401.5881944443,36651339.34986802,-135475599.68529922,-58716073.256493546
2459401.5888888887,36653215.2792136,-135475275.92194292,-58715933.62750926
2459401.589583333,36655091.49875449,-135474951.4037309,-58715793.90088641
2459401.590277778,36656968.005282834,-135474626.12945992,-58715654.076083675
2459401.5909722224,36658844.795585394,-135474300.0979409,-58715514.15256139
2459401.591666667,36660721.866443515,-135473973.30799866,-58715374.12978164
2459401.592361111,36662599.21463325,-135473645.75847214,-58715234.00720826
2459401.5930555556,36664476.836925365,-135473317.44821438,-58715093.784306824
2459401.59375,36666354.73008548,-135472988.37609252,-58714953.460544705
2459401.5944444444,36668232.89087401,-135472658.5409877,-58714813.035391025
2459401.595138889,36670111.316046394,-135472327.9417954,-58714672.508316725
2459401.595833333,36671990.002352975,-135471996.57742515,-58714531.878794484
2459401.5965277776,36673868.94653923,-135471664.44680068,-58714391.14629882
2459401.597222222,36675748.1453457,-135471331.54885995,-58714250.31030608
2459401.597916667,36677627.59550815,-135470997.88255507,-58714109.37029443
2459401.5986111113,36679507.29375756,-135470663.44685254,-58713968.32574385
2459401.5993055557,36681387.23682021,-135470328.24073294,-58713827.176136166
2459401.6,36683267.42141782,-135469992.26319128,-58713685.920955114
2459401.6006944445,36685147.84426745,-135469655.51323676,-58713544.559686214
2459401.601388889,36687028.50208173,-135469317.989893,-58713403.09181693
2459401.6020833333,36688909.391568825,-135468979.69219786,-58713261.51683657
2459401.6027777777,36690790.509432524,-135468640.6192036,-58713119.83423636
2459401.603472222,36692671.8523723,-135468300.7699769,-58712978.0435094
2459401.6041666665,36694553.417083405,-135467960.1435987,-58712836.14415073
2459401.604861111,36696435.20025687,-135467618.7391644,-58712694.1356573
2459401.605555556,36698317.19857963,-135467276.55578396,-58712552.01752802
2459401.60625,36700199.40873455,-135466933.5925815,-58712409.7892637
2459401.6069444446,36702081.82740053,-135466589.8486958,-58712267.450367115
2459401.607638889,36703964.4512525,-135466245.3232801,-58712125.00034303
2459401.6083333334,36705847.27696154,-135465900.01550204,-58711982.43869814
2459401.609027778,36707730.30119497,-135465553.92454374,-58711839.76494116
2459401.609722222,36709613.520616315,-135465207.04960197,-58711696.97858274
2459401.6104166666,36711496.93188544,-135464859.38988787,-58711554.07913558
2459401.611111111,36713380.53165865,-135464510.9446272,-58711411.06611435
2459401.6118055554,36715264.31658864,-135464161.7130603,-58711267.93903579
2459401.6125,36717148.28332467,-135463811.69444197,-58711124.69741859
2459401.613194444,36719032.42851257,-135463460.88804176,-58710981.34078354
2459401.613888889,36720916.748794824,-135463109.29314366,-58710837.86865342
2459401.6145833335,36722801.24081062,-135462756.90904632,-58710694.2805531
2459401.615277778,36724685.90119596,-135462403.73506302,-58710550.576009534
2459401.6159722223,36726570.72658362,-135462049.7705217,-58710406.754551664
2459401.6166666667,36728455.71360338,-135461695.01476485,-58710262.8157106
2459401.617361111,36730340.858881906,-135461339.46714967,-58710118.759019494
2459401.6180555555,36732226.15904295,-135460983.12704813,-58709974.584013596
2459401.61875,36734111.61070735,-135460625.99384663,-58709830.29023028
2459401.6194444443,36735997.21049313,-135460268.06694648,-58709685.87720901
2459401.6201388887,36737882.95501552,-135459909.34576365,-58709541.3444914
2459401.620833333,36739768.84088707,-135459549.8297287,-58709396.691621184
2459401.621527778,36741654.86471769,-135459189.518287,-58709251.91814423
2459401.6222222224,36743541.023114726,-135458828.41089866,-58709107.02360856
2459401.622916667,36745427.31268297,-135458466.50703847,-58708962.00756436
2459401.623611111,36747313.73002484,-135458103.806196,-58708816.86956396
2459401.6243055556,36749200.27174033,-135457740.30787557,-58708671.60916191
2459401.625,36751086.93442714,-135457376.0115963,-58708526.22591489
2459401.6256944444,36752973.714680746,-135457010.91689196,-58708380.7193818
2459401.626388889,36754860.60909439,-135456645.02331126,-58708235.08912373
2459401.627083333,36756747.614259265,-135456278.33041754,-58708089.334704
2459401.6277777776,36758634.72676446,-135455910.837789,-58707943.455688074
2459401.628472222,36760521.943197116,-135455542.5450187,-58707797.451643765
2459401.629166667,36762409.260142416,-135455173.45171446,-58707651.32214099
2459401.6298611113,36764296.67418374,-135454803.55749878,-58707505.066751994
2459401.6305555557,36766184.18190265,-135454432.86200926,-58707358.68505121
2459401.63125,36768071.77987898,-135454061.36489797,-58707212.176615365
2459401.6319444445,36769959.464690946,-135453689.0658322,-58707065.54102345
2459401.632638889,36771847.23291512,-135453315.96449375,-58706918.77785668
2459401.6333333333,36773735.08112656,-135452942.06057945,-58706771.88669863
2459401.6340277777,36775623.00589894,-135452567.3538009,-58706624.8671351
2459401.634722222,36777511.00380442,-135452191.8438845,-58706477.7187542
2459401.6354166665,36779399.071413934,-135451815.53057158,-58706330.441146344
2459401.636111111,36781287.205297075,-135451438.41361836,-58706183.03390425
2459401.636805556,36783175.40202231,-135451060.49279574,-58706035.49662299
2459401.6375,36785063.65815692,-135450681.7678897,-58705887.82889988
2459401.6381944446,36786951.97026714,-135450302.23870102,-58705740.03033468
2459401.638888889,36788840.33491821,-135449921.90504524,-58705592.10052941
2459401.6395833334,36790728.74867444,-135449540.76675284,-58705444.03908844
2459401.640277778,36792617.20809925,-135449158.82366925,-58705295.84561855
2459401.640972222,36794505.70975528,-135448776.07565466,-58705147.51972881
2459401.6416666666,36796394.25020443,-135448392.52258414,-58704999.061030716
2459401.642361111,36798282.82600791,-135448008.16434765,-58704850.46913813
2459401.6430555554,36800171.43372633,-135447623.00085017,-58704701.74366727
2459401.64375,36802060.0699198,-135447237.0320113,-58704552.88423677
2459401.644444444,36803948.731147885,-135446850.2577657,-58704403.890467666
2459401.645138889,36805837.41396983,-135446462.6780629,-58704254.76198337
2459401.6458333335,36807726.114944436,-135446074.29286715,-58704105.49840975
2459401.646527778,36809614.83063032,-135445685.10215777,-58703956.09937505
2459401.6472222223,36811503.55758583,-135445295.10592887,-58703806.56450998
2459401.6479166667,36813392.29236919,-135444904.30418938,-58703656.89344764
2459401.648611111,36815281.03153853,-135444512.6969632,-58703507.08582358
2459401.6493055555,36817169.77165201,-135444120.28428906,-58703357.14127585
2459401.65,36819058.50926778,-135443727.0662205,-58703207.0594449
2459401.6506944443,36820947.24094415,-135443333.04282606,-58703056.83997361
2459401.6513888887,36822835.963239595,-135442938.21418893,-58702906.482507415
2459401.652083333,36824724.67271284,-135442542.58040744,-58702755.98669416
2459401.652777778,36826613.36592294,-135442146.14159456,-58702605.35218414
2459401.6534722224,36828502.039429314,-135441748.89787817,-58702454.57863025
2459401.654166667,36830390.68979184,-135441350.84940103,-58702303.665687755
2459401.654861111,36832279.31357089,-135440951.99632066,-58702152.61301449
2459401.6555555556,36834167.907327406,-135440552.33880955,-58702001.42027077
2459401.65625,36836056.46762301,-135440151.877055,-58701850.08711942
2459401.6569444444,36837944.99102001,-135439750.61125895,-58701698.61322579
2459401.657638889,36839833.47408147,-135439348.54163843,-58701546.99825775
2459401.658333333,36841721.913371325,-135438945.66842508,-58701395.241885684
2459401.6590277776,36843610.305454396,-135438541.99186555,-58701243.34378257
2459401.659722222,36845498.64689646,-135438137.5122212,-58701091.30362383
2459401.660416667,36847386.934264354,-135437732.22976807,-58700939.121087536
2459401.6611111113,36849275.16412602,-135437326.14479715,-58700786.79585422
2459401.6618055557,36851163.333050534,-135436919.25761423,-58700634.327607036
2459401.6625,36853051.43760823,-135436511.5685398,-58700481.71603169
2459401.6631944445,36854939.47437071,-135436103.07790914,-58700328.96081644
2459401.663888889,36856827.43991096,-135435693.78607228,-58700176.06165213
2459401.6645833333,36858715.330803424,-135435283.69339406,-58700023.01823221
2459401.6652777777,36860603.14362394,-135434872.80025402,-58699869.830252685
2459401.665972222,36862490.87495,-135434461.10704648,-58699716.49741213
2459401.6666666665,36864378.52136067,-135434048.6141804,-58699563.019411795
2459401.667361111,36866266.07943672,-135433635.3220796,-58699409.39595548
2459401.668055556,36868153.54576065,-135433221.2311825,-58699255.62674958
2459401.66875,36870040.91691678,-135432806.34194225,-58699101.711503156
2459401.6694444446,36871928.18949134,-135432390.6548267,-58698947.64992784
2459401.670138889,36873815.360072486,-135431974.17031842,-58698793.44173793
2459401.6708333334,36875702.42525036,-135431556.8889146,-58698639.08665033
2459401.671527778,36877589.38161721,-135431138.81112704,-58698484.58438455
2459401.672222222,36879476.22576743,-135430719.93748227,-58698329.93466281
2459401.6729166666,36881362.954297595,-135430300.26852146,-58698175.137209944
2459401.673611111,36883249.56380656,-135429879.8048004,-58698020.1917534
2459401.6743055554,36885136.050895505,-135429458.5468894,-58697865.098023325
2459401.675,36887022.412168026,-135429036.49537346,-58697709.855752505
2459401.675694444,36888908.64423014,-135428613.65085214,-58697554.464676425
2459401.676388889,36890794.74369044,-135428190.0139396,-58697398.924533196
2459401.6770833335,36892680.70716008,-135427765.58526453,-58697243.2350636
2459401.677777778,36894566.53125287,-135427340.36547017,-58697087.39601116
2459401.6784722223,36896452.21258535,-135426914.3552143,-58696931.40712199
2459401.6791666667,36898337.74777683,-135426487.55516922,-58696775.26814498
2459401.679861111,36900223.133449495,-135426059.96602178,-58696618.97883167
2459401.6805555555,36902108.36622839,-135425631.58847317,-58696462.53893627
2459401.68125,36903993.44274156,-135425202.42323923,-58696305.94821577
2459401.6819444443,36905878.3596201,-135424772.47105023,-58696149.20642979
2459401.6826388887,36907763.11349818,-135424341.73265076,-58695992.31334068
2459401.683333333,36909647.70101317,-135423910.2088,-58695835.26871353
2459401.684027778,36911532.11880565,-135423477.90027142,-58695678.072316125
2459401.6847222224,36913416.36351946,-135423044.8078529,-58695520.72391896
2459401.685416667,36915300.43180187,-135422610.93234682,-58695363.22329531
2459401.686111111,36917184.32030349,-135422176.27456972,-58695205.57022111
2459401.6868055556,36919068.02567845,-135421740.83535275,-58695047.76447507
2459401.6875,36920951.54458443,-135421304.61554116,-58694889.805838645
2459401.6881944444,36922834.873682685,-135420867.6159946,-58694731.694096014
2459401.688888889,36924718.0096382,-135420429.83758703,-58694573.42903409
2459401.689583333,36926600.949119635,-135419991.28120664,-58694415.01044257
2459401.6902777776,36928483.68879947,-135419551.9477559,-58694256.4381139
2459401.690972222,36930366.225354046,-135419111.83815148,-58694097.71184321
2459401.691666667,36932248.55546361,-135418670.9533244,-58693938.83142851
2459401.6923611113,36934130.67581243,-135418229.2942197,-58693779.7966705
2459401.6930555557,36936012.58308878,-135417786.8617968,-58693620.60737263
2459401.69375,36937894.27398505,-135417343.657029,-58693461.263341166
2459401.6944444445,36939775.745197825,-135416899.680904,-58693301.764385164
2459401.695138889,36941656.9934279,-135416454.9344236,-58693142.11031638
2459401.6958333333,36943538.01538039,-135416009.41860348,-58692982.30094943
2459401.6965277777,36945418.80776472,-135415563.1344736,-58692822.33610168
2459401.697222222,36947299.36729479,-135415116.08307794,-58692662.21559326
2459401.6979166665,36949179.690688945,-135414668.2654745,-58692501.939247146
2459401.698611111,36951059.77467009,-135414219.6827353,-58692341.50688906
2459401.699305556,36952939.61596571,-135413770.3359463,-58692180.91834753
2459401.7,36954819.211307995,-135413320.22620752,-58692020.17345388
2459401.7006944446,36956698.55743383,-135412869.35463285,-58691859.27204228
2459401.701388889,36958577.65108489,-135412417.72235015,-58691698.21394966
2459401.7020833334,36960456.48900771,-135411965.33050114,-58691536.99901573
