2459401.323611111,36025324.65101163,-135624702.68577853,-58774955.91158892
2459401.324305556,36027213.21654115,-135624283.1647718,-58774790.67010476
2459401.325,36029101.61053997,-135623862.83566126,-58774625.42089327
2459401.3256944446,36030989.829556,-135623441.6991875,-58774460.16394979
2459401.326388889,36032877.870140456,-135623019.756106,-58774294.89926968
2459401.3270833334,36034765.72884795,-135622597.00718763,-58774129.62684825
2459401.327777778,36036653.40223647,-135622173.4532181,-58773964.346680805
2459401.328472222,36038540.88686757,-135621749.09499824,-58773799.0587627
2459401.3291666666,36040428.17930633,-135621323.93334386,-58773633.76308921
2459401.329861111,36042315.276121475,-135620897.96908584,-58773468.45965568
2459401.3305555554,36044202.17388543,-135620471.20306993,-58773303.14845738
2459401.33125,36046088.86917438,-135620043.63615695,-58773137.82948965
2459401.331944444,36047975.358568355,-135619615.26922268,-58772972.50274772
2459401.332638889,36049861.638651274,-135619186.10315785,-58772807.168226935
2459401.3333333335,36051747.706011005,-135618756.13886806,-58772641.82592257
2459401.334027778,36053633.55723944,-135618325.37727386,-58772476.47582989
2459401.3347222223,36055519.18893257,-135617893.81931055,-58772311.117944166
2459401.3354166667,36057404.597690545,-135617461.46592858,-58772145.75226068
2459401.336111111,36059289.78011773,-135617028.31809306,-58771980.378774695
2459401.3368055555,36061174.73282278,-135616594.37678385,-58771814.997481495
2459401.3375,36063059.45241869,-135616159.6429958,-58771649.6083763
2459401.3381944443,36064943.93552288,-135615724.11773846,-58771484.21145441
2459401.3388888887,36066828.17875723,-135615287.80203623,-58771318.80671105
2459401.339583333,36068712.17874819,-135614850.69692817,-58771153.39414148
2459401.340277778,36070595.93212679,-135614412.8034681,-58770987.97374093
2459401.3409722224,36072479.43552877,-135613974.12272456,-58770822.54550465
2459401.341666667,36074362.68559456,-135613534.65578082,-58770657.10942789
2459401.342361111,36076245.678969435,-135613094.4037348,-58770491.66550586
2459401.3430555556,36078128.412303485,-135612653.36769897,-58770326.2137338
2459401.34375,36080010.88225178,-135612211.54880062,-58770160.754106954
2459401.3444444444,36081893.08547434,-135611768.94818142,-58769995.28662053
2459401.345138889,36083775.01863627,-135611325.56699786,-58769829.81126975
2459401.345833333,36085656.67840779,-135610881.4064208,-58769664.32804985
2459401.3465277776,36087538.06146427,-135610436.46763572,-58769498.83695603
2459401.347222222,36089419.16448637,-135609990.75184262,-58769333.33798353
2459401.347916667,36091299.98416004,-135609544.26025593,-58769167.83112751
2459401.3486111113,36093180.5171766,-135609096.99410468,-58769002.31638323
2459401.3493055557,36095060.760232806,-135608648.9546322,-58768836.79374588
2459401.35,36096940.71003092,-135608200.14309627,-58768671.26321067
2459401.3506944445,36098820.36327875,-135607750.5607692,-58768505.72477278
2459401.351388889,36100699.7166897,-135607300.20893747,-58768340.17842743
2459401.3520833333,36102578.766982965,-135606849.088902,-58768174.62416981
2459401.3527777777,36104457.51088341,-135606397.2019781,-58768009.06199514
2459401.353472222,36106335.945121735,-135605944.54949522,-58767843.49189858
2459401.3541666665,36108214.066434495,-135605491.13279724,-58767677.91387535
2459401.354861111,36110091.8715642,-135605036.9532421,-58767512.327920616
2459401.355555556,36111969.357259355,-135604582.0122022,-58767346.734029606
2459401.35625,36113846.52027451,-135604126.31106392,-58767181.132197455
2459401.3569444446,36115723.35737036,-135603669.85122782,-58767015.5224194
2459401.357638889,36117599.86531378,-135603212.63410875,-58766849.90469061
2459401.3583333334,36119476.04087787,-135602754.66113555,-58766684.279006265
2459401.359027778,36121351.88084206,-135602295.93375117,-58766518.645361535
2459401.359722222,36123227.38199213,-135601836.4534126,-58766353.00375163
2459401.3604166666,36125102.5411203,-135601376.2215908,-58766187.35417173
2459401.361111111,36126977.3550253,-135600915.23977077,-58766021.696617
2459401.3618055554,36128851.820512354,-135600453.50945166,-58765856.031082615
2459401.3625,36130725.934393376,-135599991.03214625,-58765690.357563786
2459401.363194444,36132599.693486884,-135599527.80938137,-58765524.67605567
2459401.363888889,36134473.09461818,-135599063.84269783,-58765358.98655345
2459401.3645833335,36136346.13461935,-135598599.13365012,-58765193.2890523
2459401.365277778,36138218.81032927,-135598133.68380666,-58765027.583547406
2459401.3659722223,36140091.11859384,-135597667.49474955,-58764861.87003395
2459401.3666666667,36141963.05626585,-135597200.5680748,-58764696.148507096
2459401.367361111,36143834.62020519,-135596732.90539205,-58764530.41896203
2459401.3680555555,36145705.80727877,-135596264.50832462,-58764364.68139395
2459401.36875,36147576.6143607,-135595795.37850955,-58764198.93579801
2459401.3694444443,36149447.03833232,-135595325.51759753,-58764033.18216938
2459401.3701388887,36151317.07608221,-135594854.9272528,-58763867.42050327
2459401.370833333,36153186.72450628,-135594383.60915315,-58763701.65079484
2459401.371527778,36155055.98050787,-135593911.56498998,-58763535.87303929
2459401.3722222224,36156924.84099772,-135593438.79646814,-58763370.08723178
2459401.372916667,36158793.302894115,-135592965.305306,-58763204.293367505
2459401.373611111,36160661.36312289,-135592491.09323534,-58763038.49144166
2459401.3743055556,36162529.01861752,-135592016.16200134,-58762872.6814494
2459401.375,36164396.266319156,-135591540.51336256,-58762706.86338592
2459401.3756944444,36166263.1031767,-135591064.1490909,-58762541.03724641
2459401.376388889,36168129.52614683,-135590587.0709715,-58762375.20302608
2459401.377083333,36169995.53219411,-135590109.28080294,-58762209.36072008
2459401.3777777776,36171861.11829102,-135589630.78039682,-58762043.51032365
2459401.378472222,36173726.28141798,-135589151.5715781,-58761877.65183193
2459401.379166667,36175591.018563494,-135588671.65618488,-58761711.785240136
2459401.3798611113,36177455.32672413,-135588191.0360683,-58761545.91054348
2459401.3805555557,36179319.20290456,-135587709.71309265,-58761380.02773715
2459401.38125,36181182.644117735,-135587227.68913534,-58761214.13681633
2459401.3819444445,36183045.64738482,-135586744.96608666,-58761048.23777622
2459401.382638889,36184908.209735304,-135586261.54585004,-58760882.33061207
2459401.3833333333,36186770.328207046,-135585777.43034172,-58760716.41531904
2459401.3840277777,36188631.99984633,-135585292.621491,-58760550.49189236
2459401.384722222,36190493.22170795,-135584807.12123987,-58760384.560327224
2459401.3854166665,36192353.99085521,-135584320.9315433,-58760218.62061886
2459401.386111111,36194214.30436005,-135583834.05436906,-58760052.67276247
2459401.386805556,36196074.159302995,-135583346.49169755,-58759886.71675329
2459401.3875,36197933.552773364,-135582858.24552202,-58759720.75258653
2459401.3881944446,36199792.48186916,-135582369.31784838,-58759554.78025742
2459401.388888889,36201650.943697274,-135581879.71069518,-58759388.79976118
2459401.3895833334,36203508.935373425,-135581389.42609352,-58759222.811093055
2459401.390277778,36205366.45402226,-135580898.46608716,-58759056.81424828
2459401.390972222,36207223.49677743,-135580406.83273235,-58758890.809222065
2459401.3916666666,36209080.060781635,-135579914.52809775,-58758724.79600967
2459401.392361111,36210936.14318662,-135579421.55426463,-58758558.77460633
2459401.3930555554,36212791.74115333,-135578927.91332653,-58758392.7450073
2459401.39375,36214646.85185185,-135578433.60738948,-58758226.707207836
2459401.394444444,36216501.47246159,-135577938.63857177,-58758060.66120317
2459401.395138889,36218355.6001712,-135577443.00900385,-58757894.60698859
2459401.3958333335,36220209.23217874,-135576946.7208287,-58757728.54455934
2459401.396527778,36222062.365691654,-135576449.7762013,-58757562.47391068
2459401.3972222223,36223914.99792687,-135575952.1772888,-58757396.3950379
2459401.3979166667,36225767.126110815,-135575453.9262706,-58757230.30793625
2459401.398611111,36227618.74747953,-135574955.02533805,-58757064.212601036
2459401.3993055555,36229469.85927862,-135574455.47669464,-58756898.10902753
2459401.4,36231320.45876343,-135573955.28255582,-58756731.99721101
2459401.4006944443,36233170.543198965,-135573454.4451489,-58756565.87714677
2459401.4013888887,36235020.10986009,-135572952.96671322,-58756399.748830125
2459401.402083333,36236869.156031445,-135572450.84950003,-58756233.61225635
2459401.402777778,36238717.6790076,-135571948.0957722,-58756067.46742077
2459401.4034722224,36240565.676093,-135571444.70780465,-58755901.314318694
2459401.404166667,36242413.14460213,-135570940.68788376,-58755735.15294544
2459401.404861111,36244260.081859484,-135570436.03830785,-58755568.98329629
2459401.4055555556,36246106.48519966,-135569930.76138675,-58755402.80536663
2459401.40625,36247952.351967394,-135569424.8594419,-58755236.61915176
2459401.4069444444,36249797.67951762,-135568918.33480638,-58755070.42464704
2459401.407638889,36251642.46521549,-135568411.18982467,-58754904.22184778
2459401.408333333,36253486.70643645,-135567903.4268529,-58754738.01074933
2459401.4090277776,36255330.400566295,-135567395.0482584,-58754571.79134707
2459401.409722222,36257173.54500123,-135566886.05642006,-58754405.56363634
2459401.410416667,36259016.13714785,-135566376.45372802,-58754239.32761252
2459401.4111111113,36260858.17442327,-135565866.24258375,-58754073.08327096
2459401.4118055557,36262699.654255144,-135565355.4253999,-58753906.83060705
2459401.4125,36264540.574081704,-135564844.00460035,-58753740.56961616
2459401.4131944445,36266380.93135181,-135564331.98262027,-58753574.300293714
2459401.413888889,36268220.723525025,-135563819.36190566,-58753408.02263507
2459401.4145833333,36270059.94807162,-135563306.1449138,-58753241.73663563
2459401.4152777777,36271898.602472655,-135562792.3341129,-58753075.44229085
2459401.415972222,36273736.68422002,-135562277.93198207,-58752909.13959607
2459401.4166666665,36275574.19081648,-135561762.94101155,-58752742.82854678
2459401.417361111,36277411.119775705,-135561247.36370212,-58752576.50913837
2459401.418055556,36279247.46862235,-135560731.20256564,-58752410.18136627
2459401.41875,36281083.23489211,-135560214.4601247,-58752243.84522595
2459401.4194444446,36282918.416131675,-135559697.1389125,-58752077.500712834
2459401.420138889,36284753.00989891,-135559179.24147308,-58751911.147822395
2459401.4208333334,36286587.0137628,-135558660.7703609,-58751744.78655009
2459401.421527778,36288420.425303556,-135558141.72814113,-58751578.41689138
2459401.422222222,36290253.242112614,-135557622.11738956,-58751412.03884174
2459401.4229166666,36292085.46179269,-135557101.94069222,-58751245.652396694
2459401.423611111,36293917.08195789,-135556581.20064574,-58751079.25755167
2459401.4243055554,36295748.10023367,-135556059.89985713,-58750912.854302235
2459401.425,36297578.514256895,-135555538.04094362,-58750746.44264384
2459401.425694444,36299408.32167595,-135555015.62653285,-58750580.02257202
2459401.426388889,36301237.520150706,-135554492.65926254,-58750413.59408231
2459401.4270833335,36303066.10735261,-135553969.1417807,-58750247.15717024
2459401.427777778,36304894.08096469,-135553445.07674548,-58750080.711831324
2459401.4284722223,36306721.43868167,-135552920.466825,-58749914.25806115
2459401.4291666667,36308548.178209946,-135552395.3146976,-58749747.79585522
2459401.429861111,36310374.297267616,-135551869.6230513,-58749581.32520914
2459401.4305555555,36312199.79358463,-135551343.39458433,-58749414.84611847
2459401.43125,36314024.6649027,-135550816.6320046,-58749248.358578786
2459401.4319444443,36315848.90897543,-135550289.33802992,-58749081.862585686
2459401.4326388887,36317672.523568355,-135549761.51538792,-58748915.35813475
2459401.433333333,36319495.50645891,-135549233.16681582,-58748748.8452216
2459401.434027778,36321317.855436556,-135548704.29506058,-58748582.32384185
2459401.4347222224,36323139.568302795,-135548174.90287882,-58748415.79399111
2459401.435416667,36324960.642871186,-135547644.99303657,-58748249.25566501
2459401.436111111,36326781.07696744,-135547114.5683095,-58748082.70885922
2459401.4368055556,36328600.86842938,-135546583.63148266,-58747916.15356937
2459401.4375,36330420.01510706,-135546052.1853505,-58747749.589791134
2459401.4381944444,36332238.514862776,-135545520.23271692,-58747583.01752015
2459401.438888889,36334056.36557108,-135544987.77639496,-58747416.436752126
2459401.439583333,36335873.56511891,-135544454.81920698,-58747249.84748274
2459401.4402777776,36337690.11140548,-135543921.36398458,-58747083.2497077
2459401.440972222,36339506.002342455,-135543387.4135683,-58746916.6434227
2459401.441666667,36341321.235853955,-135542852.97080797,-58746750.02862348
2459401.4423611113,36343135.80987653,-135542318.0385623,-58746583.40530571
2459401.4430555557,36344949.72235931,-135541782.619699,-58746416.773465194
2459401.44375,36346762.971263945,-135541246.71709478,-58746250.13309763
2459401.4444444445,36348575.55456467,-135540710.3336351,-58746083.48419881
2459401.445138889,36350387.47024841,-135540173.47221422,-58745916.826764464
2459401.4458333333,36352198.716314696,-135539636.1357352,-58745750.16079041
2459401.4465277777,36354009.29077583,-135539098.3271098,-58745583.48627241
2459401.447222222,36355819.19165683,-135538560.04925838,-58745416.80320626
2459401.4479166665,36357628.41699551,-135538021.30510983,-58745250.11158777
2459401.448611111,36359436.9648425,-135537482.09760168,-58745083.41141277
2459401.449305556,36361244.8332613,-135536942.42967987,-58744916.70267708
2459401.45,36363052.020328306,-135536402.30429876,-58744749.98537654
2459401.4506944446,36364858.52413285,-135535861.72442096,-58744583.25950701
2459401.451388889,36366664.34277721,-135535320.69301757,-58744416.52506433
2459401.4520833334,36368469.47437671,-135534779.2130678,-58744249.78204439
2459401.452777778,36370273.91705969,-135534237.28755906,-58744083.030443065
2459401.453472222,36372077.66896756,-135533694.9194869,-58743916.27025625
2459401.4541666666,36373880.72825486,-135533152.111855,-58743749.501479864
2459401.454861111,36375683.093089275,-135532608.86767495,-58743582.724109806
2459401.4555555554,36377484.76165166,-135532065.1899664,-58743415.938142
2459401.45625,36379285.73213609,-135531521.08175677,-58743249.1435724
2459401.456944444,36381086.0027499,-135530976.54608145,-58743082.34039697
2459401.457638889,36382885.571713686,-135530431.58598348,-58742915.52861164
2459401.4583333335,36384684.437261395,-135529886.2045138,-58742748.70821239
2459401.459027778,36386482.59764029,-135529340.4047308,-58742581.879195236
2459401.4597222223,36388280.05111106,-135528794.18970072,-58742415.04155615
2459401.4604166667,36390076.795947745,-135528247.56249714,-58742248.19529114
2459401.461111111,36391872.830437906,-135527700.52620122,-58742081.34039623
2459401.4618055555,36393668.152882546,-135527153.0839015,-58741914.476867475
2459401.4625,36395462.76159619,-135526605.238694,-58741747.604700886
2459401.4631944443,36397256.654906906,-135526056.993682,-58741580.72389253
2459401.4638888887,36399049.831156366,-135525508.35197595,-58741413.83443851
2459401.464583333,36400842.2886998,-135524959.31669366,-58741246.93633487
2459401.465277778,36402634.02590612,-135524409.8909599,-58741080.02957771
2459401.4659722224,36404425.0411579,-135523860.0779066,-58740913.11416314
2459401.466666667,36406215.3328514,-135523309.88067278,-58740746.1900873
2459401.467361111,36408004.89939664,-135522759.30240428,-58740579.2573463
2459401.4680555556,36409793.73921736,-135522208.3462539,-58740412.315936305
2459401.46875,36411581.85075115,-135521657.0153813,-58740245.36585344
2459401.4694444444,36413369.23244936,-135521105.3129529,-58740078.407093905
2459401.470138889,36415155.882777214,-135520553.24214178,-58739911.439653866
2459401.470833333,36416941.800213836,-135520000.8061278,-58739744.463529535
2459401.4715277776,36418726.983252235,-135519448.0080972,-58739577.4787171
2459401.472222222,36420511.430399366,-135518894.85124302,-58739410.48521281
2459401.472916667,36422295.14017615,-135518341.33876455,-58739243.483012885
2459401.4736111113,36424078.1111175,-135517787.4738676,-58739076.472113565
2459401.4743055557,36425860.34177231,-135517233.25976437,-58738909.45251114
2459401.475,36427641.8307036,-135516678.69967324,-58738742.424201876
2459401.4756944445,36429422.5764884,-135516123.79681888,-58738575.38718204
2459401.476388889,36431202.57771788,-135515568.55443215,-58738408.341447964
2459401.4770833333,36432981.832997315,-135515012.97574994,-58738241.28699594
2459401.4777777777,36434760.34094613,-135514457.0640153,-58738074.223822325
2459401.478472222,36436538.100197956,-135513900.82247707,-58737907.151923455
2459401.4791666665,36438315.10940063,-135513344.25439018,-58737740.07129568
2459401.479861111,36440091.367216185,-135512787.36301538,-58737572.98193537
2459401.480555556,36441866.872320965,-135512230.1516192,-58737405.88383892
2459401.48125,36443641.623405546,-135511672.62347388,-58737238.777002715
2459401.4819444446,36445415.61917482,-135511114.78185737,-58737071.6614232
2459401.482638889,36447188.85834805,-135510556.63005325,-58736904.53709677
2459401.4833333334,36448961.33965884,-135509998.1713505,-58736737.4040199
2459401.484027778,36450733.06185512,-135509439.4090438,-58736570.262189016
2459401.484722222,36452504.0236993,-135508880.3464331,-58736403.11160061
2459401.4854166666,36454274.22396816,-135508320.9868237,-58736235.952251144
2459401.486111111,36456043.661452964,-135507761.33352634,-58736068.78413715
2459401.4868055554,36457812.33495943,-135507201.38985687,-58735901.607255146
2459401.4875,36459580.243307784,-135506641.15913627,-58735734.42160161
2459401.488194444,36461347.385332756,-135506080.64469072,-58735567.22717314
2459401.488888889,36463113.759883635,-135505519.84985143,-58735400.023966275
2459401.4895833335,36464879.36582424,-135504958.77795455,-58735232.8119776
2459401.490277778,36466644.202033,-135504397.43234113,-58735065.59120369
2459401.4909722223,36468408.267402954,-135503835.8163572,-58734898.36164116
2459401.4916666667,36470171.56084172,-135503273.9333534,-58734731.12328661
2459401.492361111,36471934.08127161,-135502711.7866852,-58734563.8761367
2459401.4930555555,36473695.82762959,-135502149.3797127,-58734396.62018807
2459401.49375,36475456.798867285,-135501586.71580055,-58734229.355437376
2459401.4944444443,36477216.993951075,-135501023.79831806,-58734062.08188132
2459401.4951388887,36478976.411862,-135500460.6306389,-58733894.79951658
2459401.495833333,36480735.05159589,-135499897.21614116,-58733727.50833986
2459401.496527778,36482492.91216334,-135499333.5582073,-58733560.20834792
2459401.4972222224,36484249.99258971,-135498769.66022402,-58733392.89953746
2459401.497916667,36486006.291915156,-135498205.52558225,-58733225.581905276
2459401.498611111,36487761.80919466,-135497641.15767705,-58733058.25544812
2459401.4993055556,36489516.543498054,-135497076.55990756,-58732890.92016279
2459401.5,36491270.49391001,-135496511.73567697,-58732723.57604607
2459401.5006944444,36493023.659530036,-135495946.68839243,-58732556.22309482
2459401.501388889,36494776.0394726,-135495381.42146486,-58732388.861305855
2459401.502083333,36496527.632867016,-135494815.93830916,-58732221.490676016
2459401.5027777776,36498278.43885754,-135494250.24234384,-58732054.1112022
2459401.503472222,36500028.45660338,-135493684.33699122,-58731886.72288128
2459401.504166667,36501777.68527868,-135493118.2256772,-58731719.325710155
2459401.5048611113,36503526.12407253,-135492551.9118312,-58731551.919685744
2459401.5055555557,36505273.772189036,-135491985.39888626,-58731384.50480499
2459401.50625,36507020.628847316,-135491418.6902787,-58731217.081064835
2459401.5069444445,36508766.693281434,-135490851.78944832,-58731049.64846224
2459401.507638889,36510511.96474059,-135490284.69983807,-58730882.2069942
2459401.5083333333,36512256.4424889,-135489717.4248943,-58730714.75665773
2459401.5090277777,36514000.125805646,-135489149.96806648,-58730547.297449805
2459401.509722222,36515743.01398509,-135488582.33280715,-58730379.82936749
2459401.5104166665,36517485.10633666,-135488014.5225719,-58730212.352407835
2459401.511111111,36519226.4021848,-135487446.54081926,-58730044.866567895
2459401.511805556,36520966.90086913,-135486878.3910108,-58729877.37184477
2459401.5125,36522706.60174434,-135486310.0766107,-58729709.86823555
2459401.5131944446,36524445.50418028,-135485741.60108608,-58729542.35573734
2459401.513888889,36526183.607561946,-135485172.9679068,-58729374.834347315
2459401.5145833334,36527920.911289476,-135484604.1805452,-58729207.304062575
2459401.515277778,36529657.41477818,-135484035.24247637,-58729039.76488034
2459401.515972222,36531393.11745857,-135483466.1571778,-58728872.21679777
2459401.5166666666,36533128.01877629,-135482896.9281294,-58728704.65981205
2459401.517361111,36534862.11819226,-135482327.5588135,-58728537.09392044
2459401.5180555554,36536595.41518253,-135481758.05271482,-58728369.51912015
2459401.51875,36538327.90923844,-135481188.41332024,-58728201.93540846
2459401.519444444,36540059.599866524,-135480618.6441188,-58728034.34278261
2459401.520138889,36541790.486588545,-135480048.74860168,-58727866.74123993
2459401.5208333335,36543520.56894153,-135479478.7302621,-58727699.13077771
2459401.521527778,36545249.846477784,-135478908.5925953,-58727531.511393264
2459401.5222222223,36546978.31876484,-135478338.33909836,-58727363.88308394
2459401.5229166667,36548705.98538551,-135477767.9732703,-58727196.24584712
2459401.523611111,36550432.8459379,-135477197.4986118,-58727028.599680156
2459401.5243055555,36552158.900035374,-135476626.91862538,-58726860.94458049
2459401.525,36553884.14730666,-135476056.23681507,-58726693.28054547
2459401.5256944443,36555608.587395705,-135475485.4566866,-58726525.60757258
2459401.5263888887,36557332.21996182,-135474914.58174714,-58726357.92565924
2459401.527083333,36559055.04467962,-135474343.61550534,-58726190.23480295
2459401.527777778,36560777.06123901,-135473772.56147122,-58726022.53500116
2459401.5284722224,36562498.26934529,-135473201.42315614,-58725854.82625141
2459401.529166667,36564218.668719,-135472630.20407262,-58725687.1085512
2459401.529861111,36565938.25909612,-135472058.9077345,-58725519.381898075
2459401.5305555556,36567657.04022789,-135471487.53765655,-58725351.646289594
2459401.53125,36569375.011880934,-135470916.09735477,-58725183.90172336
2459401.5319444444,36571092.173837245,-135470344.59034595,-58725016.14819695
2459401.532638889,36572808.525894105,-135469773.02014795,-58724848.38570796
2459401.533333333,36574524.06786426,-135469201.39027944,-58724680.61425403
2459401.5340277776,36576238.79957571,-135468629.70425987,-58724512.83383285
2459401.534722222,36577952.7208719,-135468057.9656093,-58724345.04444205
2459401.535416667,36579665.83161162,-135467486.17784858,-58724177.24607933
2459401.5361111113,36581378.13166901,-135466914.34449896,-58724009.4387424
2459401.5368055557,36583089.620933615,-135466342.46908244,-58723841.62242898
2459401.5375,36584800.299310334,-135465770.55512124,-58723673.79713682
2459401.5381944445,36586510.16671947,-135465198.60613808,-58723505.962863676
2459401.538888889,36588219.223096676,-135464626.62565598,-58723338.119607344
2459401.5395833333,36589927.468393005,-135464054.61719808,-58723170.26736561
2459401.5402777777,36591634.90257489,-135463482.58428788,-58723002.40613633
2459401.540972222,36593341.52562413,-135462910.5304489,-58722834.53591728
2459401.5416666665,36595047.33753794,-135462338.45920464,-58722666.65670636
2459401.542361111,36596752.33832888,-135461766.37407866,-58722498.76850146
2459401.543055556,36598456.52802491,-135461194.27859443,-58722330.87130043
2459401.54375,36600159.90666938,-135460622.17627522,-58722162.965101235
2459401.5444444446,36601862.474320985,-135460050.07064402,-58721995.04990177
2459401.545138889,36603564.23105387,-135459477.96522364,-58721827.12570001
2459401.5458333334,36605265.17695747,-135458905.8635365,-58721659.19249392
2459401.546527778,36606965.31213666,-135458333.76910454,-58721491.25028149
2459401.547222222,36608664.636711664,-135457761.68544918,-58721323.29906073
2459401.5479166666,36610363.15081808,-135457189.61609143,-58721155.338829696
2459401.548611111,36612060.85460689,-135456617.5645515,-58720987.3695864
2459401.5493055554,36613757.74824441,-135456045.53434908,-58720819.39132893
2459401.55,36615453.83191235,-135455473.52900288,-58720651.40405538
2459401.550694444,36617149.10580779,-135454901.5520309,-58720483.407763846
2459401.551388889,36618843.57014312,-135454329.60695028,-58720315.40245246
2459401.5520833335,36620537.22514611,-135453757.6972771,-58720147.38811938
2459401.552777778,36622230.071059875,-135453185.82652658,-58719979.36476276
2459401.5534722223,36623922.10814288,-135452613.99821258,-58719811.332380794
2459401.5541666667,36625613.33666893,-135452042.21584806,-58719643.29097169
2459401.554861111,36627303.75692712,-135451470.48294455,-58719475.240533635
2459401.5555555555,36628993.36922194,-135450898.80301237,-58719307.181064956
2459401.55625,36630682.17387315,-135450327.1795605,-58719139.112563856
2459401.5569444443,36632370.17121585,-135449755.61609647,-58718971.03502863
2459401.5576388887,36634057.361600436,-135449184.11612627,-58718802.94845759
2459401.558333333,36635743.745392606,-135448612.68315434,-58718634.85284906
2459401.559027778,36637429.32297337,-135448041.32068345,-58718466.74820138
2459401.5597222224,36639114.09473901,-135447470.0322149,-58718298.63451293
2459401.560416667,36640798.06110109,-135446898.82124788,-58718130.51178207
2459401.561111111,36642481.22248646,-135446327.69127998,-58717962.38000724
2459401.5618055556,36644163.57933722,-135445756.64580682,-58717794.23918684
2459401.5625,36645845.132110715,-135445185.6883221,-58717626.08931931
2459401.5631944444,36647525.881279565,-135444614.82231742,-58717457.93040313
2459401.563888889,36649205.827331625,-135444044.05128232,-58717289.76243679
2459401.564583333,36650884.97076997,-135443473.37870425,-58717121.58541877
2459401.5652777776,36652563.31211287,-135442902.80806825,-58716953.399347626
2459401.565972222,36654240.85189387,-135442332.34285718,-58716785.20422188
2459401.566666667,36655917.59066164,-135441761.9865516,-58716617.0000401
2459401.5673611113,36657593.52898008,-135441191.74262956,-58716448.7868009
2459401.5680555557,36659268.66742826,-135440621.61456656,-58716280.56450286
2459401.56875,36660943.00660045,-135440051.60583568,-58716112.33314459
2459401.5694444445,36662616.54710601,-135439481.71990725,-58715944.09272478
2459401.570138889,36664289.28956949,-135438911.96024898,-58715775.84324206
2459401.5708333333,36665961.234630585,-135438342.33032578,-58715607.58469515
2459401.5715277777,36667632.382944055,-135437772.83359978,-58715439.317082755
2459401.572222222,36669302.73517982,-135437203.47353017,-58715271.04040358
2459401.5729166665,36670972.29202287,-135436634.25357327,-58715102.75465638
2459401.573611111,36672641.0541733,-135436065.1771822,-58714934.45983994
2459401.574305556,36674309.02234624,-135435496.24780717,-58714766.15595305
2459401.575,36675976.19727191,-135434927.46889523,-58714597.84299449
2459401.5756944446,36677642.57969555,-135434358.84389007,-58714429.52096313
2459401.576388889,36679308.17037744,-135433790.3762322,-58714261.18985782
2459401.5770833334,36680972.97009287,-135433222.0693588,-58714092.8496774
2459401.577777778,36682636.9796321,-135432653.92670357,-58713924.5004208
2459401.578472222,36684300.19980044,-135432085.95169678,-58713756.14208691
2459401.5791666666,36685962.6314181,-135431518.14776507,-58713587.774674654
2459401.579861111,36687624.27532026,-135430950.51833165,-58713419.398183025
2459401.5805555554,36689285.13235709,-135430383.06681582,-58713251.01261098
2459401.58125,36690945.2033936,-135429815.79663327,-58713082.61795751
2459401.581944444,36692604.489309765,-135429248.71119595,-58712914.21422164
2459401.582638889,36694262.99100041,-135428681.8139118,-58712745.8014024
2459401.5833333335,36695920.70937527,-135428115.10818487,-58712577.379498854
2459401.584027778,36697577.64535887,-135427548.59741527,-58712408.94851009
2459401.5847222223,36699233.79989065,-135426982.28499895,-58712240.5084352
2459401.5854166667,36700889.173924804,-135426416.1743278,-58712072.05927332
2459401.586111111,36702543.76843036,-135425850.2687895,-58711903.60102356
2459401.5868055555,36704197.584391125,-135425284.57176745,-58711735.13368513
2459401.5875,36705850.622805655,-135424719.08664075,-58711566.65725718
2459401.5881944443,36707502.88468726,-135424153.81678408,-58711398.17173891
2459401.5888888887,36709154.37106396,-135423588.76556775,-58711229.67712958
2459401.589583333,36710805.08297852,-135423023.93635747,-58711061.1734284
2459401.590277778,36712455.02148833,-135422459.33251435,-58710892.660634674
2459401.5909722224,36714104.187665515,-135421894.957395,-58710724.13874767
2459401.591666667,36715752.58259678,-135421330.81435114,-58710555.6077667
2459401.592361111,36717400.2073835,-135420766.90672988,-58710387.0676911
2459401.5930555556,36719047.06314163,-135420203.23787335,-58710218.51852021
2459401.59375,36720693.15100174,-135419639.81111896,-58710049.96025342
2459401.5944444444,36722338.4721089,-135419076.6297989,-58709881.3928901
2459401.595138889,36723983.02762278,-135418513.6972406,-58709712.81642971
2459401.595833333,36725626.81871753,-135417951.01676625,-58709544.230871655
2459401.5965277776,36727269.84658184,-135417388.59169292,-58709375.63621538
2459401.597222222,36728912.11241879,-135416826.42533246,-58709207.03246039
2459401.597916667,36730553.61744602,-135416264.52099147,-58709038.41960619
2459401.5986111113,36732194.36289551,-135415702.88197127,-58708869.79765227
2459401.5993055557,36733834.35001368,-135415141.51156756,-58708701.16659818
2459401.6,36735473.580061324,-135414580.41307083,-58708532.526443504
2459401.6006944445,36737112.05431359,-135414019.5897658,-58708363.87718781
2459401.601388889,36738749.77405996,-135413459.04493183,-58708195.21883071
2459401.6020833333,36740386.74060422,-135412898.78184247,-58708026.55137183
2459401.6027777777,36742022.95526446,-135412338.8037656,-58707857.874810815
2459401.603472222,36743658.41937298,-135411779.11396334,-58707689.18914733
2459401.6041666665,36745293.13427636,-135411219.7156919,-58707520.49438108
2459401.604861111,36746927.10133538,-135410660.61220166,-58707351.79051175
2459401.605555556,36748560.32192498,-135410101.80673707,-58707183.0775391
2459401.60625,36750192.79743425,-135409543.30253643,-58707014.35546288
