2459402.6277777776,39254925.367508784,-134817997.56211942,-58453335.725592464
2459402.628472222,39256557.979749896,-134817411.17735082,-58453130.04914028
2459402.629166667,39258189.850540675,-134816825.0705548,-58452924.30435922
2459402.6298611113,39259820.98113019,-134816239.24490854,-58452718.491722375
2459402.6305555557,39261451.372781195,-134815653.70358372,-58452512.611704
2459402.63125,39263081.026770286,-134815068.44974616,-58452306.66477946
2459402.6319444445,39264709.944387734,-134814483.48655608,-58452100.651425205
2459402.632638889,39266338.12693763,-134813898.8171678,-58451894.57211883
2459402.6333333333,39267965.57573766,-134813314.44472978,-58451688.42733896
2459402.6340277777,39269592.29211922,-134812730.37238452,-58451482.21756531
2459402.634722222,39271218.27742739,-134812146.6032686,-58451275.94327871
2459402.6354166665,39272843.533020854,-134811563.14051253,-58451069.60496097
2459402.636111111,39274468.06027184,-134810979.98724067,-58450863.20309505
2459402.636805556,39276091.860566214,-134810397.1465713,-58450656.738164864
2459402.6375,39277714.93530336,-134809814.62161633,-58450450.21065542
2459402.6381944446,39279337.28589616,-134809232.41548154,-58450243.62105268
2459402.638888889,39280958.91377104,-134808650.53126627,-58450036.969843715
2459402.6395833334,39282579.820367806,-134808068.97206348,-58449830.25751651
2459402.640277778,39284200.007139795,-134807487.7409597,-58449623.48456011
2459402.640972222,39285819.475553684,-134806906.84103492,-58449416.65146451
2459402.6416666666,39287438.22708955,-134806326.27536252,-58449209.75872072
2459402.642361111,39289056.263240844,-134805746.04700938,-58449002.806820646
2459402.6430555554,39290673.5855143,-134805166.15903544,-58448795.79625724
2459402.64375,39292290.19543,-134804586.61449417,-58448588.72752436
2459402.644444444,39293906.09452126,-134804007.41643202,-58448381.60111678
2459402.645138889,39295521.28433464,-134803428.5678888,-58448174.41753027
2459402.6458333335,39297135.76642992,-134802850.0718971,-58447967.17726147
2459402.646527778,39298749.54238005,-134802271.93148276,-58447759.880807936
2459402.6472222223,39300362.613771126,-134801694.14966455,-58447552.52866817
2459402.6479166667,39301974.982202366,-134801116.72945407,-58447345.121341504
2459402.648611111,39303586.6492861,-134800539.67385587,-58447137.65932821
2459402.6493055555,39305197.6166477,-134799962.98586726,-58446930.143129386
2459402.65,39306807.88592555,-134799386.6684782,-58446722.57324705
2459402.6506944443,39308417.45877105,-134798810.72467148,-58446514.95018405
2459402.6513888887,39310026.33684857,-134798235.1574224,-58446307.27444403
2459402.652083333,39311634.52183543,-134797659.9696989,-58446099.546531565
2459402.652777778,39313242.0154218,-134797085.1644614,-58445891.76695198
2459402.6534722224,39314848.8193108,-134796510.74466285,-58445683.93621148
2459402.654166667,39316454.93521829,-134795936.71324843,-58445476.05481701
2459402.654861111,39318060.36487304,-134795363.07315588,-58445268.12327638
2459402.6555555556,39319665.110016525,-134794789.82731512,-58445060.14209815
2459402.65625,39321269.17240298,-134794216.9786483,-58444852.11179166
2459402.6569444444,39322872.553799346,-134793644.5300698,-58444644.03286705
2459402.657638889,39324475.255985245,-134793072.4844861,-58444435.905835174
2459402.658333333,39326077.28075295,-134792500.8447957,-58444227.73120768
2459402.6590277776,39327678.62990732,-134791929.61388928,-58444019.50949694
2459402.659722222,39329279.30526577,-134791358.79464936,-58443811.24121603
2459402.660416667,39330879.30865831,-134790788.38995034,-58443602.92687881
2459402.6611111113,39332478.64192741,-134790218.40265858,-58443394.56699981
2459402.6618055557,39334077.30692804,-134789648.83563215,-58443186.16209423
2459402.6625,39335675.305527546,-134789079.69172096,-58442977.71267806
2459402.6631944445,39337272.639605746,-134788510.97376654,-58442769.21926785
2459402.663888889,39338869.31105477,-134787942.68460214,-58442560.68238097
2459402.6645833333,39340465.32177908,-134787374.82705244,-58442352.1025353
2459402.6652777777,39342060.67369547,-134786807.40393388,-58442143.48024948
2459402.665972222,39343655.36873295,-134786240.41805422,-58441934.81604274
2459402.6666666665,39345249.40883273,-134785673.87221268,-58441726.11043497
2459402.667361111,39346842.795948274,-134785107.7691999,-58441517.36394669
2459402.668055556,39348435.53204513,-134784542.1117978,-58441308.577099025
2459402.66875,39350027.61910095,-134783976.9027796,-58441099.750413656
2459402.6694444446,39351619.05910551,-134783412.14490977,-58440890.884412974
2459402.670138889,39353209.85406057,-134782847.8409438,-58440681.97961982
2459402.6708333334,39354800.00597989,-134782283.99362853,-58440473.03655772
2459402.671527778,39356389.51688922,-134781720.6057017,-58440264.055750705
2459402.672222222,39357978.388826184,-134781157.67989212,-58440055.037723385
2459402.6729166666,39359566.623840325,-134780595.21891952,-58439845.9830009
2459402.673611111,39361154.223992996,-134780033.22549456,-58439636.89210895
2459402.6743055554,39362741.19135737,-134779471.7023188,-58439427.765573725
2459402.675,39364327.5280184,-134778910.6520846,-58439218.60392195
2459402.675694444,39365913.2360727,-134778350.07747498,-58439009.40768086
2459402.676388889,39367498.317628644,-134777789.98116386,-58438800.17737821
2459402.6770833335,39369082.77480621,-134777230.36581564,-58438590.913542174
2459402.677777778,39370666.609736964,-134776671.23408535,-58438381.61670147
2459402.6784722223,39372249.82456408,-134776112.58861876,-58438172.28738525
2459402.6791666667,39373832.42144221,-134775554.4320519,-58437962.92612311
2459402.679861111,39375414.40253754,-134774996.7670114,-58437753.53344512
2459402.6805555555,39376995.77002766,-134774439.5961143,-58437544.10988177
2459402.68125,39378576.526101544,-134773882.92196798,-58437334.65596402
2459402.6819444443,39380156.67295957,-134773326.7471701,-58437125.17222312
2459402.6826388887,39381736.21281342,-134772771.07430863,-58436915.6591909
2459402.683333333,39383315.14788603,-134772215.9059617,-58436706.11739947
2459402.684027778,39384893.48041159,-134771661.24469766,-58436496.54738133
2459402.6847222224,39386471.212635465,-134771107.09307498,-58436286.94966941
2459402.685416667,39388048.34681418,-134770553.45364216,-58436077.32479698
2459402.686111111,39389624.88521539,-134770000.32893777,-58435867.673297666
2459402.6868055556,39391200.83011774,-134769447.7214903,-58435657.995705426
2459402.6875,39392776.183810994,-134768895.6338182,-58435448.29255455
2459402.6881944444,39394350.94859582,-134768344.0684298,-58435238.564379714
2459402.688888889,39395925.12678384,-134767793.02782336,-58435028.811715834
2459402.689583333,39397498.72069757,-134767242.5144866,-58434819.035098165
2459402.6902777776,39399071.73267036,-134766692.5308974,-58434609.23506229
2459402.690972222,39400644.1650464,-134766143.0795231,-58434399.412144005
2459402.691666667,39402216.02018057,-134765594.1628206,-58434189.56687944
2459402.6923611113,39403787.30043854,-134765045.7832367,-58433979.699804954
2459402.6930555557,39405358.00819658,-134764497.94320753,-58433769.81145721
2459402.69375,39406928.145841636,-134763950.64515868,-58433559.90237305
2459402.6944444445,39408497.7157712,-134763403.89150545,-58433349.97308961
2459402.695138889,39410066.720393285,-134762857.68465233,-58433140.02414422
2459402.6958333333,39411635.16212645,-134762312.02699327,-58432930.05607444
2459402.6965277777,39413203.04339965,-134761766.92091158,-58432720.069418
2459402.697222222,39414770.36665222,-134761222.36877975,-58432510.06471289
2459402.6979166665,39416337.1343339,-134760678.37295964,-58432300.04249722
2459402.698611111,39417903.34890467,-134760134.93580225,-58432090.003309295
2459402.699305556,39419469.01283485,-134759592.0596477,-58431879.947687626
2459402.7,39421034.12860487,-134759049.7468253,-58431669.87617079
2459402.7006944446,39422598.698705405,-134758507.99965328,-58431459.7892976
2459402.701388889,39424162.72563721,-134757966.82043898,-58431249.68760695
2459402.7020833334,39425726.2119111,-134757426.2114788,-58431039.57163788
2459402.702777778,39427289.16004793,-134756886.17505786,-58430829.44192951
2459402.703472222,39428851.57257855,-134756346.71345043,-58430619.299021125
2459402.7041666666,39430413.4520437,-134755807.82891944,-58430409.14345202
2459402.704861111,39431974.800993994,-134755269.52371666,-58430198.97576165
2459402.7055555554,39433535.62198988,-134754731.8000827,-58429988.79648951
2459402.70625,39435095.91760167,-134754194.66024682,-58429778.60617515
2459402.706944444,39436655.69040926,-134753658.10642692,-58429568.40535818
2459402.707638889,39438214.94300235,-134753122.14082974,-58429358.19457827
2459402.7083333335,39439773.67798024,-134752586.76565036,-58429147.9743751
2459402.709027778,39441331.89795179,-134752051.98307255,-58428937.74528837
2459402.7097222223,39442889.60553543,-134751517.7952686,-58428727.50785781
2459402.7104166667,39444446.803359084,-134750984.20439932,-58428517.26262315
2459402.711111111,39446003.494060084,-134750451.2126138,-58428307.01012408
2459402.7118055555,39447559.68028515,-134749918.82204962,-58428096.75090034
2459402.7125,39449115.36469037,-134749387.03483272,-58427886.48549157
2459402.7131944443,39450670.54994111,-134748855.85307738,-58427676.2144374
2459402.7138888887,39452225.23871196,-134748325.27888614,-58427465.938277416
2459402.714583333,39453779.43368671,-134747795.31434962,-58427255.65755115
2459402.715277778,39455333.13755829,-134747265.9615469,-58427045.372798026
2459402.7159722224,39456886.35302869,-134746737.2225451,-58426835.08455745
2459402.716666667,39458439.08280897,-134746209.09939936,-58426624.79336868
2459402.717361111,39459991.32961915,-134745681.59415305,-58426414.49977093
2459402.7180555556,39461543.0961882,-134745154.7088375,-58426204.20430324
2459402.71875,39463094.385253966,-134744628.44547212,-58425993.907504596
2459402.7194444444,39464645.199563086,-134744102.80606416,-58425783.609913796
2459402.720138889,39466195.54187104,-134743577.7926089,-58425573.31206954
2459402.720833333,39467745.41494201,-134743053.4070895,-58425363.01451037
2459402.7215277776,39469294.82154881,-134742529.65147695,-58425152.71777466
2459402.722222222,39470843.76447293,-134742006.52773008,-58424942.42240059
2459402.722916667,39472392.24650442,-134741484.0377955,-58424732.1289262
2459402.7236111113,39473940.270441785,-134740962.18360755,-58424521.83788934
2459402.7243055557,39475487.83909208,-134740440.9670883,-58424311.549827605
2459402.725,39477034.9552707,-134739920.39014748,-58424101.265278436
2459402.7256944445,39478581.621801466,-134739400.45468238,-58423890.98477905
2459402.726388889,39480127.84151643,-134738881.16257814,-58423680.708866395
2459402.7270833333,39481673.617255956,-134738362.51570714,-58423470.4380772
2459402.7277777777,39483218.95186854,-134737844.51592946,-58423260.17294793
2459402.728472222,39484763.848210886,-134737327.16509277,-58423049.91401483
2459402.7291666665,39486308.30914777,-134736810.46503204,-58422839.661813825
2459402.729861111,39487852.33755195,-134736294.41756973,-58422629.41688058
2459402.730555556,39489395.936304234,-134735779.02451578,-58422419.17975046
2459402.73125,39490939.10829332,-134735264.28766724,-58422208.95095854
2459402.7319444446,39492481.856415786,-134734750.2088088,-58421998.731039576
2459402.732638889,39494024.183576025,-134734236.78971222,-58421788.52052802
2459402.7333333334,39495566.092686206,-134733724.03213668,-58421578.319957934
2459402.734027778,39497107.58666619,-134733211.93782842,-58421368.12986313
2459402.734722222,39498648.66844348,-134732700.50852102,-58421157.95077698
2459402.7354166666,39500189.3409532,-134732189.74593514,-58420947.78323256
2459402.736111111,39501729.60713803,-134731679.65177867,-58420737.627762526
2459402.7368055554,39503269.469948076,-134731170.2277464,-58420527.48489918
2459402.7375,39504808.93234094,-134730661.47552046,-58420317.355174415
2459402.738194444,39506347.99728156,-134730153.3967698,-58420107.23911975
2459402.738888889,39507886.66774219,-134729645.99315044,-58419897.13726626
2459402.7395833335,39509424.9467024,-134729139.26630545,-58419687.050144635
2459402.740277778,39510962.837148905,-134728633.21786475,-58419476.978285104
2459402.7409722223,39512500.342075594,-134728127.84944516,-58419266.92221742
2459402.7416666667,39514037.464483455,-134727623.16265053,-58419056.88247096
2459402.742361111,39515574.207380496,-134727119.15907142,-58418846.859574616
2459402.7430555555,39517110.57378174,-134726615.8402852,-58418636.854056776
2459402.74375,39518646.5667091,-134726113.20785618,-58418426.86644536
2459402.7444444443,39520182.18919137,-134725611.26333535,-58418216.89726784
2459402.7451388887,39521717.44426416,-134725110.0082604,-58418006.947051115
2459402.745833333,39523252.334969826,-134724609.44415578,-58417797.01632164
2459402.746527778,39524786.86435743,-134724109.57253262,-58417587.1056053
2459402.7472222224,39526321.03548263,-134723610.39488867,-58417377.21542745
2459402.747916667,39527854.85140772,-134723111.9127084,-58417167.34631294
2459402.748611111,39529388.3152015,-134722614.1274627,-58416957.49878607
2459402.7493055556,39530921.429939196,-134722117.04060915,-58416747.67337053
2459402.75,39532454.19870253,-134721620.65359196,-58416537.870589465
2459402.7506944444,39533986.62457945,-134721124.96784166,-58416328.09096548
2459402.751388889,39535518.710664295,-134720629.98477536,-58416118.335020535
2459402.752083333,39537050.460057616,-134720135.70579672,-58415908.603276
2459402.7527777776,39538581.875866085,-134719642.13229567,-58415698.89625267
2459402.753472222,39540112.961202584,-134719149.26564863,-58415489.21447067
2459402.754166667,39541643.71918594,-134718657.1072185,-58415279.55844955
2459402.7548611113,39543174.15294108,-134718165.65835434,-58415069.92870817
2459402.7555555557,39544704.2655988,-134717674.9203918,-58414860.325764775
2459402.75625,39546234.060295805,-134717184.89465255,-58414650.75013697
2459402.7569444445,39547763.54017464,-134716695.58244476,-58414441.20234162
2459402.757638889,39549292.708383575,-134716206.98506275,-58414231.68289498
2459402.7583333333,39550821.56807657,-134715719.1037872,-58414022.19231258
2459402.7590277777,39552350.12241332,-134715231.93988493,-58413812.73110929
2459402.759722222,39553878.37455899,-134714745.49460888,-58413603.29979923
2459402.7604166665,39555406.32768434,-134714259.76919827,-58413393.898895845
2459402.761111111,39556933.98496557,-134713774.76487845,-58413184.52891181
2459402.761805556,39558461.349584304,-134713290.4828608,-58412975.190359116
2459402.7625,39559988.42472746,-134712806.9243429,-58412765.883748986
2459402.7631944446,39561515.21358733,-134712324.0905084,-58412556.609591834
2459402.763888889,39563041.71936135,-134711841.98252693,-58412347.36839742
2459402.7645833334,39564567.94525215,-134711360.60155424,-58412138.16067463
2459402.765277778,39566093.894467466,-134710879.94873202,-58411928.98693164
2459402.765972222,39567619.570220076,-134710400.02518806,-58411719.84767576
2459402.7666666666,39569144.97572775,-134709920.83203593,-58411510.743413575
2459402.767361111,39570670.11421317,-134709442.3703754,-58411301.67465081
2459402.7680555554,39572194.98890387,-134708964.64129198,-58411092.64189237
2459402.76875,39573719.60303222,-134708487.64585713,-58410883.64564235
2459402.769444444,39575243.9598353,-134708011.38512826,-58410674.68640399
2459402.770138889,39576768.06255489,-134707535.8601486,-58410465.76467969
2459402.7708333335,39578291.91443736,-134707061.07194725,-58410256.88097098
2459402.771527778,39579815.51873368,-134706587.02153912,-58410048.03577853
2459402.7722222223,39581338.878699265,-134706113.709925,-58409839.22960211
2459402.7729166667,39582861.99759403,-134705641.13809136,-58409630.46294067
2459402.773611111,39584384.878682196,-134705169.30701056,-58409421.73629216
2459402.7743055555,39585907.52523236,-134704698.21764064,-58409213.050153725
2459402.775,39587429.94051732,-134704227.87092543,-58409004.40502153
2459402.7756944443,39588952.12781409,-134703758.2677945,-58408795.80139084
2459402.7763888887,39590474.09040381,-134703289.4091631,-58408587.23975598
2459402.777083333,39591995.83157168,-134702821.29593214,-58408378.72061035
2459402.777777778,39593517.35460691,-134702353.92898822,-58408170.24444634
2459402.7784722224,39595038.66280264,-134701887.30920368,-58407961.81175547
2459402.779166667,39596559.759455904,-134701421.43743637,-58407753.423028216
2459402.779861111,39598080.64786757,-134700956.31452987,-58407545.07875409
2459402.7805555556,39599601.331342205,-134700491.94131336,-58407336.77942164
2459402.78125,39601121.81318817,-134700028.31860152,-58407128.5255184
2459402.7819444444,39602642.096717365,-134699565.4471947,-58406920.31753089
2459402.782638889,39604162.185245275,-134699103.32787883,-58406712.15594463
2459402.783333333,39605682.082090944,-134698641.96142536,-58406504.04124408
2459402.7840277776,39607201.79057684,-134698181.34859127,-58406295.97391273
2459402.784722222,39608721.31402878,-134697721.490119,-58406087.95443294
2459402.785416667,39610240.65577592,-134697262.38673675,-58405879.98328611
2459402.7861111113,39611759.81915071,-134696804.03915787,-58405672.06095251
2459402.7868055557,39613278.80748874,-134696346.4480814,-58405464.18791137
2459402.7875,39614797.62412878,-134695889.6141919,-58405256.3646408
2459402.7881944445,39616316.27241264,-134695433.53815916,-58405048.59161792
2459402.788888889,39617834.75568515,-134694978.2206387,-58404840.869318634
2459402.7895833333,39619353.07729407,-134694523.66227126,-58404633.198217824
2459402.7902777777,39620871.240590066,-134694069.86368313,-58404425.5787892
2459402.790972222,39622389.2489266,-134693616.82548594,-58404218.011505395
2459402.7916666665,39623907.10565991,-134693164.54827672,-58404010.4968379
2459402.792361111,39625424.81414891,-134692713.03263795,-58403803.03525702
2459402.793055556,39626942.37775516,-134692262.2791375,-58403595.62723197
2459402.79375,39628459.79984275,-134691812.28832847,-58403388.27323076
2459402.7944444446,39629977.08377833,-134691363.06074944,-58403180.97372027
2459402.795138889,39631494.23293094,-134690914.5969244,-58402973.72916618
2459402.7958333334,39633011.25067202,-134690466.89736247,-58402766.54003297
2459402.796527778,39634528.14037531,-134690019.9625583,-58402559.40678397
2459402.797222222,39636044.905416824,-134689573.79299182,-58402352.32988127
2459402.7979166666,39637561.54917478,-134689128.38912818,-58402145.30978578
2459402.798611111,39639078.07502943,-134688683.75141793,-58401938.34695714
2459402.7993055554,39640594.486363165,-134688239.8802969,-58401731.441853814
2459402.8,39642110.786560364,-134687796.77618614,-58401524.59493301
2459402.800694444,39643626.979007296,-134687354.43949214,-58401317.806650676
2459402.801388889,39645143.067092165,-134686912.87060645,-58401111.07746155
2459402.8020833335,39646659.05420493,-134686472.0699061,-58400904.407819025
2459402.802777778,39648174.943737306,-134686032.03775328,-58400697.79817533
2459402.8034722223,39649690.7390827,-134685592.77449536,-58400491.24898131
2459402.8041666667,39651206.44363611,-134685154.2804651,-58400284.7606866
2459402.804861111,39652722.06079409,-134684716.55598044,-58400078.333739504
2459402.8055555555,39654237.5939547,-134684279.6013446,-58399871.96858703
2459402.80625,39655753.04651741,-134683843.41684592,-58399665.66567488
2459402.8069444443,39657268.421883054,-134683408.0027581,-58399459.42544739
2459402.8076388887,39658783.72345376,-134682973.35933998,-58399253.24834765
2459402.808333333,39660298.95463288,-134682539.4868357,-58399047.13481732
2459402.809027778,39661814.118824944,-134682106.3854744,-58398841.08529676
2459402.8097222224,39663329.219435595,-134681674.0554708,-58398635.100225
2459402.810416667,39664844.259871505,-134681242.49702445,-58398429.18003968
2459402.811111111,39666359.24354032,-134680811.71032038,-58398223.32517705
2459402.8118055556,39667874.173850596,-134680381.69552872,-58398017.536072016
2459402.8125,39669389.05421174,-134679952.45280465,-58397811.81315808
2459402.8131944444,39670903.88803399,-134679523.98228887,-58397606.15686735
2459402.813888889,39672418.67872824,-134679096.28410697,-58397400.56763052
2459402.814583333,39673933.42970605,-134678669.35836986,-58397195.045876905
2459402.8152777776,39675448.1443796,-134678243.2051736,-58396989.592034385
2459402.815972222,39676962.82616161,-134677817.82459956,-58396784.206529394
2459402.816666667,39678477.47846519,-134677393.21671417,-58396578.88978694
2459402.8173611113,39679992.104703985,-134676969.38156906,-58396373.642230615
2459402.8180555557,39681506.70829182,-134676546.31920108,-58396168.46428252
2459402.81875,39683021.29264292,-134676124.02963227,-58395963.35636334
2459402.8194444445,39684535.86117164,-134675702.5128698,-58395758.31889226
2459402.820138889,39686050.417292535,-134675281.76890606,-58395553.35228699
2459402.8208333333,39687564.96442021,-134674861.79771873,-58395348.45696379
2459402.8215277777,39689079.50596927,-134674442.59927046,-58395143.63333739
2459402.822222222,39690594.04535434,-134674024.17350927,-58394938.88182107
2459402.8229166665,39692108.58598985,-134673606.52036828,-58394734.20282653
2459402.823611111,39693623.13129012,-134673189.63976586,-58394529.59676406
2459402.824305556,39695137.68466922,-134672773.5316055,-58394325.06404233
2459402.825,39696652.249540895,-134672358.19577602,-58394120.60506854
2459402.8256944446,39698166.829318516,-134671943.63215125,-58393916.22024833
2459402.826388889,39699681.42741508,-134671529.84059033,-58393711.90998583
2459402.8270833334,39701196.04724304,-134671116.82093763,-58393507.67468358
2459402.827777778,39702710.69221428,-134670704.5730227,-58393303.51474255
2459402.828472222,39704225.36574011,-134670293.09666026,-58393099.43056222
2459402.8291666666,39705740.07123114,-134669882.3916503,-58392895.42254041
2459402.829861111,39707254.81209721,-134669472.4577779,-58392691.49107342
2459402.8305555554,39708769.59174733,-134669063.29481366,-58392487.636555925
2459402.83125,39710284.413589686,-134668654.9025131,-58392283.85938103
2459402.831944444,39711799.28103151,-134668247.28061715,-58392080.15994022
2459402.832638889,39713314.197479,-134667840.42885184,-58391876.53862336
2459402.8333333335,39714829.1663373,-134667434.34692863,-58391672.995818734
2459402.834027778,39716344.1910104,-134667029.03454402,-58391469.53191298
2459402.8347222223,39717859.27490116,-134666624.49137998,-58391266.14729111
2459402.8354166667,39719374.42141111,-134666220.71710357,-58391062.84233646
2459402.836111111,39720889.63394049,-134665817.7113672,-58390859.617430806
2459402.8368055555,39722404.915888146,-134665415.47380856,-58390656.472954154
2459402.8375,39723920.270651475,-134665014.0040505,-58390453.40928497
2459402.8381944443,39725435.70162636,-134664613.30170146,-58390250.42679998
2459402.8388888887,39726951.21220709,-134664213.36635485,-58390047.52587425
2459402.839583333,39728466.80578633,-134663814.19758955,-58389844.706881166
2459402.840277778,39729982.485755056,-134663415.79496974,-58389641.97019241
2459402.8409722224,39731498.25550244,-134663018.15804496,-58389439.31617801
2459402.841666667,39733014.11841584,-134662621.28634995,-58389236.74520627
2459402.842361111,39734530.07788074,-134662225.1794049,-58389034.25764376
2459402.8430555556,39736046.13728061,-134661829.83671537,-58388831.85385539
2459402.84375,39737562.29999696,-134661435.2577722,-58388629.53420429
2459402.8444444444,39739078.56940916,-134661041.44205168,-58388427.29905192
2459402.845138889,39740594.9488945,-134660648.3890154,-58388225.14875793
2459402.845833333,39742111.44182798,-134660256.09811047,-58388023.08368029
2459402.8465277776,39743628.051582396,-134659864.5687692,-58387821.104175195
2459402.847222222,39745144.781528145,-134659473.80040947,-58387619.210597105
2459402.847916667,39746661.63503328,-134659083.7924346,-58387417.403298706
2459402.8486111113,39748178.61546335,-134658694.54423326,-58387215.682630874
2459402.8493055557,39749695.7261814,-134658306.0551796,-58387014.048942775
2459402.85,39751212.970547885,-134657918.32463324,-58386812.50258177
2459402.8506944445,39752730.351920605,-134657531.35193923,-58386611.043893404
2459402.851388889,39754247.87365461,-134657145.13642818,-58386409.67322148
2459402.8520833333,39755765.53910223,-134656759.67741618,-58386208.39090795
2459402.8527777777,39757283.35161294,-134656374.97420475,-58386007.19729299
2459402.853472222,39758801.31453327,-134655991.02608103,-58385806.09271496
2459402.8541666665,39760319.43120687,-134655607.83231774,-58385605.07751035
2459402.854861111,39761837.70497427,-134655225.39217293,-58385404.15201392
2459402.855555556,39763356.13917294,-134654843.7048905,-58385203.3165585
2459402.85625,39764874.73713726,-134654462.76969972,-58385002.57147515
2459402.8569444446,39766393.50219831,-134654082.5858156,-58384801.91709306
2459402.857638889,39767912.43768392,-134653703.15243864,-58384601.353739545
2459402.8583333334,39769431.546918616,-134653324.4687551,-58384400.88174012
2459402.859027778,39770950.83322347,-134652946.53393674,-58384200.50141839
2459402.859722222,39772470.29991613,-134652569.34714106,-58384000.213096105
2459402.8604166666,39773989.950310715,-134652192.90751126,-58383800.017093144
2459402.861111111,39775509.78771772,-134651817.21417618,-58383599.91372748
2459402.8618055554,39777029.81544405,-134651442.2662504,-58383399.90331526
2459402.8625,39778550.03679286,-134651068.0628342,-58383199.98617066
2459402.863194444,39780070.45506354,-134650694.6030136,-58383000.16260604
2459402.863888889,39781591.07355165,-134650321.8858604,-58382800.432931796
2459402.8645833335,39783111.89554884,-134649949.91043222,-58382600.797456406
2459402.865277778,39784632.92434284,-134649578.67577237,-58382401.25648649
2459402.8659722223,39786154.16321732,-134649208.18091005,-58382201.8103267
2459402.8666666667,39787675.6154519,-134648838.42486027,-58382002.459279776
2459402.867361111,39789197.28432205,-134648469.40662393,-58381803.20364653
2459402.8680555555,39790719.17309904,-134648101.1251877,-58381604.04372585
2459402.86875,39792241.28504988,-134647733.57952434,-58381404.97981463
2459402.8694444443,39793763.62343725,-134647366.76859224,-58381206.01220785
2459402.8701388887,39795286.19151942,-134647000.69133598,-58381007.14119854
2459402.870833333,39796808.992550276,-134646635.3466859,-58380808.36707777
2459402.871527778,39798332.02977916,-134646270.73355845,-58380609.69013463
2459402.8722222224,39799855.30645083,-134645906.85085598,-58380411.11065624
2459402.872916667,39801378.82580547,-134645543.69746688,-58380212.62892776
2459402.873611111,39802902.59107853,-134645181.27226564,-58380014.24523234
2459402.8743055556,39804426.605500735,-134644819.57411262,-58379815.95985119
2459402.875,39805950.87229798,-134644458.60185447,-58379617.77306348
2459402.8756944444,39807475.39469132,-134644098.35432383,-58379419.68514642
2459402.876388889,39809000.17589688,-134643738.8303395,-58379221.696375184
2459402.877083333,39810525.21912576,-134643380.02870634,-58379023.807022974
2459402.8777777776,39812050.527584046,-134643021.94821548,-58378826.01736095
2459402.878472222,39813576.10447271,-134642664.5876442,-58378628.32765826
2459402.879166667,39815101.95298757,-134642307.94575593,-58378430.73818205
2459402.8798611113,39816628.07631917,-134641952.02130046,-58378233.24919744
2459402.8805555557,39818154.477652825,-134641596.81301373,-58378035.86096747
2459402.88125,39819681.16016847,-134641242.319618,-58377838.573753215
2459402.8819444445,39821208.12704065,-134640888.5398219,-58377641.38781364
2459402.882638889,39822735.3814384,-134640535.47232026,-58377444.303405695
2459402.8833333333,39824262.92652531,-134640183.11579445,-58377247.32078431
2459402.8840277777,39825790.76545934,-134639831.468912,-58377050.44020229
2459402.884722222,39827318.901393384,-134639480.53032678,-58376853.66191049
2459402.8854166665,39828847.33748007,-134639130.29867685,-58376656.98615812
2459402.886111111,39830376.07685365,-134638780.7725918,-58376460.41319125
2459402.886805556,39831905.1226492,-134638431.95068496,-58376263.9432545
2459402.8875,39833434.477995835,-134638083.83155638,-58376067.57659031
2459402.8881944446,39834964.14601684,-134637736.41379243,-58375871.31343912
2459402.888888889,39836494.12982944,-134637389.6959662,-58375675.154039256
2459402.8895833334,39838024.43254485,-134637043.6766374,-58375479.09862694
2459402.890277778,39839555.05726813,-134636698.35435218,-58375283.14743632
2459402.890972222,39841086.007098265,-134636353.72764346,-58375087.30069941
2459402.8916666666,39842617.28512789,-134636009.79503083,-58374891.55864615
2459402.892361111,39844148.894443475,-134635666.55502054,-58374695.921504356
2459402.8930555554,39845680.83812508,-134635324.00610563,-58374500.389499746
2459402.89375,39847213.11924639,-134634982.14676586,-58374304.96285591
2459402.894444444,39848745.740874656,-134634640.97546777,-58374109.64179429
2459402.895138889,39850278.70607057,-134634300.49066475,-58373914.426534265
2459402.8958333335,39851812.01788832,-134633960.690797,-58373719.317293
2459402.896527778,39853345.67937542,-134633621.5742916,-58373524.31428562
2459402.8972222223,39854879.69357274,-134633283.13956252,-58373329.41772504
2459402.8979166667,39856414.06351435,-134632945.38501078,-58373134.62782206
2459402.898611111,39857948.79222761,-134632608.30902424,-58372939.94478534
2459402.8993055555,39859483.882732995,-134632271.9099777,-58372745.36882138
2459402.9,39861019.33804404,-134631936.18623328,-58372550.90013453
2459402.9006944443,39862555.161167376,-134631601.13613975,-58372356.53892698
2459402.9013888887,39864091.35510254,-134631266.7580333,-58372162.28539878
2459402.902083333,39865627.922842085,-134630933.05023706,-58371968.13974778
2459402.902777778,39867164.86737137,-134630600.01106143,-58371774.10216969
2459402.9034722224,39868702.19166859,-134630267.6388039,-58371580.17285805
2459402.904166667,39870239.898704715,-134629935.9317492,-58371386.35200419
2459402.904861111,39871777.99144337,-134629604.88816926,-58371192.6397973
2459402.9055555556,39873316.47284088,-134629274.5063235,-58370999.036424376
2459402.90625,39874855.34584617,-134628944.78445834,-58370805.542070195
2459402.9069444444,39876394.61340061,-134628615.72080785,-58370612.15691743
2459402.907638889,39877934.27843818,-134628287.31359327,-58370418.881146476
2459402.908333333,39879474.34388521,-134627959.56102332,-58370225.714935556
2459402.9090277776,39881014.812660456,-134627632.46129417,-58370032.658460744
2459402.909722222,39882555.68767492,-134627306.01258945,-58369839.711895816
2459402.910416667,39884096.97183195,-134626980.21308044,-58369646.87541243
