2459399.1,42568.24495082595,-136674878.45457762,-59264132.998619534
2459399.1006944445,42253.37371556603,-136674463.34970522,-59263966.329087
2459399.101388889,41937.69118041255,-136674048.9258511,-59263799.642891295
2459399.1020833333,41621.203433382,-136673635.184757,-59263632.94054998
2459399.1027777777,41303.916577565615,-136673222.12815112,-59263466.22258072
2459399.103472222,40985.83673105936,-136672809.7577478,-59263299.48950135
2459399.1041666665,40666.97002676793,-136672398.07524797,-59263132.74182976
2459399.104861111,40347.32261233177,-136671987.08233872,-59262965.98008394
2459399.105555556,40026.90065002057,-136671576.78069344,-59262799.20478197
2459399.10625,39705.71031656023,-136671167.1719717,-59262632.41644201
2459399.1069444446,39383.757803041895,-136670758.25781935,-59262465.61558223
2459399.107638889,39061.049314822565,-136670350.0398684,-59262298.80272091
2459399.1083333334,38737.591071361196,-136669942.51973698,-59262131.978376366
2459399.109027778,38413.38930610401,-136669535.6990294,-59261965.143066905
2459399.109722222,38088.45026641223,-136669129.57933596,-59261798.29731091
2459399.1104166666,37762.78021336307,-136668724.16223308,-59261631.44162672
2459399.111111111,37436.385421678555,-136668319.44928324,-59261464.576532714
2459399.1118055554,37109.272179602005,-136667915.44203502,-59261297.702547245
2459399.1125,36781.4467887471,-136667512.14202255,-59261130.820188664
2459399.113194444,36452.91556399025,-136667109.5507665,-59260963.92997526
2459399.113888889,36123.68483336249,-136666707.669773,-59260797.03242533
2459399.1145833335,35793.760937898085,-136666306.50053433,-59260630.12805708
2459399.115277778,35463.150231509986,-136665906.04452848,-59260463.21738869
2459399.1159722223,35131.859080917005,-136665506.3032194,-59260296.30093825
2459399.1166666667,34799.893865442515,-136665107.2780568,-59260129.37922376
2459399.117361111,34467.26097694119,-136664708.97047615,-59259962.45276317
2459399.1180555555,34133.96681967433,-136664311.38189876,-59259795.522074334
2459399.11875,33800.0178101561,-136663914.51373163,-59259628.58767493
2459399.1194444443,33465.42037704275,-136663518.36736736,-59259461.650082596
2459399.1201388887,33130.1809610294,-136663122.94418448,-59259294.70981479
2459399.120833333,32794.30601468614,-136662728.24554706,-59259127.767388865
2459399.121527778,32457.802002338336,-136662334.27280468,-59258960.823322
2459399.1222222224,32120.675399992066,-136661941.02729276,-59258793.87813123
2459399.122916667,31782.93269512794,-136661548.51033214,-59258626.93233343
2459399.123611111,31444.58038662675,-136661156.72322932,-59258459.98644526
2459399.1243055556,31105.624984651622,-136660765.66727626,-59258293.040983275
2459399.125,30766.073010474658,-136660375.34375063,-59258126.09646372
2459399.1256944444,30425.930996377443,-136659985.7539153,-59257959.15340271
2459399.126388889,30085.205485548282,-136659596.89901885,-59257792.21231612
2459399.127083333,29743.903031903454,-136659208.78029522,-59257625.273719594
2459399.1277777776,29402.030199985333,-136658821.39896387,-59257458.33812855
2459399.128472222,29059.59356486011,-136658434.7562295,-59257291.40605816
2459399.129166667,28716.599711945382,-136658048.85328236,-59257124.47802331
2459399.1298611113,28373.055236889675,-136657663.69129798,-59256957.55453866
2459399.1305555557,28028.966745495574,-136657279.2714373,-59256790.636118576
2459399.13125,27684.340853518785,-136656895.59484652,-59256623.72327712
2459399.1319444445,27339.18418657309,-136656512.66265723,-59256456.81652806
2459399.132638889,26993.5033800345,-136656130.47598618,-59256289.91638491
2459399.1333333333,26647.305078846122,-136655749.03593558,-59256123.023360796
2459399.1340277777,26300.595937432252,-136655368.34359267,-59255956.137968585
2459399.134722222,25953.382619574866,-136654988.40003008,-59255789.260720745
2459399.1354166665,25605.671798256993,-136654609.20630562,-59255622.39212942
2459399.136111111,25257.470155532726,-136654230.76346222,-59255455.53270643
2459399.136805556,24908.78438245204,-136653853.07252803,-59255288.682963215
2459399.1375,24559.621178850208,-136653476.13451645,-59255121.84341081
2459399.1381944446,24209.987253272,-136653099.9504258,-59254955.01455988
2459399.138888889,23859.889322841747,-136652724.5212398,-59254788.19692072
2459399.1395833334,23509.33411310501,-136652349.84792703,-59254621.391003214
2459399.140277778,23158.32835790645,-136651975.93144134,-59254454.59731679
2459399.140972222,22806.87879929394,-136651602.77272156,-59254287.81637051
2459399.1416666666,22454.99218733134,-136651230.3726915,-59254121.048672974
2459399.142361111,22102.67528002196,-136650858.73226023,-59253954.294732355
2459399.1430555554,21749.934843138366,-136650487.85232168,-59253787.55505633
2459399.14375,21396.77765010003,-136650117.73375484,-59253620.83015217
2459399.144444444,21043.210481878392,-136649748.37742367,-59253454.12052665
2459399.145138889,20689.240126809807,-136649379.78417712,-59253287.42668604
2459399.1458333335,20334.8733804912,-136649011.9548492,-59253120.74913618
2459399.146527778,19980.117045677824,-136648644.89025873,-59252954.088382326
2459399.1472222223,19624.977932091282,-136648278.59120956,-59252787.4449293
2459399.1479166667,19269.462856334198,-136647913.0584904,-59252620.81928138
2459399.148611111,18913.578641754495,-136647548.29287493,-59252454.21194228
2459399.1493055555,18557.332118292725,-136647184.29512182,-59252287.623415224
2459399.15,18200.73012234839,-136646821.06597435,-59252121.05420288
2459399.1506944443,17843.779496702275,-136646458.60616103,-59251954.5048073
2459399.1513888887,17486.487090309383,-136646096.9163949,-59251787.97573004
2459399.152083333,17128.859758204362,-136645735.9973741,-59251621.46747204
2459399.152777778,16770.904361395307,-136645375.8497815,-59251454.980533704
2459399.1534722224,16412.627766675658,-136645016.4742849,-59251288.515414745
2459399.154166667,16054.036846520896,-136644657.87153667,-59251122.072614364
2459399.154861111,15695.13847898327,-136644300.04217434,-59250955.65263109
2459399.1555555556,15335.939547502547,-136643942.98681995,-59250789.25596284
2459399.15625,14976.44694081037,-136643586.70608053,-59250622.883106925
2459399.1569444444,14616.667552806603,-136643231.2005477,-59250456.53455998
2459399.157638889,14256.60828239527,-136642876.47079802,-59250290.210817985
2459399.158333333,13896.276033362572,-136642522.51739275,-59250123.91237629
2459399.1590277776,13535.677714270538,-136642169.3408779,-59249957.63972955
2459399.159722222,13174.82023829566,-136641816.9417841,-59249791.39337173
2459399.160416667,12813.710523076623,-136641465.32062706,-59249625.17379615
2459399.1611111113,12452.355490662543,-136641114.47790685,-59249458.981495366
2459399.1618055557,12090.762067282905,-136640764.41410846,-59249292.81696125
2459399.1625,11728.937183268834,-136640415.12970147,-59249126.680685006
2459399.1631944445,11366.88777292612,-136640066.62514037,-59248960.57315703
2459399.163888889,11004.620774372415,-136639718.90086412,-59248794.494867034
2459399.1645833333,10642.143129403677,-136639371.95729658,-59248628.44630396
2459399.1652777777,10279.461783416707,-136639025.7948461,-59248462.42795601
2459399.165972222,9916.583685200041,-136638680.41390583,-59248296.44031063
2459399.1666666665,9553.51578683551,-136638335.8148536,-59248130.483854435
2459399.167361111,9190.265043602152,-136637991.99805194,-59247964.55907335
2459399.168055556,8826.83841376525,-136637648.9638479,-59247798.66645244
2459399.16875,8463.242858499641,-136637306.71257335,-59247632.80647597
2459399.1694444446,8099.485341755551,-136636965.24454474,-59247466.979627416
2459399.170138889,7735.572830097819,-136636624.56006324,-59247301.18638945
2459399.1708333334,7371.512292572395,-136636284.65941453,-59247135.42724388
2459399.171527778,7007.310700628447,-136635945.54286912,-59246969.70267169
2459399.172222222,6642.975027909012,-136635607.21068197,-59246804.013153024
2459399.1729166666,6278.51225015232,-136635269.66309297,-59246638.35916716
2459399.173611111,5913.929345095824,-136634932.90032634,-59246472.741192535
2459399.1743055554,5549.233292265139,-136634596.92259103,-59246307.15970667
2459399.175,5184.431072895202,-136634261.73008078,-59246141.61518625
2459399.175694444,4819.529669803583,-136633927.32297376,-59245976.10810704
2459399.176388889,4454.536067218979,-136633593.70143288,-59245810.6389439
2459399.1770833335,4089.4572506538616,-136633260.86560565,-59245645.20817081
2459399.177777778,3724.3002068262044,-136632928.8156242,-59245479.81626079
2459399.1784722223,3359.0719234489625,-136632597.55160537,-59245314.463685974
2459399.1791666667,2993.779389134469,-136632267.0736505,-59245149.150917545
2459399.179861111,2628.429593288679,-136631937.38184562,-59244983.878425725
2459399.1805555555,2263.029525917962,-136631608.47626144,-59244818.646679804
2459399.18125,1897.5861775352014,-136631280.35695326,-59244653.456148095
2459399.1819444443,1532.1065390340407,-136630953.023961,-59244488.30729795
2459399.1826388887,1166.5976015252897,-136630626.4773092,-59244323.200595744
2459399.183333333,801.0663562116006,-136630300.71700704,-59244158.13650683
2459399.184027778,435.51979429320954,-136629975.7430484,-59243993.115495615
2459399.1847222224,69.96490676561783,-136629651.55541176,-59243828.13802547
2459399.185416667,-295.5913156367145,-136629328.15406016,-59243663.20455874
2459399.186111111,-661.1418826396558,-136629005.5389414,-59243498.31555677
2459399.1868055556,-1026.6798045335768,-136628683.7099879,-59243333.471479885
2459399.1875,-1392.198092279801,-136628362.66711667,-59243168.672787316
2459399.1881944444,-1757.6897576906465,-136628042.41022947,-59243003.9199373
2459399.188888889,-2123.14781355591,-136627722.93921262,-59242839.213386975
2459399.189583333,-2488.5652737138325,-136627404.25393716,-59242674.553592436
2459399.1902777776,-2853.9351532714068,-136627086.35425875,-59242509.941008724
2459399.190972222,-3219.250468694292,-136626769.2400178,-59242345.37608973
2459399.191666667,-3584.504237904737,-136626452.91103932,-59242180.85928832
2459399.1923611113,-3949.689480491526,-136626137.36713305,-59242016.39105622
2459399.1930555557,-4314.799217785515,-136625822.60809335,-59241851.97184406
2459399.19375,-4679.826472993434,-136625508.6336994,-59241687.60210138
2459399.1944444445,-5044.764271357246,-136625195.44371486,-59241523.28227652
2459399.195138889,-5409.60564028712,-136624883.03788835,-59241359.01281676
2459399.1958333333,-5774.343609435829,-136624571.41595307,-59241194.79416821
2459399.1965277777,-6138.971210916313,-136624260.5776269,-59241030.62677583
2459399.197222222,-6503.481479376558,-136623950.5226126,-59240866.51108343
2459399.1979166665,-6867.867452131398,-136623641.25059745,-59240702.44753363
2459399.198611111,-7232.122169324323,-136623332.7612536,-59240538.43656788
2459399.199305556,-7596.238674050074,-136623025.05423796,-59240374.478626475
2459399.2,-7960.210012449148,-136622718.12919223,-59240210.5741485
2459399.2006944446,-8324.02923389762,-136622411.98574272,-59240046.72357181
2459399.201388889,-8687.689391111318,-136622106.62350065,-59239882.927333094
2459399.2020833334,-9051.183540242428,-136621802.04206204,-59239719.185867816
2459399.202777778,-9414.504741079214,-136621498.24100757,-59239555.49961021
2459399.203472222,-9777.64605713461,-136621195.2199029,-59239391.86899327
2459399.2041666666,-10140.600555760873,-136620892.97829834,-59239228.294448756
2459399.204861111,-10503.361308330766,-136620591.51572916,-59239064.77640718
2459399.2055555554,-10865.921390340747,-136620290.83171535,-59238901.31529782
2459399.20625,-11228.273881513884,-136619990.92576185,-59238737.91154862
2459399.206944444,-11590.411865986533,-136619691.79735842,-59238574.56558634
2459399.207638889,-11952.328432410928,-136619393.4459796,-59238411.27783642
2459399.2083333335,-12314.016674056364,-136619095.871085,-59238248.048722975
2459399.209027778,-12675.469688998297,-136618799.07211897,-59238084.878668875
2459399.2097222223,-13036.680580212422,-136618503.04851082,-59237921.76809567
2459399.2104166667,-13397.642455687386,-136618207.79967475,-59237758.71742361
2459399.211111111,-13758.348428604137,-136617913.32500994,-59237595.727071606
2459399.2118055555,-14118.791617437979,-136617619.62390047,-59237432.79745723
2459399.2125,-14478.965146061004,-136617326.69571546,-59237269.92899677
2459399.2131944443,-14838.862143927308,-136617034.53980884,-59237107.122105114
2459399.2138888887,-15198.475746174234,-136616743.15551966,-59236944.37719584
2459399.214583333,-15557.799093724801,-136616452.542172,-59236781.69468113
2459399.215277778,-15916.825333464005,-136616162.69907483,-59236619.074971855
2459399.2159722224,-16275.547618359358,-136615873.62552226,-59236456.518477455
2459399.216666667,-16633.95910753652,-136615585.32079333,-59236294.025606014
2459399.217361111,-16992.052966486983,-136615297.7841523,-59236131.59676425
2459399.2180555556,-17349.822367143057,-136615011.01484835,-59235969.23235744
2459399.21875,-17707.260488010874,-136614725.01211584,-59235806.9327895
2459399.2194444444,-18064.360514319713,-136614439.77517417,-59235644.698462896
2459399.220138889,-18421.11563815321,-136614155.30322796,-59235482.5297787
2459399.220833333,-18777.519058521313,-136613871.59546694,-59235320.42713656
2459399.2215277776,-19133.563981564243,-136613588.651066,-59235158.390934676
2459399.222222222,-19489.24362064277,-136613306.4691851,-59234996.42156983
2459399.222916667,-19844.551196438788,-136613025.04896954,-59234834.51943732
2459399.2236111113,-20199.47993713932,-136612744.38954976,-59234672.684931025
2459399.2243055557,-20554.02307853419,-136612464.49004152,-59234510.91844335
2459399.225,-20908.17386411613,-136612185.34954566,-59234349.220365226
2459399.2256944445,-21261.925545262206,-136611906.9671484,-59234187.59108611
2459399.226388889,-21615.271381332677,-136611629.3419213,-59234026.030993946
2459399.2270833333,-21968.20463976985,-136611352.472921,-59233864.54047526
2459399.2277777777,-22320.71859627831,-136611076.3591898,-59233703.11991499
2459399.228472222,-22672.806534926254,-136610800.99975505,-59233541.76969665
2459399.2291666665,-23024.461748234127,-136610526.39362967,-59233380.49020219
2459399.229861111,-23375.677537383584,-136610252.5398117,-59233219.28181206
2459399.230555556,-23726.447212247007,-136609979.43728492,-59233058.14490515
2459399.23125,-24076.764091590096,-136609707.0850184,-59232897.07985889
2459399.2319444446,-24426.62150316311,-136609435.48196647,-59232736.0870491
2459399.232638889,-24776.012783811642,-136609164.62706923,-59232575.16685008
2459399.2333333334,-25124.93127963156,-136608894.5192521,-59232414.319634564
2459399.234027778,-25473.370346092102,-136608625.157426,-59232253.545773774
2459399.234722222,-25821.32334811533,-136608356.5404875,-59232092.84563729
2459399.2354166666,-26168.78366025411,-136608088.6673186,-59231932.21959315
2459399.236111111,-26515.74466680727,-136607821.53678694,-59231771.668007836
2459399.2368055554,-26862.199761889642,-136607555.14774585,-59231611.19124622
2459399.2375,-27208.142349630485,-136607289.49903408,-59231450.78967155
2459399.238194444,-27553.565844259847,-136607024.58947617,-59231290.46364552
2459399.238888889,-27898.463670205914,-136606760.41788238,-59231130.2135282
2459399.2395833335,-28242.829262272735,-136606496.98304856,-59230970.03967804
2459399.240277778,-28586.656065734303,-136606234.2837563,-59230809.94245187
2459399.2409722223,-28929.937536431145,-136605972.3187729,-59230649.922204874
2459399.2416666667,-29272.667140946425,-136605711.08685163,-59230489.97929066
2459399.242361111,-29614.838356695083,-136605450.5867313,-59230330.114061125
2459399.2430555555,-29956.444672028556,-136605190.81713665,-59230170.32686657
2459399.24375,-30297.479586402245,-136604931.7767783,-59230010.61805563
2459399.2444444443,-30637.936610473906,-136604673.46435276,-59229850.98797525
2459399.2451388887,-30977.809266190638,-136604415.87854233,-59229691.436970726
2459399.245833333,-31317.09108697463,-136604159.01801524,-59229531.96538572
2459399.246527778,-31655.775617801788,-136603902.88142577,-59229372.57356216
2459399.2472222224,-31993.856415315695,-136603647.46741423,-59229213.26184031
2459399.247916667,-32331.32704797658,-136603392.77460673,-59229054.030558765
2459399.248611111,-32668.18109617301,-136603138.8016155,-59228894.880054384
2459399.2493055556,-33004.41215230691,-136602885.54703894,-59228735.81066235
2459399.25,-33340.013820966764,-136602633.00946143,-59228576.82271611
2459399.2506944444,-33674.979719019706,-136602381.1874534,-59228417.91654742
2459399.251388889,-34009.303475705055,-136602130.07957157,-59228259.092486314
2459399.252083333,-34342.9787328041,-136601879.68435878,-59228100.35086107
2459399.2527777776,-34675.99914473399,-136601630.0003441,-59227941.69199829
2459399.253472222,-35008.35837863137,-136601381.02604267,-59227783.116222754
2459399.254166667,-35340.050114540594,-136601132.75995612,-59227624.62385755
2459399.2548611113,-35671.0680454792,-136600885.20057228,-59227466.215224005
2459399.2555555557,-36001.405877556776,-136600638.34636518,-59227307.890641704
2459399.25625,-36331.057330116295,-136600392.19579542,-59227149.65042845
2459399.2569444445,-36660.016135851314,-136600146.74730968,-59226991.49490027
2459399.257638889,-36988.27604087226,-136599901.9993415,-59226833.424371414
2459399.2583333333,-37315.83080489136,-136599657.95031035,-59226675.43915438
2459399.2590277777,-37642.67420130654,-136599414.59862253,-59226517.53955985
2459399.259722222,-37968.80001728812,-136599171.94267073,-59226359.72589674
2459399.2604166665,-38294.20205394748,-136598929.9808341,-59226201.99847215
2459399.261111111,-38618.874126430856,-136598688.71147853,-59226044.35759138
2459399.261805556,-38942.810064003126,-136598448.13295636,-59225886.803557925
2459399.2625,-39266.003710214674,-136598208.2436066,-59225729.33667345
2459399.2631944446,-39588.448922989766,-136597969.04175496,-59225571.95723782
2459399.263888889,-39910.1395747171,-136597730.52571377,-59225414.66554909
2459399.2645833334,-40231.069552405344,-136597492.69378218,-59225257.46190343
2459399.265277778,-40551.23275778749,-136597255.54424608,-59225100.34659524
2459399.265972222,-40870.62310739264,-136597019.07537806,-59224943.31991702
2459399.2666666666,-41189.234532716546,-136596783.2854377,-59224786.382159464
2459399.267361111,-41507.06098030685,-136596548.1726713,-59224629.533611394
2459399.2680555554,-41824.09641185167,-136596313.73531213,-59224472.77455977
2459399.26875,-42140.33480434071,-136596079.97158036,-59224316.105289735
2459399.269444444,-42455.77015014506,-136595846.87968317,-59224159.526084475
2459399.270138889,-42770.396457121664,-136595614.4578147,-59224003.03722542
2459399.2708333335,-43084.20774874937,-136595382.70415616,-59223846.638992004
2459399.271527778,-43397.19806423388,-136595151.6168758,-59223690.33166186
2459399.2722222223,-43709.36145858458,-136594921.19412893,-59223534.11551072
2459399.2729166667,-44020.692002777505,-136594691.43405813,-59223377.9908124
2459399.273611111,-44331.18378383401,-136594462.33479312,-59223221.957838826
2459399.2743055555,-44640.83090490977,-136594233.8944507,-59223066.01686002
2459399.275,-44949.62748547048,-136594006.1111351,-59222910.16814412
2459399.2756944443,-45257.56766130756,-136593778.98293772,-59222754.4119573
2459399.2763888887,-45564.64558474486,-136593552.50793734,-59222598.748563886
2459399.277083333,-45870.85542467325,-136593326.6842001,-59222443.178226225
2459399.277777778,-46176.19136668586,-136593101.50977957,-59222287.70120478
2459399.2784722224,-46480.64761318162,-136592876.98271662,-59222132.31775802
2459399.279166667,-46784.21838349912,-136592653.10103974,-59221977.02814254
2459399.279861111,-47086.89791395171,-136592429.86276487,-59221821.832613
2459399.2805555556,-47388.68045802044,-136592207.26589555,-59221666.731422044
2459399.28125,-47689.560286414795,-136591985.30842277,-59221511.724820435
2459399.2819444444,-47989.53168715598,-136591763.98832545,-59221356.813056946
2459399.282638889,-48288.58896573861,-136591543.3035697,-59221201.99637841
2459399.283333333,-48586.726445205255,-136591323.25210983,-59221047.27502967
2459399.2840277776,-48883.938466229796,-136591103.8318876,-59220892.64925364
2459399.284722222,-49180.21938726781,-136590885.0408326,-59220738.119291246
2459399.285416667,-49475.563584637646,-136590666.87686232,-59220583.6853814
2459399.2861111113,-49769.965452601136,-136590449.33788204,-59220429.347761095
2459399.2868055557,-50063.41940351569,-136590232.42178506,-59220275.1066653
2459399.2875,-50355.91986790224,-136590016.12645242,-59220120.962326996
2459399.2881944445,-50647.46129454146,-136589800.44975328,-59219966.9149772
2459399.288888889,-50938.03815061941,-136589585.38954487,-59219812.964844905
2459399.2895833333,-51227.64492178412,-136589370.94367248,-59219659.1121571
2459399.2902777777,-51516.27611226518,-136589157.10996926,-59219505.357138775
2459399.290972222,-51803.926244974195,-136588943.8862569,-59219351.70001291
2459399.2916666665,-52090.58986162311,-136588731.2703449,-59219198.14100049
2459399.292361111,-52376.2615227727,-136588519.2600314,-59219044.68032044
2459399.293055556,-52660.93580800035,-136588307.85310248,-59218891.31818972
2459399.29375,-52944.60731595565,-136588097.0473326,-59218738.0548232
2459399.2944444446,-53227.27066446005,-136587886.84048474,-59218584.890433766
2459399.295138889,-53508.92049062776,-136587677.2303101,-59218431.82523227
2459399.2958333334,-53789.55145096432,-136587468.2145485,-59218278.85942749
2459399.296527778,-54069.15822142255,-136587259.790928,-59218125.9932262
2459399.297222222,-54347.735497559224,-136587051.95716554,-59217973.22683313
2459399.2979166666,-54625.2779946039,-136586844.71096626,-59217820.56045093
2459399.298611111,-54901.78044753605,-136586638.0500242,-59217667.99428021
2459399.2993055554,-55177.23761122466,-136586431.97202194,-59217515.52851957
2459399.3,-55451.644260505054,-136586226.47463077,-59217363.163365476
2459399.300694444,-55724.99519024846,-136586021.55551082,-59217210.89901239
2459399.301388889,-55997.28521550481,-136585817.21231088,-59217058.735652655
2459399.3020833335,-56268.5091715776,-136585613.44266865,-59216906.6734766
2459399.302777778,-56538.661914094824,-136585410.24421075,-59216754.71267248
2459399.3034722223,-56807.73831914641,-136585207.61455268,-59216602.853426404
2459399.3041666667,-57075.733283357804,-136585005.551299,-59216451.09592247
2459399.304861111,-57342.64172396231,-136584804.05204308,-59216299.44034268
2459399.3055555555,-57608.458578936865,-136584603.1143676,-59216147.88686694
2459399.30625,-57873.17880707329,-136584402.73584428,-59215996.43567305
2459399.3069444443,-58136.79738805245,-136584202.91403386,-59215845.08693674
2459399.3076388887,-58399.3093225706,-136584003.64648652,-59215693.84083165
2459399.308333333,-58660.70963242639,-136583804.93074158,-59215542.697529316
2459399.309027778,-58920.99336056703,-136583606.76432756,-59215391.65719915
2459399.3097222224,-59180.15557124915,-136583409.1447624,-59215240.72000849
2459399.310416667,-59438.19135008252,-136583212.06955355,-59215089.886122555
2459399.311111111,-59695.09580412092,-136583015.53619775,-59214939.15570444
2459399.3118055556,-59950.86406197985,-136582819.54218125,-59214788.528915145
2459399.3125,-60205.49127390483,-136582624.08497992,-59214638.00591355
2459399.3131944444,-60458.972611854646,-136582429.1620591,-59214487.58685642
2459399.313888889,-60711.30326960907,-136582234.77087384,-59214337.27189835
2459399.314583333,-60962.47846286177,-136582040.90886882,-59214187.0611919
2459399.3152777776,-61212.49342925494,-136581847.57347846,-59214036.95488742
2459399.315972222,-61461.34342854926,-136581654.762127,-59213886.95313319
2459399.316666667,-61709.02374264601,-136581462.4722284,-59213737.0560753
2459399.3173611113,-61955.52967569646,-136581270.70118666,-59213587.26385775
2459399.3180555557,-62200.856554194026,-136581079.44639546,-59213437.57662239
2459399.31875,-62444.99972704198,-136580888.70523876,-59213287.99450892
2459399.3194444445,-62687.95456565972,-136580698.47509024,-59213138.51765491
2459399.320138889,-62929.71646406162,-136580508.75331378,-59212989.14619578
2459399.3208333333,-63170.28083891865,-136580319.53726342,-59212839.8802648
2459399.3215277777,-63409.64312967936,-136580130.82428327,-59212690.71999305
2459399.322222222,-63647.79879863624,-136579942.61170787,-59212541.665509544
2459399.3229166665,-63884.74333098906,-136579754.89686173,-59212392.71694108
2459399.323611111,-64120.472234965666,-136579567.67705983,-59212243.87441233
2459399.324305556,-64354.98104188565,-136579380.94960755,-59212095.138045765
2459399.325,-64588.26530622346,-136579194.71180066,-59211946.50796173
2459399.3256944446,-64820.32060572755,-136579008.96092537,-59211797.98427839
2459399.326388889,-65051.142541481844,-136578823.6942585,-59211649.56711177
2459399.3270833334,-65280.72673796943,-136578638.9090673,-59211501.25657569
2459399.327777778,-65509.06884318938,-136578454.60260978,-59211353.052781805
2459399.328472222,-65736.16452871528,-136578270.7721346,-59211204.95583966
2459399.3291666666,-65962.00948975913,-136578087.41488108,-59211056.965856545
2459399.329861111,-66186.59944528808,-136577904.52807936,-59210909.082937606
2459399.3305555554,-66409.93013808162,-136577722.10895047,-59210761.30718582
2459399.33125,-66631.99733479433,-136577540.1547062,-59210613.63870199
2459399.331944444,-66852.79682606302,-136577358.66254944,-59210466.07758472
2459399.332638889,-67072.3244265787,-136577177.62967387,-59210318.62393043
2459399.3333333335,-67290.57597512915,-136576997.05326435,-59210171.2778334
2459399.334027778,-67507.54733472777,-136576816.9304969,-59210024.039385624
2459399.3347222223,-67723.23439265395,-136576637.2585385,-59209876.90867703
2459399.3354166667,-67937.63306052952,-136576458.03454748,-59209729.88579528
2459399.336111111,-68150.73927441033,-136576279.25567332,-59209582.97082585
2459399.3368055555,-68362.54899486116,-136576100.9190569,-59209436.16385207
2459399.3375,-68573.05820699206,-136575923.02183038,-59209289.46495505
2459399.3381944443,-68782.26292059277,-136575745.56111738,-59209142.87421365
2459399.3388888887,-68990.15917015792,-136575568.53403306,-59208996.391704634
2459399.339583333,-69196.74301497174,-136575391.9376839,-59208850.017502494
2459399.340277778,-69402.01053919131,-136575215.76916823,-59208703.75167955
2459399.3409722224,-69605.95785191911,-136575040.0255757,-59208557.59430593
2459399.341666667,-69808.58108724312,-136574864.70398796,-59208411.545449555
2459399.342361111,-70009.87640435222,-136574689.80147818,-59208265.605176136
2459399.3430555556,-70209.83998758082,-136574515.3151114,-59208119.77354917
2459399.34375,-70408.46804647111,-136574341.24194455,-59207974.05062998
2459399.3444444444,-70605.7568158689,-136574167.57902637,-59207828.43647763
2459399.345138889,-70801.70255597954,-136573994.32339764,-59207682.931149065
2459399.345833333,-70996.3015524172,-136573821.47209114,-59207537.534698926
2459399.3465277776,-71189.55011630958,-136573649.0221317,-59207392.24717972
2459399.347222222,-71381.4445843455,-136573476.97053635,-59207247.06864169
2459399.347916667,-71571.98131882923,-136573305.3143141,-59207101.9991329
2459399.3486111113,-71761.15670777646,-136573134.0504665,-59206957.03869922
2459399.3493055557,-71948.96716496658,-136572963.17598712,-59206812.18738425
2459399.35,-72135.40912998919,-136572792.6878621,-59206667.44522941
2459399.3506944445,-72320.47906834898,-136572622.58306977,-59206522.81227392
2459399.351388889,-72504.17347150181,-136572452.85858113,-59206378.288554765
2459399.3520833333,-72686.48885691982,-136572283.5113596,-59206233.87410673
2459399.3527777777,-72867.4217681689,-136572114.53836116,-59206089.568962365
2459399.353472222,-73046.96877497257,-136571945.93653443,-59205945.37315203
2459399.3541666665,-73225.12647324646,-136571777.70282078,-59205801.28670385
2459399.354861111,-73401.89148520387,-136571609.8341543,-59205657.30964373
2459399.355555556,-73577.26045938526,-136571442.32746184,-59205513.44199536
2459399.35625,-73751.23007072964,-136571275.17966312,-59205369.68378023
2459399.3569444446,-73923.79702063867,-136571108.3876709,-59205226.03501761
2459399.357638889,-74094.95803703886,-136570941.94839075,-59205082.49572453
2459399.3583333334,-74264.70987442514,-136570775.85872138,-59204939.0659158
2459399.359027778,-74433.04931394568,-136570610.1155545,-59204795.74560403
2459399.359722222,-74599.97316344742,-136570444.71577516,-59204652.53479961
2459399.3604166666,-74765.47825752274,-136570279.65626135,-59204509.43351073
2459399.361111111,-74929.56145759329,-136570114.93388456,-59204366.44174331
2459399.3618055554,-75092.21965195418,-136569950.54550946,-59204223.55950107
2459399.3625,-75253.44975581918,-136569786.48799422,-59204080.786785536
2459399.363194444,-75413.2487114063,-136569622.75819036,-59203938.12359598
2459399.363888889,-75571.6134879617,-136569459.35294288,-59203795.56992951
2459399.3645833335,-75728.54108184105,-136569296.26909044,-59203653.12578093
2459399.365277778,-75884.02851655621,-136569133.50346532,-59203510.79114292
2459399.3659722223,-76038.07284281954,-136568971.05289337,-59203368.566005826
2459399.3666666667,-76190.67113861062,-136568808.91419426,-59203226.45035793
2459399.367361111,-76341.82050923773,-136568647.0841814,-59203084.444185115
2459399.3680555555,-76491.51808735587,-136568485.5596621,-59202942.54747123
2459399.36875,-76639.76103306719,-136568324.3374376,-59202800.76019776
2459399.3694444443,-76786.5465339372,-136568163.41430306,-59202659.08234404
2459399.3701388887,-76931.87180505946,-136568002.78704765,-59202517.51388718
2459399.370833333,-77075.73408910687,-136567842.45245478,-59202376.05480209
2459399.371527778,-77218.130656388,-136567682.40730187,-59202234.70506143
2459399.3722222224,-77359.058804876,-136567522.6483606,-59202093.46463564
2459399.372916667,-77498.51586028902,-136567363.17239693,-59201952.333492994
2459399.373611111,-77636.4991761194,-136567203.97617117,-59201811.311599515
2459399.3743055556,-77773.00613367604,-136567045.05643797,-59201670.39891901
2459399.375,-77908.0341421585,-136566886.40994644,-59201529.595413126
2459399.3756944444,-78041.58063868356,-136566728.0334403,-59201388.9010412
2459399.376388889,-78173.64308833386,-136566569.92365775,-59201248.31576043
2459399.377083333,-78304.21898421484,-136566412.07733163,-59201107.83952582
