2459403.7131944443,43987.626749070456,-134196029.85879743,-58160300.4632541
2459403.7138888887,44301.92449194017,-134195488.42426336,-58160097.54320014
2459403.714583333,44615.373084107676,-134194946.28526683,-58159894.57604885
2459403.715277778,44927.966518161986,-134194403.4436651,-58159691.56199229
2459403.7159722224,45239.69880311687,-134193859.90132855,-58159488.50122327
2459403.716666667,45550.56396449363,-134193315.66014072,-58159285.39393534
2459403.717361111,45860.556044427096,-134192770.72199802,-58159082.24032277
2459403.7180555556,46169.66910181294,-134192225.08881012,-58158879.0405806
2459403.71875,46477.89721240414,-134191678.76249939,-58158675.79490458
2459403.7194444444,46785.23446889162,-134191131.74500135,-58158472.5034912
2459403.720138889,47091.67498108761,-134190584.03826426,-58158269.16653764
2459403.720833333,47397.21287598626,-134190035.6442493,-58158065.78424185
2459403.7215277776,47701.842297877665,-134189486.56493048,-58157862.35680245
2459403.722222222,48005.55740848384,-134188936.80229458,-58157658.88441882
2459403.722916667,48308.35238707113,-134188386.35834113,-58157455.367291
2459403.7236111113,48610.22143051507,-134187835.2350823,-58157251.805619776
2459403.7243055557,48911.15875347444,-134187283.43454303,-58157048.19960661
2459403.725,49211.158588476035,-134186730.95876078,-58156844.54945366
2459403.7256944445,49510.21518599655,-134186177.80978577,-58156640.8553638
2459403.726388889,49808.322814619074,-134185623.98968051,-58156437.11754055
2459403.7270833333,50105.47576112699,-134185069.50052026,-58156233.33618818
2459403.7277777777,50401.66833058536,-134184514.34439261,-58156029.51151159
2459403.728472222,50696.89484649407,-134183958.52339762,-58155825.643716365
2459403.7291666665,50991.149650884305,-134183402.03964777,-58155621.733008765
2459403.729861111,51284.42710438253,-134182844.89526784,-58155417.77959575
2459403.730555556,51576.72158638799,-134182287.09239492,-58155213.78368492
2459403.73125,51868.027495144815,-134181728.63317841,-58155009.74548451
2459403.7319444446,52158.33924782617,-134181169.51977988,-58154805.66520349
2459403.732638889,52447.65128069824,-134180609.75437318,-58154601.54305139
2459403.7333333334,52735.958049181456,-134180049.33914417,-58154397.37923845
2459403.734027778,53023.25402795819,-134179488.2762909,-58154193.17397556
2459403.734722222,53309.53371111072,-134178926.56802343,-58153988.92747419
2459403.7354166666,53594.79161220687,-134178364.21656385,-58153784.639946535
2459403.736111111,53879.02226438436,-134177801.22414632,-58153580.31160535
2459403.7368055554,54162.22022049251,-134177237.59301679,-58153375.942664064
2459403.7375,54444.3800531906,-134176673.32543312,-58153171.5333367
2459403.738194444,54725.49635500976,-134176108.4236651,-58152967.08383795
2459403.738888889,55005.56373851579,-134175542.88999423,-58152762.59438304
2459403.7395833335,55284.57683638367,-134174976.72671382,-58152558.065187916
2459403.740277778,55562.53030147937,-134174409.93612885,-58152353.49646901
2459403.7409722223,55839.41880700755,-134173842.52055608,-58152148.8884435
2459403.7416666667,56115.23704659037,-134173274.48232369,-58151944.24132904
2459403.742361111,56389.97973434449,-134172705.82377166,-58151739.55534395
2459403.7430555555,56663.64160503111,-134172136.54725134,-58151534.83070712
2459403.74375,56936.21741413705,-134171566.65512566,-58151330.067638025
2459403.7444444443,57207.70193794052,-134170996.14976898,-58151125.26635674
2459403.7451388887,57478.089973674505,-134170425.03356701,-58150920.427083895
2459403.745833333,57747.37633957878,-134169853.3089169,-58150715.55004073
2459403.746527778,58015.55587500781,-134169280.97822703,-58150510.63544903
2459403.7472222224,58282.623440546246,-134168708.04391702,-58150305.68353112
2459403.747916667,58548.573918101385,-134168134.50841783,-58150100.694509976
2459403.748611111,58813.402210975226,-134167560.37417151,-58149895.66860904
2459403.7493055556,59077.10324400545,-134166985.64363116,-58149690.606052354
2459403.75,59339.67196363589,-134166410.31926109,-58149485.507064514
2459403.7506944444,59601.10333800255,-134165834.40353657,-58149280.37187062
2459403.751388889,59861.392357063945,-134165257.89894381,-58149075.200696364
2459403.752083333,60120.5340326775,-134164680.80798,-58148869.993767954
2459403.7527777776,60378.52339868245,-134164103.13315327,-58148664.7513121
2459403.753472222,60635.35551101581,-134163524.87698247,-58148459.47355611
2459403.754166667,60891.02544781408,-134162946.04199728,-58148254.16072775
2459403.7548611113,61145.52830946192,-134162366.63073817,-58148048.81305533
2459403.7555555557,61398.8592187462,-134161786.64575624,-58147843.430767685
2459403.75625,61651.013320916914,-134161206.08961323,-58147638.01409414
2459403.7569444445,61901.98578376107,-134160624.96488154,-58147432.56326454
2459403.757638889,62151.771797748625,-134160043.27414405,-58147227.078509234
2459403.7583333333,62400.366576066335,-134159461.01999411,-58147021.56005908
2459403.7590277777,62647.765354756644,-134158878.20503561,-58146816.00814538
2459403.759722222,62893.96339278918,-134158294.83188275,-58146610.42299997
2459403.7604166665,63138.95597213379,-134157710.9031601,-58146404.80485517
2459403.761111111,63382.738397884146,-134157126.42150255,-58146199.15394375
2459403.761805556,63625.3059983373,-134156541.38955516,-58145993.47049898
2459403.7625,63866.65412505416,-134155955.80997324,-58145787.754754595
2459403.7631944446,64106.77815299386,-134155369.68542229,-58145582.00694479
2459403.763888889,64345.67348058474,-134154783.01857778,-58145376.22730422
2459403.7645833334,64583.335529782526,-134154195.8121253,-58145170.41606803
2459403.765277778,64819.75974620891,-134153608.06876037,-58144964.57347176
2459403.765972222,65054.941599207785,-134153019.79118852,-58144758.699751444
2459403.7666666666,65288.87658192747,-134152430.98212515,-58144552.79514356
2459403.767361111,65521.56021143044,-134151841.64429542,-58144346.85988498
2459403.7680555554,65752.9880288004,-134151251.7804343,-58144140.89421307
2459403.76875,65983.15559923502,-134150661.39328647,-58143934.89836558
2459403.769444444,66212.05851188784,-134150070.48560643,-58143728.8725807
2459403.770138889,66439.6923802876,-134149479.0601581,-58143522.81709707
2459403.7708333335,66666.05284226248,-134148887.11971512,-58143316.732153684
2459403.771527778,66891.13556007198,-134148294.66706058,-58143110.61799002
2459403.7722222223,67114.93622047156,-134147701.70498702,-58142904.4748459
2459403.7729166667,67337.45053476728,-134147108.23629642,-58142698.302961595
2459403.773611111,67558.67423894363,-134146514.26380007,-58142492.10257776
2459403.7743055555,67778.60309372983,-134145919.79031862,-58142285.87393542
2459403.775,67997.2328846442,-134145324.81868194,-58142079.617276035
2459403.7756944443,68214.55942213372,-134144729.35172912,-58141873.33284139
2459403.7763888887,68430.57854162772,-134144133.39230825,-58141667.02087372
2459403.777083333,68645.28610358825,-134143536.94327669,-58141460.681615554
2459403.777777778,68858.67799364938,-134142940.00750078,-58141254.31530987
2459403.7784722224,69070.7501226514,-134142342.58785577,-58141047.92219996
2459403.779166667,69281.49842672136,-134141744.68722585,-58140841.5025295
2459403.779861111,69490.9188673762,-134141146.3085041,-58140635.0565425
2459403.7805555556,69699.00743158534,-134140547.45459239,-58140428.584483355
2459403.78125,69905.76013183105,-134139948.12840137,-58140222.08659678
2459403.7819444444,70111.17300621713,-134139348.33285035,-58140015.56312785
2459403.782638889,70315.24211852891,-134138748.07086729,-58139809.01432198
2459403.783333333,70517.96355829189,-134138147.34538876,-58139602.440424874
2459403.7840277776,70719.3334408805,-134137546.15935981,-58139395.8416826
2459403.784722222,70919.34790757195,-134136944.51573403,-58139189.21834158
2459403.785416667,71118.00312561054,-134136342.41747332,-58138982.5706485
2459403.7861111113,71315.29528830737,-134135739.86754811,-58138775.89885038
2459403.7868055557,71511.22061510322,-134135136.86893693,-58138569.20319456
2459403.7875,71705.77535161545,-134134533.42462666,-58138362.48392866
2459403.7881944445,71898.95576975575,-134133929.53761241,-58138155.74130062
2459403.788888889,72090.75816776846,-134133325.21089736,-58137948.97555869
2459403.7895833333,72281.17887029843,-134132720.44749272,-58137742.18695138
2459403.7902777777,72470.21422849347,-134132115.25041781,-58137535.37572748
2459403.790972222,72657.86062004582,-134131509.62269986,-58137328.542136095
2459403.7916666665,72844.11444926356,-134130903.56737396,-58137121.68642658
2459403.792361111,73028.97214715395,-134130297.08748312,-58136914.80884855
2459403.793055556,73212.43017148378,-134129690.18607809,-58136707.90965195
2459403.79375,73394.48500683639,-134129082.86621733,-58136500.98908692
2459403.7944444446,73575.13316470351,-134128475.13096699,-58136294.04740389
2459403.795138889,73754.37118353363,-134127866.98340082,-58136087.08485349
2459403.7958333334,73932.19562879292,-134127258.4266001,-58135880.10168669
2459403.796527778,74108.60309305142,-134126649.46365364,-58135673.098154604
2459403.797222222,74283.59019603912,-134126040.09765765,-58135466.07450867
2459403.7979166666,74457.1535846979,-134125430.3317157,-58135259.03100051
2459403.798611111,74629.28993326549,-134124820.16893865,-58135051.96788197
2459403.7993055554,74799.99594333411,-134124209.61244473,-58134844.88540514
2459403.8,74969.26834389655,-134123598.66535921,-58134637.78382232
2459403.800694444,75137.10389143227,-134122987.33081457,-58134430.66338604
2459403.801388889,75303.49936996496,-134122375.61195037,-58134223.524349
2459403.8020833335,75468.45159110059,-134121763.51191312,-58134016.36696414
2459403.802777778,75631.95739412721,-134121151.03385635,-58133809.19148457
2459403.8034722223,75794.01364603464,-134120538.1809404,-58133601.99816365
2459403.8041666667,75954.61724160989,-134119924.95633256,-58133394.78725483
2459403.804861111,76113.7651034808,-134119311.36320682,-58133187.55901187
2459403.8055555555,76271.45418216012,-134118697.40474379,-58132980.313688576
2459403.80625,76427.68145613615,-134118083.08413087,-58132773.051539056
2459403.8069444443,76582.44393191037,-134117468.40456201,-58132565.77281749
2459403.8076388887,76735.73864404694,-134116853.36923763,-58132358.47777827
2459403.808333333,76887.56265525185,-134116237.98136464,-58132151.166675955
2459403.809027778,77037.91305641913,-134115622.24415639,-58131943.839765236
2459403.8097222224,77186.78696667007,-134115006.16083252,-58131736.49730096
2459403.810416667,77334.18153344041,-134114389.73461896,-58131529.1395381
2459403.811111111,77480.09393251217,-134113772.96874793,-58131321.76673183
2459403.8118055556,77624.52136806755,-134113155.86645766,-58131114.3791374
2459403.8125,77767.4610727561,-134112538.43099259,-58130906.97701021
2459403.8131944444,77908.91030773925,-134111920.66560315,-58130699.56060577
2459403.813888889,78048.86636273644,-134111302.57354577,-58130492.13017978
2459403.814583333,78187.32655609191,-134110684.1580827,-58130284.68598797
2459403.8152777776,78324.28823481932,-134110065.42248219,-58130077.2282862
2459403.815972222,78459.7487746399,-134109446.37001806,-58129869.757330485
2459403.816666667,78593.70558005417,-134108827.00397006,-58129662.27337688
2459403.8173611113,78726.1560843825,-134108207.32762344,-58129454.77668161
2459403.8180555557,78857.09774980466,-134107587.34426911,-58129247.2675009
2459403.81875,78986.52806742355,-134106967.05720353,-58129039.74609113
2459403.8194444445,79114.44455730982,-134106346.46972857,-58128832.21270874
2459403.820138889,79240.84476853353,-134105725.58515154,-58128624.667610236
2459403.8208333333,79365.72627923514,-134105104.40678509,-58128417.11105221
2459403.8215277777,79489.08669666204,-134104482.9379471,-58128209.54329133
2459403.822222222,79610.92365719881,-134103861.18196075,-58128001.96458431
2459403.8229166665,79731.2348264415,-134103239.14215425,-58127794.37518793
2459403.823611111,79850.0178992204,-134102616.82186101,-58127586.77535902
2459403.824305556,79967.27059964776,-134101994.22441941,-58127379.16535442
2459403.825,80082.99068117038,-134101371.35317281,-58127171.54543109
2459403.8256944446,80197.17592660771,-134100748.21146941,-58126963.91584598
2459403.826388889,80309.82414818414,-134100124.80266227,-58126756.276856065
2459403.8270833334,80420.93318758887,-134099501.13010924,-58126548.62871835
2459403.827777778,80530.5009160083,-134098877.19717284,-58126340.971689895
2459403.828472222,80638.52523415835,-134098253.00722024,-58126133.306027755
2459403.8291666666,80745.00407234144,-134097628.56362318,-58125925.63198899
2459403.829861111,80849.93539047777,-134097003.86975788,-58125717.94983068
2459403.8305555554,80953.31717813751,-134096378.92900506,-58125510.2598099
2459403.83125,81055.14745458997,-134095753.74474975,-58125302.562183745
2459403.831944444,81155.42426884125,-134095128.32038137,-58125094.85720927
2459403.832638889,81254.14569966076,-134094502.65929349,-58124887.14514355
2459403.8333333335,81351.30985562956,-134093876.76488395,-58124679.426243626
2459403.834027778,81446.9148751757,-134093250.64055467,-58124471.70076651
2459403.8347222223,81540.9589265952,-134092624.28971162,-58124263.968969196
2459403.8354166667,81633.44020810869,-134091997.7157648,-58124056.231108665
2459403.836111111,81724.3569478837,-134091370.922128,-58123848.48744184
2459403.8368055555,81813.70740406308,-134090743.91221909,-58123640.7382256
2459403.8375,81901.48986481318,-134090116.68945952,-58123432.98371678
2459403.8381944443,81987.7026483487,-134089489.25727454,-58123225.22417219
2459403.8388888887,82072.34410295697,-134088861.61909313,-58123017.45984854
2459403.839583333,82155.4126070461,-134088233.77834776,-58122809.691002525
2459403.840277778,82236.9065691666,-134087605.73847446,-58122601.91789073
2459403.8409722224,82316.8244280364,-134086977.50291277,-58122394.14076971
2459403.841666667,82395.16465258341,-134086349.07510561,-58122186.35989593
2459403.842361111,82471.92574196849,-134085720.45849909,-58121978.57552575
2459403.8430555556,82547.10622560824,-134085091.65654288,-58121770.78791547
2459403.84375,82620.70466321372,-134084462.67268953,-58121562.997321315
2459403.8444444444,82692.71964481602,-134083833.5103949,-58121355.20399936
2459403.845138889,82763.14979078114,-134083204.17311797,-58121147.40820564
2459403.845833333,82831.99375185402,-134082574.66432048,-58120939.61019605
2459403.8465277776,82899.25020917541,-134081944.9874674,-58120731.81022638
2459403.847222222,82964.91787430119,-134081315.14602631,-58120524.00855231
2459403.847916667,83028.99548924247,-134080685.14346781,-58120316.205429405
2459403.8486111113,83091.48182647274,-134080054.98326504,-58120108.40111311
2459403.8493055557,83152.37568896447,-134079424.66889396,-58119900.5958587
2459403.85,83211.67591020658,-134078794.203833,-58119692.789921366
2459403.8506944445,83269.38135422376,-134078163.59156325,-58119484.983556144
2459403.851388889,83325.4909156036,-134077532.83556816,-58119277.177017905
2459403.8520833333,83380.00351951736,-134076901.93933368,-58119069.37056141
2459403.8527777777,83432.91812173389,-134076270.906348,-58118861.5644412
2459403.853472222,83484.23370864858,-134075639.74010168,-58118653.75891175
2459403.8541666665,83533.94929729968,-134075008.44408736,-58118445.95422728
2459403.854861111,83582.06393537959,-134074377.02179989,-58118238.15064193
2459403.855555556,83628.57670126612,-134073745.4767362,-58118030.34840957
2459403.85625,83673.48670403112,-134073113.81239519,-58117822.54778397
2459403.8569444446,83716.79308345813,-134072482.0322777,-58117614.74901868
2459403.857638889,83758.49501006318,-134071850.13988638,-58117406.95236707
2459403.8583333334,83798.59168510784,-134071218.13872576,-58117199.15808232
2459403.859027778,83837.0823406113,-134070586.03230211,-58116991.36641739
2459403.859722222,83873.9662393724,-134069953.82412328,-58116783.5776251
2459403.8604166666,83909.24267497892,-134069321.51769876,-58116575.791957974
2459403.861111111,83942.91097181934,-134068689.1165396,-58116368.00966839
2459403.8618055554,83974.97048510093,-134068056.62415825,-58116160.23100849
2459403.8625,84005.42060085945,-134067424.04406866,-58115952.456230186
2459403.863194444,84034.26073596848,-134066791.37978595,-58115744.68558516
2459403.863888889,84061.49033815488,-134066158.63482665,-58115536.9193249
2459403.8645833335,84087.10888600761,-134065525.81270841,-58115329.157700606
2459403.865277778,84111.11588898549,-134064892.91694997,-58115121.400963254
2459403.8659722223,84133.51088743043,-134064259.95107125,-58114913.64936361
2459403.8666666667,84154.29345257413,-134063626.91859306,-58114705.90315212
2459403.867361111,84173.46318654456,-134062993.82303713,-58114498.16257906
2459403.8680555555,84191.01972237765,-134062360.66792613,-58114290.42789437
2459403.86875,84206.9627240212,-134061727.4567834,-58114082.69934774
2459403.8694444443,84221.29188634144,-134061094.19313312,-58113874.97718864
2459403.8701388887,84234.00693513062,-134060460.88050006,-58113667.2616662
2459403.870833333,84245.10762711076,-134059827.52240957,-58113459.55302932
2459403.871527778,84254.59374993807,-134059194.12238756,-58113251.851526596
2459403.8722222224,84262.4651222084,-134058560.68396038,-58113044.15740631
2459403.872916667,84268.72159345968,-134057927.21065469,-58112836.4709165
2459403.873611111,84273.36304417437,-134057293.70599756,-58112628.79230489
2459403.8743055556,84276.38938578316,-134056660.17351627,-58112421.121818855
2459403.875,84277.80056066511,-134056026.61673829,-58112213.45970552
2459403.8756944444,84277.59654214975,-134055393.03919119,-58112005.80621167
2459403.876388889,84275.77733451717,-134054759.4444026,-58111798.16158379
2459403.877083333,84272.34297299769,-134054125.83590014,-58111590.526068
2459403.8777777776,84267.29352377169,-134053492.2172113,-58111382.89991017
2459403.878472222,84260.62908396812,-134052858.59186342,-58111175.283355765
2459403.879166667,84252.34978166183,-134052224.96338367,-58110967.67664993
2459403.8798611113,84242.45577587302,-134051591.3352989,-58110760.0800375
2459403.8805555557,84230.94725656183,-134050957.71113552,-58110552.49376295
2459403.88125,84217.82444462576,-134050324.0944196,-58110344.91807037
2459403.8819444445,84203.08759189682,-134049690.48867673,-58110137.35320354
2459403.882638889,84186.73698113361,-134049056.89743191,-58109929.79940587
2459403.8833333333,84168.772926018,-134048423.32420947,-58109722.2569204
2459403.8840277777,84149.19577114968,-134047789.77253307,-58109514.725989796
2459403.884722222,84128.00589203757,-134047156.24592566,-58109307.20685635
2459403.8854166665,84105.2036950927,-134046522.74790926,-58109099.69976199
2459403.886111111,84080.78961762364,-134045889.28200506,-58108892.20494823
2459403.886805556,84054.76412782367,-134045255.85173327,-58108684.72265625
2459403.8875,84027.12772476397,-134044622.46061306,-58108477.25312679
2459403.8881944446,83997.88093838557,-134043989.11216249,-58108269.79660022
2459403.888888889,83967.0243294857,-134043355.80989845,-58108062.35331649
2459403.8895833334,83934.55848970848,-134042722.55733655,-58107854.92351513
2459403.890277778,83900.48404153636,-134042089.35799125,-58107647.50743532
2459403.890972222,83864.8016382729,-134041456.21537545,-58107440.10531577
2459403.8916666666,83827.51196403574,-134040823.13300073,-58107232.717394784
2459403.892361111,83788.61573373887,-134040190.11437713,-58107025.34391023
2459403.8930555554,83748.11369307962,-134039557.16301307,-58106817.98509957
2459403.89375,83706.00661852972,-134038924.28241545,-58106610.641199864
2459403.894444444,83662.29531731336,-134038291.47608934,-58106403.31244764
2459403.895138889,83616.98062739291,-134037658.74753806,-58106195.99907907
2459403.8958333335,83570.06341745998,-134037026.10026315,-58105988.70132982
2459403.896527778,83521.54458690817,-134036393.53776418,-58105781.41943515
2459403.8972222223,83471.42506582155,-134035761.06353875,-58105574.15362985
2459403.8979166667,83419.70581496057,-134035128.68108249,-58105366.90414822
2459403.898611111,83366.38782573509,-134034496.39388877,-58105159.67122414
2459403.8993055555,83311.47212018855,-134033864.20544896,-58104952.45509099
2459403.9,83254.9597509849,-134033232.11925203,-58104745.25598169
2459403.9006944443,83196.8518013786,-134032600.13878477,-58104538.07412869
2459403.9013888887,83137.14938519783,-134031968.26753147,-58104330.90976394
2459403.902083333,83075.85364682788,-134031336.5089741,-58104123.76311887
2459403.902777778,83012.96576118041,-134030704.86659202,-58103916.634424515
2459403.9034722224,82948.48693367571,-134030073.34386207,-58103709.52391132
2459403.904166667,82882.41840022267,-134029441.94425842,-58103502.431809254
2459403.904861111,82814.76142718879,-134028810.67125249,-58103295.35834783
2459403.9055555556,82745.51731137735,-134028179.52831301,-58103088.303755976
2459403.90625,82674.68738000964,-134027548.51890586,-58102881.26826217
2459403.9069444444,82602.27299068871,-134026917.6464939,-58102674.25209433
2459403.907638889,82528.27553137802,-134026286.91453707,-58102467.25547986
2459403.908333333,82452.6964203814,-134025656.3264924,-58102260.278645664
2459403.9090277776,82375.53710630353,-134025025.8858136,-58102053.32181808
2459403.909722222,82296.7990680296,-134024395.59595129,-58101846.385222934
2459403.910416667,82216.4838147007,-134023765.46035293,-58101639.46908549
2459403.9111111113,82134.59288567473,-134023135.48246258,-58101432.57363049
2459403.9118055557,82051.1278505005,-134022505.66572091,-58101225.69908213
2459403.9125,81966.09030889864,-134021876.01356523,-58101018.84566401
2459403.9131944445,81879.48189071145,-134021246.52942926,-58100812.01359924
2459403.913888889,81791.30425588558,-134020617.21674326,-58100605.203110315
2459403.9145833333,81701.55909444211,-134019988.07893373,-58100398.41441919
2459403.9152777777,81610.24812643019,-134019359.11942352,-58100191.64774723
2459403.915972222,81517.37310190375,-134018730.34163179,-58099984.90331525
2459403.9166666665,81422.93580089335,-134018101.74897373,-58099778.18134349
2459403.917361111,81326.93803335926,-134017473.34486072,-58099571.48205155
2459403.918055556,81229.38163916189,-134016845.13270016,-58099364.80565854
2459403.91875,81130.26848803574,-134016217.11589536,-58099158.15238289
2459403.9194444446,81029.6004795361,-134015589.29784569,-58098951.52244249
2459403.920138889,80927.37954301466,-134014961.68194617,-58098744.9160546
2459403.9208333334,80823.6076375856,-134014334.27158771,-58098538.33343588
2459403.921527778,80718.2867520763,-134013707.07015696,-58098331.77480242
2459403.922222222,80611.4189049941,-134013080.08103608,-58098125.24036963
2459403.9229166666,80503.0061444956,-134012453.30760293,-58097918.73035239
2459403.923611111,80393.05054833609,-134011826.75323084,-58097712.24496487
2459403.9243055554,80281.55422382956,-134011200.42128862,-58097505.78442067
2459403.925,80168.51930782614,-134010574.31514043,-58097299.34893277
2459403.925694444,80053.94796664659,-134009948.43814579,-58097092.93871348
2459403.926388889,79937.8423960532,-134009322.79365945,-58096886.5539745
2459403.9270833335,79820.20482121561,-134008697.38503136,-58096680.1949269
2459403.927777778,79701.03749664997,-134008072.21560656,-58096473.861781046
2459403.9284722223,79580.34270618593,-134007447.2887253,-58096267.554746725
2459403.9291666667,79458.12276293196,-134006822.60772264,-58096061.27403303
2459403.929861111,79334.38000921029,-134006198.1759287,-58095855.019848436
2459403.9305555555,79209.11681652364,-134005573.99666844,-58095648.79240071
2459403.93125,79082.33558551951,-134004950.07326165,-58095442.591896996
2459403.9319444443,78954.03874592141,-134004326.40902281,-58095236.41854374
2459403.9326388887,78824.22875649872,-134003703.0072612,-58095030.27254672
2459403.933333333,78692.90810502208,-134003079.87128054,-58094824.154111065
2459403.934027778,78560.07930820217,-134002457.00437927,-58094618.06344119
2459403.9347222224,78425.74491164692,-134001834.40985027,-58094412.00074084
2459403.935416667,78289.90748982286,-134001212.09098084,-58094205.96621306
2459403.936111111,78152.56964598755,-134000590.05105262,-58093999.96006026
2459403.9368055556,78013.73401216078,-133999968.29334159,-58093793.98248406
2459403.9375,77873.40324905307,-133999346.82111801,-58093588.03368546
2459403.9381944444,77731.58004602455,-133998725.63764624,-58093382.11386471
2459403.938888889,77588.26712104428,-133998104.74618484,-58093176.22322137
2459403.939583333,77443.4672206162,-133997484.14998631,-58092970.3619543
2459403.9402777776,77297.18311973725,-133996863.85229723,-58092764.53026162
2459403.940972222,77149.4176218587,-133996243.85635819,-58092558.72834075
2459403.941666667,77000.17355880242,-133995624.16540337,-58092352.95638838
2459403.9423611113,76849.45379072537,-133995004.78266105,-58092147.21460047
2459403.9430555557,76697.26120607367,-133994385.71135311,-58091941.50317227
2459403.94375,76543.59872150488,-133993766.95469514,-58091735.82229826
2459403.9444444445,76388.46928183989,-133993148.51589637,-58091530.17217224
2459403.945138889,76231.87586002568,-133992530.39815958,-58091324.552987196
2459403.9458333333,76073.82145704569,-133991912.60468093,-58091118.96493542
2459403.9465277777,75914.3091018808,-133991295.13865024,-58090913.408208445
2459403.947222222,75753.34185146472,-133990678.00325055,-58090707.88299705
2459403.9479166665,75590.92279059182,-133990061.20165826,-58090502.38949125
2459403.948611111,75427.05503188171,-133989444.73704301,-58090296.927880295
2459403.949305556,75261.74171572461,-133988828.61256765,-58090091.49835271
2459403.95,75094.98601019895,-133988212.8313881,-58089886.10109622
2459403.9506944446,74926.7911110204,-133987597.39665347,-58089680.73629777
2459403.951388889,74757.16024149768,-133986982.31150581,-58089475.404143564
2459403.9520833334,74586.0966524446,-133986367.57908008,-58089270.10481901
2459403.952777778,74413.60362212645,-133985753.20250425,-58089064.838508725
2459403.953472222,74239.68445621464,-133985139.18489896,-58088859.605396576
2459403.9541666666,74064.34248769515,-133984525.5293778,-58088654.405665606
2459403.954861111,73887.58107681805,-133983912.23904692,-58088449.239498086
2459403.9555555554,73709.40361104644,-133983299.3170052,-58088244.107075475
2459403.95625,73529.81350496676,-133982686.76634412,-58088039.00857846
2459403.956944444,73348.81420023461,-133982074.59014764,-58087833.94418689
2459403.957638889,73166.40916552221,-133981462.79149227,-58087628.91407984
2459403.9583333335,72982.60189642553,-133980851.37344685,-58087423.918435566
2459403.959027778,72797.39591541122,-133980240.33907264,-58087218.9574315
2459403.9597222223,72610.79477176297,-133979629.69142318,-58087014.03124429
2459403.9604166667,72422.80204148537,-133979019.43354426,-58086809.14004975
2459403.961111111,72233.42132724926,-133978409.56847382,-58086604.28402282
2459403.9618055555,72042.65625833788,-133977800.09924191,-58086399.463337705
2459403.9625,71850.51049054737,-133977191.02887076,-58086194.678167716
2459403.9631944443,71656.98770613126,-133976582.3603745,-58085989.92868534
2459403.9638888887,71462.09161374917,-133975974.0967592,-58085785.21506226
2459403.964583333,71265.82594835563,-133975366.24102287,-58085580.53746928
2459403.965277778,71068.19447115737,-133974758.79615535,-58085375.89607642
2459403.9659722224,70869.2009695417,-133974151.76513825,-58085171.291052766
2459403.966666667,70668.84925698812,-133973545.1509449,-58084966.72256662
2459403.967361111,70467.14317299894,-133972938.95654032,-58084762.190785445
2459403.9680555556,70264.0865830462,-133972333.18488105,-58084557.69587578
2459403.96875,70059.68337847014,-133971727.8389153,-58084353.238003366
2459403.9694444444,69853.93747640848,-133971122.92158268,-58084148.817333065
2459403.970138889,69646.85281975198,-133970518.43581426,-58083944.43402887
2459403.970833333,69438.43337702985,-133969914.38453256,-58083740.08825389
2459403.9715277776,69228.6831423435,-133969310.7706513,-58083535.7801704
2459403.972222222,69017.60613532037,-133968707.59707554,-58083331.50993977
2459403.972916667,68805.2064009927,-133968104.86670159,-58083127.27772251
2459403.9736111113,68591.48800974122,-133967502.58241685,-58082923.08367825
2459403.9743055557,68376.45505723316,-133966900.7470999,-58082718.927965716
2459403.975,68160.11166430954,-133966299.36362019,-58082514.81074277
2459403.9756944445,67942.46197692725,-133965698.43483846,-58082310.73216637
2459403.976388889,67723.51016609014,-133965097.96360607,-58082106.6923926
2459403.9770833333,67503.26042773589,-133964497.95276548,-58081902.69157663
2459403.9777777777,67281.71698268238,-133963898.40514992,-58081698.72987274
2459403.978472222,67058.8840765477,-133963299.32358336,-58081494.807434306
2459403.9791666665,66834.76597964986,-133962700.71088049,-58081290.92441378
2459403.979861111,66609.36698693626,-133962102.56984672,-58081087.08096277
2459403.980555556,66382.6914179114,-133961504.90327805,-58080883.27723189
2459403.98125,66154.74361652943,-133960907.71396098,-58080679.513370916
2459403.9819444446,65925.52795114084,-133960311.00467266,-58080475.789528646
2459403.982638889,65695.0488143787,-133959714.77818051,-58080272.10585301
2459403.9833333334,65463.31062309124,-133959119.03724247,-58080068.46249098
2459403.984027778,65230.31781827007,-133958523.78460683,-58079864.85958864
2459403.984722222,64996.0748649317,-133957929.02301206,-58079661.297291085
2459403.9854166666,64760.58625205511,-133957334.75518702,-58079457.77574255
2459403.986111111,64523.85649250118,-133956740.98385067,-58079254.295086294
2459403.9868055554,64285.890122905126,-133956147.71171214,-58079050.85546468
2459403.9875,64046.69170360059,-133955554.94147058,-58078847.457019076
2459403.988194444,63806.265818543616,-133954962.67581528,-58078644.09988994
2459403.988888889,63564.61707520494,-133954370.91742545,-58078440.78421681
2459403.9895833335,63321.750104480496,-133953779.6689702,-58078237.51013822
2459403.990277778,63077.66956064031,-133953188.93310861,-58078034.27779183
2459403.9909722223,62832.38012118792,-133952598.71248949,-58077831.08731426
2459403.9916666667,62585.88648679565,-133952009.0097515,-58077627.938841276
2459403.992361111,62338.193381233126,-133951419.827523,-58077424.8325076
2459403.9930555555,62089.30555123627,-133950831.16842198,-58077221.768447034
2459403.99375,61839.227766442695,-133950243.03505619,-58077018.74679241
2459403.9944444443,61587.964819305744,-133949655.43002282,-58076815.76767561
2459403.9951388887,61335.52152498238,-133949068.35590862,-58076612.831227526
2459403.995833333,61081.902721240556,-133948481.8152899,-58076409.93757811
