2459399.8444444444,69487.44304263227,-136331233.1973188,-59106025.44160946
2459399.845138889,69278.20289360757,-136330738.79895896,-59105869.693984024
2459399.845833333,69067.63284431021,-136330244.83803084,-59105714.0000204
2459399.8465277776,68855.73692089398,-136329751.31744862,-59105558.35985967
2459399.847222222,68642.51917514844,-136329258.24011773,-59105402.77364168
2459399.847916667,68427.98368438613,-136328765.60893476,-59105247.24150519
2459399.8486111113,68212.13455139122,-136328273.42678747,-59105091.763587706
2459399.8493055557,67994.9759043457,-136327781.69655457,-59104936.34002553
2459399.85,67776.51189673416,-136327290.42110598,-59104780.97095379
2459399.8506944445,67556.74670726445,-136326799.60330242,-59104625.656506404
2459399.851388889,67335.6845398093,-136326309.24599558,-59104470.396816105
2459399.8520833333,67113.32962330146,-136325819.35202783,-59104315.1920144
2459399.8527777777,66889.68621165803,-136325329.92423266,-59104160.04223158
2459399.853472222,66664.75858372316,-136324840.96543393,-59104004.94759675
2459399.8541666665,66438.55104314952,-136324352.47844636,-59103849.90823778
2459399.854861111,66211.06791833432,-136323864.46607536,-59103694.92428132
2459399.855555556,65982.31356235208,-136323376.93111673,-59103539.99585284
2459399.85625,65752.29235284329,-136322889.8763569,-59103385.12307654
2459399.8569444446,65521.008691934476,-136322403.30457276,-59103230.30607543
2459399.857638889,65288.467006189625,-136321917.21853152,-59103075.544971265
2459399.8583333334,65054.67174647268,-136321431.62099078,-59102920.8398846
2459399.859027778,64819.62738789022,-136320946.5146985,-59102766.190934755
2459399.859722222,64583.33842972813,-136320461.90239277,-59102611.59823979
2459399.8604166666,64345.80939530954,-136319977.78680202,-59102457.06191656
2459399.861111111,64107.044831966894,-136319494.17064467,-59102302.58208066
2459399.8618055554,63867.049310909264,-136319011.0566292,-59102148.15884646
2459399.8625,63625.82742715222,-136318528.44745436,-59101993.79232711
2459399.863194444,63383.38379945343,-136318046.3458086,-59101839.482634425
2459399.863888889,63139.72307018037,-136317564.7543704,-59101685.229879096
2459399.8645833335,62894.849905240386,-136317083.67580813,-59101531.03417047
2459399.865277778,62648.76899401523,-136316603.11278003,-59101376.89561669
2459399.8659722223,62401.485049231385,-136316123.067934,-59101222.81432462
2459399.8666666667,62153.00280688971,-136315643.54390773,-59101068.790399894
2459399.867361111,61903.32702618479,-136315164.54332852,-59100914.823946856
2459399.8680555555,61652.46248938843,-136314686.0688133,-59100760.91506865
2459399.86875,61400.414001769204,-136314208.12296858,-59100607.06386705
2459399.8694444443,61147.18639152063,-136313730.70839038,-59100453.270442694
2459399.8701388887,60892.7845096356,-136313253.82766423,-59100299.53489485
2459399.870833333,60637.21322981831,-136312777.4833649,-59100145.8573216
2459399.871527778,60380.47744842961,-136312301.67805675,-59099992.23781968
2459399.8722222224,60122.58208433923,-136311826.41429323,-59099838.67648462
2459399.872916667,59863.532078851465,-136311351.69461724,-59099685.173410624
2459399.873611111,59603.332395641286,-136310877.52156076,-59099531.72869066
2459399.8743055556,59341.98802061054,-136310403.897645,-59099378.342416406
2459399.875,59079.50396180933,-136309930.8253802,-59099225.014678255
2459399.8756944444,58815.885249369865,-136309458.30726576,-59099071.74556531
2459399.876388889,58551.13693535942,-136308986.34579,-59098918.53516541
2459399.877083333,58285.26409371059,-136308514.9434303,-59098765.38356509
2459399.8777777776,58018.27182013587,-136308044.1026529,-59098612.29084964
2459399.878472222,57750.16523200347,-136307573.8259129,-59098459.25710301
2459399.879166667,57480.94946823899,-136307104.11565423,-59098306.282407895
2459399.8798611113,57210.62968926822,-136306634.9743096,-59098153.36684567
2459399.8805555557,56939.21107686052,-136306166.40430045,-59098000.51049645
2459399.88125,56666.69883405735,-136305698.4080369,-59097847.713439025
2459399.8819444445,56393.09818509166,-136305230.98791766,-59097694.975750916
2459399.882638889,56118.41437524354,-136304764.14633006,-59097542.29750834
2459399.8833333333,55842.652670765914,-136304297.88564995,-59097389.67878618
2459399.8840277777,55565.81835879641,-136303832.20824167,-59097237.119658075
2459399.884722222,55287.91674721959,-136303367.11645794,-59097084.620196305
2459399.8854166665,55008.95316457618,-136302902.61264008,-59096932.18047192
2459399.886111111,54728.93296000339,-136302438.69911757,-59096779.800554566
2459399.886805556,54447.86150305979,-136301975.3782082,-59096627.48051267
2459399.8875,54165.74418366414,-136301512.6522181,-59096475.22041332
2459399.8881944446,53882.58641200988,-136301050.5234416,-59096323.02032228
2459399.888888889,53598.39361840853,-136300588.99416122,-59096170.880304016
2459399.8895833334,53313.17125321891,-136300128.06664747,-59096018.80042167
2459399.890277778,53026.92478675472,-136299667.7431591,-59095866.7807371
2459399.890972222,52739.6597091339,-136299208.0259428,-59095714.82131085
2459399.8916666666,52451.381530209255,-136298748.91723338,-59095562.922202095
2459399.892361111,52162.09577946273,-136298290.4192534,-59095411.08346875
2459399.8930555554,51871.80800587569,-136297832.5342135,-59095259.30516738
2459399.89375,51580.5237778281,-136297375.26431212,-59095107.58735327
2459399.894444444,51288.24868302153,-136296918.61173546,-59094955.93008032
2459399.895138889,50994.98832832384,-136296462.57865766,-59094804.33340117
2459399.8958333335,50700.74833968412,-136296007.16724035,-59094652.79736711
2459399.896527778,50405.53436204513,-136295552.37963307,-59094501.32202811
2459399.8972222223,50109.35205919497,-136295098.21797293,-59094349.90743281
2459399.8979166667,49812.207113672484,-136294644.68438452,-59094198.55362854
2459399.898611111,49514.105226681204,-136294191.7809803,-59094047.26066129
2459399.8993055555,49215.05211793975,-136293739.50985998,-59093896.02857574
2459399.9,48915.05352558651,-136293287.87311083,-59093744.857415214
2459399.9006944443,48614.11520610633,-136292836.87280762,-59093593.74722174
2459399.9013888887,48312.24293414876,-136292386.51101246,-59093442.69803596
2459399.902083333,48009.44250245895,-136291936.78977484,-59093291.70989727
2459399.902777778,47705.71972178591,-136291487.71113154,-59093140.78284367
2459399.9034722224,47401.08042071075,-136291039.27710667,-59092989.91691185
2459399.904166667,47095.53044560288,-136290591.48971164,-59092839.11213716
2459399.904861111,46789.07566043973,-136290144.3509449,-59092688.368553616
2459399.9055555556,46481.72194673305,-136289697.86279213,-59092537.68619391
2459399.90625,46173.475203422655,-136289252.02722627,-59092387.0650894
2459399.9069444444,45864.341346738445,-136288806.8462071,-59092236.50527007
2459399.907638889,45554.326310078766,-136288362.32168168,-59092086.00676465
2459399.908333333,45243.436043943795,-136287918.4555839,-59091935.56960042
2459399.9090277776,44931.67651576254,-136287475.24983472,-59091785.19380344
2459399.909722222,44619.0537098028,-136287032.706342,-59091634.87939835
2459399.910416667,44305.57362707796,-136286590.82700053,-59091484.626408465
2459399.9111111113,43991.24228518962,-136286149.6136919,-59091334.4348558
2459399.9118055557,43676.06571822642,-136285709.06828454,-59091184.30476099
2459399.9125,43360.04997666867,-136285269.19263375,-59091034.23614335
2459399.9131944445,43043.20112724509,-136284829.98858145,-59090884.22902084
2459399.913888889,42725.525252807674,-136284391.45795628,-59090734.283410095
2459399.9145833333,42407.02845226351,-136283953.60257375,-59090584.39932639
2459399.9152777777,42087.716840391084,-136283516.4242358,-59090434.57678369
2459399.915972222,41767.59654775994,-136283079.92473102,-59090284.81579458
2459399.9166666665,41446.67372063327,-136282644.10583457,-59090135.11637034
2459399.917361111,41124.954520789615,-136282208.96930826,-59089985.478520885
2459399.918055556,40802.44512543738,-136281774.51690027,-59089835.90225478
2459399.91875,40479.15172712052,-136281340.75034526,-59089686.38757928
2459399.9194444446,40155.08053353728,-136280907.67136437,-59089536.93450025
2459399.920138889,39830.23776747064,-136280475.28166518,-59089387.54302226
2459399.9208333334,39504.62966665904,-136280043.58294147,-59089238.21314849
2459399.921527778,39178.26248365263,-136279612.57687363,-59089088.94488085
2459399.922222222,38851.14248569603,-136279182.265128,-59088939.73821983
2459399.9229166666,38523.27595465871,-136278752.6493575,-59088790.59316459
2459399.923611111,38194.66918683616,-136278323.73120105,-59088641.509713
2459399.9243055554,37865.32849286023,-136277895.51228395,-59088492.487861514
2459399.925,37535.2601976165,-136277467.9942176,-59088343.52760529
2459399.925694444,37204.470640052896,-136277041.17859948,-59088194.62893816
2459399.926388889,36872.96617309069,-136276615.06701332,-59088045.79185255
2459399.9270833335,36540.75316352617,-136276189.66102877,-59087897.01633957
2459399.927777778,36207.837991855245,-136275764.96220168,-59087748.30238903
2459399.9284722223,35874.22705217447,-136275340.97207376,-59087599.649989344
2459399.9291666667,35539.92675208676,-136274917.6921728,-59087451.05912761
2459399.929861111,35204.94351251133,-136274495.12401247,-59087302.52978955
2459399.9305555555,34869.283767618916,-136274073.26909256,-59087154.06195961
2459399.93125,34532.95396468551,-136273652.1288985,-59087005.655620806
2459399.9319444443,34195.960563955836,-136273231.70490175,-59086857.310754895
2459399.9326388887,33858.31003852096,-136272811.99855956,-59086709.02734227
2459399.933333333,33520.00887422791,-136272393.01131502,-59086560.80536192
2459399.934027778,33181.063569499536,-136271974.74459696,-59086412.644791596
2459399.9347222224,32841.4806352319,-136271557.19981995,-59086264.54560764
2459399.935416667,32501.266594705463,-136271140.37838435,-59086116.507785074
2459399.936111111,32160.427983383855,-136270724.28167617,-59085968.531297565
2459399.9368055556,31818.97134883915,-136270308.91106713,-59085820.616117485
2459399.9375,31476.90325063242,-136269894.2679145,-59085672.76221584
2459399.9381944444,31134.23026014277,-136269480.35356137,-59085524.96956226
2459399.938888889,30790.95896045663,-136269067.16933614,-59085377.23812513
2459399.939583333,30447.095946283902,-136268654.71655306,-59085229.56787141
2459399.9402777776,30102.647823758598,-136268242.99651173,-59085081.95876676
2459399.940972222,29757.6212103451,-136267832.0104973,-59084934.41077552
2459399.941666667,29412.02273474304,-136267421.75978047,-59084786.92386067
2459399.9423611113,29065.859036686972,-136267012.2456173,-59084639.497983895
2459399.9430555557,28719.136766862644,-136266603.46924943,-59084492.13310548
2459399.94375,28371.862586792162,-136266195.4319038,-59084344.82918445
2459399.9444444445,28024.043168666063,-136265788.13479283,-59084197.586178444
2459399.945138889,27675.685195220456,-136265381.5791142,-59084050.40404382
2459399.9458333333,27326.7953596456,-136264975.76605105,-59083903.282735534
2459399.9465277777,26977.38036540789,-136264570.6967717,-59083756.2222073
2459399.947222222,26627.446926128818,-136264166.37243,-59083609.22241145
2459399.9479166665,26277.001765497433,-136263762.79416478,-59083462.283299
2459399.948611111,25926.05161707608,-136263359.9631003,-59083315.40481963
2459399.949305556,25574.60322422526,-136262957.88034612,-59083168.586921744
2459399.95,25222.66333993505,-136262556.54699683,-59083021.82955234
2459399.9506944446,24870.23872669288,-136262155.96413234,-59082875.13265716
2459399.951388889,24517.3361564059,-136261756.13281763,-59082728.49618061
2459399.9520833334,24163.962410197197,-136261357.05410296,-59082581.92006574
2459399.952777778,23810.124278299445,-136260958.72902355,-59082435.404254325
2459399.953472222,23455.828559974052,-136260561.15859982,-59082288.94868681
2459399.9541666666,23101.082063373735,-136260164.3438373,-59082142.553302296
2459399.954861111,22745.891605129775,-136259768.2857265,-59081996.21803859
2459399.9555555554,22390.264010742165,-136259372.9852431,-59081849.942832194
2459399.95625,22034.206114053555,-136258978.44334772,-59081703.72761827
2459399.956944444,21677.724757225606,-136258584.66098592,-59081557.5723307
2459399.957638889,21320.826790640735,-136258191.63908845,-59081411.476902016
2459399.9583333335,20963.519072709965,-136257799.37857085,-59081265.44126346
2459399.959027778,20605.808469764972,-136257407.88033366,-59081119.46534496
2459399.9597222223,20247.701855950196,-136257017.14526245,-59080973.54907516
2459399.9604166667,19889.206113046657,-136256627.1742276,-59080827.69238135
2459399.961111111,19530.32813035791,-136256237.96808437,-59080681.89518958
2459399.9618055555,19171.074804593834,-136255849.52767304,-59080536.15742453
2459399.9625,18811.45303969863,-136255461.85381868,-59080390.479009636
2459399.9631944443,18451.46974673214,-136255074.9473312,-59080244.85986696
2459399.9638888887,18091.13184377369,-136254688.80900538,-59080099.29991735
2459399.964583333,17730.44625571985,-136254303.4396208,-59079953.79908032
2459399.965277778,17369.41991418541,-136253918.8399419,-59079808.35727406
2459399.9659722224,17008.059757395516,-136253535.01071772,-59079662.97441552
2459399.966666667,16646.372729993043,-136253151.9526824,-59079517.65042031
2459399.967361111,16284.365782931525,-136252769.66655457,-59079372.38520279
2459399.9680555556,15922.045873376323,-136252388.15303767,-59079227.178675994
2459399.96875,15559.419964495006,-136252007.41282007,-59079082.03075168
2459399.9694444444,15196.495025367865,-136251627.44657454,-59078936.94134034
2459399.970138889,14833.27803087129,-136251248.25495878,-59078791.910351165
2459399.970833333,14469.775961492875,-136250869.83861515,-59078646.93769206
2459399.9715277776,14105.995803212314,-136250492.19817063,-59078502.02326966
2459399.972222222,13741.944547407686,-136250115.33423698,-59078357.1669893
2459399.972916667,13377.629190649497,-136249739.24741048,-59078212.36875508
2459399.9736111113,13013.056734607744,-136249363.93827215,-59078067.62846977
2459399.9743055557,12648.23418592379,-136248989.40738764,-59077922.946034946
2459399.975,12283.16855604401,-136248615.65530723,-59077778.321350805
2459399.9756944445,11917.866861083798,-136248242.68256575,-59077633.75431638
2459399.976388889,11552.336121737424,-136247870.4896827,-59077489.24482937
2459399.9770833333,11186.583363091117,-136247499.07716224,-59077344.79278622
2459399.9777777777,10820.615614487342,-136247128.4454929,-59077200.39808213
2459399.978472222,10454.439909444145,-136246758.595148,-59077056.06061104
2459399.9791666665,10088.063285441835,-136246389.52658528,-59076911.7802656
2459399.979861111,9721.492783833646,-136246021.24024722,-59076767.55693725
2459399.980555556,9354.735449720549,-136245653.73656058,-59076623.390516125
2459399.98125,8987.798331764883,-136245287.01593694,-59076479.28089114
2459399.9819444446,8620.688482080639,-136244921.07877216,-59076335.227949955
2459399.982638889,8253.412956125358,-136244555.92544687,-59076191.23157899
2459399.9833333334,7885.978812504301,-136244191.55632603,-59076047.291663356
2459399.984027778,7518.3931128618,-136243827.9717592,-59075903.408087015
2459399.984722222,7150.662921864226,-136243465.1720804,-59075759.580732636
2459399.9854166666,6782.795306662789,-136243103.15760818,-59075615.80948165
2459399.986111111,6414.79733727728,-136242741.92864558,-59075472.094214246
2459399.9868055554,6046.676086165049,-136242381.4854801,-59075328.43480941
2459399.9875,5678.43862811658,-136242021.8283837,-59075184.831144854
2459399.988194444,5310.092040124896,-136241662.95761293,-59075041.28309707
2459399.988888889,4941.643401302358,-136241304.87340873,-59074897.790541366
2459399.9895833335,4573.099792667002,-136240947.57599643,-59074754.353351764
2459399.990277778,4204.468297034003,-136240591.06558597,-59074610.9714011
2459399.9909722223,3835.755998922465,-136240235.3423716,-59074467.644560985
2459399.9916666667,3466.9699843426974,-136239880.4065322,-59074324.372701816
2459399.992361111,3098.1173406959356,-136239526.25823095,-59074181.15569273
2459399.9930555555,2729.2051566649016,-136239172.89761552,-59074037.99340172
2459399.99375,2360.2405219989805,-136238820.32481802,-59073894.885695525
2459399.9944444443,1991.2305274771838,-136238468.53995505,-59073751.83243968
2459399.9951388887,1622.1822646776538,-136238117.54312763,-59073608.833498545
2459399.995833333,1253.1028258733352,-136237767.33442113,-59073465.88873525
2459399.996527778,883.9993039406415,-136237417.91390553,-59073322.99801173
2459399.9972222224,514.8787921425791,-136237069.28163505,-59073180.16118872
2459399.997916667,145.7483840308189,-136236721.43764853,-59073037.37812576
2459399.998611111,-223.38482666556365,-136236374.3819691,-59072894.64868122
2459399.9993055556,-592.5137462349,-136236028.11460435,-59072751.97271226
2459400.0,-961.6312811032572,-136235682.63554645,-59072609.350074865
2459400.0006944444,-1330.7303379112032,-136235337.94477177,-59072466.780623816
2459400.001388889,-1699.8038237501885,-136234994.04224133,-59072324.26421275
2459400.002083333,-2068.8446462452293,-136234650.92790043,-59072181.800694115
2459400.0027777776,-2437.8457136788547,-136234308.60167888,-59072039.389919125
2459400.003472222,-2806.7999351681706,-136233967.0634909,-59071897.031737946
2459400.004166667,-3175.7002207920627,-136233626.3132352,-59071754.72599946
2459400.0048611113,-3544.539481693835,-136233286.35079488,-59071612.47255144
2459400.0055555557,-3913.310630267221,-136232947.17603755,-59071470.27124048
2459400.00625,-4282.006580288051,-136232608.78881514,-59071328.12191201
2459400.0069444445,-4650.620246992925,-136232271.1889642,-59071186.024410345
2459400.007638889,-5019.144547306972,-136231934.37630558,-59071043.978578575
2459400.0083333333,-5387.572399919954,-136231598.3506447,-59070901.98425871
2459400.0090277777,-5755.89672542542,-136231263.11177143,-59070760.041291535
2459400.009722222,-6124.110446495713,-136230928.65946004,-59070618.14951677
2459400.0104166665,-6492.206487993655,-136230594.99346927,-59070476.30877299
2459400.011111111,-6860.177777089237,-136230262.1135425,-59070334.51889753
2459400.011805556,-7228.017243448834,-136229930.01940736,-59070192.77972672
2459400.0125,-7595.717819343817,-136229598.7107761,-59070051.09109568
2459400.0131944446,-7963.272439760797,-136229268.18734542,-59069909.452838406
2459400.013888889,-8330.674042598475,-136228938.44879663,-59069767.86478783
2459400.0145833334,-8697.91556876302,-136228609.49479538,-59069626.32677567
2459400.015277778,-9064.989962294921,-136228281.32499194,-59069484.8386326
2459400.015972222,-9431.890170557941,-136227953.93902102,-59069343.40018815
2459400.0166666666,-9798.6091443403,-136227627.336502,-59069202.01127074
2459400.017361111,-10165.13983796567,-136227301.51703864,-59069060.67170766
2459400.0180555554,-10531.475209487478,-136226976.48021924,-59068919.38132517
2459400.01875,-10897.60822080644,-136226652.2256168,-59068778.139948316
2459400.019444444,-11263.531837766533,-136226328.75278884,-59068636.94740113
2459400.020138889,-11629.239030346507,-136226006.0612773,-59068495.803506516
2459400.0208333335,-11994.722772787309,-136225684.15060887,-59068354.70808631
2459400.021527778,-12359.976043672348,-136225363.02029467,-59068213.660961226
2459400.0222222223,-12724.991826149166,-136225042.66983056,-59068072.66195093
2459400.0229166667,-13089.763108010062,-136224723.098697,-59067931.71087398
2459400.023611111,-13454.282881826663,-136224404.306359,-59067790.807547845
2459400.0243055555,-13818.544145118449,-136224086.29226622,-59067649.95178897
2459400.025,-14182.539900471018,-136223769.05585286,-59067509.14341271
2459400.0256944443,-14546.263155652909,-136223452.596538,-59067368.38223329
2459400.0263888887,-14909.706923791164,-136223136.91372526,-59067227.668063976
2459400.027083333,-15272.864223489692,-136222822.00680286,-59067087.00071691
2459400.027777778,-15635.728078929209,-136222507.87514377,-59066946.38000319
2459400.0284722224,-15998.291520062983,-136222194.5181057,-59066805.80573287
2459400.029166667,-16360.547582724965,-136221881.9350311,-59066665.27771494
2459400.029861111,-16722.489308741588,-136221570.1252469,-59066524.795757376
2459400.0305555556,-17084.10974610491,-136221259.08806515,-59066384.35966708
2459400.03125,-17445.401949100276,-136220948.82278234,-59066243.96924991
2459400.0319444444,-17806.358978398606,-136220639.32867995,-59066103.62431077
2459400.032638889,-18166.97390126078,-136220330.60502398,-59065963.324653424
2459400.033333333,-18527.23979162679,-136220022.6510655,-59065823.0700807
2459400.0340277776,-18887.14973023249,-136219715.46604022,-59065682.860394314
2459400.034722222,-19246.696804802606,-136219409.0491687,-59065542.695395075
2459400.035416667,-19605.874110148732,-136219103.3996565,-59065402.57488269
2459400.0361111113,-19964.674748285935,-136218798.51669377,-59065262.4986559
2459400.0368055557,-20323.091828614703,-136218494.39945567,-59065122.46651241
2459400.0375,-20681.118467997334,-136218191.0471023,-59064982.47824896
2459400.0381944445,-21038.747790947724,-136217888.45877865,-59064842.53366126
2459400.038888889,-21395.972929738014,-136217586.6336145,-59064702.63254404
2459400.0395833333,-21752.787024502963,-136217285.57072476,-59064562.77469103
2459400.0402777777,-22109.18322343737,-136216985.26920912,-59064422.95989501
2459400.040972222,-22465.154682882447,-136216685.72815242,-59064283.187947705
2459400.0416666665,-22820.69456745282,-136216386.94662437,-59064143.45863994
2459400.042361111,-23175.796050200715,-136216088.9236797,-59064003.77176152
2459400.043055556,-23530.452312744623,-136215791.65835834,-59063864.1271013
2459400.04375,-23884.65654535654,-136215495.14968497,-59063724.52444715
2459400.0444444446,-24238.401947162656,-136215199.3966696,-59063584.96358602
2459400.045138889,-24591.6817262288,-136214904.39830723,-59063445.44430384
2459400.0458333334,-24944.4890996831,-136214610.15357798,-59063305.96638561
2459400.046527778,-25296.81729389321,-136214316.66144705,-59063166.52961545
2459400.047222222,-25648.659544572878,-136214023.92086488,-59063027.13377645
2459400.0479166666,-26000.009096879265,-136213731.930767,-59062887.77865076
2459400.048611111,-26350.859205607412,-136213440.69007427,-59062748.46401964
2459400.0493055554,-26701.20313529453,-136213150.19769263,-59062609.18966342
2459400.05,-27051.034160305866,-136212860.45251322,-59062469.95536146
2459400.050694444,-27400.345565048236,-136212571.45341262,-59062330.7608922
2459400.051388889,-27749.13064403615,-136212283.19925252,-59062191.606033206
2459400.0520833335,-28097.38270203288,-136211995.68887997,-59062052.49056111
2459400.052777778,-28445.095054207064,-136211708.92112738,-59061913.41425159
2459400.0534722223,-28792.261026245436,-136211422.8948125,-59061774.3768795
2459400.0541666667,-29138.873954455477,-136211137.6087384,-59061635.37821872
2459400.054861111,-29484.927185940858,-136210853.06169358,-59061496.41804225
2459400.0555555555,-29830.414078714228,-136210569.252452,-59061357.49612223
2459400.05625,-30175.328001792823,-136210286.17977297,-59061218.612229876
2459400.0569444443,-30519.662335376077,-136210003.84240142,-59061079.76613554
2459400.0576388887,-30863.410470956143,-136209722.23906755,-59060940.957608685
2459400.058333333,-31206.565811415196,-136209441.36848736,-59060802.186417915
2459400.059027778,-31549.121771197915,-136209161.2293621,-59060663.452330925
2459400.0597222224,-31891.0717764308,-136208881.8203788,-59060524.75511459
2459400.060416667,-32232.409265004408,-136208603.14021003,-59060386.09453491
2459400.061111111,-32573.127686764365,-136208325.18751398,-59060247.470357016
2459400.0618055556,-32913.220503602475,-136208047.96093446,-59060108.882345185
2459400.0625,-33252.681189565,-136207771.459101,-59059970.33026287
2459400.0631944444,-33591.50323103225,-136207495.68062875,-59059831.81387268
2459400.063888889,-33929.6801268108,-136207220.6241187,-59059693.33293633
2459400.064583333,-34267.20538823284,-136206946.28815755,-59059554.88721478
2459400.0652777776,-34604.07253934235,-136206672.6713178,-59059416.47646812
2459400.065972222,-34940.27511698784,-136206399.77215773,-59059278.100455634
2459400.066666667,-35275.80667092355,-136206127.5892215,-59059139.75893574
2459400.0673611113,-35610.660763980144,-136205856.1210391,-59059001.45166612
2459400.0680555557,-35944.83097217122,-136205585.36612648,-59058863.17840357
2459400.06875,-36278.310884792816,-136205315.32298544,-59058724.93890412
2459400.0694444445,-36611.09410458574,-136205045.99010384,-59058586.732923016
2459400.070138889,-36943.17424784329,-136204777.36595547,-59058448.56021465
2459400.0708333333,-37274.54494451226,-136204509.4490001,-59058310.42053268
2459400.0715277777,-37605.19983835467,-136204242.23768362,-59058172.313629955
2459400.072222222,-37935.132587056105,-136203975.73043802,-59058034.23925855
2459400.0729166665,-38264.33686232183,-136203709.92568126,-59057896.19716974
2459400.073611111,-38592.80635004115,-136203444.8218177,-59057758.18711405
2459400.074305556,-38920.53475039286,-136203180.41723758,-59057620.20884125
2459400.075,-39247.51577793087,-136202916.71031752,-59057482.262100324
2459400.0756944446,-39573.74316177499,-136202653.69942033,-59057344.346639514
2459400.076388889,-39899.21064568248,-136202391.38289517,-59057206.46220631
2459400.0770833334,-40223.911988160085,-136202129.75907734,-59057068.60854743
2459400.077777778,-40547.84096263745,-136201868.82628867,-59056930.78540886
2459400.078472222,-40870.991357537765,-136201608.58283716,-59056792.992535904
2459400.0791666666,-41193.356976405725,-136201349.02701738,-59056655.22967306
2459400.079861111,-41514.931638052345,-136201090.1571103,-59056517.49656413
2459400.0805555554,-41835.709176660814,-136200831.9713832,-59056379.79295218
2459400.08125,-42155.683441871166,-136200574.4680902,-59056242.11857958
2459400.081944444,-42474.84829896695,-136200317.64547154,-59056104.47318799
2459400.082638889,-42793.19762892463,-136200061.50175443,-59055966.85651833
2459400.0833333335,-43110.72532858657,-136199806.03515238,-59055829.26831085
2459400.084027778,-43427.42531074587,-136199551.2438657,-59055691.70830509
2459400.0847222223,-43743.29150425932,-136199297.12608135,-59055554.176239885
2459400.0854166667,-44058.31785419178,-136199043.679973,-59055416.671853416
2459400.086111111,-44372.498321927786,-136198790.90370116,-59055279.194883175
2459400.0868055555,-44685.82688524704,-136198538.79541293,-59055141.74506593
2459400.0875,-44998.29753849909,-136198287.3532424,-59055004.32213784
2459400.0881944443,-45309.90429268664,-136198036.5753104,-59054866.92583437
2459400.0888888887,-45620.64117556323,-136197786.45972484,-59054729.55589032
2459400.089583333,-45930.502231799954,-136197537.0045803,-59054592.21203984
2459400.090277778,-46239.481523060014,-136197288.20795864,-59054454.89401644
2459400.0909722224,-46547.573128105134,-136197040.06792843,-59054317.60155294
2459400.091666667,-46854.771142950434,-136196792.5825455,-59054180.334381595
2459400.092361111,-47161.0696809555,-136196545.74985266,-59054043.09223396
2459400.0930555556,-47466.46287290689,-136196299.56787995,-59053905.87484099
2459400.09375,-47770.94486719556,-136196054.03464442,-59053768.68193299
2459400.0944444444,-48074.50982988225,-136195809.14815038,-59053631.51323968
2459400.095138889,-48377.151944809826,-136195564.9063895,-59053494.36849015
2459400.095833333,-48678.865413740685,-136195321.30734062,-59053357.247412875
2459400.0965277776,-48979.64445645841,-136195078.34896982,-59053220.14973572
2459400.097222222,-49279.48331085748,-136194836.0292307,-59053083.075186
2459400.097916667,-49578.376233081,-136194594.3460643,-59052946.02349034
2459400.0986111113,-49876.31749763153,-136194353.29739878,-59052808.994374886
2459400.0993055557,-50173.30139744603,-136194112.8811502,-59052671.98756514
2459400.1,-50469.32224404828,-136193873.09522182,-59052535.00278603
2459400.1006944445,-50764.374367643,-136193633.93750465,-59052398.039761946
2459400.101388889,-51058.45211720358,-136193395.40587726,-59052261.098216645
2459400.1020833333,-51351.549860606945,-136193157.4982058,-59052124.1778734
2459400.1027777777,-51643.66198474689,-136192920.2123442,-59051987.27845489
2459400.103472222,-51934.78289559632,-136192683.54613405,-59051850.39968324
2459400.1041666665,-52224.907018375816,-136192447.49740475,-59051713.54128003
2459400.104861111,-52514.02879762238,-136192212.0639736,-59051576.702966325
2459400.105555556,-52802.14269728229,-136191977.24364558,-59051439.884462625
2459400.10625,-53089.24320086952,-136191743.03421366,-59051303.08548894
2459400.1069444446,-53375.32481152897,-136191509.43345883,-59051166.30576469
2459400.107638889,-53660.38205214283,-136191276.43914992,-59051029.54500885
2459400.1083333334,-53944.4094654585,-136191044.04904395,-59050892.80293986
2459400.109027778,-54227.40161418601,-136190812.26088592,-59050756.079275616
2459400.109722222,-54509.35308107329,-136190581.0724089,-59050619.37373358
2459400.1104166666,-54790.25846905423,-136190350.48133433,-59050482.68603065
2459400.111111111,-55070.112401336744,-136190120.48537165,-59050346.01588327
2459400.1118055554,-55348.909521471905,-136189891.0822186,-59050209.36300741
2459400.1125,-55626.644493502725,-136189662.26956132,-59050072.72711854
2459400.113194444,-55903.312002059974,-136189434.0450742,-59049936.107931636
2459400.113888889,-56178.90675241807,-136189206.40642008,-59049799.50516125
2459400.1145833335,-56453.423470662514,-136188979.35125017,-59049662.91852146
2459400.115277778,-56726.856903748405,-136188752.87720418,-59049526.34772588
2459400.1159722223,-56999.20181959514,-136188526.98191047,-59049389.79248764
2459400.1166666667,-57270.45300722134,-136188301.66298577,-59049253.252519496
2459400.117361111,-57540.6052768254,-136188076.91803566,-59049116.727533706
2459400.1180555555,-57809.65345986405,-136187852.74465415,-59048980.21724209
2459400.11875,-58077.59240918836,-136187629.14042413,-59048843.72135611
2459400.1194444443,-58344.4169991275,-136187406.1029172,-59048707.239586696
2459400.1201388887,-58610.12212556565,-136187183.62969384,-59048570.77164445
2459400.120833333,-58874.70270607738,-136186961.71830323,-59048434.31723954
2459400.121527778,-59138.153679996256,-136186740.36628363,-59048297.87608167
2459400.1222222224,-59400.470008512086,-136186519.57116222,-59048161.447880246
2459400.122916667,-59661.64667478736,-136186299.33045503,-59048025.032344185
2459400.123611111,-59921.67868404696,-136186079.64166737,-59047888.62918205
