2459406.309027778,48163339.897188574,-132335048.13362916,-57373184.308799975
2459406.3097222224,48164858.790222466,-132334425.06533332,-57372964.804680556
2459406.310416667,48166377.21432025,-132333802.61208014,-57372745.455298774
2459406.311111111,48167895.172301285,-132333180.77592011,-57372526.260592245
2459406.3118055556,48169412.66699355,-132332559.55889137,-57372307.22049545
2459406.3125,48170929.70123361,-132331938.96301985,-57372088.334939785
2459406.3131944444,48172446.27786658,-132331318.99031922,-57371869.60385357
2459406.313888889,48173962.39974602,-132330699.64279088,-57371651.02716201
2459406.314583333,48175478.069733895,-132330080.92242369,-57371432.604787245
2459406.3152777776,48176993.29070056,-132329462.8311943,-57371214.336648285
2459406.315972222,48178508.06552465,-132328845.37106681,-57370996.22266111
2459406.316666667,48180022.39709304,-132328228.54399292,-57370778.262738556
2459406.3173611113,48181536.28830083,-132327612.35191183,-57370560.456790425
2459406.3180555557,48183049.74205119,-132326996.79675005,-57370342.80472338
2459406.31875,48184562.76125544,-132326381.8804217,-57370125.30644109
2459406.3194444445,48186075.34883283,-132325767.60482816,-57369907.96184406
2459406.320138889,48187587.50771066,-132325153.9718582,-57369690.77082977
2459406.3208333333,48189099.24082407,-132324540.98338786,-57369473.73329262
2459406.3215277777,48190610.55111607,-132323928.64128058,-57369256.84912392
2459406.322222222,48192121.44153743,-132323316.94738685,-57369040.11821194
2459406.3229166665,48193631.9150467,-132322705.90354455,-57368823.54044189
2459406.323611111,48195141.974610046,-132322095.5115786,-57368607.11569588
2459406.324305556,48196651.623201266,-132321485.77330114,-57368390.843853
2459406.325,48198160.863801725,-132320876.69051139,-57368174.72478925
2459406.3256944446,48199669.699400276,-132320268.2649956,-57367958.758377574
2459406.326388889,48201178.13299322,-132319660.49852715,-57367742.94448793
2459406.3270833334,48202686.167584196,-132319053.39286637,-57367527.282987125
2459406.327777778,48204193.80618421,-132318446.9497605,-57367311.77373902
2459406.328472222,48205701.0518115,-132317841.17094386,-57367096.416604325
2459406.3291666666,48207207.90749153,-132317236.05813754,-57366881.21144082
2459406.329861111,48208714.37625685,-132316631.61304963,-57366666.15810318
2459406.3305555554,48210220.46114715,-132316027.83737494,-57366451.25644309
2459406.33125,48211726.165209144,-132315424.73279522,-57366236.50630912
2459406.331944444,48213231.49149646,-132314822.30097888,-57366021.90754694
2459406.332638889,48214736.44306967,-132314220.5435812,-57365807.45999908
2459406.3333333335,48216241.02299616,-132313619.46224406,-57365593.16350512
2459406.334027778,48217745.234350115,-132313019.05859613,-57365379.01790158
2459406.3347222223,48219249.08021248,-132312419.33425267,-57365165.02302201
2459406.3354166667,48220752.56367076,-132311820.29081564,-57364951.178696916
2459406.336111111,48222255.68781919,-132311221.92987351,-57364737.48475381
2459406.3368055555,48223758.45575845,-132310624.25300139,-57364523.94101718
2459406.3375,48225260.870595716,-132310027.26176094,-57364310.54730855
2459406.3381944443,48226762.93544465,-132309430.95770027,-57364097.30344645
2459406.3388888887,48228264.65342519,-132308835.34235403,-57363884.20924635
2459406.339583333,48229766.027663596,-132308240.41724333,-57363671.26452083
2459406.340277778,48231267.0612924,-132307646.18387568,-57363458.469079435
2459406.3409722224,48232767.75745028,-132307052.64374498,-57363245.82272869
2459406.341666667,48234268.11928202,-132306459.79833151,-57363033.32527225
2459406.342361111,48235768.14993849,-132305867.649102,-57362820.976510696
2459406.3430555556,48237267.852576494,-132305276.19750938,-57362608.7762417
2459406.34375,48238767.230358824,-132304685.4449929,-57362396.72425995
2459406.3444444444,48240266.286454126,-132304095.39297809,-57362184.82035717
2459406.345138889,48241765.02403682,-132303506.04287669,-57361973.064322166
2459406.345833333,48243263.44628712,-132302917.39608674,-57361761.45594075
2459406.3465277776,48244761.556390844,-132302329.45399243,-57361549.99499581
2459406.347222222,48246259.35753955,-132301742.21796404,-57361338.6812673
2459406.347916667,48247756.85293022,-132301155.68935813,-57361127.514532216
2459406.3486111113,48249254.04576542,-132300569.86951727,-57360916.49456463
2459406.3493055557,48250750.93925312,-132299984.75977015,-57360705.621135704
2459406.35,48252247.53660666,-132299400.36143158,-57360494.89401366
2459406.3506944445,48253743.8410447,-132298816.67580235,-57360284.312963806
2459406.351388889,48255239.85579111,-132298233.70416929,-57360073.87774855
2459406.3520833333,48256735.58407499,-132297651.44780524,-57359863.58812737
2459406.3527777777,48258231.02913051,-132297069.90796901,-57359653.443856865
2459406.353472222,48259726.1941969,-132296489.08590539,-57359443.44469073
2459406.3541666665,48261221.08251846,-132295908.98284507,-57359233.59037975
2459406.354861111,48262715.697344325,-132295329.60000458,-57359023.880671844
2459406.355555556,48264210.04192852,-132294750.93858653,-57358814.31531205
2459406.35625,48265704.11952991,-132294172.99977922,-57358604.89404252
2459406.3569444446,48267197.93341204,-132293595.78475685,-57358395.616602525
2459406.357638889,48268691.4868432,-132293019.29467948,-57358186.482728496
2459406.3583333334,48270184.78309625,-132292443.53069295,-57357977.492153995
2459406.359027778,48271677.82544857,-132291868.49392885,-57357768.6446097
2459406.359722222,48273170.617182106,-132291294.18550456,-57357559.9398235
2459406.3604166666,48274663.16158315,-132290720.60652323,-57357351.37752036
2459406.361111111,48276155.4619424,-132290147.75807369,-57357142.95742247
2459406.3618055554,48277647.5215548,-132289575.64123054,-57356934.6792492
2459406.3625,48279139.34371958,-132289004.25705397,-57356726.54271702
2459406.363194444,48280630.931740075,-132288433.60658993,-57356518.54753966
2459406.363888889,48282122.288923785,-132287863.69086999,-57356310.693427965
2459406.3645833335,48283613.41858219,-132287294.51091129,-57356102.98009002
2459406.365277778,48285104.324030764,-132286726.06771672,-57355895.40723109
2459406.3659722223,48286595.00858892,-132286158.36227465,-57355687.974553645
2459406.3666666667,48288085.47557985,-132285591.39555904,-57355480.681757376
2459406.367361111,48289575.7283306,-132285025.1685295,-57355273.52853914
2459406.3680555555,48291065.77017185,-132284459.68213107,-57355066.5145931
2459406.36875,48292555.60443801,-132283894.93729441,-57354859.639610566
2459406.3694444443,48294045.23446703,-132283330.93493569,-57354652.90328013
2459406.3701388887,48295534.663600385,-132282767.67595652,-57354446.305287614
2459406.370833333,48297023.89518301,-132282205.16124405,-57354239.845316075
2459406.371527778,48298512.93256322,-132281643.39167084,-57354033.52304585
2459406.3722222224,48300001.7790927,-132281082.36809498,-57353827.33815451
2459406.372916667,48301490.43812634,-132280522.09135994,-57353621.290316895
2459406.373611111,48302978.913022295,-132279962.56229463,-57353415.37920513
2459406.3743055556,48304467.207141764,-132279403.78171343,-57353209.60448862
2459406.375,48305955.3238491,-132278845.75041598,-57353003.96583402
2459406.3756944444,48307443.26651158,-132278288.46918748,-57352798.46290537
2459406.376388889,48308931.03849949,-132277731.93879837,-57352593.095363915
2459406.377083333,48310418.64318593,-132277176.16000448,-57352387.86286825
2459406.3777777776,48311906.08394685,-132276621.13354701,-57352182.76507425
2459406.378472222,48313393.36416092,-132276066.86015248,-57351977.801635206
2459406.379166667,48314880.48720947,-132275513.34053278,-57351772.97220161
2459406.3798611113,48316367.4564765,-132274960.575385,-57351568.27642135
2459406.3805555557,48317854.27534847,-132274408.56539162,-57351363.71393968
2459406.38125,48319340.94721441,-132273857.31122042,-57351159.2843992
2459406.3819444445,48320827.475465685,-132273306.81352441,-57350954.98743979
2459406.382638889,48322313.86349609,-132272757.07294182,-57350750.82269877
2459406.3833333333,48323800.1147016,-132272208.09009627,-57350546.789810844
2459406.3840277777,48325286.23248051,-132271659.86559653,-57350342.88840802
2459406.384722222,48326772.220233224,-132271112.40003666,-57350139.118119776
2459406.3854166665,48328258.08136225,-132270565.6939959,-57349935.478572905
2459406.386111111,48329743.81927207,-132270019.74803874,-57349731.96939165
2459406.386805556,48331229.43736919,-132269474.5627149,-57349528.59019766
2459406.3875,48332714.93906197,-132268930.13855925,-57349325.34060999
2459406.3881944446,48334200.3277606,-132268386.47609189,-57349122.22024514
2459406.388888889,48335685.606877044,-132267843.57581817,-57348919.22871698
2459406.3895833334,48337170.77982491,-132267301.43822843,-57348716.365636915
2459406.390277778,48338655.85001953,-132266760.06379841,-57348513.6306137
2459406.390972222,48340140.8208777,-132266219.45298886,-57348311.02325361
2459406.3916666666,48341625.695817776,-132265679.60624577,-57348108.54316038
2459406.392361111,48343110.478259526,-132265140.52400026,-57347906.18993519
2459406.3930555554,48344595.17162408,-132264602.20666856,-57347703.963176705
2459406.39375,48346079.77933388,-132264064.65465213,-57347501.862481095
2459406.394444444,48347564.30481259,-132263527.86833744,-57347299.887442015
2459406.395138889,48349048.75148507,-132262991.8480962,-57347098.0376506
2459406.3958333335,48350533.12277722,-132262456.59428525,-57346896.31269553
2459406.396527778,48352017.422116086,-132261922.10724641,-57346694.712163016
2459406.3972222223,48353501.65292959,-132261388.38730682,-57346493.23563676
2459406.3979166667,48354985.8186466,-132260855.43477856,-57346291.88269801
2459406.398611111,48356469.92269681,-132260323.2499589,-57346090.65292557
2459406.3993055555,48357953.96851072,-132259791.83313026,-57345889.54589581
2459406.4,48359437.95951946,-132259261.18456003,-57345688.56118262
2459406.4006944443,48360921.899154946,-132258731.30450086,-57345487.6983575
2459406.4013888887,48362405.79084953,-132258202.19319034,-57345286.95698952
2459406.402083333,48363889.63803616,-132257673.85085131,-57345086.33664533
2459406.402777778,48365373.44414818,-132257146.27769157,-57344885.83688917
2459406.4034722224,48366857.21261939,-132256619.47390409,-57344685.457282916
2459406.404166667,48368340.94688381,-132256093.43966691,-57344485.19738601
2459406.404861111,48369824.65037579,-132255568.17514317,-57344285.05675555
2459406.4055555556,48371308.32652983,-132255043.68048108,-57344085.03494628
2459406.40625,48372791.97878055,-132254519.95581394,-57343885.13151054
2459406.4069444444,48374275.610562615,-132253997.00126018,-57343685.34599837
2459406.407638889,48375759.225310706,-132253474.81692325,-57343485.6779574
2459406.408333333,48377242.8264594,-132252953.40289173,-57343286.126932986
2459406.4090277776,48378726.41744315,-132252432.7592393,-57343086.69246815
2459406.409722222,48380210.00169618,-132251912.88602471,-57342887.37410359
2459406.410416667,48381693.58265246,-132251393.7832918,-57342688.1713777
2459406.4111111113,48383177.16374561,-132250875.4510695,-57342489.083826564
2459406.4118055557,48384660.748408884,-132250357.88937186,-57342290.11098402
2459406.4125,48386144.34007496,-132249841.09819803,-57342091.25238156
2459406.4131944445,48387627.942176126,-132249325.0775322,-57341892.50754848
2459406.413888889,48389111.55814395,-132248809.82734375,-57341693.876011774
2459406.4145833333,48390595.1914094,-132248295.3475871,-57341495.35729619
2459406.4152777777,48392078.84540268,-132247781.63820177,-57341296.95092426
2459406.415972222,48393562.52355324,-132247268.69911249,-57341098.656416245
2459406.4166666665,48395046.229289606,-132246756.53022896,-57340900.47329022
2459406.417361111,48396529.96603944,-132246245.13144614,-57340702.40106204
2459406.418055556,48398013.73722937,-132245734.502644,-57340504.439245336
2459406.41875,48399497.54628497,-132245224.64368775,-57340306.58735158
2459406.4194444446,48400981.39663075,-132244715.55442764,-57340108.84489002
2459406.420138889,48402465.29168994,-132244207.23469913,-57339911.21136777
2459406.4208333334,48403949.234884605,-132243699.68432271,-57339713.68628976
2459406.421527778,48405433.22963544,-132243192.90310419,-57339516.26915878
2459406.422222222,48406917.279361755,-132242686.89083442,-57339318.95947544
2459406.4229166666,48408401.38748147,-132242181.64728945,-57339121.75673826
2459406.423611111,48409885.557410955,-132241677.17223053,-57338924.66044361
2459406.4243055554,48411369.792564996,-132241173.46540397,-57338727.67008576
2459406.425,48412854.09635676,-132240670.5265414,-57338530.78515686
2459406.425694444,48414338.472197704,-132240168.3553596,-57338334.00514698
2459406.426388889,48415822.92349751,-132239666.95156051,-57338137.3295441
2459406.4270833335,48417307.453664064,-132239166.31483132,-57337940.7578341
2459406.427777778,48418792.06610327,-132238666.44484444,-57337744.28950087
2459406.4284722223,48420276.76421916,-132238167.34125745,-57337547.92402613
2459406.4291666667,48421761.55141369,-132237669.00371327,-57337351.66088967
2459406.429861111,48423246.43108676,-132237171.43183994,-57337155.499569185
2459406.4305555555,48424731.40663606,-132236674.62525086,-57336959.43954037
2459406.43125,48426216.48145712,-132236178.58354458,-57336763.48027687
2459406.4319444443,48427701.65894315,-132235683.30630504,-57336567.62125036
2459406.4326388887,48429186.94248504,-132235188.7931014,-57336371.861930534
2459406.433333333,48430672.33547124,-132234695.04348812,-57336176.20178507
2459406.434027778,48432157.841287784,-132234202.05700499,-57335980.64027969
2459406.4347222224,48433643.463318065,-132233709.83317704,-57335785.176878154
2459406.435416667,48435129.20494297,-132233218.37151474,-57335589.81104227
2459406.436111111,48436615.0695407,-132232727.67151386,-57335394.5422319
2459406.4368055556,48438101.06048668,-132232237.73265542,-57335199.36990502
2459406.4375,48439587.181153595,-132231748.55440596,-57335004.29351761
2459406.4381944444,48441073.434911266,-132231260.1362173,-57334809.3125238
2459406.438888889,48442559.82512657,-132230772.47752668,-57334614.426375784
2459406.439583333,48444046.35516341,-132230285.57775675,-57334419.634523906
2459406.4402777776,48445533.02838266,-132229799.43631552,-57334224.93641661
2459406.440972222,48447019.84814207,-132229314.05259652,-57334030.331500486
2459406.441666667,48448506.817796245,-132228829.42597868,-57333835.81922026
2459406.4423611113,48449993.94069649,-132228345.55582632,-57333641.39901882
2459406.4430555557,48451481.220190905,-132227862.44148934,-57333447.07033721
2459406.44375,48452968.65962415,-132227380.08230308,-57333252.83261465
2459406.4444444445,48454456.26233752,-132226898.47758839,-57333058.685288586
2459406.445138889,48455944.03166877,-132226417.62665161,-57332864.627794616
2459406.4458333333,48457431.97095215,-132225937.52878468,-57332670.65956658
2459406.4465277777,48458920.083518304,-132225458.18326497,-57332476.780036524
2459406.447222222,48460408.372694165,-132224979.58935556,-57332282.98863473
2459406.4479166665,48461896.841802955,-132224501.74630499,-57332089.28478971
2459406.448611111,48463385.49416411,-132224024.65334746,-57331895.66792826
2459406.449305556,48464874.333093174,-132223548.30970281,-57331702.137475416
2459406.45,48466363.3619018,-132223072.71457641,-57331508.692854516
2459406.4506944446,48467852.58389765,-132222597.86715941,-57331315.333487175
2459406.451388889,48469342.00238432,-132222123.76662855,-57331122.05879328
2459406.4520833334,48470831.62066137,-132221650.4121462,-57330928.86819107
2459406.452777778,48472321.4420241,-132221177.80286057,-57330735.76109709
2459406.453472222,48473811.46976364,-132220705.9379055,-57330542.736926205
2459406.4541666666,48475301.70716678,-132220234.81640062,-57330349.79509165
2459406.454861111,48476792.15751604,-132219764.43745127,-57330156.93500498
2459406.4555555554,48478282.82408945,-132219294.80014859,-57329964.15607617
2459406.45625,48479773.71016061,-132218825.90356953,-57329771.45771354
2459406.456944444,48481264.81899856,-132218357.74677683,-57329578.839323774
2459406.457638889,48482756.15386775,-132217890.32881916,-57329386.300312005
2459406.4583333335,48484247.718028,-132217423.64873089,-57329193.84008175
2459406.459027778,48485739.514734365,-132216957.70553243,-57329001.45803499
2459406.4597222223,48487231.547237165,-132216492.49823004,-57328809.15357209
2459406.4604166667,48488723.81878185,-132216028.02581578,-57328616.9260919
2459406.461111111,48490216.332609035,-132215564.28726785,-57328424.7749917
2459406.4618055555,48491709.09195428,-132215101.2815503,-57328232.699667275
2459406.4625,48493202.10004819,-132214639.00761318,-57328040.69951284
2459406.4631944443,48494695.360116296,-132214177.46439256,-57327848.77392119
2459406.4638888887,48496188.87537895,-132213716.65081055,-57327656.92228353
2459406.464583333,48497682.64905135,-132213256.5657753,-57327465.143989645
2459406.465277778,48499176.68434341,-132212797.20818104,-57327273.438427836
2459406.4659722224,48500670.98445972,-132212338.57690813,-57327081.80498491
2459406.466666667,48502165.55259954,-132211880.670823,-57326890.2430463
2459406.467361111,48503660.39195665,-132211423.48877825,-57326698.75199596
2459406.4680555556,48505155.505719334,-132210967.02961269,-57326507.33121637
2459406.46875,48506650.897070356,-132210511.29215132,-57326315.9800887
2459406.4694444444,48508146.56918687,-132210056.27520525,-57326124.69799265
2459406.470138889,48509642.52524028,-132209601.97757198,-57325933.48430655
2459406.470833333,48511138.76839636,-132209148.39803523,-57325742.33840737
2459406.4715277776,48512635.30181506,-132208695.53536497,-57325551.25967068
2459406.472222222,48514132.128650464,-132208243.38831758,-57325360.24747074
2459406.472916667,48515629.252050765,-132207791.95563567,-57325169.30118045
2459406.4736111113,48517126.67515822,-132207341.23604836,-57324978.42017137
2459406.4743055557,48518624.40110902,-132206891.22827105,-57324787.60381377
2459406.475,48520122.43303332,-132206441.93100564,-57324596.85147659
2459406.4756944445,48521620.774055086,-132205993.34294042,-57324406.16252749
2459406.476388889,48523119.42729214,-132205545.46275021,-57324215.53633287
2459406.4770833333,48524618.395856045,-132205098.28909637,-57324024.97225781
2459406.4777777777,48526117.68285205,-132204651.82062669,-57323834.4696662
2459406.478472222,48527617.29137903,-132204206.0559756,-57323644.02792063
2459406.4791666665,48529117.22452943,-132203760.99376409,-57323453.6463825
2459406.479861111,48530617.485389255,-132203316.63259979,-57323263.324411966
2459406.480555556,48532118.07703794,-132202872.97107697,-57323073.06136799
2459406.48125,48533619.00254834,-132202430.0077765,-57322882.856608324
2459406.4819444446,48535120.26498665,-132201987.7412661,-57322692.709489554
2459406.482638889,48536621.86741237,-132201546.17010012,-57322502.61936708
2459406.4833333334,48538123.812878266,-132201105.2928197,-57322312.585595176
2459406.484027778,48539626.10443024,-132200665.10795274,-57322122.60752693
2459406.484722222,48541128.74510734,-132200225.61401403,-57321932.68451434
2459406.4854166666,48542631.73794168,-132199786.80950516,-57321742.81590821
2459406.486111111,48544135.08595841,-132199348.6929146,-57321553.001058325
2459406.4868055554,48545638.79217562,-132198911.26271778,-57321363.23931332
2459406.4875,48547142.859604314,-132198474.51737703,-57321173.53002076
2459406.488194444,48548647.29124836,-132198038.4553416,-57320983.87252712
2459406.488888889,48550152.09010439,-132197603.07504791,-57320794.26617787
2459406.4895833335,48551657.25916179,-132197168.37491927,-57320604.71031736
2459406.490277778,48553162.801402666,-132196734.35336615,-57320415.20428896
2459406.4909722223,48554668.71980168,-132196301.00878602,-57320225.747434996
2459406.4916666667,48556175.01732616,-132195868.3395636,-57320036.33909679
2459406.492361111,48557681.69693588,-132195436.34407069,-57319846.97861468
2459406.4930555555,48559188.76158314,-132195005.0206663,-57319657.665327966
2459406.49375,48560696.21421262,-132194574.36769676,-57319468.39857507
2459406.4944444443,48562204.05776138,-132194144.38349554,-57319279.17769335
2459406.4951388887,48563712.29515878,-132193715.06638345,-57319090.00201931
2459406.495833333,48565220.92932643,-132193286.41466866,-57318900.870888464
2459406.496527778,48566729.963178165,-132192858.42664672,-57318711.78363539
2459406.4972222224,48568239.39961996,-132192431.10060054,-57318522.73959383
2459406.497916667,48569749.24154983,-132192004.43480045,-57318333.73809656
2459406.498611111,48571259.49185792,-132191578.42750424,-57318144.778475516
2459406.4993055556,48572770.153426334,-132191153.07695732,-57317955.86006171
2459406.5,48574281.229129076,-132190728.38139245,-57317766.982185364
2459406.5006944444,48575792.72183211,-132190304.33903013,-57317578.144175805
2459406.501388889,48577304.634393156,-132189880.94807836,-57317389.34536155
2459406.502083333,48578816.96966175,-132189458.20673287,-57317200.58507027
2459406.5027777776,48580329.73047918,-132189036.11317697,-57317011.862628855
2459406.503472222,48581842.91967839,-132188614.6655818,-57316823.17736337
2459406.504166667,48583356.540083945,-132188193.8621061,-57316634.52859915
2459406.5048611113,48584870.59451199,-132187773.70089655,-57316445.915660724
2459406.5055555557,48586385.08577022,-132187354.18008757,-57316257.337871835
2459406.50625,48587900.016657785,-132186935.29780146,-57316068.79455554
2459406.5069444445,48589415.389965236,-132186517.05214845,-57315880.28503414
2459406.507638889,48590931.20847454,-132186099.44122665,-57315691.808629185
2459406.5083333333,48592447.47495899,-132185682.46312213,-57315503.36466158
2459406.5090277777,48593964.19218309,-132185266.11590907,-57315314.95245148
2459406.509722222,48595481.362902634,-132184850.39764959,-57315126.57131841
2459406.5104166665,48596998.98986454,-132184435.30639397,-57314938.220581196
2459406.511111111,48598517.075806916,-132184020.84018056,-57314749.899557985
2459406.511805556,48600035.62345886,-132183606.99703597,-57314561.607566334
2459406.5125,48601554.63554055,-132183193.77497485,-57314373.343923144
2459406.5131944446,48603074.11476314,-132182781.17200024,-57314185.107944705
2459406.513888889,48604594.06382869,-132182369.1861034,-57313996.898946695
2459406.5145833334,48606114.48543016,-132181957.8152639,-57313808.716244206
2459406.515277778,48607635.38225131,-132181547.05744968,-57313620.55915174
2459406.515972222,48609156.75696671,-132181136.9106171,-57313432.426983275
2459406.5166666666,48610678.61224164,-132180727.3727109,-57313244.31905219
2459406.517361111,48612200.95073211,-132180318.44166438,-57313056.234671324
2459406.5180555554,48613723.77508473,-132179910.11539929,-57312868.173153035
2459406.51875,48615247.08793668,-132179502.39182594,-57312680.13380913
2459406.519444444,48616770.891915746,-132179095.26884335,-57312492.1159509
2459406.520138889,48618295.18964017,-132178688.74433902,-57312304.11888919
2459406.5208333335,48619819.98371864,-132178282.81618924,-57312116.14193434
2459406.521527778,48621345.27675025,-132177877.48225899,-57311928.18439625
2459406.5222222223,48622871.0713245,-132177472.74040197,-57311740.24558435
2459406.5229166667,48624397.3700211,-132177068.58846082,-57311552.32480763
2459406.523611111,48625924.17541011,-132176665.02426688,-57311364.42137468
2459406.5243055555,48627451.490051776,-132176262.04564047,-57311176.53459366
2459406.525,48628979.316496514,-132175859.6503908,-57310988.66377233
2459406.5256944443,48630507.65728486,-132175457.83631606,-57310800.808218084
2459406.5263888887,48632036.51494744,-132175056.6012035,-57310612.96723791
2459406.527083333,48633565.89200492,-132174655.9428294,-57310425.140138485
2459406.527777778,48635095.79096795,-132174255.85895911,-57310237.326226085
2459406.5284722224,48636626.21433712,-132173856.34734717,-57310049.5248067
2459406.529166667,48638157.16460293,-132173457.40573731,-57309861.73518597
2459406.529861111,48639688.644245744,-132173059.03186247,-57309673.95666923
2459406.5305555556,48641220.65573569,-132172661.22344488,-57309486.18856152
2459406.53125,48642753.20153274,-132172263.97819611,-57309298.43016762
2459406.5319444444,48644286.28408654,-132171867.29381707,-57309110.68079201
2459406.532638889,48645819.905836396,-132171471.16799809,-57308922.93973894
2459406.533333333,48647354.06921132,-132171075.59841895,-57308735.20631238
2459406.5340277776,48648888.77662987,-132170680.58274892,-57308547.479816124
2459406.534722222,48650424.03050016,-132170286.11864685,-57308359.7595537
2459406.535416667,48651959.833219826,-132169892.20376112,-57308172.04482845
2459406.5361111113,48653496.18717596,-132169498.8357298,-57307984.334943525
2459406.5368055557,48655033.094745055,-132169106.0121806,-57307796.62920189
2459406.5375,48656570.55829305,-132168713.73073098,-57307608.92690636
2459406.5381944445,48658108.58017514,-132168321.98898818,-57307421.227359585
2459406.538888889,48659647.16273589,-132167930.78454918,-57307233.529864065
2459406.5395833333,48661186.30830907,-132167540.11500096,-57307045.8337222
2459406.5402777777,48662726.019217685,-132167149.97792025,-57306858.138236254
2459406.540972222,48664266.297773905,-132166760.37087387,-57306670.44270838
2459406.5416666665,48665807.14627907,-132166371.29141857,-57306482.74644069
2459406.542361111,48667348.56702354,-132165982.73710112,-57306295.048735164
2459406.543055556,48668890.5622868,-132165594.70545849,-57306107.34889374
2459406.54375,48670433.13433728,-132165207.19401768,-57305919.64621832
2459406.5444444446,48671976.285432436,-132164820.20029597,-57305731.94001078
2459406.545138889,48673520.01781863,-132164433.7218008,-57305544.2295729
2459406.5458333334,48675064.333731085,-132164047.75602996,-57305356.51420655
2459406.546527778,48676609.23539395,-132163662.3004715,-57305168.79321352
2459406.547222222,48678154.72502012,-132163277.35260393,-57304981.06589564
2459406.5479166666,48679700.80481128,-132162892.90989612,-57304793.3315548
2459406.548611111,48681247.47695788,-132162508.96980746,-57304605.589492895
2459406.5493055554,48682794.743639015,-132162125.52978781,-57304417.83901188
2459406.55,48684342.60702247,-132161742.5872777,-57304230.079413764
2459406.550694444,48685891.06926465,-132161360.13970816,-57304042.31000066
2459406.551388889,48687440.13251054,-132160978.18450098,-57303854.53007477
2459406.5520833335,48688989.79889365,-132160596.71906865,-57303666.738938384
2459406.552777778,48690540.07053604,-132160215.74081442,-57303478.9358939
2459406.5534722223,48692090.94954816,-132159835.2471323,-57303291.120243885
2459406.5541666667,48693642.43802896,-132159455.23540725,-57303103.29129101
2459406.554861111,48695194.538065806,-132159075.70301518,-57302915.44833815
2459406.5555555555,48696747.251734324,-132158696.64732279,-57302727.59068827
2459406.55625,48698300.581098564,-132158318.06568798,-57302539.7176446
2459406.5569444443,48699854.528210804,-132157939.95545964,-57302351.82851053
2459406.5576388887,48701409.095111564,-132157562.31397773,-57302163.92258962
2459406.558333333,48702964.283829644,-132157185.13857347,-57301975.99918571
2459406.559027778,48704520.096381925,-132156808.42656927,-57301788.05760285
2459406.5597222224,48706076.53477354,-132156432.17527874,-57301600.09714532
2459406.560416667,48707633.60099766,-132156056.38200682,-57301412.11711768
2459406.561111111,48709191.29703552,-132155681.04404996,-57301224.11682475
2459406.5618055556,48710749.62485646,-132155306.15869586,-57301036.09557161
2459406.5625,48712308.58641775,-132154931.72322378,-57300848.052663706
2459406.5631944444,48713868.18366468,-132154557.73490442,-57300659.987406716
2459406.563888889,48715428.41853049,-132154184.19100018,-57300471.89910668
2459406.564583333,48716989.29293624,-132153811.0887649,-57300283.78706995
2459406.5652777776,48718550.80879097,-132153438.42544436,-57300095.65060327
2459406.565972222,48720112.96799145,-132153066.19827583,-57299907.48901367
2459406.566666667,48721675.77242232,-132152694.40448847,-57299719.30160863
2459406.5673611113,48723239.223956004,-132152323.04130322,-57299531.08769595
2459406.5680555557,48724803.32445259,-132151952.10593298,-57299342.8465839
2459406.56875,48726368.07575994,-132151581.59558252,-57299154.57758106
2459406.5694444445,48727933.479713544,-132151211.50744858,-57298966.27999654
2459406.570138889,48729499.5381366,-132150841.83872004,-57298777.95313982
2459406.5708333333,48731066.25283982,-132150472.5865778,-57298589.59632083
2459406.5715277777,48732633.625621565,-132150103.74819492,-57298401.20884999
2459406.572222222,48734201.65826772,-132149735.32073666,-57298212.79003816
2459406.5729166665,48735770.352551706,-132149367.30136052,-57298024.33919674
2459406.573611111,48737339.71023439,-132148999.68721636,-57297835.85563756
2459406.574305556,48738909.73306414,-132148632.47544636,-57297647.33867299
2459406.575,48740480.42277668,-132148265.66318506,-57297458.78761594
2459406.5756944446,48742051.78109524,-132147899.24755959,-57297270.201779835
2459406.576388889,48743623.8097303,-132147533.22568952,-57297081.58047866
2459406.5770833334,48745196.510379754,-132147167.59468697,-57296892.92302697
2459406.577777778,48746769.884728774,-132146802.35165675,-57296704.22873986
2459406.578472222,48748343.9344498,-132146437.49369633,-57296515.49693304
2459406.5791666666,48749918.66120253,-132146073.01789595,-57296326.72692279
2459406.579861111,48751494.06663388,-132145708.92133857,-57296137.91802605
2459406.5805555554,48753070.152377985,-132145345.20110002,-57295949.06956034
2459406.58125,48754646.92005611,-132144981.85424906,-57295760.18084383
2459406.581944444,48756224.371276625,-132144618.87784737,-57295571.25119533
2459406.582638889,48757802.507635094,-132144256.26894967,-57295382.27993432
2459406.5833333335,48759381.3307141,-132143894.02460374,-57295193.26638096
2459406.584027778,48760960.8420833,-132143532.14185046,-57295004.209856056
2459406.5847222223,48762541.04329937,-132143170.61772385,-57294815.109681174
2459406.5854166667,48764121.935905986,-132142809.44925125,-57294625.96517852
2459406.586111111,48765703.5214338,-132142448.63345319,-57294436.77567109
2459406.5868055555,48767285.80140041,-132142088.16734363,-57294247.540482566
2459406.5875,48768868.77731033,-132141728.04792985,-57294058.258937396
2459406.5881944443,48770452.45065497,-132141368.27221262,-57293868.9303608
2459406.5888888887,48772036.82291264,-132141008.83718622,-57293679.554078706
2459406.589583333,48773621.89554845,-132140649.73983847,-57293490.129417896
2459406.590277778,48775207.67001436,-132140290.97715078,-57293300.65570593
2459406.5909722224,48776794.14774911,-132139932.54609829,-57293111.13227117
2459406.591666667,48778381.330178216,-132139574.4436499,-57292921.55844277
