2459405.859027778,47087603.24591752,-132669129.40192936,-57515945.839114085
2459405.859722222,47089146.46505059,-132668498.19324757,-57515700.094843835
2459405.8604166666,47090689.100660145,-132667867.50363025,-57515454.50194615
2459405.861111111,47092231.15519387,-132667237.3355366,-57515209.060958594
2459405.8618055554,47093772.631110325,-132666607.6914155,-57514963.772415645
2459405.8625,47095313.53087906,-132665978.5737055,-57514718.63684878
2459405.863194444,47096853.856980436,-132665349.98483476,-57514473.654786386
2459405.863888889,47098393.61190566,-132664721.927221,-57514228.826753736
2459405.8645833335,47099932.79815673,-132664094.40327148,-57513984.15327308
2459405.865277778,47101471.41824638,-132663467.41538289,-57513739.634863526
2459405.8659722223,47103009.47469799,-132662840.96594144,-57513495.27204105
2459405.8666666667,47104546.97004559,-132662215.05732256,-57513251.065318555
2459405.867361111,47106083.90683381,-132661589.69189113,-57513007.01520581
2459405.8680555555,47107620.28761779,-132660964.87200128,-57512763.122209415
2459405.86875,47109156.11496317,-132660340.59999645,-57512519.38683283
2459405.8694444443,47110691.39144598,-132659716.87820916,-57512275.80957642
2459405.8701388887,47112226.119652726,-132659093.70896116,-57512032.39093728
2459405.870833333,47113760.30218018,-132658471.0945633,-57511789.131409384
2459405.871527778,47115293.941635445,-132657849.03731552,-57511546.031483516
2459405.8722222224,47116827.04063582,-132657227.53950672,-57511303.09164727
2459405.872916667,47118359.60180884,-132656606.6034148,-57511060.31238501
2459405.873611111,47119891.62779213,-132655986.23130663,-57510817.69417791
2459405.8743055556,47121423.12123342,-132655366.42543794,-57510575.23750391
2459405.875,47122954.084790505,-132654747.18805328,-57510332.942837715
2459405.8756944444,47124484.52113112,-132654128.52138604,-57510090.81065081
2459405.876388889,47126014.43293295,-132653510.4276584,-57509848.84141137
2459405.877083333,47127543.8228836,-132652892.90908119,-57509607.03558438
2459405.8777777776,47129072.693680435,-132652275.96785401,-57509365.39363151
2459405.878472222,47130601.048030645,-132651659.60616495,-57509123.91601119
2459405.879166667,47132128.88865114,-132651043.82619083,-57508882.60317852
2459405.8798611113,47133656.218268506,-132650428.63009696,-57508641.455585316
2459405.8805555557,47135183.03961897,-132649814.02003714,-57508400.47368014
2459405.88125,47136709.35544828,-132649199.99815372,-57508159.65790818
2459405.8819444445,47138235.16851176,-132648586.56657736,-57507919.00871131
2459405.882638889,47139760.48157415,-132647973.72742721,-57507678.5265281
2459405.8833333333,47141285.29740964,-132647361.48281074,-57507438.21179377
2459405.8840277777,47142809.61880173,-132646749.83482365,-57507198.0649402
2459405.884722222,47144333.4485433,-132646138.78555006,-57506958.08639592
2459405.8854166665,47145856.78943644,-132645528.33706212,-57506718.27658608
2459405.886111111,47147379.644292414,-132644918.49142033,-57506478.635932446
2459405.886805556,47148902.015931666,-132644309.25067323,-57506239.16485345
2459405.8875,47150423.90718372,-132643700.61685757,-57505999.86376412
2459405.8881944446,47151945.32088714,-132643092.59199804,-57505760.73307607
2459405.888888889,47153466.259889446,-132642485.17810749,-57505521.77319753
2459405.8895833334,47154986.72704714,-132641878.37718667,-57505282.9845333
2459405.890277778,47156506.72522554,-132641272.19122429,-57505044.36748481
2459405.890972222,47158026.257298835,-132640666.62219708,-57504805.92244999
2459405.8916666666,47159545.32614988,-132640061.67206946,-57504567.6498234
2459405.892361111,47161063.93467037,-132639457.34279385,-57504329.549996115
2459405.8930555554,47162582.08576055,-132638853.63631043,-57504091.62335581
2459405.89375,47164099.78232932,-132638250.5545471,-57503853.870286666
2459405.894444444,47165617.027294084,-132637648.09941955,-57503616.2911694
2459405.895138889,47167133.82358072,-132637046.2728311,-57503378.8863813
2459405.8958333335,47168650.17412355,-132636445.07667275,-57503141.656296104
2459405.896527778,47170166.0818653,-132635844.51282315,-57502904.60128413
2459405.8972222223,47171681.54975698,-132635244.5831485,-57502667.72171221
2459405.8979166667,47173196.58075786,-132634645.28950256,-57502431.01794359
2459405.898611111,47174711.1778354,-132634046.63372657,-57502194.49033812
2459405.8993055555,47176225.34396524,-132633448.61764933,-57501958.139252044
2459405.9,47177739.08213107,-132632851.243087,-57501721.96503817
2459405.9006944443,47179252.39532464,-132632254.51184313,-57501485.96804572
2459405.9013888887,47180765.28654565,-132631658.42570877,-57501250.14862039
2459405.902083333,47182277.75880174,-132631062.98646215,-57501014.507104374
2459405.902777778,47183789.81510841,-132630468.19586891,-57500779.043836266
2459405.9034722224,47185301.4584889,-132629874.05568196,-57500543.75915116
2459405.904166667,47186812.69197427,-132629280.56764136,-57500308.653380565
2459405.904861111,47188323.518603235,-132628687.73347452,-57500073.72685242
2459405.9055555556,47189833.94142213,-132628095.5548958,-57499838.97989111
2459405.90625,47191343.96348484,-132627504.03360696,-57499604.41281741
2459405.9069444444,47192853.587852806,-132626913.1712967,-57499370.025948554
2459405.907638889,47194362.81759487,-132626322.9696408,-57499135.819598176
2459405.908333333,47195871.655787304,-132625733.43030217,-57498901.79407629
2459405.9090277776,47197380.10551369,-132625144.55493063,-57498667.94968932
2459405.909722222,47198888.169864886,-132624556.34516303,-57498434.28674009
2459405.910416667,47200395.851938985,-132623968.80262317,-57498200.80552781
2459405.9111111113,47201903.15484121,-132623381.92892174,-57497967.50634806
2459405.9118055557,47203410.081683874,-132622795.72565638,-57497734.3894928
2459405.9125,47204916.63558635,-132622210.19441149,-57497501.45525039
2459405.9131944445,47206422.819674954,-132621625.33675838,-57497268.7039055
2459405.913888889,47207928.637082964,-132621041.15425509,-57497036.1357392
2459405.9145833333,47209434.09095048,-132620457.64844647,-57496803.751028895
2459405.9152777777,47210939.18442438,-132619874.8208641,-57496571.55004836
2459405.915972222,47212443.920658335,-132619292.67302622,-57496339.53306767
2459405.9166666665,47213948.30281265,-132618711.20643784,-57496107.70035327
2459405.917361111,47215452.33405422,-132618130.42259054,-57495876.05216798
2459405.918055556,47216956.01755656,-132617550.32296254,-57495644.58877084
2459405.91875,47218459.356499605,-132616970.90901867,-57495413.310417295
2459405.9194444446,47219962.35406978,-132616392.1822103,-57495182.21735912
2459405.920138889,47221465.013459876,-132615814.14397533,-57494951.30984434
2459405.9208333334,47222967.33786892,-132615236.79573826,-57494720.588117294
2459405.921527778,47224469.33050229,-132614660.13890992,-57494490.05241872
2459405.922222222,47225970.994571455,-132614084.17488778,-57494259.70298555
2459405.9229166666,47227472.3332941,-132613508.90505557,-57494029.540051036
2459405.923611111,47228973.34989391,-132612934.33078347,-57493799.56384476
2459405.9243055554,47230474.047600575,-132612360.45342809,-57493569.774592556
2459405.925,47231974.42964973,-132611787.27433239,-57493340.172516555
2459405.925694444,47233474.49928291,-132611214.79482558,-57493110.75783513
2459405.926388889,47234974.259747446,-132610643.01622324,-57492881.53076298
2459405.9270833335,47236473.71429643,-132610071.93982719,-57492652.491511054
2459405.927777778,47237972.86618862,-132609501.56692551,-57492423.64028656
2459405.9284722223,47239471.71868844,-132608931.89879254,-57492194.977292955
2459405.9291666667,47240970.27506584,-132608362.93668872,-57491966.50272998
2459405.929861111,47242468.5385963,-132607794.6818608,-57491738.216793634
2459405.9305555555,47243966.51256075,-132607227.13554162,-57491510.11967615
2459405.93125,47245464.20024544,-132606660.29895012,-57491282.21156598
2459405.9319444443,47246961.60494201,-132606094.1732914,-57491054.492647894
2459405.9326388887,47248458.72994726,-132605528.75975662,-57490826.96310283
2459405.933333333,47249955.57856331,-132604964.059523,-57490599.623108
2459405.934027778,47251452.15409725,-132604400.07375383,-57490372.47283683
2459405.9347222224,47252948.45986132,-132603836.80359839,-57490145.512458995
2459405.935416667,47254444.499172784,-132603274.25019191,-57489918.74214039
2459405.936111111,47255940.27535375,-132602712.41465575,-57489692.16204312
2459405.9368055556,47257435.79173128,-132602151.29809704,-57489465.77232554
2459405.9375,47258931.05163717,-132601590.90160893,-57489239.57314218
2459405.9381944444,47260426.058408014,-132601031.22627053,-57489013.5646438
2459405.938888889,47261920.81538509,-132600472.27314667,-57488787.74697742
2459405.939583333,47263415.32591421,-132599914.04328829,-57488562.1202862
2459405.9402777776,47264909.59334584,-132599356.53773198,-57488336.68470955
2459405.940972222,47266403.621034846,-132598799.7575003,-57488111.44038305
2459405.941666667,47267897.41234058,-132598243.70360148,-57487886.38743852
2459405.9423611113,47269390.97062673,-132597688.3770297,-57487661.52600396
2459405.9430555557,47270884.29926124,-132597133.7787648,-57487436.85620355
2459405.94375,47272377.40161635,-132596579.90977243,-57487212.378157675
2459405.9444444445,47273870.281068414,-132596026.77100395,-57486988.09198296
2459405.945138889,47275362.940997876,-132595474.36339645,-57486763.99779211
2459405.9458333333,47276855.38478928,-132594922.68787275,-57486540.095694155
2459405.9465277777,47278347.61583106,-132594371.74534133,-57486316.38579418
2459405.947222222,47279839.63751561,-132593821.53669627,-57486092.868193544
2459405.9479166665,47281331.45323914,-132593272.06281744,-57485869.54298974
2459405.948611111,47282823.06640164,-132592723.32457022,-57485646.41027648
2459405.949305556,47284314.48040681,-132592175.32280572,-57485423.470143616
2459405.95,47285805.69866198,-132591628.05836052,-57485200.722677186
2459405.9506944446,47287296.72457809,-132591081.53205688,-57484978.16795945
2459405.951388889,47288787.56156957,-132590535.74470264,-57484755.80606874
2459405.9520833334,47290278.2130543,-132589990.6970911,-57484533.63707966
2459405.952777778,47291768.68245353,-132589446.39000122,-57484311.66106295
2459405.953472222,47293258.97319187,-132588902.82419741,-57484089.87808549
2459405.9541666666,47294749.08869714,-132588360.00042959,-57483868.28821037
2459405.954861111,47296239.03240036,-132587817.91943322,-57483646.89149683
2459405.9555555554,47297728.80773568,-132587276.5819292,-57483425.68800027
2459405.95625,47299218.41814028,-132586735.98862392,-57483204.67777227
2459405.956944444,47300707.867054336,-132586196.14020926,-57482983.86086055
2459405.957638889,47302197.15792098,-132585657.03736246,-57482763.23730903
2459405.9583333335,47303686.29418616,-132585118.68074629,-57482542.80715778
2459405.959027778,47305175.279298626,-132584581.07100882,-57482322.57044297
2459405.9597222223,47306664.11670985,-132584044.20878372,-57482102.52719703
2459405.9604166667,47308152.80987397,-132583508.09468977,-57481882.67744853
2459405.961111111,47309641.362247735,-132582972.72933143,-57481663.021222115
2459405.9618055555,47311129.777290374,-132582438.11329833,-57481443.558538675
2459405.9625,47312618.05846361,-132581904.24716555,-57481224.28941525
2459405.9631944443,47314106.209231555,-132581371.13149348,-57481005.21386499
2459405.9638888887,47315594.23306063,-132580838.76682788,-57480786.33189729
2459405.964583333,47317082.13341956,-132580307.15369982,-57480567.643517606
2459405.965277778,47318569.91377919,-132579776.2926257,-57480349.14872761
2459405.9659722224,47320057.57761259,-132579246.18410726,-57480130.847525135
2459405.966666667,47321545.12839478,-132578716.82863143,-57479912.73990416
2459405.967361111,47323032.5696029,-132578188.22667062,-57479694.8258548
2459405.9680555556,47324519.904715925,-132577660.3786823,-57479477.10536338
2459405.96875,47326007.137214735,-132577133.2851094,-57479259.57841236
2459405.9694444444,47327494.270581946,-132576606.94638006,-57479042.24498033
2459405.970138889,47328981.308302,-132576081.36290759,-57478825.10504211
2459405.970833333,47330468.25386092,-132575556.5350907,-57478608.158568606
2459405.9715277776,47331955.11074636,-132575032.4633132,-57478391.405526936
2459405.972222222,47333441.882447496,-132574509.14794429,-57478174.84588035
2459405.972916667,47334928.572454974,-132573986.58933824,-57477958.479588315
2459405.9736111113,47336415.18426082,-132573464.78783469,-57477742.30660639
2459405.9743055557,47337901.721358396,-132572943.74375835,-57477526.32688633
2459405.975,47339388.18724233,-132572423.45741928,-57477310.54037611
2459405.9756944445,47340874.58540842,-132571903.92911263,-57477094.947019756
2459405.976388889,47342360.919353634,-132571385.1591189,-57476879.546757594
2459405.9770833333,47343847.19257596,-132570867.1477036,-57476664.339526005
2459405.9777777777,47345333.40857441,-132570349.89511758,-57476449.325257614
2459405.978472222,47346819.5708489,-132569833.4015968,-57476234.5038812
2459405.9791666665,47348305.68290022,-132569317.6673624,-57476019.87532171
2459405.979861111,47349791.74822995,-132568802.69262075,-57475805.43950025
2459405.980555556,47351277.77034039,-132568288.47756341,-57475591.196334146
2459405.98125,47352763.75273449,-132567775.02236696,-57475377.14573689
2459405.9819444446,47354249.69891583,-132567262.32719335,-57475163.28761809
2459405.982638889,47355735.612388484,-132566750.39218956,-57474949.62188364
2459405.9833333334,47357221.49665699,-132566239.2174878,-57474736.148435555
2459405.984027778,47358707.35522627,-132565728.8032054,-57474522.86717204
2459405.984722222,47360193.191601574,-132565219.14944485,-57474309.777987495
2459405.9854166666,47361679.009288415,-132564710.25629385,-57474096.88077255
2459405.986111111,47363164.811792515,-132564202.1238252,-57473884.17541394
2459405.9868055554,47364650.60261967,-132563694.7520969,-57473671.66179466
2459405.9875,47366136.38527577,-132563188.14115205,-57473459.339793906
2459405.988194444,47367622.163266666,-132562682.29101898,-57473247.20928705
2459405.988888889,47369107.94009818,-132562177.20171107,-57473035.270145655
2459405.9895833335,47370593.71927593,-132561672.87322694,-57472823.5222375
2459405.990277778,47372079.504305355,-132561169.3055504,-57472611.96542662
2459405.9909722223,47373565.2986916,-132560666.49865022,-57472400.59957314
2459405.9916666667,47375051.10593951,-132560164.45248058,-57472189.42453354
2459405.992361111,47376536.92955341,-132559663.16698065,-57471978.440160446
2459405.9930555555,47378022.77303727,-132559162.64207482,-57471767.646302655
2459405.99375,47379508.63989441,-132558662.8776726,-57471557.042805284
2459405.9944444443,47380994.533627644,-132558163.87366873,-57471346.629509605
2459405.9951388887,47382480.45773899,-132557665.62994303,-57471136.40625313
2459405.995833333,47383966.41572978,-132557168.1463606,-57470926.37286964
2459405.996527778,47385452.411100544,-132556671.42277159,-57470716.52918909
2459405.9972222224,47386938.4473509,-132556175.45901138,-57470506.87503772
2459405.997916667,47388424.52797949,-132555680.25490056,-57470297.410238
2459405.998611111,47389910.65648404,-132555185.81024484,-57470088.134608604
2459405.9993055556,47391396.83636108,-132554692.12483516,-57469879.04796453
2459406.0,47392883.07110606,-132554199.19844763,-57469670.150116965
2459406.0006944444,47394369.36421321,-132553707.03084357,-57469461.44087336
2459406.001388889,47395855.71917541,-132553215.62176949,-57469252.920037456
2459406.002083333,47397342.13948432,-132552724.97095709,-57469044.587409236
2459406.0027777776,47398828.62863006,-132552235.07812333,-57468836.44278494
2459406.003472222,47400315.190101326,-132551745.94297025,-57468628.4859571
2459406.004166667,47401801.82738524,-132551257.56518531,-57468420.716714524
2459406.0048611113,47403288.54396737,-132550769.94444111,-57468213.13484227
2459406.0055555557,47404775.34333149,-132550283.08039542,-57468005.7401217
2459406.00625,47406262.228959754,-132549796.97269136,-57467798.53233046
2459406.0069444445,47407749.20433239,-132549311.6209572,-57467591.51124248
2459406.007638889,47409236.27292781,-132548827.02480657,-57467384.67662802
2459406.0083333333,47410723.43822246,-132548343.18383825,-57467178.0282536
2459406.0090277777,47412210.70369077,-132547860.09763643,-57466971.56588208
2459406.009722222,47413698.072805084,-132547377.76577048,-57466765.28927257
2459406.0104166665,47415185.549035616,-132546896.18779506,-57466559.19818057
2459406.011111111,47416673.13585034,-132546415.36325017,-57466353.29235786
2459406.011805556,47418160.836715,-132545935.2916611,-57466147.57155252
2459406.0125,47419648.65509293,-132545455.97253847,-57465942.035509035
2459406.0131944446,47421136.5944451,-132544977.4053782,-57465736.68396816
2459406.013888889,47422624.658229984,-132544499.58966161,-57465531.51666699
2459406.0145833334,47424112.84990351,-132544022.52485529,-57465326.533339
2459406.015277778,47425601.17291898,-132543546.2104112,-57465121.73371397
2459406.015972222,47427089.630727105,-132543070.64576675,-57464917.1175181
2459406.0166666666,47428578.22677574,-132542595.83034463,-57464712.68447388
2459406.017361111,47430066.964509994,-132542121.76355301,-57464508.434300214
2459406.0180555554,47431555.84737211,-132541648.44478536,-57464304.36671235
2459406.01875,47433044.87880135,-132541175.87342063,-57464100.481421925
2459406.019444444,47434534.06223404,-132540704.04882321,-57463896.77813693
2459406.020138889,47436023.401103355,-132540232.97034287,-57463693.25656182
2459406.0208333335,47437512.89883941,-132539762.63731498,-57463489.91639735
2459406.021527778,47439002.558869064,-132539293.0490602,-57463286.757340744
2459406.0222222223,47440492.38461593,-132538824.20488471,-57463083.77908559
2459406.0229166667,47441982.37950032,-132538356.10408023,-57462880.98132189
2459406.023611111,47443472.5469391,-132537888.74592406,-57462678.363736115
2459406.0243055555,47444962.89034571,-132537422.12967882,-57462475.92601106
2459406.025,47446453.413130045,-132536956.25459282,-57462273.66782606
2459406.0256944443,47447944.11869841,-132536491.1198999,-57462071.58885681
2459406.0263888887,47449435.01045345,-132536026.72481942,-57461869.68877548
2459406.027083333,47450926.09179415,-132535563.06855634,-57461667.967250675
2459406.027777778,47452417.366115615,-132535100.15030125,-57461466.423947476
2459406.0284722224,47453908.83680913,-132534637.96923031,-57461265.058527395
2459406.029166667,47455400.50726211,-132534176.52450533,-57461063.87064841
2459406.029861111,47456892.38085797,-132533715.81527379,-57460862.85996501
2459406.0305555556,47458384.46097603,-132533255.84066878,-57460662.02612815
2459406.03125,47459876.75099155,-132532796.5998091,-57460461.36878525
2459406.0319444444,47461369.25427562,-132532338.0917992,-57460260.88758027
2459406.032638889,47462861.974195085,-132531880.31572932,-57460060.58215362
2459406.033333333,47464354.91411247,-132531423.2706754,-57459860.452142246
2459406.0340277776,47465848.07738597,-132530966.95569913,-57459660.49717963
2459406.034722222,47467341.46736932,-132530511.36984791,-57459460.71689574
2459406.035416667,47468835.08741178,-132530056.51215504,-57459261.11091707
2459406.0361111113,47470328.94085804,-132529602.38163954,-57459061.67886669
2459406.0368055557,47471823.03104818,-132529148.97730628,-57458862.4203642
2459406.0375,47473317.3613176,-132528696.29814596,-57458663.335025735
2459406.0381944445,47474811.934996955,-132528244.34313518,-57458464.422464006
2459406.038888889,47476306.75541206,-132527793.11123638,-57458265.682288274
2459406.0395833333,47477801.82588387,-132527342.60139799,-57458067.114104405
2459406.0402777777,47479297.149728455,-132526892.81255421,-57457868.71751481
2459406.040972222,47480792.73025679,-132526443.74362531,-57457670.49211852
2459406.0416666665,47482288.57077487,-132525995.39351751,-57457472.43751116
2459406.042361111,47483784.674583524,-132525547.76112299,-57457274.55328493
2459406.043055556,47485281.04497838,-132525100.84531993,-57457076.839028664
2459406.04375,47486777.685249865,-132524654.64497261,-57456879.29432785
2459406.0444444446,47488274.59868304,-132524209.15893124,-57456681.91876453
2459406.045138889,47489771.7885576,-132523764.38603227,-57456484.71191747
2459406.0458333334,47491269.25814783,-132523320.3250981,-57456287.673362
2459406.046527778,47492767.01072249,-132522876.97493726,-57456090.80267017
2459406.047222222,47494265.04954478,-132522434.33434455,-57455894.099410675
2459406.0479166666,47495763.37787226,-132521992.40210089,-57455697.56314883
2459406.048611111,47497261.99895683,-132521551.17697325,-57455501.193446696
2459406.0493055554,47498760.91604464,-132521110.65771504,-57455304.98986296
2459406.05,47500260.132375985,-132520670.84306572,-57455108.951953076
2459406.050694444,47501759.65118536,-132520231.7317511,-57454913.07926914
2459406.051388889,47503259.47570126,-132519793.3224833,-57454717.371360004
2459406.0520833335,47504759.609146215,-132519355.61396073,-57454521.82777121
2459406.052777778,47506260.0547367,-132518918.6048681,-57454326.44804504
2459406.0534722223,47507760.81568307,-132518482.29387651,-57454131.23172053
2459406.0541666667,47509261.895189464,-132518046.6796435,-57453936.17833344
2459406.054861111,47510763.296453856,-132517611.76081298,-57453741.28741629
2459406.0555555555,47512265.022667855,-132517177.53601529,-57453546.5584984
2459406.05625,47513767.07701675,-132516744.00386722,-57453351.99110582
2459406.0569444443,47515269.46267936,-132516311.16297218,-57453157.58476141
2459406.0576388887,47516772.18282807,-132515879.01191993,-57452963.33898481
2459406.058333333,47518275.24062871,-132515447.54928693,-57452769.25329251
2459406.059027778,47519778.6392405,-132515016.7736361,-57452575.327197716
2459406.0597222224,47521282.381816015,-132514586.68351705,-57452381.56021055
2459406.060416667,47522786.47150105,-132514157.27746603,-57452187.951837905
2459406.061111111,47524290.91143471,-132513728.55400585,-57451994.50158355
2459406.0618055556,47525795.70474918,-132513300.5116461,-57451801.208948076
2459406.0625,47527300.85456979,-132512873.14888309,-57451608.07342897
2459406.0631944444,47528806.36401488,-132512446.46419981,-57451415.09452055
2459406.063888889,47530312.236195795,-132512020.45606616,-57451222.27171405
2459406.064583333,47531818.4742168,-132511595.1229387,-57451029.604497515
2459406.0652777776,47533325.081174985,-132511170.46326087,-57450837.09235602
2459406.065972222,47534832.06016031,-132510746.47546302,-57450644.734771416
2459406.066666667,47536339.414255396,-132510323.1579624,-57450452.53122256
2459406.0673611113,47537847.14653563,-132509900.50916316,-57450260.4811852
2459406.0680555557,47539355.260069,-132509478.52745637,-57450068.58413203
2459406.06875,47540863.75791604,-132509057.21122019,-57449876.8395327
2459406.0694444445,47542372.64312982,-132508636.5588197,-57449685.246853806
2459406.070138889,47543881.918755844,-132508216.5686071,-57449493.80555891
2459406.0708333333,47545391.58783207,-132507797.23892169,-57449302.515108585
2459406.0715277777,47546901.6533887,-132507378.56808981,-57449111.37496037
2459406.072222222,47548412.1184483,-132506960.554425,-57448920.3845688
2459406.0729166665,47549922.98602565,-132506543.19622801,-57448729.54338542
2459406.073611111,47551434.25912763,-132506126.49178672,-57448538.85085881
2459406.074305556,47552945.94075329,-132505710.43937634,-57448348.30643458
2459406.075,47554458.033893734,-132505295.03725933,-57448157.90955537
2459406.0756944446,47555970.54153205,-132504880.28368543,-57447967.6596609
2459406.076388889,47557483.466643244,-132504466.17689183,-57447777.55618792
2459406.0770833334,47558996.81219425,-132504052.71510297,-57447587.59857028
2459406.077777778,47560510.581143774,-132503639.89653082,-57447397.78623891
2459406.078472222,47562024.77644236,-132503227.71937476,-57447208.11862183
2459406.0791666666,47563539.4010322,-132502816.18182161,-57447018.595144175
2459406.079861111,47565054.457847185,-132502405.28204578,-57446829.215228185
2459406.0805555554,47566569.94981281,-132501995.0182092,-57446639.97829326
2459406.08125,47568085.87984609,-132501585.38846143,-57446450.88375591
2459406.081944444,47569602.25085557,-132501176.3909396,-57446261.93102982
2459406.082638889,47571119.06574122,-132500768.02376853,-57446073.11952581
2459406.0833333335,47572636.32739438,-132500360.28506075,-57445884.44865191
2459406.084027778,47574154.038697734,-132499953.17291652,-57445695.91781332
2459406.0847222223,47575672.202525236,-132499546.68542388,-57445507.526412435
2459406.0854166667,47577190.821742065,-132499140.82065864,-57445319.27384886
2459406.086111111,47578709.89920453,-132498735.57668452,-57445131.15951941
2459406.0868055555,47580229.4377601,-132498330.95155306,-57444943.18281817
2459406.0875,47581749.44024729,-132497926.94330376,-57444755.34313642
2459406.0881944443,47583269.90949559,-132497523.54996409,-57444567.63986274
2459406.0888888887,47584790.848325476,-132497120.76954947,-57444380.07238294
2459406.089583333,47586312.2595483,-132496718.60006337,-57444192.64008015
2459406.090277778,47587834.145966254,-132496317.0394974,-57444005.34233473
2459406.0909722224,47589356.510372326,-132495916.08583114,-57443818.17852441
2459406.091666667,47590879.355550274,-132495515.73703249,-57443631.14802419
2459406.092361111,47592402.68427449,-132495115.99105741,-57443444.250206426
2459406.0930555556,47593926.49931001,-132494716.84585015,-57443257.48444076
2459406.09375,47595450.80341249,-132494318.29934321,-57443070.850094266
2459406.0944444444,47596975.59932807,-132493920.34945741,-57442884.34653133
2459406.095138889,47598500.88979337,-132493522.99410191,-57442697.97311372
2459406.095833333,47600026.677535474,-132493126.23117429,-57442511.72920058
2459406.0965277776,47601552.96527181,-132492730.05856045,-57442325.61414846
2459406.097222222,47603079.75571009,-132492334.47413494,-57442139.62731136
2459406.097916667,47604607.05154838,-132491939.47576064,-57441953.76804064
2459406.0986111113,47606134.85547489,-132491545.06128907,-57441768.03568515
2459406.0993055557,47607663.17016806,-132491151.22856037,-57441582.42959117
2459406.1,47609191.998296395,-132490757.97540328,-57441396.94910243
2459406.1006944445,47610721.3425185,-132490365.29963522,-57441211.59356016
2459406.101388889,47612251.205483004,-132489973.19906224,-57441026.36230305
2459406.1020833333,47613781.58982846,-132489581.67147934,-57440841.2546673
2459406.1027777777,47615312.4981834,-132489190.71467017,-57440656.26998664
2459406.103472222,47616843.93316615,-132488800.32640725,-57440471.407592304
2459406.1041666665,47618375.89738492,-132488410.50445202,-57440286.66681306
2459406.104861111,47619908.39343769,-132488021.24655488,-57440102.04697525
2459406.105555556,47621441.4239121,-132487632.55045511,-57439917.54740275
2459406.10625,47622974.9913855,-132487244.4138811,-57439733.16741707
2459406.1069444446,47624509.09842487,-132486856.83455022,-57439548.90633722
2459406.107638889,47626043.747586764,-132486469.81016903,-57439364.76347989
2459406.1083333334,47627578.94141723,-132486083.33843313,-57439180.73815935
2459406.109027778,47629114.682451844,-132485697.41702747,-57438996.829687506
2459406.109722222,47630650.973215565,-132485312.04362607,-57438813.037373915
2459406.1104166666,47632187.81622277,-132484927.21589231,-57438629.36052577
2459406.111111111,47633725.21397714,-132484542.93147895,-57438445.79844796
2459406.1118055554,47635263.16897167,-132484159.188028,-57438262.35044303
2459406.1125,47636801.68368858,-132483775.98317094,-57438079.01581123
2459406.113194444,47638340.760599315,-132483393.31452881,-57437895.79385051
2459406.113888889,47639880.402164415,-132483011.17971198,-57437712.68385656
2459406.1145833335,47641420.610833555,-132482629.57632051,-57437529.6851228
2459406.115277778,47642961.389045484,-132482248.50194404,-57437346.79694039
2459406.1159722223,47644502.73922791,-132481867.95416173,-57437164.01859826
2459406.1166666667,47646044.663797535,-132481487.9305426,-57436981.34938311
2459406.117361111,47647587.16515996,-132481108.4286454,-57436798.788579434
2459406.1180555555,47649130.24570972,-132480729.4460185,-57436616.33546954
2459406.11875,47650673.90783008,-132480350.98020028,-57436433.98933352
2459406.1194444443,47652218.15389318,-132479973.02871887,-57436251.74944934
2459406.1201388887,47653762.98625981,-132479595.5890924,-57436069.61509279
2459406.120833333,47655308.407279536,-132479218.65882899,-57435887.5855375
2459406.121527778,47656854.419290535,-132478842.23542666,-57435705.660055
2459406.1222222224,47658401.02461954,-132478466.31637375,-57435523.83791471
2459406.122916667,47659948.22558197,-132478090.89914842,-57435342.118383914
2459406.123611111,47661496.02448164,-132477715.9812192,-57435160.500727855
2459406.1243055556,47663044.42361089,-132477341.56004477,-57434978.98420967
2459406.125,47664593.425250515,-132476967.633074,-57434797.56809047
2459406.1256944444,47666143.03166963,-132476594.19774625,-57434616.25162928
2459406.126388889,47667693.24512577,-132476221.25149104,-57434435.03408313
2459406.127083333,47669244.06786473,-132475848.79172847,-57434253.91470703
2459406.1277777776,47670795.50212058,-132475476.815869,-57434072.89275397
2459406.128472222,47672347.55011559,-132475105.32131359,-57433891.967475004
2459406.129166667,47673900.21406021,-132474734.30545387,-57433711.13811913
2459406.1298611113,47675453.496153094,-132474363.76567191,-57433530.40393346
2459406.1305555557,47677007.39858088,-132473993.6993406,-57433349.76416312
2459406.13125,47678561.92351832,-132473624.10382344,-57433169.21805135
2459406.1319444445,47680117.073128186,-132473254.97647473,-57432988.764839426
2459406.132638889,47681672.84956121,-132472886.31463958,-57432808.403766766
2459406.1333333333,47683229.25495603,-132472518.11565392,-57432628.13407086
2459406.1340277777,47684786.29143921,-132472150.37684464,-57432447.95498737
2459406.134722222,47686343.96112515,-132471783.09552957,-57432267.865750074
2459406.1354166665,47687902.26611607,-132471416.26901758,-57432087.86559092
2459406.136111111,47689461.20850193,-132471049.89460854,-57431907.95373999
2459406.136805556,47691020.790360466,-132470683.96959351,-57431728.12942565
2459406.1375,47692581.01375707,-132470318.49125467,-57431548.39187435
2459406.1381944446,47694141.88074484,-132469953.45686549,-57431368.74031084
2459406.138888889,47695703.39336443,-132469588.86369058,-57431189.17395805
2459406.1395833334,47697265.5536441,-132469224.70898603,-57431009.69203721
2459406.140277778,47698828.363599665,-132468860.98999918,-57430830.29376775
2459406.140972222,47700391.825234406,-132468497.70396887,-57430650.9783674
2459406.1416666666,47701955.9405391,-132468134.84812546,-57430471.74505225
