2459405.228472222,45498036.36282998,-133128884.02485257,-57721443.74085397
2459405.2291666665,45499646.20388137,-133128567.21810715,-57721265.42559211
2459405.229861111,45501256.77446355,-133128250.69536172,-57721087.044496655
2459405.230555556,45502868.07582066,-133127934.45344603,-57720908.59696933
2459405.23125,45504480.10918299,-133127618.48918429,-57720730.08241296
2459405.2319444446,45506092.875766955,-133127302.79939519,-57720551.50023149
2459405.232638889,45507706.376775,-133126987.3808919,-57720372.849829994
2459405.2333333334,45509320.613395676,-133126672.23048222,-57720194.13061471
2459405.234027778,45510935.5868036,-133126357.34496851,-57720015.34199301
2459405.234722222,45512551.29815935,-133126042.72114792,-57719836.48337341
2459405.2354166666,45514167.74860956,-133125728.35581233,-57719657.55416558
2459405.236111111,45515784.93928677,-133125414.24574849,-57719478.55378049
2459405.2368055554,45517402.87130956,-133125100.38773793,-57719299.48163015
2459405.2375,45519021.545782395,-133124786.77855724,-57719120.33712788
2459405.238194444,45520640.963795654,-133124473.41497791,-57718941.11968818
2459405.238888889,45522261.12642564,-133124160.29376665,-57718761.828726806
2459405.2395833335,45523882.034734495,-133123847.41168515,-57718582.4636607
2459405.240277778,45525503.68977025,-133123534.76549034,-57718403.0239081
2459405.2409722223,45527126.09256675,-133123222.35193443,-57718223.50888849
2459405.2416666667,45528749.24414368,-133122910.16776492,-57718043.91802264
2459405.242361111,45530373.14550646,-133122598.20972468,-57717864.25073258
2459405.2430555555,45531997.797646366,-133122286.474552,-57717684.50644162
2459405.24375,45533623.2015404,-133121974.95898068,-57717504.68457444
2459405.2444444443,45535249.35815131,-133121663.65974016,-57717324.78455698
2459405.2451388887,45536876.26842756,-133121352.57355534,-57717144.8058165
2459405.245833333,45538503.933303334,-133121041.69714688,-57716964.747781634
2459405.246527778,45540132.35369847,-133120731.02723122,-57716784.60988235
2459405.2472222224,45541761.530518554,-133120420.56052056,-57716604.39154995
2459405.247916667,45543391.46465474,-133120110.29372296,-57716424.09221717
2459405.248611111,45545022.1569839,-133119800.22354245,-57716243.71131802
2459405.2493055556,45546653.60836846,-133119490.346679,-57716063.248288
2459405.25,45548285.8196565,-133119180.65982866,-57715882.70256396
2459405.2506944444,45549918.791681655,-133118871.15968361,-57715702.07358418
2459405.251388889,45551552.52526317,-133118561.84293215,-57715521.36078834
2459405.252083333,45553187.02120583,-133118252.7062589,-57715340.5636176
2459405.2527777776,45554822.28029999,-133117943.74634467,-57715159.68151449
2459405.253472222,45556458.3033215,-133117634.95986676,-57714978.71392305
2459405.254166667,45558095.091031745,-133117326.34349886,-57714797.66028877
2459405.2548611113,45559732.64417762,-133117017.89391105,-57714616.5200586
2459405.2555555557,45561370.96349149,-133116709.60777009,-57714435.292681
2459405.25625,45563010.04969124,-133116401.4817393,-57714253.97760591
2459405.2569444445,45564649.903480135,-133116093.51247865,-57714072.57428478
2459405.257638889,45566290.525546946,-133115785.6966449,-57713891.08217055
2459405.2583333333,45567931.91656591,-133115478.03089161,-57713709.50071772
2459405.2590277777,45569574.07719663,-133115170.51186915,-57713527.82938231
2459405.259722222,45571217.008084126,-133114863.1362249,-57713346.06762188
2459405.2604166665,45572860.70985885,-133114555.90060313,-57713164.21489558
2459405.261111111,45574505.18313661,-133114248.8016453,-57712982.27066409
2459405.261805556,45576150.42851862,-133113941.83598985,-57712800.23438966
2459405.2625,45577796.44659145,-133113635.0002725,-57712618.10553617
2459405.2631944446,45579443.23792702,-133113328.29112616,-57712435.88356905
2459405.263888889,45581090.80308256,-133113021.70518109,-57712253.56795537
2459405.2645833334,45582739.14260072,-133112715.23906487,-57712071.1581638
2459405.265277778,45584388.25700943,-133112408.88940255,-57711888.653664656
2459405.265972222,45586038.14682188,-133112102.65281667,-57711706.05392986
2459405.2666666666,45587688.812536664,-133111796.52592736,-57711523.35843299
2459405.267361111,45589340.25463757,-133111490.50535232,-57711340.566649295
2459405.2680555554,45590992.47359379,-133111184.58770697,-57711157.67805569
2459405.26875,45592645.469859675,-133110878.76960449,-57710974.692130744
2459405.269444444,45594299.243874945,-133110573.04765585,-57710791.60835475
2459405.270138889,45595953.796064526,-133110267.41846995,-57710608.42620963
2459405.2708333335,45597609.12683861,-133109961.87865356,-57710425.145179085
2459405.271527778,45599265.236592665,-133109656.42481153,-57710241.7647485
2459405.2722222223,45600922.12570733,-133109351.05354671,-57710058.28440495
2459405.2729166667,45602579.79454857,-133109045.76146016,-57709874.70363731
2459405.273611111,45604238.24346749,-133108740.54515108,-57709691.02193614
2459405.2743055555,45605897.47280046,-133108435.40121698,-57709507.23879382
2459405.275,45607557.48286909,-133108130.32625368,-57709323.35370441
2459405.2756944443,45609218.27398015,-133107825.31685533,-57709139.36616381
2459405.2763888887,45610879.84642561,-133107520.36961466,-57708955.27566966
2459405.277083333,45612542.20048269,-133107215.48112276,-57708771.081721395
2459405.277777778,45614205.33641373,-133106910.64796948,-57708586.783820294
2459405.2784722224,45615869.25446634,-133106605.8667432,-57708402.381469406
2459405.279166667,45617533.95487326,-133106301.13403103,-57708217.87417358
2459405.279861111,45619199.4378524,-133105996.44641884,-57708033.26143955
2459405.2805555556,45620865.703606874,-133105691.80049142,-57707848.54277585
2459405.28125,45622532.752324976,-133105387.19283237,-57707663.71769286
2459405.2819444444,45624200.584180154,-133105082.62002434,-57707478.785702825
2459405.282638889,45625869.199331015,-133104778.07864888,-57707293.746319845
2459405.283333333,45627538.59792132,-133104473.56528684,-57707108.59905993
2459405.2840277776,45629208.780080035,-133104169.076518,-57706923.34344094
2459405.284722222,45630879.745921224,-133103864.60892156,-57706737.97898261
2459405.285416667,45632551.49554417,-133103560.15907592,-57706552.50520663
2459405.2861111113,45634224.02903327,-133103255.72355884,-57706366.921636544
2459405.2868055557,45635897.34645808,-133102951.29894748,-57706181.22779784
2459405.2875,45637571.44787331,-133102646.88181855,-57705995.423217975
2459405.2881944445,45639246.33331883,-133102342.46874818,-57705809.507426254
2459405.288888889,45640922.00281964,-133102038.05631226,-57705623.479954004
2459405.2895833333,45642598.456385955,-133101733.64108625,-57705437.34033448
2459405.2902777777,45644275.694013044,-133101429.2196454,-57705251.08810289
2459405.290972222,45645953.715681374,-133101124.78856473,-57705064.722796425
2459405.2916666665,45647632.521356605,-133100820.34441918,-57704878.24395424
2459405.292361111,45649312.11098949,-133100515.88378356,-57704691.65111751
2459405.293055556,45650992.48451594,-133100211.40323274,-57704504.94382941
2459405.29375,45652673.64185709,-133099906.89934155,-57704318.12163506
2459405.2944444446,45654355.58291911,-133099602.36868508,-57704131.184081644
2459405.295138889,45656038.30759344,-133099297.8078385,-57703944.130718395
2459405.2958333334,45657721.815756656,-133098993.2133773,-57703756.961096525
2459405.296527778,45659406.10727046,-133098688.58187723,-57703569.6747693
2459405.297222222,45661091.181981735,-133098383.90991446,-57703382.27129204
2459405.2979166666,45662777.03972258,-133098079.19406568,-57703194.75022214
2459405.298611111,45664463.68031019,-133097774.43090788,-57703007.11111902
2459405.2993055554,45666151.10354713,-133097469.61702153,-57702819.35354455
2459405.3,45667839.30922108,-133097164.74898615,-57702631.47706248
2459405.300694444,45669528.29710467,-133096859.82337686,-57702443.481237985
2459405.301388889,45671218.06695582,-133096554.83677351,-57702255.36563886
2459405.3020833335,45672908.61851776,-133096249.78575672,-57702067.129834965
2459405.302777778,45674599.951518774,-133095944.66690797,-57701878.773398325
2459405.3034722223,45676292.06567251,-133095639.47680987,-57701690.295903064
2459405.3041666667,45677984.96067768,-133095334.21204585,-57701501.69692544
2459405.304861111,45679678.6362183,-133095028.86920056,-57701312.97604384
2459405.3055555555,45681373.0919636,-133094723.44485976,-57701124.13283881
2459405.30625,45683068.327568,-133094417.93561043,-57700935.16689301
2459405.3069444443,45684764.34267121,-133094112.33804083,-57700746.07779133
2459405.3076388887,45686461.13689812,-133093806.64874059,-57700556.865120776
2459405.308333333,45688158.70985895,-133093500.86430068,-57700367.52847055
2459405.309027778,45689857.06114908,-133093194.98131365,-57700178.06743203
2459405.3097222224,45691556.19034923,-133092888.99637347,-57699988.4815988
2459405.310416667,45693256.09702535,-133092582.90607579,-57699798.77056662
2459405.311111111,45694956.78072874,-133092276.70701794,-57699608.93393347
2459405.3118055556,45696658.2409959,-133091970.3957989,-57699418.97129956
2459405.3125,45698360.477348685,-133091663.96901949,-57699228.88226731
2459405.3131944444,45700063.48929424,-133091357.42328237,-57699038.666441366
2459405.313888889,45701767.27632505,-133091050.75519215,-57698848.32342861
2459405.314583333,45703471.83791887,-133090743.96135537,-57698657.85283815
2459405.3152777776,45705177.17353888,-133090437.0383807,-57698467.254281394
2459405.315972222,45706883.282633536,-133090129.98287885,-57698276.527371965
2459405.316666667,45708590.164636694,-133089822.7914627,-57698085.67172578
2459405.3173611113,45710297.81896755,-133089515.46074745,-57697894.68696101
2459405.3180555557,45712006.24503069,-133089207.9873505,-57697703.57269813
2459405.31875,45713715.44221612,-133088900.36789165,-57697512.32855986
2459405.3194444445,45715425.40989922,-133088592.59899323,-57697320.95417126
2459405.320138889,45717136.14744078,-133088284.67727986,-57697129.44915967
2459405.3208333333,45718847.654187046,-133087976.59937885,-57696937.81315472
2459405.3215277777,45720559.929469675,-133087668.3619202,-57696746.045788415
2459405.322222222,45722272.972605795,-133087359.96153638,-57696554.146695
2459405.3229166665,45723986.782898,-133087051.39486279,-57696362.11551114
2459405.323611111,45725701.35963437,-133086742.65853752,-57696169.95187575
2459405.324305556,45727416.702088445,-133086433.7492016,-57695977.655430146
2459405.325,45729132.8095193,-133086124.66349903,-57695785.225817956
2459405.3256944446,45730849.681171544,-133085815.39807661,-57695592.6626852
2459405.326388889,45732567.3162753,-133085505.94958451,-57695399.96568023
2459405.3270833334,45734285.71404623,-133085196.31467573,-57695207.13445378
2459405.327777778,45736004.87368559,-133084886.49000666,-57695014.16865897
2459405.328472222,45737724.79438018,-133084576.47223678,-57694821.06795127
2459405.3291666666,45739445.47530246,-133084266.25802898,-57694627.83198859
2459405.329861111,45741166.915610425,-133083955.84404954,-57694434.46043114
2459405.3305555554,45742889.114447735,-133083645.22696811,-57694240.95294167
2459405.33125,45744612.07094368,-133083334.40345785,-57694047.30918523
2459405.331944444,45746335.78421325,-133083023.37019548,-57693853.528829314
2459405.332638889,45748060.25335708,-133082712.1238614,-57693659.61154386
2459405.3333333335,45749785.4774615,-133082400.66113962,-57693465.557001166
2459405.334027778,45751511.45559854,-133082088.97871794,-57693271.36487605
2459405.3347222223,45753238.186825976,-133081777.07328796,-57693077.03484569
2459405.3354166667,45754965.67018735,-133081464.94154514,-57692882.56658978
2459405.336111111,45756693.904711895,-133081152.58018892,-57692687.9597904
2459405.3368055555,45758422.88941475,-133080839.98592263,-57692493.21413214
2459405.3375,45760152.62329674,-133080527.15545377,-57692298.329302
2459405.3381944443,45761883.105344586,-133080214.08549388,-57692103.30498947
2459405.3388888887,45763614.33453079,-133079900.77275875,-57691908.14088655
2459405.339583333,45765346.30981376,-133079587.21396832,-57691712.83668766
2459405.340277778,45767079.03013778,-133079273.40584697,-57691517.39208975
2459405.3409722224,45768812.49443301,-133078959.3451233,-57691321.80679223
2459405.341666667,45770546.70161555,-133078645.02853039,-57691126.08049703
2459405.342361111,45772281.65058741,-133078330.45280583,-57690930.21290854
2459405.3430555556,45774017.34023664,-133078015.61469181,-57690734.20373375
2459405.34375,45775753.76943716,-133077700.51093496,-57690538.05268204
2459405.3444444444,45777490.937048964,-133077385.13828671,-57690341.75946542
2459405.345138889,45779228.84191807,-133077069.49350323,-57690145.32379834
2459405.345833333,45780967.48287655,-133076753.57334544,-57689948.745397836
2459405.3465277776,45782706.858742476,-133076437.37457909,-57689752.023983434
2459405.347222222,45784446.96832011,-133076120.89397484,-57689555.15927723
2459405.347916667,45786187.81039974,-133075804.12830848,-57689358.151003875
2459405.3486111113,45787929.38375786,-133075487.07436056,-57689160.998890504
2459405.3493055557,45789671.68715708,-133075169.72891696,-57688963.702666916
2459405.35,45791414.71934624,-133074852.0887686,-57688766.26206535
2459405.3506944445,45793158.47906031,-133074534.15071166,-57688568.67682069
2459405.351388889,45794902.96502055,-133074215.91154756,-57688370.94667038
2459405.3520833333,45796648.17593449,-133073897.36808309,-57688173.07135443
2459405.3527777777,45798394.11049589,-133073578.51713039,-57687975.05061538
2459405.353472222,45800140.76738483,-133073259.3555071,-57687776.88419845
2459405.3541666665,45801888.145267755,-133072939.88003638,-57687578.571851365
2459405.354861111,45803636.24279738,-133072620.08754689,-57687380.11332451
2459405.355555556,45805385.05861292,-133072299.97487296,-57687181.50837082
2459405.35625,45807134.59133991,-133071979.53885467,-57686982.75674584
2459405.3569444446,45808884.839590326,-133071658.77633779,-57686783.85820774
2459405.357638889,45810635.801962614,-133071337.6841739,-57686584.8125173
2459405.3583333334,45812387.47704171,-133071016.25922047,-57686385.61943792
2459405.359027778,45814139.86339907,-133070694.49834089,-57686186.27873559
2459405.359722222,45815892.95959265,-133070372.39840454,-57685986.79017896
2459405.3604166666,45817646.76416701,-133070049.95628682,-57685787.153539285
2459405.361111111,45819401.27565327,-133069727.16886932,-57685587.36859049
2459405.3618055554,45821156.492569216,-133069404.03303966,-57685387.43510908
2459405.3625,45822912.413419224,-133069080.54569176,-57685187.35287428
2459405.363194444,45824669.0366944,-133068756.70372584,-57684987.121667884
2459405.363888889,45826426.360872515,-133068432.50404844,-57684786.741274364
2459405.3645833335,45828184.38441811,-133068107.9435724,-57684586.211480886
2459405.365277778,45829943.10578245,-133067783.01921718,-57684385.532077216
2459405.3659722223,45831702.52340363,-133067457.72790858,-57684184.702855796
2459405.3666666667,45833462.63570652,-133067132.06657913,-57683983.723611794
2459405.367361111,45835223.4411029,-133066806.03216788,-57683782.59414294
2459405.3680555555,45836984.93799138,-133066479.62162055,-57683581.31424973
2459405.36875,45838747.124757506,-133066152.8318897,-57683379.88373531
2459405.3694444443,45840509.999773756,-133065825.65993455,-57683178.30240549
2459405.3701388887,45842273.561399594,-133065498.10272133,-57682976.57006877
2459405.370833333,45844037.80798146,-133065170.15722302,-57682774.68653636
2459405.371527778,45845802.737852894,-133064841.8204197,-57682572.65162213
2459405.3722222224,45847568.34933438,-133064513.0892984,-57682370.46514266
2459405.372916667,45849334.640733644,-133064183.96085323,-57682168.12691723
2459405.373611111,45851101.61034543,-133063854.4320855,-57681965.63676784
2459405.3743055556,45852869.25645168,-133063524.50000365,-57681762.99451918
2459405.375,45854637.57732157,-133063194.16162337,-57681560.19999862
2459405.3756944444,45856406.57121144,-133062863.41396765,-57681357.253036276
2459405.376388889,45858176.236364916,-133062532.25406694,-57681154.15346496
2459405.377083333,45859946.57101294,-133062200.67895895,-57680950.901120245
2459405.3777777776,45861717.57337371,-133061868.68568899,-57680747.49584036
2459405.378472222,45863489.241652876,-133061536.27130975,-57680543.9374663
2459405.379166667,45865261.5740434,-133061203.43288173,-57680340.22584178
2459405.3798611113,45867034.56872572,-133060870.16747284,-57680136.36081325
2459405.3805555557,45868808.22386772,-133060536.47215877,-57679932.34222987
2459405.38125,45870582.53762479,-133060202.34402302,-57679728.169943534
2459405.3819444445,45872357.50813981,-133059867.78015678,-57679523.84380894
2459405.382638889,45874133.133543275,-133059532.77765915,-57679319.36368345
2459405.3833333333,45875909.41195326,-133059197.33363713,-57679114.72942716
2459405.3840277777,45877686.34147547,-133058861.44520575,-57678909.94090301
2459405.384722222,45879463.92020332,-133058525.10948788,-57678704.997976586
2459405.3854166665,45881242.14621785,-133058188.32361467,-57678499.900516294
2459405.386111111,45883021.017587915,-133057851.08472525,-57678294.64839324
2459405.386805556,45884800.53237014,-133057513.38996701,-57678089.24148133
2459405.3875,45886580.68860895,-133057175.23649554,-57677883.679657206
2459405.3881944446,45888361.48433662,-133056836.62147467,-57677677.96280028
2459405.388888889,45890142.91757336,-133056497.54207666,-57677472.09079272
2459405.3895833334,45891924.98632721,-133056157.99548213,-57677266.06351945
2459405.390277778,45893707.688594304,-133055817.97888008,-57677059.880868174
2459405.390972222,45895491.02235865,-133055477.48946813,-57676853.54272938
2459405.3916666666,45897274.985592395,-133055136.52445228,-57676647.0489963
2459405.392361111,45899059.57625572,-133054795.08104727,-57676440.399564944
2459405.3930555554,45900844.792296916,-133054453.15647648,-57676233.59433412
2459405.39375,45902630.63165248,-133054110.7479719,-57676026.63320537
2459405.394444444,45904417.09224702,-133053767.85277444,-57675819.51608307
2459405.395138889,45906204.17199347,-133053424.4681336,-57675612.242874324
2459405.3958333335,45907991.86879295,-133053080.5913079,-57675404.81348906
2459405.396527778,45909780.180534974,-133052736.21956478,-57675197.22783995
2459405.3972222223,45911569.105097346,-133052391.35018055,-57674989.485842496
2459405.3979166667,45913358.64034628,-133052045.9804406,-57674781.58741494
2459405.398611111,45915148.78413643,-133051700.10763933,-57674573.532478355
2459405.3993055555,45916939.534310915,-133051353.72908032,-57674365.32095659
2459405.4,45918730.88870138,-133051006.84207624,-57674156.952776276
2459405.4006944443,45920522.845127985,-133050659.44394904,-57673948.42786682
2459405.4013888887,45922315.40139953,-133050311.53202994,-57673739.74616047
2459405.402083333,45924108.55531343,-133049963.1036594,-57673530.90759223
2459405.402777778,45925902.3046558,-133049614.15618731,-57673321.912099935
2459405.4034722224,45927696.64720141,-133049264.68697298,-57673112.759624176
2459405.404166667,45929491.58071385,-133048914.69338514,-57672903.45010839
2459405.404861111,45931287.10294551,-133048564.17280202,-57672693.98349876
2459405.4055555556,45933083.21163758,-133048213.12261152,-57672484.35974429
2459405.40625,45934879.904520184,-133047861.54021099,-57672274.57879684
2459405.4069444444,45936677.17931236,-133047509.42300764,-57672064.640610985
2459405.407638889,45938475.03372212,-133047156.7684182,-57671854.54514415
2459405.408333333,45940273.46544645,-133046803.57386921,-57671644.29235659
2459405.4090277776,45942072.47217147,-133046449.83679709,-57671433.8822113
2459405.409722222,45943872.05157236,-133046095.55464807,-57671223.31467412
2459405.410416667,45945672.20131344,-133045740.72487824,-57671012.589713685
2459405.4111111113,45947472.91904822,-133045385.34495366,-57670801.70730145
2459405.4118055557,45949274.20241946,-133045029.41235043,-57670590.66741169
2459405.4125,45951076.049059205,-133044672.92455463,-57670379.47002143
2459405.4131944445,45952878.45658879,-133044315.8790625,-57670168.11511056
2459405.413888889,45954681.422618955,-133043958.27338032,-57669956.60266176
2459405.4145833333,45956484.94474982,-133043600.1050246,-57669744.9326605
2459405.4152777777,45958289.020570956,-133043241.37152216,-57669533.10509509
2459405.415972222,45960093.647661485,-133042882.07040995,-57669321.11995663
2459405.4166666665,45961898.823590025,-133042522.19923536,-57669108.97723903
2459405.417361111,45963704.54591482,-133042161.75555608,-57668896.676939026
2459405.418055556,45965510.81218375,-133041800.73694022,-57668684.21905614
2459405.41875,45967317.61993434,-133041439.14096643,-57668471.60359272
2459405.4194444446,45969124.96669392,-133041076.96522371,-57668258.83055392
2459405.420138889,45970932.84997953,-133040714.20731176,-57668045.89994769
2459405.4208333334,45972741.267298035,-133040350.86484082,-57667832.81178481
2459405.421527778,45974550.21614624,-133039986.93543167,-57667619.56607885
2459405.422222222,45976359.69401082,-133039622.41671598,-57667406.162846215
2459405.4229166666,45978169.69836839,-133039257.30633597,-57667192.6021061
2459405.423611111,45979980.226685636,-133038891.60194467,-57666978.883880466
2459405.4243055554,45981791.27641927,-133038525.30120604,-57666765.00819417
2459405.425,45983602.845016085,-133038158.40179467,-57666550.97507482
2459405.425694444,45985414.92991312,-133037790.90139633,-57666336.78455282
2459405.426388889,45987227.52853752,-133037422.79770753,-57666122.43666143
2459405.4270833335,45989040.638306715,-133037054.08843581,-57665907.93143667
2459405.427777778,45990854.25662846,-133036684.77129984,-57665693.268917374
2459405.4284722223,45992668.38090085,-133036314.8440292,-57665478.44914519
2459405.4291666667,45994483.008512355,-133035944.30436476,-57665263.472164564
2459405.429861111,45996298.136841916,-133035573.15005845,-57665048.338022746
2459405.4305555555,45998113.76325896,-133035201.3788734,-57664833.04676978
2459405.43125,45999929.885123424,-133034828.98858397,-57664617.59845852
2459405.4319444443,46001746.499785945,-133034455.97697587,-57664401.993144624
2459405.4326388887,46003563.604587674,-133034082.34184615,-57664186.23088652
2459405.433333333,46005381.19686055,-133033708.08100311,-57663970.31174544
2459405.434027778,46007199.27392722,-133033333.19226657,-57663754.23578547
2459405.4347222224,46009017.83310114,-133032957.67346776,-57663538.0030734
2459405.435416667,46010836.87168657,-133032581.52244933,-57663321.61367888
2459405.436111111,46012656.38697874,-133032204.73706561,-57663105.06767432
2459405.4368055556,46014476.37626375,-133031827.31518239,-57662888.36513492
2459405.4375,46016296.836818755,-133031449.25467707,-57662671.506138705
2459405.4381944444,46018117.76591193,-133031070.55343872,-57662454.49076645
2459405.438888889,46019939.16080255,-133030691.20936817,-57662237.319101706
2459405.439583333,46021761.01874108,-133030311.22037788,-57662019.991230875
2459405.4402777776,46023583.33696906,-133029930.58439206,-57661802.50724306
2459405.440972222,46025406.11271946,-133029549.29934682,-57661584.86723019
2459405.441666667,46027229.34321644,-133029167.36319007,-57661367.07128698
2459405.4423611113,46029053.02567557,-133028784.77388161,-57661149.11951088
2459405.4430555557,46030877.1573038,-133028401.52939314,-57660931.012002185
2459405.44375,46032701.73529957,-133028017.62770836,-57660712.74886389
2459405.4444444445,46034526.75685281,-133027633.0668229,-57660494.33020181
2459405.445138889,46036352.219145015,-133027247.84474449,-57660275.75612452
2459405.4458333333,46038178.11934934,-133026861.95949289,-57660057.02674334
2459405.4465277777,46040004.45463058,-133026475.40910003,-57659838.14217239
2459405.447222222,46041831.22214526,-133026088.19160989,-57659619.10252855
2459405.4479166665,46043658.41904168,-133025700.30507869,-57659399.90793141
2459405.448611111,46045486.042459995,-133025311.74757485,-57659180.558503404
2459405.449305556,46047314.089532234,-133024922.5171791,-57658961.05436965
2459405.45,46049142.557382375,-133024532.61198436,-57658741.39565807
2459405.4506944446,46050971.44312636,-133024142.03009595,-57658521.58249928
2459405.451388889,46052800.743872255,-133023750.76963156,-57658301.61502672
2459405.4520833334,46054630.456720136,-133023358.82872121,-57658081.493376516
2459405.452777778,46056460.57876228,-133022966.20550741,-57657861.217687584
2459405.453472222,46058291.1070832,-133022572.89814512,-57657640.78810154
2459405.4541666666,46060122.03875963,-133022178.90480177,-57657420.20476277
2459405.454861111,46061953.37086066,-133021784.22365734,-57657199.46781839
2459405.4555555554,46063785.10044773,-133021388.85290444,-57656978.577418245
2459405.45625,46065617.224574745,-133020992.7907482,-57656757.533714905
2459405.456944444,46067449.740288034,-133020596.03540643,-57656536.33686368
2459405.457638889,46069282.64462655,-133020198.58510956,-57656314.987022616
2459405.4583333335,46071115.934621796,-133019800.4381008,-57656093.48435241
2459405.459027778,46072949.60729793,-133019401.59263603,-57655871.82901661
2459405.4597222223,46074783.65967181,-133019002.04698396,-57655650.02118135
2459405.4604166667,46076618.088753104,-133018601.79942605,-57655428.06101557
2459405.461111111,46078452.89154422,-133018200.84825656,-57655205.94869085
2459405.4618055555,46080288.065040566,-133017799.19178271,-57654983.684381515
2459405.4625,46082123.60623033,-133017396.82832456,-57654761.26826462
2459405.4631944443,46083959.512094826,-133016993.75621508,-57654538.70051983
2459405.4638888887,46085795.77960833,-133016589.97380027,-57654315.981329605
2459405.464583333,46087632.40573826,-133016185.479439,-57654093.11087905
2459405.465277778,46089469.387445174,-133015780.2715033,-57653870.08935595
2459405.4659722224,46091306.721682854,-133015374.34837815,-57653646.916950814
2459405.466666667,46093144.40539834,-133014967.70846166,-57653423.593856804
2459405.467361111,46094982.43553206,-133014560.35016501,-57653200.12026976
2459405.4680555556,46096820.80901776,-133014152.27191257,-57652976.49638822
2459405.46875,46098659.52278266,-133013743.47214183,-57652752.72241337
2459405.4694444444,46100498.5737475,-133013333.94930352,-57652528.79854908
2459405.470138889,46102337.95882655,-133012923.70186159,-57652304.72500188
2459405.470833333,46104177.67492771,-133012512.7282932,-57652080.501980945
2459405.4715277776,46106017.71895256,-133012101.0270889,-57651856.12969815
2459405.472222222,46107858.08779644,-133011688.59675242,-57651631.60836796
2459405.472916667,46109698.77834841,-133011275.43580097,-57651406.93820754
2459405.4736111113,46111539.78749148,-133010861.54276496,-57651182.11943666
2459405.4743055557,46113381.11210247,-133010446.91618843,-57650957.15227777
2459405.475,46115222.749052264,-133010031.55462858,-57650732.03695593
2459405.4756944445,46117064.69520567,-133009615.45665628,-57650506.77369883
2459405.476388889,46118906.94742167,-133009198.62085573,-57650281.36273679
2459405.4770833333,46120749.50255336,-133008781.0458247,-57650055.804302774
2459405.4777777777,46122592.35744799,-133008362.73017451,-57649830.098632336
2459405.478472222,46124435.508947164,-133007943.67253001,-57649604.245963655
2459405.4791666665,46126278.953886725,-133007523.8715296,-57649378.24653754
2459405.479861111,46128122.689096965,-133007103.32582532,-57649152.10059737
2459405.480555556,46129966.711402535,-133006682.03408287,-57648925.80838913
2459405.48125,46131811.017622665,-133006259.99498156,-57648699.37016143
2459405.4819444446,46133655.60457111,-133005837.20721442,-57648472.78616545
2459405.482638889,46135500.46905624,-133005413.66948815,-57648246.05665495
2459405.4833333334,46137345.60788109,-133004989.38052319,-57648019.18188631
2459405.484027778,46139191.01784346,-133004564.33905374,-57647792.16211843
2459405.484722222,46141036.69573596,-133004138.54382782,-57647564.997612804
2459405.4854166666,46142882.638345994,-133003711.99360718,-57647337.688633546
2459405.486111111,46144728.84245597,-133003284.68716745,-57647110.235447235
2459405.4868055554,46146575.30484319,-133002856.62329806,-57646882.638323106
2459405.4875,46148422.022280045,-133002427.80080238,-57646654.89753287
2459405.488194444,46150268.991534054,-133001998.21849757,-57646427.013350815
2459405.488888889,46152116.20936781,-133001567.87521483,-57646198.98605381
2459405.4895833335,46153963.672539204,-133001136.76979922,-57645970.81592117
2459405.490277778,46155811.377801366,-133000704.90110973,-57645742.503234826
2459405.4909722223,46157659.32190279,-133000272.26801942,-57645514.04827921
2459405.4916666667,46159507.50158735,-132999838.86941528,-57645285.45134126
2459405.492361111,46161355.91359441,-132999404.70419836,-57645056.71271042
2459405.4930555555,46163204.554658845,-132998969.77128375,-57644827.83267868
2459405.49375,46165053.421511084,-132998534.06960054,-57644598.81154052
2459405.4944444443,46166902.51087728,-132998097.59809199,-57644369.64959292
2459405.4951388887,46168751.81947926,-132997660.35571541,-57644140.347135335
2459405.495833333,46170601.34403458,-132997222.34144226,-57643910.90446974
2459405.496527778,46172451.08125665,-132996783.55425817,-57643681.321900584
2459405.4972222224,46174301.02785481,-132996343.99316281,-57643451.599734776
2459405.497916667,46176151.180534326,-132995903.65717018,-57643221.73828169
2459405.498611111,46178001.53599646,-132995462.54530838,-57642991.73785321
2459405.4993055556,46179852.0909386,-132995020.6566197,-57642761.59876362
2459405.5,46181702.842054226,-132994577.99016082,-57642531.32132972
2459405.5006944444,46183553.78603304,-132994134.5450025,-57642300.90587071
2459405.501388889,46185404.91956103,-132993690.32022986,-57642070.35270824
2459405.502083333,46187256.23932046,-132993245.31494227,-57641839.662166424
2459405.5027777776,46189107.741990015,-132992799.52825344,-57641608.834571764
2459405.503472222,46190959.424244866,-132992352.95929132,-57641377.87025321
2459405.504166667,46192811.28275658,-132991905.60719831,-57641146.769542135
2459405.5048611113,46194663.31419346,-132991457.47113107,-57640915.53277232
2459405.5055555557,46196515.515220284,-132991008.5502607,-57640684.16027992
2459405.50625,46198367.88249865,-132990558.84377259,-57640452.65240353
2459405.5069444445,46200220.41268688,-132990108.3508666,-57640221.00948411
2459405.507638889,46202073.10244007,-132989657.07075697,-57639989.23186503
2459405.5083333333,46203925.94841027,-132989205.00267245,-57639757.31989202
2459405.5090277777,46205778.94724649,-132988752.14585608,-57639525.27391317
2459405.509722222,46207632.09559467,-132988298.49956551,-57639293.09427898
2459405.5104166665,46209485.39009789,-132987844.06307273,-57639060.78134227
2459405.511111111,46211338.827396356,-132987388.83566432,-57638828.335458234
