2459403.011805556,9077.712049907748,-134605532.13904074,-58348358.59903139
2459403.0125,9538.540291701413,-134604837.0311704,-58347881.85666703
2459403.0131944446,9956.346863923372,-134604120.31999558,-58347409.59115053
2459403.013888889,10329.24795928796,-134603383.31365287,-58346943.1021065
2459403.0145833334,10655.563291596463,-134602627.41207317,-58346483.662820406
2459403.015277778,10933.823683978208,-134601854.10054907,-58346032.51441825
2459403.015972222,11162.777655941656,-134601064.9429126,-58345590.860206164
2459403.0166666666,11341.396982183638,-134600261.57435942,-58345159.8601976
2459403.017361111,11468.881201983935,-134599445.6939573,-58344740.62585381
2459403.0180555554,11544.661065228132,-134598619.05687734,-58344334.21506194
2459403.01875,11568.400906680668,-134597783.46638787,-58343941.62737309
2459403.019444444,11539.999946465548,-134596940.76565006,-58343563.799520575
2459403.020138889,11459.592520192184,-134596092.8293564,-58343201.6012373
2459403.0208333335,11327.547247337225,-134595241.5552501,-58342855.831388116
2459403.021527778,11144.465151255961,-134594388.85556543,-58342527.21443235
2459403.0222222223,10911.176748458516,-134593536.64842743,-58342216.39722875
2459403.0229166667,10628.738128588073,-134592686.84924755,-58341923.94619385
2459403.023611111,10298.426049839049,-134591841.36215273,-58341650.344823085
2459403.0243055555,9921.732077759576,-134591002.07148287,-58341395.99158206
2459403.025,9500.355797389437,-134590170.83339062,-58341161.19817422
2459403.0256944443,9036.197131861452,-134589349.4675783,-58340946.18818993
2459403.0263888887,8531.34780193333,-134588539.74920225,-58340751.09614021
2459403.027083333,7988.081962995336,-134587743.40097794,-58340575.96687802
2459403.027777778,7408.846058529676,-134586962.08551535,-58340420.75540823
2459403.0284722224,6796.247930005903,-134586197.3979146,-58340285.32708677
2459403.029166667,6153.045225551025,-134585450.85865137,-58340169.458208546
2459403.029861111,5482.133152363678,-134584723.90678015,-58340072.83698216
2459403.0305555556,4786.531618158714,-134584017.89348346,-58339995.06488912
2459403.03125,4069.3718123071935,-134583334.07599446,-58339935.658423655
2459403.0319444444,3333.8822759872005,-134582673.61191905,-58339894.05120801
2459403.032638889,2583.374517470454,-134582037.55398417,-58339869.59647712
2459403.033333333,1821.2282279360506,-134581426.84523648,-58339861.56992482
2459403.0340277776,1050.876158785353,-134580842.31471616,-58339869.17290213
2459403.034722222,275.7887221072711,-134580284.67362776,-58339891.53595701
2459403.035416667,-500.5416187330737,-134579754.5120304,-58339927.72270245
2459403.0361111113,-1274.616101130692,-134579252.29606572,-58339976.73399854
2459403.0368055557,-2042.94548597918,-134578778.36574194,-58340037.5124318
2459403.0375,-2802.065878777074,-134578332.93328854,-58340108.94707353
2459403.0381944445,-3548.5544731017244,-134577916.08209467,-58340189.87849653
2459403.038888889,-4279.045140707503,-134577527.7662402,-58340279.104028046
2459403.0395833333,-4990.243790742429,-134577167.8106268,-58340375.383214846
2459403.0402777777,-5678.943421065501,-134576835.91171116,-58340477.44347453
2459403.040972222,-6342.038784134217,-134576531.63884085,-58340583.98590575
2459403.0416666665,-6976.540592390626,-134576254.43618807,-58340693.69122885
2459403.042361111,-7579.589189530886,-134576003.6252741,-58340805.22582703
2459403.043055556,-8148.467616144178,-134575778.40807185,-58340917.24785728
2459403.04375,-8680.614002754019,-134575577.87067273,-58341028.41340021
2459403.0444444446,-9173.63322656557,-134575400.98749784,-58341137.38261693
2459403.045138889,-9625.307772971191,-134575246.62603104,-58341242.82588161
2459403.0458333334,-10033.60774855023,-134575113.55204988,-58341343.42985838
2459403.046527778,-10396.69999762562,-134575000.43532425,-58341437.90349194
2459403.047222222,-10712.956280428138,-134574905.85575312,-58341524.98388186
2459403.0479166666,-10980.960477613104,-134574828.30990523,-58341603.44201204
2459403.048611111,-11199.514791814416,-134574766.21792877,-58341672.08830754
2459403.0493055554,-11367.644923721316,-134574717.93079412,-58341729.777993016
2459403.05,-11484.604206325754,-134574681.7378306,-58341775.416228436
2459403.050694444,-11549.876687411092,-134574655.87451974,-58341807.962999485
2459403.051388889,-11563.17915595286,-134574638.53050545,-58341826.43774225
2459403.0520833335,-11524.462113919883,-134574627.85778317,-58341829.92368314
2459403.052777778,-11433.90970002679,-134574621.97902718,-58341817.571877725
2459403.0534722223,-11291.938576663533,-134574618.99602085,-58341788.6049335
2459403.0541666667,-11099.195795533013,-134574616.99814928,-58341742.32040351
2459403.054861111,-10856.555661152008,-134574614.0709198,-58341678.09383984
2459403.0555555555,-10565.115614879483,-134574608.30447364,-58341595.38149739
2459403.05625,-10226.191164481606,-134574597.80205467,-58341493.722680025
2459403.0569444443,-9841.309887584835,-134574580.68840152,-58341372.74172252
2459403.0576388887,-9412.204538341775,-134574555.11803046,-58341232.1496029
2459403.058333333,-8940.80528962688,-134574519.2833779,-58341071.74518148
2459403.059027778,-8429.231143974526,-134574471.42277175,-58340891.416062966
2459403.0597222224,-7879.78054845785,-134574409.82820222,-58340691.13908017
2459403.060416667,-7294.921250184974,-134574332.8528627,-58340470.98039754
2459403.061111111,-6677.279430490077,-134574238.91843277,-58340231.09523466
2459403.0618055556,-6029.628158314534,-134574126.52207506,-58339971.727209896
2459403.0625,-5354.875203799538,-134573994.24311933,-58339693.20730569
2459403.0631944444,-4656.050257114263,-134573840.74940586,-58339395.952457905
2459403.063888889,-3936.291597600805,-134573664.80326265,-58339080.46377245
2459403.064583333,-3198.832263103578,-134573465.26708958,-58338747.32437373
2459403.0652777776,-2446.985769957168,-134573241.10852468,-58338397.1968904
2459403.065972222,-1684.131438973228,-134572991.4051672,-58338030.8205859
2459403.066666667,-913.6993838448253,-134572715.34883383,-58337649.00814194
2459403.0673611113,-139.15522356127676,-134572412.249325,-58337252.6421054
2459403.0680555557,636.0154187519022,-134572081.53768,-58336842.6710105
2459403.06875,1408.3225630560923,-134571722.76890042,-58336420.10519014
2459403.0694444445,2174.2875968015587,-134571335.62412423,-58335986.01229212
2459403.070138889,2930.459004488318,-134570919.91223466,-58335541.51251804
2459403.0708333333,3673.4280286157673,-134570475.57089004,-58335087.773604415
2459403.0715277777,4399.844186077956,-134570002.66696432,-58334626.00556785
2459403.072222222,5106.430563338625,-134569501.3963913,-58334157.45523779
2459403.0729166665,5789.998813198108,-134568972.0834069,-58333683.400601976
2459403.073611111,6447.463776104266,-134568415.1791907,-58333205.14499169
2459403.074305556,7075.857649662008,-134567831.25990793,-58332724.011135176
2459403.075,7672.343632256912,-134567221.0241604,-58332241.33510859
2459403.0756944446,8234.228968103203,-134566585.28985488,-58331758.46021543
2459403.076388889,8758.977325684436,-134565924.99050602,-58331276.73082503
2459403.0770833334,9244.220443648854,-134565241.17098865,-58330797.48620283
2459403.077777778,9687.768984282151,-134564534.98276365,-58330322.05436296
2459403.078472222,10087.622538905307,-134563807.6786008,-58329851.745975934
2459403.0791666666,10441.978735145993,-134563060.6068275,-58329387.84836189
2459403.079861111,10749.241402671014,-134562295.20513293,-58328931.61960006
2459403.0805555554,11008.02775936853,-134561512.99396196,-58328484.28278398
2459403.08125,11217.174587074313,-134560715.56953374,-58328047.02045052
2459403.081944444,11375.743372371238,-134559904.59652123,-58327620.96920924
2459403.082638889,11483.024394018586,-134559081.8004307,-58327207.214597695
2459403.0833333335,11538.539745604488,-134558248.95972034,-58326806.78618534
2459403.084027778,11542.045287551791,-134557407.89769655,-58326420.652948
2459403.0847222223,11493.53152871386,-134556560.4742295,-58326049.71893199
2459403.0854166667,11393.223443044622,-134555708.577326,-58325694.81922557
2459403.086111111,11241.579231894266,-134554854.11460045,-58325356.716253184
2459403.0868055555,11039.288046885054,-134553999.00468212,-58325036.0964062
2459403.0875,10787.26669256078,-134553145.16859618,-58324733.56702171
2459403.0881944443,10486.655331273767,-134552294.52115658,-58324449.65371973
2459403.0888888887,10138.81221637036,-134551448.96240637,-58324184.79810694
2459403.089583333,9745.307482076962,-134550610.36914012,-58323939.355853915
2459403.090277778,9307.916021377336,-134549780.58654323,-58323713.5951514
2459403.0909722224,8828.60948489802,-134548961.41998014,-58323507.695549764
2459403.091666667,8309.5474363475,-134548154.62696445,-58323321.74718476
2459403.092361111,7753.0677015384745,-134547361.90934107,-58323155.75039145
2459403.0930555556,7161.675950165411,-134546584.90571186,-58323009.61570727
2459403.09375,6538.034551017218,-134545825.18413305,-58322883.16426415
2459403.0944444444,5884.950744153656,-134545084.23511475,-58322776.12856851
2459403.095138889,5205.364174263372,-134544363.46494994,-58322688.15366718
2459403.095833333,4502.333833432063,-134543664.18940103,-58322618.79869591
2459403.0965277776,3779.024461996233,-134542987.62777144,-58322567.538806036
2459403.097222222,3038.692461183342,-134542334.89738777,-58322533.767463915
2459403.097916667,2284.6713712034225,-134541707.0085196,-58322516.7991159
2459403.0986111113,1520.3569743368475,-134541104.85975978,-58322515.87221036
2459403.0993055557,749.1920826834006,-134540529.23389116,-58322530.152566664
2459403.1,-25.34892467041396,-134539980.79425964,-58322558.737079434
2459403.1006944445,-799.7757485283031,-134539460.08167562,-58322600.65774411
2459403.101388889,-1570.5979310824043,-134538967.51186267,-58322654.88598836
2459403.1020833333,-2334.34066013775,-134538503.37346894,-58322720.33729223
2459403.1027777777,-3087.5605418400078,-134538067.82665667,-58322795.87607681
2459403.103472222,-3826.8612667317234,-134537660.90228015,-58322880.32084092
2459403.1041666665,-4548.909091607887,-134537282.50166136,-58322972.44952205
2459403.104861111,-5250.448060962145,-134536932.3969676,-58323071.00505674
2459403.105555556,-5928.314889623092,-134536610.2321934,-58323174.70111395
2459403.10625,-6579.453431316778,-134536315.52474448,-58323282.22797326
2459403.1069444446,-7200.928657727692,-134536047.6676178,-58323392.25851879
2459403.107638889,-7789.940075470847,-134535805.93216875,-58323503.45431848
2459403.1083333334,-8343.834512026799,-134535589.4714524,-58323614.47175795
2459403.109027778,-8860.118204055678,-134535397.32412094,-58323723.96819732
2459403.109722222,-9336.468127299257,-134535228.4188585,-58323830.608119786
2459403.1104166666,-9770.742510933065,-134535081.5793282,-58323933.06923997
2459403.111111111,-10160.990485829258,-134534955.52960593,-58324030.048541754
2459403.1118055554,-10505.46082072719,-134534848.90006977,-58324120.26821441
2459403.1125,-10802.609707955147,-134534760.23371503,-58324202.481458604
2459403.113194444,-11051.107565213351,-134534687.9928589,-58324275.47813314
2459403.113888889,-11249.844827572098,-134534630.5661997,-58324338.09021671
2459403.1145833335,-11397.936709294916,-134534586.27619383,-58324389.19705848
2459403.115277778,-11494.726922156331,-134534553.38671166,-58324427.73039486
2459403.1159722223,-11539.790342370434,-134534530.11093393,-58324452.6791107
2459403.1166666667,-11532.934624317295,-134534514.61944953,-58324463.09372488
2459403.117361111,-11474.200764579538,-134534505.04851598,-58324458.09058306
2459403.1180555555,-11363.862624639538,-134534499.50844413,-58324436.855741695
2459403.11875,-11202.425425175994,-134534496.09206846,-58324398.64852916
2459403.1194444443,-10990.623228798278,-134534492.88326684,-58324342.80477234
2459403.1201388887,-10729.415431664269,-134534487.96549284,-58324268.73967805
2459403.120833333,-10419.982287422923,-134534479.4302856,-58324175.950360656
2459403.121527778,-10063.719489671454,-134534465.38572294,-58324064.01800876
2459403.1222222224,-9662.231841316056,-134534443.96478498,-58323932.60968478
2459403.122916667,-9217.326041334865,-134534413.3335961,-58323781.47975311
2459403.123611111,-8731.002621051457,-134534371.69951382,-58323610.47093294
2459403.1243055556,-8205.44706401764,-134534317.31903467,-58323419.51497351
2459403.125,-7643.02014482677,-134534248.505488,-58323208.63294975
2459403.1256944444,-7046.247523799375,-134534163.63648793,-58322977.9351779
2459403.126388889,-6417.808636478146,-134534061.1611162,-58322727.62075106
2459403.127083333,-5760.524918351778,-134533939.60680795,-58322457.976695426
2459403.1277777776,-5077.347407248451,-134533797.58591247,-58322169.37674937
2459403.128472222,-4371.343768008723,-134533633.8019033,-58321862.27976794
2459403.129166667,-3645.6847869881035,-134533447.05521002,-58321537.22775676
2459403.1298611113,-2903.630385233905,-134533236.24864653,-58321194.84354022
2459403.1305555557,-2148.5152041936913,-134533000.39241007,-58320835.82807067
2459403.13125,-1383.7338178823481,-134532738.60862678,-58320460.95738595
2459403.1319444445,-612.7256316321046,-134532450.13541976,-58320071.07922501
2459403.132638889,161.04047182339588,-134532134.33047697,-58319667.10931248
2459403.1333333333,934.0816736298259,-134531790.67409885,-58319250.027325235
2459403.1340277777,1702.9168802439794,-134531418.7717052,-58318820.872555345
2459403.134722222,2464.0824338239254,-134531018.35578477,-58318380.73928681
2459403.1354166665,3214.147799743008,-134530589.2872722,-58317930.77190406
2459403.136111111,3949.731155646656,-134530131.55634058,-58317472.15975342
2459403.136805556,4667.514806443097,-134529645.28259954,-58317006.13177995
2459403.1375,5364.260347985658,-134529130.71469334,-58316533.9509639
2459403.1381944446,6036.823502255671,-134528588.22929576,-58316056.90858342
2459403.138888889,6682.168547291695,-134528018.32950315,-58315576.31833057
2459403.1395833334,7297.382266562747,-134527421.6426297,-58315093.510310076
2459403.140277778,7879.687343801597,-134526798.91741362,-58314609.82495072
2459403.140972222,8426.455133338055,-134526151.02064657,-58314126.60686037
2459403.1416666666,8935.217737544765,-134525478.93324193,-58313645.19865619
2459403.142361111,9403.679329443525,-134524783.74576157,-58313166.93480166
2459403.1430555554,9829.72666104226,-134524066.65342474,-58312693.1354824
2459403.14375,10211.438704953522,-134523328.9506242,-58312225.10055196
2459403.144444444,10547.095381647267,-134522572.02498004,-58311764.1035788
2459403.145138889,10835.185331267176,-134521797.3509624,-58311311.386024065
2459403.1458333335,11074.41269512491,-134521006.48311687,-58310868.15157919
2459403.146527778,11263.702878425858,-134520201.0489298,-58310435.5606908
2459403.1472222223,11402.207272435355,-134519382.74136946,-58310014.725298785
2459403.1479166667,11489.306920608433,-134518553.31114334,-58309606.703811854
2459403.148611111,11524.615119403365,-134517714.5587098,-58309212.49634273
2459403.1493055555,11507.978950588902,-134516868.3260842,-58308833.04022384
2459403.15,11439.47974729483,-134516016.48848018,-58308469.20582147
2459403.1506944443,11319.432501353254,-134515160.94582412,-58308121.79266539
2459403.1513888887,11148.384224245596,-134514303.61418378,-58307791.52590817
2459403.152083333,10927.111278201777,-134513446.4171484,-58307479.05312716
2459403.152777778,10656.615697792797,-134512591.27719796,-58307184.94147973
2459403.1534722224,10338.120525991346,-134511740.1070987,-58306909.67522124
2459403.154166667,9973.064191258505,-134510894.80136064,-58306653.65359321
2459403.154861111,9563.09395529017,-134510057.2277909,-58306417.18908793
2459403.1555555556,9110.058462932951,-134509229.21917734,-58306200.50609435
2459403.15625,8615.999428455676,-134508412.56513432,-58306003.73992877
2459403.1569444444,8083.142493670612,-134507609.00414324,-58305826.93625308
2459403.157638889,7513.887295864089,-134506820.2158173,-58305670.05088153
2459403.158333333,6910.79678490067,-134506047.81342235,-58305532.94997702
2459403.1590277776,6276.585831374066,-134505293.33668137,-58305415.41063571
2459403.159722222,5614.109169016183,-134504558.24489316,-58305317.12185896
2459403.160416667,4926.348717327825,-134503843.91039202,-58305237.68590927
2459403.1611111113,4216.400332582921,-134503151.6123771,-58305176.62004723
2459403.1618055557,3487.4600378737277,-134502482.53113753,-58305133.358643696
2459403.1625,2742.8097853844806,-134501837.7427003,-58305107.25566155
2459403.1631944445,1985.8028073934852,-134501218.2139258,-58305097.58749879
2459403.163888889,1219.8486150992585,-134500624.79807562,-58305103.55618406
2459403.1645833333,448.39770718959744,-134500058.2308758,-58305124.29291336
2459403.1652777777,-325.0739463619684,-134499519.12709728,-58305158.86191528
2459403.165972222,-1097.080577930773,-134499007.97767302,-58305206.264630295
2459403.1666666665,-1864.1423824448887,-134498525.1473707,-58305265.44418744
2459403.167361111,-2622.801291278908,-134498070.87303567,-58305335.29015987
2459403.168055556,-3369.636685829323,-134497645.2624177,-58305414.6435793
2459403.16875,-4101.280973839162,-134497248.29359195,-58305502.302186385
2459403.1694444446,-4814.434951927847,-134496879.8149802,-58305597.025893815
2459403.170138889,-5505.8828769736665,-134496539.5459773,-58305697.54243526
2459403.1708333334,-6172.507169674637,-134496227.07818198,-58305802.55317412
2459403.171527778,-6811.3026739957195,-134495941.87722892,-58305910.73904231
2459403.172222222,-7419.390399585838,-134495683.2852147,-58306020.76658007
2459403.1729166666,-7994.030674875996,-134495450.52370653,-58306131.294045806
2459403.173611111,-8532.635643720421,-134495242.69731918,-58306240.97756507
2459403.1743055554,-9032.781041033624,-134495058.7978414,-58306348.47728679
2459403.175,-9492.217188368537,-134494897.70889035,-58306452.46351553
2459403.175694444,-9908.879154938633,-134494758.21106866,-58306551.622788385
2459403.176388889,-10280.896035650701,-134494638.9875964,-58306644.66386591
2459403.1770833335,-10606.599303273333,-134494538.6303869,-58306730.32360698
2459403.177777778,-10884.53019836596,-134494455.646534,-58306807.37269914
2459403.1784722223,-11113.446126975838,-134494388.46517488,-58306874.621216625
2459403.1791666667,-11292.326042174423,-134494335.44469333,-58306930.92398025
2459403.179861111,-11420.374792333205,-134494294.8802245,-58306975.185695015
2459403.1805555555,-11497.026424782953,-134494265.01142326,-58307006.36584237
2459403.18125,-11521.946439706726,-134494244.03045774,-58307023.483307235
2459403.1819444443,-11495.032994446849,-134494230.09018806,-58307025.620720536
2459403.1826388887,-11416.417063721257,-134494221.3124925,-58307011.92850075
2459403.183333333,-11286.461565917614,-134494215.79670203,-58306981.62857963
2459403.184027778,-11105.759469852039,-134494211.62810615,-58306934.01779895
2459403.1847222224,-10875.130900131213,-134494206.886493,-58306868.47096749
2459403.185416667,-10595.61926273835,-134494199.6546879,-58306784.44356815
2459403.186111111,-10268.486415055788,-134494188.02705595,-58306681.47410778
2459403.1868055556,-9895.206907228947,-134494170.11793405,-58306559.1861029
2459403.1875,-9477.461323960473,-134494144.06996125,-58306417.289695926
2459403.1881944444,-9017.128757407569,-134494108.0622742,-58306255.58289806
2459403.188888889,-8516.278444395582,-134494060.31853747,-58306073.95245548
2459403.189583333,-7977.160601134868,-134493999.11477968,-58305872.37433713
2459403.1902777776,-7402.196492577819,-134493922.78700477,-58305650.91384227
2459403.190972222,-6793.967772818894,-134493829.73855063,-58305409.72532815
2459403.191666667,-6155.205136433514,-134493718.447167,-58305149.05155774
2459403.1923611113,-5488.776321100313,-134493587.47178492,-58304869.222669154
2459403.1930555557,-4797.673505689063,-134493435.45895004,-58304570.654769026
2459403.19375,-4085.000148280528,-134493261.1488938,-58304253.84815313
2459403.1944444445,-3353.9573129178607,-134493063.38121527,-58303919.38515876
2459403.195138889,-2607.8295352317177,-134492841.10014832,-58303567.92765433
2459403.1958333333,-1849.9702811209127,-134492593.35938904,-58303200.21417358
2459403.1965277777,-1083.7870548231626,-134492319.32645816,-58302817.05670265
2459403.197222222,-312.72621642181304,-134492018.28657666,-58302419.33713038
2459403.1979166665,459.74242814669554,-134491689.6460306,-58302008.00337369
2459403.198611111,1230.1411990198683,-134491332.93500683,-58301584.06519193
2459403.199305556,1995.0002067699954,-134490947.80987898,-58301148.58970594
2459403.2,2750.8730386474926,-134490534.05492884,-58300702.69663935
2459403.2006944446,3494.3523920046923,-134490091.58348858,-58300247.55330204
2459403.201388889,4222.085580588063,-134489620.43849248,-58299784.36933736
2459403.2020833334,4930.789836380514,-134489120.79243046,-58299314.39125645
2459403.202777778,5617.267330229734,-134488592.94669864,-58298838.89678504
2459403.203472222,6278.4198339209115,-134488037.33034548,-58298359.18905001
2459403.2041666666,6911.262947918633,-134487454.49821618,-58297876.59063317
2459403.204861111,7512.939819355739,-134486845.1285013,-58297392.43752285
2459403.2055555554,8080.734278445222,-134486210.01969978,-58296908.07299326
2459403.20625,8612.083323813431,-134485550.08701047,-58296424.84144301
2459403.206944444,9104.588891206158,-134484866.358169,-58295944.08222436
2459403.207638889,9556.0288440966,-134484159.96875173,-58295467.12349537
2459403.2083333335,9964.367130572748,-134483432.15697134,-58294995.27612617
2459403.209027778,10327.763055218622,-134482684.25799093,-58294529.82769086
2459403.2097222223,10644.579621765608,-134481917.69778788,-58294072.036575325
2459403.2104166667,10913.390907539668,-134481133.9866,-58293623.126230456
2459403.211111111,11132.98843792657,-134480334.71198884,-58293184.279599026
2459403.2118055555,11302.386534882437,-134479521.53155705,-58292756.63374281
2459403.2125,11420.826620521295,-134478696.16535828,-58292341.27469533
2459403.2131944443,11487.780462811943,-134477860.38803786,-58291939.23256318
2459403.2138888887,11502.952356638203,-134477016.0207446,-58291551.476897664
2459403.214583333,11466.280239192241,-134476164.9228534,-58291178.91235612
2459403.215277778,11377.93574417908,-134475308.98353824,-58290822.37467044
2459403.2159722224,11238.323204222112,-134474450.11323547,-58290482.62693829
2459403.216666667,11048.077615343698,-134473590.23503596,-58290160.35625082
2459403.217361111,10808.061581735294,-134472731.27604425,-58289856.170668446
2459403.2180555556,10519.361262205646,-134471875.15874258,-58289570.59655496
2459403.21875,10183.281343411822,-134471023.79239458,-58289304.07627806
2459403.2194444444,9801.339067329314,-134470179.0645258,-58289056.96628374
2459403.220138889,9375.257343189445,-134469342.8325137,-58288829.53554921
2459403.220833333,8906.95697643844,-134468516.9153208,-58288621.964419544
2459403.2215277776,8398.548048744218,-134467703.08540392,-58288434.34383017
2459403.222222222,7852.320485916161,-134466903.06082967,-58288266.674917854
2459403.222916667,7270.733851560885,-134466118.4976276,-58288118.86902076
2459403.2236111113,6656.406406752033,-134465350.98241106,-58287990.74806743
2459403.2243055557,6012.103478043983,-134464602.0252943,-58287882.045353904
2459403.225,5340.72517783297,-134463873.05313504,-58287792.40670651
2459403.2256944445,4645.293523717293,-134463165.4031304,-58287721.39202743
2459403.226388889,3928.9390058949884,-134462480.31679365,-58287668.477218434
2459403.2270833333,3194.8866542403343,-134461818.9343385,-58287633.05647728
2459403.2277777777,2446.4416595275457,-134461182.28949726,-58287614.44495965
2459403.228472222,1686.9746058133433,-134460571.30479753,-58287611.8817984
2459403.2291666665,919.906374875167,-134459986.78732198,-58287624.5334696
2459403.229861111,148.692785483941,-134459429.42497322,-58287651.49749386
2459403.230555556,-623.1909660550748,-134458899.78326553,-58287691.80645913
2459403.23125,-1392.2659953298607,-134458398.30266228,-58287744.43234949
2459403.2319444446,-2155.0654774310065,-134457925.2964762,-58287808.29116239
2459403.232638889,-2908.150379916912,-134457480.94934723,-58287882.247795135
2459403.2333333334,-3648.125104813126,-134457065.3163098,-58287965.12117891
2459403.234027778,-4371.652964079532,-134456678.32245818,-58288055.68963749
2459403.234722222,-5075.471411023431,-134456319.7632164,-58288152.69644567
2459403.2354166666,-5756.406950301031,-134455989.30521333,-58288254.85556048
2459403.236111111,-6411.38965083653,-134455686.48776364,-58288360.85749788
2459403.2368055554,-7037.467186048575,-134455410.72494748,-58288469.37532504
2459403.2375,-7631.81832873387,-134455161.30828112,-58288579.07073849
2459403.238194444,-8191.765831137704,-134454937.40996572,-58288688.600196816
2459403.238888889,-8714.788623354063,-134454738.08669767,-58288796.62107695
2459403.2395833335,-9198.533268431507,-134454562.28402066,-58288901.79782208
2459403.240277778,-9640.824616838217,-134454408.84119627,-58289002.808050066
2459403.2409722223,-10039.675608229578,-134454276.49656668,-58289098.34859115
2459403.2416666667,-10393.296174654814,-134454163.89338022,-58289187.14142475
2459403.242361111,-10700.10120504485,-134454069.58604795,-58289267.939485975
2459403.2430555555,-10958.717537162387,-134453992.04679784,-58289339.53231365
2459403.24375,-11167.989949623074,-134453929.67269018,-58289400.751513
2459403.2444444443,-11326.986133178347,-134453880.7929581,-58289450.476008244
2459403.2451388887,-11435.000626034474,-134453843.67663395,-58289487.637061045
2459403.245833333,-11491.557704934605,-134453816.54042444,-58289511.223033756
2459403.246527778,-11496.413228658683,-134453797.55679405,-58289520.28387752
2459403.2472222224,-11449.555436474764,-134453784.86221877,-58289513.935327694
2459403.247916667,-11351.204708776211,-134453776.5655716,-58289491.362790406
2459403.248611111,-11201.81230175314,-134453770.75660095,-58289451.82490711
2459403.2493055556,-11002.058071848875,-134453765.51446572,-58289394.656784125
2459403.25,-10752.847209466921,-134453758.9162902,-58289319.272877485
2459403.2506944444,-10455.306004302412,-134453749.04570302,-58289225.16952421
2459403.251388889,-10110.776667559358,-134453734.00132698,-58289111.92711244
2459403.252083333,-9720.811238451603,-134453711.90518507,-58288979.21188503
2459403.2527777776,-9287.164604558526,-134453680.91099197,-58288826.777371354
2459403.253472222,-8811.78666752906,-134453639.21229795,-58288654.465444304
2459403.254166667,-8296.813686815496,-134453585.05045632,-58288462.20699927
2459403.2548611113,-7744.558836381175,-134453516.7223841,-58288250.022254035
2459403.2555555557,-7157.502010409001,-134453432.5880865,-58288018.02066844
2459403.25625,-6538.278916169755,-134453331.07791716,-58287766.40048392
2459403.2569444445,-5889.669493294928,-134453210.69954664,-58287495.447883934
2459403.257638889,-5214.585701756321,-134453070.04461002,-58287205.535777
2459403.2583333333,-4516.0587218752235,-134452907.79500842,-58286897.122205235
2459403.2590277777,-3797.2256134097606,-134452722.72883597,-58286570.74838215
2459403.259722222,-3061.315481857546,-134452513.72590688,-58286227.03636477
2459403.2604166665,-2311.6352045765066,-134452279.77285692,-58285866.68636649
2459403.261111111,-1551.5547709437983,-134452019.96779332,-58285490.47371829
2459403.261805556,-784.4922950318427,-134451733.52447042,-58285099.24548773
2459403.2625,-13.898761444797275,-134451419.7759669,-58284693.91676687
2459403.2631944446,756.7574311200311,-134451078.1778439,-58284275.4666419
2459403.263888889,1524.0060620428817,-134450708.31076396,-58283844.933859006
2459403.2645833334,2284.390745540902,-134450309.88255233,-58283403.412203714
2459403.265277778,3034.484581346441,-134449882.72968695,-58282952.04561177
2459403.265972222,3770.9057232024916,-134449426.81820187,-58282492.023032755
2459403.2666666666,4490.332790573681,-134448942.24399626,-58282024.573068626
2459403.267361111,5189.520045892414,-134448429.2325412,-58281550.95841194
2459403.2680555554,5865.312260641475,-134447888.1379812,-58281072.47010942
2459403.26875,6514.659193196774,-134447319.44163087,-58280590.421679124
2459403.269444444,7134.629602852393,-134446723.7498705,-58280106.14310966
2459403.270138889,7722.424726606376,-134446101.79144898,-58279620.97477177
2459403.2708333335,8275.391146788586,-134445454.4142049,-58279136.2612734
2459403.271527778,8791.032982604269,-134444782.58122206,-58278653.345289305
2459403.2722222223,9267.023341152491,-134444087.36643803,-58278173.56139752
2459403.2729166667,9701.214969333312,-134443369.94972882,-58277698.229954086
2459403.273611111,10091.650052387582,-134442631.61149484,-58277228.651037626
2459403.2743055555,10436.569111159488,-134441873.72677797,-58276766.098494664
2459403.275,10734.418955728095,-134441097.75894037,-58276311.81411564
2459403.2756944443,10983.859659721998,-134440305.2529397,-58275867.001970604
2459403.2763888887,11183.770525752827,-134439497.82823595,-58275432.8229317
2459403.277083333,11333.255019120328,-134438677.17136788,-58275010.38940903
2459403.277777778,11431.644653170584,-134437845.0282368,-58274600.76032354
2459403.2784722224,11478.501815998952,-134437003.1961382,-58274204.936339565
2459403.279166667,11473.621534021408,-134436153.51557985,-58273823.85537776
2459403.279861111,11417.03217372549,-134435297.86192727,-58273458.38842637
2459403.2805555556,11308.995087931564,-134434438.1369156,-58273109.33566788
2459403.28125,11150.003217779853,-134433576.26006746,-58272777.42293541
2459403.2819444444,10940.778666029037,-134432714.1600553,-58272463.29851158
2459403.282638889,10682.269260830268,-134431853.76604617,-58272167.53028076
2459403.283333333,10375.644133170208,-134430996.9990654,-58271890.60324401
2459403.2840277776,10022.28833323927,-134430145.76341572,-58271632.917404115
2459403.284722222,9623.796514762207,-134429301.93818545,-58271394.78602721
2459403.285416667,9181.965717736775,-134428467.36888105,-58271176.43428556
2459403.2861111113,8698.787282795003,-134427643.85921577,-58270977.99828536
2459403.2868055557,8176.4379320577455,-134426833.16308656,-58270799.52448172
2459403.2875,7617.270053324107,-134426036.97677088,-58270640.969482675
2459403.2881944445,7023.8012266177975,-134425256.93137288,-58270502.20024229
2459403.288888889,6398.703033380311,-134424494.58554974,-58270382.99464244
2459403.2895833333,5744.78919168504,-134423751.4185462,-58270283.04246157
