2459403.70625,10131.196395442175,-134163870.36653116,-58165049.62706241
2459403.706944444,9532.369493825272,-134163556.07439902,-58165166.61924523
2459403.707638889,8894.87147247743,-134163244.14309266,-58165262.51905329
2459403.7083333335,8221.30525339154,-134162934.03157817,-58165336.16216015
2459403.709027778,7514.416977820983,-134162625.19189309,-58165386.475334466
2459403.7097222223,6777.084655394333,-134162317.07135212,-58165412.48048629
2459403.7104166667,6012.306387554926,-134162009.11475512,-58165413.29831605
2459403.711111111,5223.188216173016,-134161700.76658906,-58165388.15156208
2459403.7118055555,4412.931645428579,-134161391.47321735,-58165336.36784365
2459403.7125,3584.8208839113377,-134161080.68504924,-58165257.382098414
2459403.7131944443,2742.2098500667894,-134160767.85868333,-58165150.73861346
2459403.7138888887,1888.5089828096864,-134160452.45901896,-58165016.09265061
2459403.714583333,1027.171896651198,-134160133.96133071,-58164853.21166635
2459403.715277778,161.68191867884698,-134159811.85329983,-58164661.97612733
2459403.7159722224,-704.4614560699018,-134159485.63699843,-58164442.37992199
2459403.716666667,-1567.7561562241426,-134159154.83082119,-58164194.53036907
2459403.717361111,-2424.7111364212205,-134158818.97135912,-58163918.64782322
2459403.7180555556,-3271.8599574293557,-134158477.61521192,-58163615.064877585
2459403.71875,-4105.774306122162,-134158130.34073159,-58163284.225163385
2459403.7194444444,-4923.077420135666,-134157776.74969435,-58162926.681746155
2459403.720138889,-5720.4573776900825,-134157416.46889354,-58162543.09511823
2459403.720833333,-6494.680211982965,-134157049.15164883,-58162134.23078817
2459403.7215277776,-7242.602808309407,-134156674.47922525,-58161700.95646703
2459403.722222222,-7961.18553713664,-134156292.162156,-58161244.23885402
2459403.722916667,-8647.504576871588,-134155901.94146267,-58160765.140023544
2459403.7236111113,-9298.763874676428,-134155503.58976622,-58160264.813418895
2459403.7243055557,-9912.306694483952,-134155096.91228266,-58159744.49945815
2459403.725,-10485.626696765987,-134154681.74769612,-58159205.520761415
2459403.7256944445,-11016.37849543117,-134154257.96890424,-58158649.27701006
2459403.726388889,-11502.387635513054,-134153825.48362845,-58158077.23945178
2459403.7270833333,-11941.659935243104,-134153384.23488516,-58157490.94506825
2459403.7277777777,-12332.390137416578,-134152934.20131153,-58156891.99042481
2459403.728472222,-12672.969816382818,-134152475.39734219,-58156282.02522487
2459403.7291666665,-12961.994488819922,-134152007.87323353,-58155662.74559524
2459403.729861111,-13198.269881286196,-134151531.71493219,-58155035.887130246
2459403.730555556,-13380.817310180217,-134151047.04378708,-58154403.2177268
2459403.73125,-13508.878135875813,-134150554.0161039,-58153766.53024377
2459403.7319444446,-13581.917258086429,-134150052.82254252,-58153127.63502223
2459403.732638889,-13599.625626102283,-134149543.68736003,-58152488.35230366
2459403.7333333334,-13561.921744330994,-134149026.86750099,-58151850.50458627
2459403.734027778,-13468.952161025618,-134148502.65154047,-58151215.908958584
2459403.734722222,-13321.090935466618,-134147971.35848407,-58150586.369451135
2459403.7354166666,-13118.938086616134,-134147433.33643189,-58149963.669446826
2459403.736111111,-12863.317033607174,-134146888.96111351,-58149349.56418891
2459403.7368055554,-12555.271045990712,-134146338.63430203,-58148745.773426145
2459403.7375,-12196.058728135473,-134145782.78211652,-58148153.974231035
2459403.738194444,-11787.148569094123,-134145221.85322212,-58147575.79402729
2459403.738888889,-11330.212594460336,-134144656.31693779,-58147012.80385843
2459403.7395833335,-10827.119162221406,-134144086.66126235,-58146466.51192825
2459403.740277778,-10279.924948469552,-134143513.3908291,-58145938.357440114
2459403.7409722223,-9690.866172420101,-134142937.02479987,-58145429.70475993
2459403.7416666667,-9062.349112870766,-134142358.09470862,-58144941.83792381
2459403.742361111,-8396.93996946007,-134141777.14226563,-58144475.95550936
2459403.7430555555,-7697.354123483998,-134141194.71713158,-58144033.16588581
2459403.74375,-6966.444853197142,-134140611.37467162,-58143614.48285635
2459403.7444444443,-6207.191557112337,-134140027.67369868,-58143220.821702324
2459403.7451388887,-5422.687540093464,-134139444.17421445,-58142852.99563846
2459403.745833333,-4616.127412272809,-134138861.43515693,-58142511.71268428
2459403.746527778,-3790.7941526044865,-134138280.01216145,-58142197.572956845
2459403.7472222224,-2950.0458848348653,-134137700.45534351,-58141911.06638783
2459403.747916667,-2097.3024119796096,-134137123.30710979,-58141652.570867084
2459403.748611111,-1236.0315554909785,-134136549.10000364,-58141422.35081377
2459403.7493055556,-369.7353405848937,-134135978.35459211,-58141220.55617649
2459403.75,498.0639279471991,-134135411.57740022,-58141047.22186223
2459403.7506944444,1363.837660279038,-134134849.25889793,-58140902.26759495
2459403.751388889,2224.0650032947656,-134134291.87154655,-58140785.498203844
2459403.752083333,3075.246850227364,-134133739.8679099,-58140696.604341365
2459403.7527777776,3913.9197949634663,-134133193.67883633,-58140635.16363106
2459403.753472222,4736.669989033638,-134132653.71171756,-58140600.64224522
2459403.754166667,5540.146856450795,-134132120.34883085,-58140592.39691115
2459403.7548611113,6321.076620514321,-134131593.94577062,-58140609.67734547
2459403.7555555557,7076.275594639696,-134131074.82997613,-58140651.62911377
2459403.75625,7802.663186347921,-134130563.29936187,-58140717.296912424
2459403.7569444445,8497.274563110816,-134130059.6210576,-58140805.62826797
2459403.757638889,9157.272924633884,-134129564.03026447,-58140915.47764688
2459403.7583333333,9779.961326511422,-134129076.729234,-58141045.61096739
2459403.7590277777,10362.793998132935,-134128597.88637692,-58141194.71050206
2459403.759722222,10903.387096176175,-134128127.63550703,-58141361.38015707
2459403.7604166665,11399.528837010457,-134127666.07522705,-58141544.1511118
2459403.761111111,11849.188950024636,-134127213.26846081,-58141741.487798765
2459403.761805556,12250.527396895985,-134126769.24213682,-58141951.79420149
2459403.7625,12601.902303443983,-134126333.98702694,-58142173.4204442
2459403.7631944446,12901.87705424448,-134125907.45774294,-58142404.669644825
2459403.763888889,13149.226504655064,-134125489.57289281,-58142643.80499987
2459403.7645833334,13342.942269234747,-134125080.21539773,-58142889.057066865
2459403.765277778,13482.237051947315,-134124679.23296939,-58143138.63120801
2459403.765972222,13566.547989711778,-134124286.4387458,-58143390.71515739
2459403.7666666666,13595.538987744289,-134123901.61208315,-58143643.48667158
2459403.767361111,13569.102032673258,-134123524.49949962,-58143895.12122321
2459403.7680555554,13487.357477074003,-134123154.81576608,-58144143.799696915
2459403.76875,13350.653296719398,-134122792.24513753,-58144387.71604605
2459403.769444444,13159.563329666273,-134122436.4427179,-58144625.08487053
2459403.770138889,12914.884513742345,-134122087.03595003,-58144854.14887591
2459403.7708333335,12617.633146196009,-134121743.62622257,-58145073.18617615
2459403.771527778,12269.040195509651,-134121405.7905831,-58145280.517405
2459403.7722222223,11870.545702390391,-134121073.08354852,-58145474.51260105
2459403.7729166667,11423.792310480534,-134120745.0390014,-58145653.59783749
2459403.773611111,10930.617973732831,-134120421.17216232,-58145816.26156745
2459403.7743055555,10393.047889534906,-134120100.98162705,-58145961.060660414
2459403.775,9813.285709573996,-134119783.95145807,-58146086.626108654
2459403.7756944443,9193.704083377499,-134119469.55332021,-58146191.66838389
2459403.7763888887,8536.834588371165,-134119157.2486498,-58146274.98243
2459403.777083333,7845.357102552846,-134118846.49084854,-58146335.45227815
2459403.777777778,7122.088673712401,-134118536.72749169,-58146372.055275135
2459403.7784722224,6369.971938867454,-134118227.40254274,-58146383.865916975
2459403.779166667,5592.063145478114,-134117917.95856628,-58146370.05928299
2459403.779861111,4791.519824036948,-134117607.83893132,-58146329.91406627
2459403.7805555556,3971.5881594445013,-134117296.48999797,-58146262.81519926
2459403.78125,3135.5901058301147,-134116983.3632814,-58146168.25607299
2459403.7819444444,2286.910287527707,-134116667.91758645,-58146045.84035029
2459403.782638889,1428.982726505686,-134116349.62110762,-58145895.28337344
2459403.783333333,565.2774343707664,-134116027.95348899,-58145716.4131668
2459403.7840277776,-300.71309403640646,-134115702.40783888,-58145509.17103565
2459403.784722222,-1165.4874501243573,-134115372.4926944,-58145273.61176132
2459403.785416667,-2025.548908507429,-134115037.73393056,-58145009.903393395
2459403.7861111113,-2877.4190176583124,-134114697.67660995,-58144718.32663908
2459403.7868055557,-3717.651147802108,-134114351.8867664,-58144399.27384956
2459403.7875,-4542.843960027338,-134113999.95311905,-58144053.24760318
2459403.7881944445,-5349.654759934744,-134113641.48871024,-58143680.85888498
2459403.788888889,-6134.812694406254,-134113276.13246198,-58143282.82486294
2459403.7895833333,-6895.131751456551,-134112903.5506451,-58142859.96626082
2459403.7902777777,-7627.523517945649,-134112523.43825513,-58142413.204329304
2459403.790972222,-8329.00964932377,-134112135.52028789,-58141943.55741732
2459403.7916666665,-8996.734001468527,-134111739.5529093,-58141452.137147374
2459403.792361111,-9627.974374088131,-134111335.32451206,-58140940.1442003
2459403.793055556,-10220.153812103665,-134110922.656653,-58140408.86371682
2459403.79375,-10770.851409645113,-134110501.40486471,-58139859.660325766
2459403.7944444446,-11277.812561536755,-134110071.45933533,-58139293.97281155
2459403.795138889,-11738.9586055709,-134109632.74545038,-58138713.30843586
2459403.7958333334,-12152.395799675647,-134109185.22419184,-58138119.23693228
2459403.796527778,-12516.423579829827,-134108728.89238942,-58137513.38419446
2459403.797222222,-12829.542045737571,-134108263.78282006,-58136897.42568292
2459403.7979166666,-13090.458624983075,-134107789.96415304,-58136273.079577155
2459403.798611111,-13298.0938698662,-134107307.54073796,-58135642.099703774
2459403.7993055554,-13451.586346087928,-134106816.65223524,-58135006.26827275
2459403.8,-13550.296577240522,-134106317.4730884,-58134367.38845785
2459403.800694444,-13593.810016205027,-134105810.21184017,-58133727.27685727
2459403.801388889,-13581.939020264765,-134105295.11029437,-58133087.75587372
2459403.8020833335,-13514.723814509443,-134104772.4425271,-58132450.64605361
2459403.802777778,-13392.432435293606,-134104242.5137524,-58131817.75842544
2459403.8034722223,-13215.559653160717,-134103705.65904768,-58131190.88687792
2459403.8041666667,-12984.824882178995,-134103162.24194644,-58130571.80061784
2459403.804861111,-12701.169090203695,-134102612.65290558,-58129962.23674712
2459403.8055555555,-12365.750731336562,-134102057.30765578,-58129363.89299614
2459403.80625,-11979.94072894193,-134101496.64544518,-58128778.42065023
2459403.8069444443,-11545.31654326234,-134100931.12718517,-58128207.41770246
2459403.8076388887,-11063.655363022834,-134100361.23350874,-58127652.42226447
2459403.808333333,-10536.926465716228,-134099787.46275274,-58127114.90626427
2459403.809027778,-9967.282793560002,-134099210.32887366,-58126596.26945598
2459403.8097222224,-9357.051797087472,-134098630.35930781,-58126097.8337655
2459403.810416667,-8708.725598332101,-134098048.09278692,-58125620.83799099
2459403.811111111,-8024.950528596612,-134097464.07711877,-58125166.43287572
2459403.8118055556,-7308.516094764783,-134096878.8669427,-58124735.676566936
2459403.8125,-6562.343429563888,-134096293.02147034,-58124329.53047284
2459403.8131944444,-5789.473278980196,-134095707.1022192,-58123948.855526224
2459403.813888889,-4993.053579324522,-134095121.67074913,-58123594.40886241
2459403.814583333,-4176.326675842812,-134094537.28640847,-58123266.84091609
2459403.8152777776,-3342.6162307879094,-134093954.50409846,-58122966.6929414
2459403.815972222,-2495.313869629908,-134093373.87206194,-58122694.39495762
2459403.816666667,-1637.8656100310657,-134092795.9297047,-58122450.26412185
2459403.8173611113,-773.7581183535834,-134092221.20545408,-58122234.50353035
2459403.8180555557,93.49516426483882,-134091650.21466242,-58122047.201448485
2459403.81875,960.3679842729778,-134091083.45756072,-58121888.33097026
2459403.8194444445,1823.3352852536723,-134090521.41726853,-58121757.75010734
2459403.820138889,2678.887224183236,-134089964.55786604,-58121655.20230785
2459403.8208333333,3523.543152167855,-134089413.32253432,-58121580.31740509
2459403.8215277777,4353.865517855596,-134088868.13176955,-58121532.61299596
2459403.822222222,5166.473650238017,-134088329.38167778,-58121511.49624874
2459403.8229166665,5958.057374470377,-134087797.44235605,-58121516.26613923
2459403.823611111,6725.390414900827,-134087272.65636706,-58121546.11611365
2459403.824305556,7465.34353507183,-134086755.33731328,-58121600.1371753
2459403.825,8174.897364111167,-134086245.76851772,-58121677.321391284
2459403.8256944446,8851.15485539149,-134085744.20181808,-58121776.56581301
2459403.826388889,9491.353322717754,-134085250.85648099,-58121896.676802926
2459403.8270833334,10092.875997735226,-134084765.91824298,-58122036.37475776
2459403.827777778,10653.263050300495,-134084289.53848453,-58122194.29921518
2459403.828472222,11170.222014257006,-134083821.8335433,-58122369.014328614
2459403.8291666666,11641.637561367614,-134083362.88417216,-58122559.014692284
2459403.829861111,12065.580566592293,-134082912.73514663,-58122762.73149484
2459403.8305555554,12440.316410772435,-134082471.39502661,-58122978.5389772
2459403.83125,12764.31246899145,-134082038.83607478,-58123204.76116757
2459403.831944444,13036.24473711062,-134081614.99433507,-58123439.67886285
2459403.832638889,13255.003553420327,-134081199.76987159,-58123681.536823966
2459403.8333333335,13419.698377768758,-134080793.02716911,-58123928.55114969
2459403.834027778,13529.661596692815,-134080394.59569336,-58124178.91679151
2459403.8347222223,13584.451329708501,-134080004.2706094,-58124430.81517048
2459403.8354166667,13583.85321938819,-134079621.8136545,-58124682.421856135
2459403.836111111,13527.881195131204,-134079246.95416103,-58124931.9142666
2459403.8368055555,13416.777208407426,-134078879.3902238,-58125177.47934835
2459403.8375,13251.009944965768,-134078518.79000455,-58125417.32119582
2459403.8381944443,13031.272527179086,-134078164.79316658,-58125649.668570235
2459403.8388888887,12758.479226925789,-134077817.01243047,-58125872.78227943
2459403.839583333,12433.761216249766,-134077475.03524166,-58126084.96238229
2459403.840277778,12058.461389571852,-134077138.4255401,-58126284.55518245
2459403.8409722224,11634.128296310992,-134076806.72562179,-58126469.95998042
2459403.841666667,11162.509228513314,-134076479.45808111,-58126639.635553434
2459403.842361111,10645.542510723944,-134076156.12782383,-58126792.10633834
2459403.8430555556,10085.34904374155,-134075836.22414005,-58126925.96829314
2459403.84375,9484.223155652418,-134075519.22282547,-58127039.894417875
2459403.8444444444,8844.622813842487,-134075204.58834259,-58127132.639917746
2459403.845138889,8169.159254710527,-134074891.77601005,-58127203.046994396
2459403.845833333,7460.586084122574,-134074580.23421161,-58127250.049254626
2459403.8465277776,6721.787904215541,-134074269.40661588,-58127272.67572756
2459403.847222222,5955.768517886461,-134073958.73439765,-58127270.05448433
2459403.847916667,5165.638762053679,-134073647.65845384,-58127241.41585587
2459403.8486111113,4354.604018184161,-134073335.6216058,-58127186.095246196
2459403.8493055557,3525.95144551471,-134073022.07078248,-58127103.53553989
2459403.85,2683.0369813439042,-134072706.4591765,-58126993.28910338
2459403.8506944445,1829.272148843621,-134072388.24836904,-58126855.01938042
2459403.851388889,968.1107121535729,-134072066.91041648,-58126688.50208219
2459403.8520833333,103.0352161211624,-134071741.92989482,-58126493.625973165
2459403.8527777777,-762.4565538485941,-134071412.80589572,-58126270.393253066
2459403.853472222,-1624.8651552536687,-134071079.0539701,-58126018.919535935
2459403.8541666665,-2480.7030824135545,-134070740.20801386,-58125739.43342592
2459403.854861111,-3326.508333612753,-134070395.8220907,-58125432.27569057
2459403.855555556,-4158.85791748721,-134070045.4721871,-58125097.898030676
2459403.85625,-4974.381260905474,-134069688.75789402,-58124736.861447036
2459403.8569444446,-5769.773479165304,-134069325.30400954,-58124349.83420348
2459403.857638889,-6541.8084692364055,-134068954.76205702,-58123937.589386575
2459403.8583333334,-7287.351781546536,-134068576.81171247,-58123501.00206274
2459403.859027778,-8003.373225880464,-134068191.16213486,-58123041.04603449
2459403.859722222,-8686.959163015154,-134067797.55319288,-58122558.79019885
2459403.8604166666,-9335.324432169857,-134067395.756582,-58122055.394512095
2459403.861111111,-9945.823861107128,-134066985.57682456,-58121532.105568126
2459403.8618055554,-10515.963305623813,-134066566.85214703,-58120990.25179827
2459403.8625,-11043.410162171836,-134066139.45522787,-58120431.238304175
2459403.863194444,-11526.003297821902,-134065703.29380958,-58119856.54133789
2459403.863888889,-11961.762341428026,-134065258.31117044,-58119267.70244557
2459403.8645833335,-12348.896280725856,-134064804.4864495,-58118666.32229487
2459403.865277778,-12685.81131179961,-134064341.83482161,-58118054.05420899
2459403.8659722223,-12971.117889734094,-134063870.40751877,-58117432.59743344
2459403.8666666667,-13203.636933256326,-134063390.29169452,-58116803.6901639
2459403.867361111,-13382.405139640117,-134062901.61013071,-58116169.10236739
2459403.8680555555,-13506.679371902836,-134062404.52078572,-58115530.628430516
2459403.86875,-13575.940085980026,-134061899.21618468,-58114890.07967075
2459403.8694444443,-13589.893771719926,-134061385.92265399,-58114249.27674928
2459403.8701388887,-13548.474388888962,-134060864.89940263,-58113610.04202408
2459403.870833333,-13451.843786423487,-134060336.43745486,-58112974.19188365
2459403.871527778,-13300.391100839797,-134059800.8584397,-58112343.529101804
2459403.8722222224,-13094.731137233326,-134059258.51324314,-58111719.83525369
2459403.872916667,-12835.701743904308,-134058709.78053102,-58111104.863232866
2459403.873611111,-12524.360198624825,-134058155.06515056,-58110500.329907425
2459403.8743055556,-12161.978632084061,-134057594.79641962,-58109907.9089529
2459403.875,-11750.038519306243,-134057029.42631315,-58109329.22389585
2459403.8756944444,-11290.224276807154,-134056459.42755732,-58108765.84140162
2459403.876388889,-10784.416006943851,-134055885.29164144,-58108219.26483548
2459403.877083333,-10234.681436315259,-134055307.52675833,-58107690.92812483
2459403.8777777776,-9643.267097296699,-134054726.65568392,-58107182.18994666
2459403.878472222,-9012.588805013382,-134054143.21360672,-58106694.32826101
2459403.879166667,-8345.221483475314,-134053557.74591723,-58106228.53520939
2459403.8798611113,-7643.888395151345,-134052970.80596784,-58105785.91239315
2459403.8805555557,-6911.449829089316,-134052382.9528123,-58105367.46654459
2459403.88125,-6150.891301590935,-134051794.74893485,-58104974.105601035
2459403.8819444445,-5365.311322108413,-134051206.75797704,-58104606.635189965
2459403.882638889,-4557.908777419455,-134050619.54247099,-58104265.75553115
2459403.8833333333,-3731.9699825497373,-134050033.66158676,-58103952.05876009
2459403.8840277777,-2890.8554479218087,-134049449.66890122,-58103666.02667615
2459403.884722222,-2037.9864084790686,-134048868.11019553,-58103408.02891713
2459403.8854166665,-1176.8311599021647,-134048289.52128758,-58103178.3215618
2459403.886111111,-310.8912446654898,-134047714.42590576,-58102977.04616111
2459403.886805556,556.3124697534332,-134047143.33361049,-58102804.22919855
2459403.8875,1421.2537787656577,-134046576.73776901,-58102659.78198007
2459403.8881944446,2280.4151548016202,-134046015.1135896,-58102543.50095364
2459403.888888889,3130.3017450254056,-134045458.9162214,-58102455.06845871
2459403.8895833334,3967.4553119400057,-134044908.57892513,-58102394.05390551
2459403.890277778,4788.468073702836,-134044364.51132196,-58102359.91538395
2459403.890972222,5589.996399079761,-134043827.09772529,-58102352.00170137
2459403.8916666666,6368.774311726726,-134043296.69556366,-58102369.55484799
2459403.892361111,7121.626754994556,-134042773.63389987,-58102411.71288764
2459403.8930555554,7845.482566845439,-134042258.21205395,-58102477.51327036
2459403.89375,8537.387113210556,-134041750.69833651,-58102565.8965622
2459403.894444444,9194.514524042845,-134041251.32889917,-58102675.71058464
2459403.895138889,9814.179477656124,-134040760.30670908,-58102805.71495578
2459403.8958333335,10393.848474922008,-134040277.80065393,-58102954.586020835
2459403.896527778,10931.150546269257,-134039803.94478358,-58103120.92215876
2459403.8972222223,11423.887333375495,-134039338.83769444,-58103303.249447405
2459403.8979166667,11870.042488697492,-134038882.54206163,-58103500.02766778
2459403.898611111,12267.79033738658,-134038435.08432338,-58103709.6566243
2459403.8993055555,12615.50374891764,-134037996.45452222,-58103930.482754976
2459403.9,12911.761168558265,-134037566.60630459,-58104160.8060026
2459403.9006944443,13155.35276383136,-134037145.45708184,-58104398.88691546
2459403.9013888887,13345.285645404956,-134036732.88835286,-58104642.95394297
2459403.902083333,13480.788128090622,-134036328.74618791,-58104891.21088982
2459403.902777778,13561.313004131964,-134035932.84187219,-58105141.8444909
2459403.9034722224,13586.539807675295,-134035544.95270637,-58105393.03206634
2459403.904166667,13556.376057009744,-134035164.82295986,-58105642.94921706
2459403.904861111,13470.957468668139,-134034792.16497174,-58105889.77751906
2459403.9055555556,13330.64714534936,-134034426.66039328,-58106131.71217595
2459403.90625,13136.033747186448,-134034067.9615643,-58106366.96958948
2459403.9069444444,12887.928663543928,-134033715.69301543,-58106593.79480837
2459403.907638889,12587.362209432325,-134033369.45308737,-58106810.468818516
2459403.908333333,12235.578877278807,-134033028.81565756,-58107015.31563856
2459403.9090277776,11834.031680761233,-134032693.33196326,-58107206.709187575
2459403.909722222,11384.37563251689,-134032362.532512,-58107383.07989475
2459403.910416667,10888.460402124825,-134032035.92906745,-58107542.92102276
2459403.9111111113,10348.322203698268,-134031713.01670048,-58107684.794680946
2459403.9118055557,9766.174966036318,-134031393.27589466,-58107807.33750629
2459403.9125,9144.400838882453,-134031076.1746959,-58107909.26599411
2459403.9131944445,8485.540090646897,-134030761.17089555,-58107989.38146326
2459403.913888889,7792.28045237082,-134030447.71423815,-58108046.574643224
2459403.9145833333,7067.4459626788,-134030135.24864335,-58108079.8298735
2459403.9152777777,6313.985366553015,-134029823.2144346,-58108088.228908174
2459403.915972222,5534.960119786448,-134029511.05056554,-58108070.954320244
2459403.9166666665,4733.532048471082,-134029198.19683662,-58108027.29250246
2459403.917361111,3912.950710170423,-134028884.09609547,-58107956.63626297
2459403.918055556,3076.5405020980693,-134028568.19641379,-58107858.48701475
2459403.91875,2227.687558125623,-134028249.95323502,-58107732.4565589
2459403.9194444446,1369.8264751474867,-134027928.83148736,-58107578.26846259
2459403.920138889,506.42690638170205,-134027604.30765596,-58107395.75903196
2459403.9208333334,-359.0199412361613,-134027275.87181011,-58107184.8778812
2459403.921527778,-1223.0148698306423,-134026943.02957973,-58106945.6880982
2459403.922222222,-2082.06427975211,-134026605.30407631,-58106678.366007105
2459403.9229166666,-2932.693748714709,-134026262.23775366,-58106383.20052823
2459403.923611111,-3771.4615666928116,-134025913.39420283,-58106060.59213475
2459403.9243055554,-4594.972189841757,-134025558.35987633,-58105711.05140635
2459403.925,-5399.8895754682235,-134025196.74573594,-58105335.19717933
2459403.925694444,-6182.950358699273,-134024828.18881857,-58104933.75429309
2459403.926388889,-6940.97682861539,-134024452.35371399,-58104507.550933786
2459403.9270833335,-7670.889660038369,-134024068.93394835,-58104057.51557599
2459403.927777778,-8369.720353506738,-134023677.6532671,-58103584.67352501
2459403.9284722223,-9034.62333523013,-134023278.26681097,-58103090.1430635
2459403.9291666667,-9662.887664393596,-134022870.56217755,-58102575.13120796
2459403.929861111,-10251.94829540365,-134022454.36036336,-58102040.92908271
2459403.9305555555,-10799.396839595514,-134022029.51657847,-58101488.90692138
2459403.93125,-11302.991770383673,-134021595.92092828,-58100920.50870869
2459403.9319444443,-11760.66801628108,-134021153.49895668,-58100337.246477626
2459403.9326388887,-12170.54588519942,-134020702.21204484,-58099740.69428102
2459403.933333333,-12530.939266416999,-134020242.05766097,-58099132.48185849
2459403.934027778,-12840.363057221788,-134019773.06945784,-58098514.2880237
2459403.9347222224,-13097.539765457172,-134019295.31721391,-58097887.833799295
2459403.935416667,-13301.405242358696,-134018808.90661676,-58097254.875329725
2459403.936111111,-13451.113504913019,-134018313.97888759,-58096617.196605526
2459403.9368055556,-13546.040612948673,-134017810.71024688,-58095976.60203323
2459403.9375,-13585.787571545414,-134017299.31122246,-58095334.90888938
2459403.9381944444,-13570.182236797236,-134016780.0258025,-58094693.939696096
2459403.938888889,-13499.280209640017,-134016253.13043709,-58094055.51455912
2459403.939583333,-13373.364710177788,-134015718.93289325,-58093421.44350766
2459403.9402777776,-13192.94543238741,-134015177.77096933,-58092793.51887711
2459403.940972222,-12958.756386740753,-134014630.01107574,-58092173.50777451
2459403.941666667,-12671.752745582959,-134014076.04668942,-58091563.14466552
2459403.9423611113,-12333.106713200348,-134013516.29669207,-58090964.12412094
2459403.9430555557,-11944.202449207283,-134012951.20359968,-58090378.09375846
2459403.94375,-11506.630079673505,-134012381.23169489,-58089806.6474133
2459403.9444444445,-11022.17883594549,-134011806.86507161,-58089251.31856922
2459403.945138889,-10492.82936533268,-134011228.60560273,-58088713.574077815
2459403.9458333333,-9920.745262188551,-134010646.97084153,-58088194.8081925
2459403.9465277777,-9308.263869920016,-134010062.49186796,-58087696.336939014
2459403.947222222,-8657.886407193251,-134009475.71108922,-58087219.39284275
2459403.9479166665,-7972.267472525671,-134008887.18000613,-58086765.120029
2459403.948611111,-7254.203982001496,-134008297.45695436,-58086334.56971079
2459403.949305556,-6506.623594295137,-134007707.10483047,-58085928.69607491
2459403.95,-5732.572677073778,-134007116.68881154,-58085548.35257568
2459403.9506944446,-4935.203867036654,-134006526.77407727,-58085194.28864298
2459403.951388889,-4117.763274463519,-134005937.92354223,-58084867.14681014
2459403.9520833334,-3283.577381348452,-134005350.69560626,-58084567.460264705
2459403.952777778,-2436.0396801810984,-134004765.64193001,-58084295.65082522
2459403.953472222,-1578.5970992811333,-134004183.30524212,-58084052.02734517
2459403.9541666666,-714.7362581204592,-134003604.21718538,-58083836.78454546
2459403.954861111,152.03040483648357,-134003028.89620684,-58083650.00227574
2459403.9555555554,1018.178589743511,-134002457.84549914,-58083491.64520522
2459403.95625,1880.1861378634642,-134001891.55099823,-58083361.56294306
2459403.956944444,2734.5470375177165,-134001330.47944362,-58083259.49058856
2459403.957638889,3577.7853925088566,-134000775.07650748,-58083185.04971124
2459403.9583333335,4406.469309852384,-134000225.76499808,-58083137.7497607
2459403.959027778,5217.224664037102,-133999682.94314443,-58083116.989905775
2459403.9597222223,6006.748691888571,-133999146.98296805,-58083122.06130198
2459403.9604166667,6771.823370951194,-133998618.22874889,-58083152.14978548
2459403.961111111,7509.328532059783,-133998096.99559136,-58083206.338990845
2459403.9618055555,8216.254654393777,-133997583.56809834,-58083283.61388811
2459403.9625,8889.715290054974,-133997078.1991592,-58083382.864733525
2459403.9631944443,9526.95906228553,-133996581.10885881,-58083502.89142584
2459403.9638888887,10125.381180978502,-133996092.48351443,-58083642.40825799
2459403.964583333,10682.534418040696,-133995612.47484702,-58083800.049051456
2459403.965277778,11196.139484330135,-133995141.19929248,-58083974.37265757
2459403.9659722224,11664.09475119471,-133994678.73745906,-58084163.86880744
2459403.966666667,12084.485259968062,-133994225.13373542,-58084366.964288816
2459403.967361111,12455.590965874862,-133993780.3960538,-58084582.02942559
2459403.9680555556,12775.89416433362,-133993344.4958116,-58084807.384831645
2459403.96875,13044.08605322463,-133992917.3679536,-58085041.30840963
2459403.9694444444,13259.072387792026,-133992498.91121629,-58085282.042560615
2459403.970138889,13419.978191251841,-133992088.98853433,-58085527.80156954
2459403.970833333,13526.151490147646,-133991687.42760837,-58085776.77912916
2459403.9715277776,13577.166050010863,-133991294.02163142,-58086027.15596297
2459403.972222222,13572.8230945044,-133990908.53017104,-58086277.10750719
2459403.972916667,13513.151998486244,-133990530.68020219,-58086524.81161073
2459403.9736111113,13398.40995336307,-133990160.16728511,-58086768.45621228
2459403.9743055557,13229.080610794515,-133989796.65688147,-58087006.24695363
2459403.975,13005.87171826046,-133989439.7858006,-58087236.41468992
2459403.9756944445,12729.711767581566,-133989089.16376825,-58087457.22285783
2459403.976388889,12401.745684031293,-133988744.37510633,-58087666.974665605
2459403.9770833333,12023.329589991446,-133988404.9805165,-58087864.02007035
2459403.9777777777,11596.024682825815,-133988070.51895468,-58088046.762510896
2459403.978472222,11121.590271046654,-133987740.50958748,-58088213.66536704
2459403.9791666665,10601.976017349094,-133987414.45381886,-58088363.25811924
2459403.979861111,10039.313439231824,-133987091.83737692,-58088494.14218606
2459403.980555556,9435.906721012012,-133986772.13244958,-58088604.99641913
2459403.98125,8794.222891728608,-133986454.79985921,-58088694.58223948
2459403.9819444446,8116.88142381844,-133986139.2912664,-58088761.74840103
2459403.982638889,7406.6433080533525,-133985825.05139254,-58088805.435370706
2459403.9833333334,6666.399657357127,-133985511.52025346,-58088824.67931667
2459403.984027778,5899.159893447376,-133985198.13539453,-58088818.61569843
