2459405.9930555555,47401035.180370785,-57484997.68255009,-132636590.9093122
2459405.99375,47402861.41539005,-57484743.30437753,-132635995.65152285
2459405.9944444443,47404687.238442,-57484488.86618712,-132635399.69182621
2459405.9951388887,47406512.646582246,-57484234.3686441,-132634803.0318992
2459405.995833333,47408337.636873916,-57483979.81241483,-132634205.6734318
2459405.996527778,47410162.206387594,-57483725.198166594,-132633607.61812681
2459405.9972222224,47411986.35220138,-57483470.526567735,-132633008.8677
2459405.997916667,47413810.071400985,-57483215.798287556,-132632409.42388007
2459405.998611111,47415633.36107978,-57482961.01399633,-132631809.28840847
2459405.9993055556,47417456.21833881,-57482706.17436534,-132631208.46303955
2459406.0,47419278.64028691,-57482451.280066766,-132630606.9495404
2459406.0006944444,47421100.62404073,-57482196.33177375,-132630004.74969092
2459406.001388889,47422922.16672473,-57481941.330160365,-132629401.86528368
2459406.002083333,47424743.26547142,-57481686.275901586,-132628798.29812399
2459406.0027777776,47426563.917421184,-57481431.1696733,-132628194.05002978
2459406.003472222,47428384.119722515,-57481176.01215228,-132627589.1228316
2459406.004166667,47430203.86953193,-57480920.804016165,-132626983.51837267
2459406.0048611113,47432023.16401421,-57480665.54594347,-132626377.23850878
2459406.0055555557,47433842.00034218,-57480410.23861354,-132625770.28510809
2459406.00625,47435660.37569709,-57480154.88270658,-132625162.6600515
2459406.0069444445,47437478.287268385,-57479899.47890359,-132624554.36523215
2459406.007638889,47439295.73225393,-57479644.02788645,-132623945.40255581
2459406.0083333333,47441112.707860015,-57479388.53033776,-132623335.77394044
2459406.0090277777,47442929.2113014,-57479132.98694095,-132622725.4813166
2459406.009722222,47444745.23980136,-57478877.3983802,-132622114.526627
2459406.0104166665,47446560.79059179,-57478621.76534048,-132621502.9118267
2459406.011111111,47448375.86091319,-57478366.08850748,-132620890.63888301
2459406.011805556,47450190.44801478,-57478110.36856763,-132620277.7097755
2459406.0125,47452004.54915451,-57477854.606208116,-132619664.1264959
2459406.0131944446,47453818.161599144,-57477598.802116804,-132619049.89104809
2459406.013888889,47455631.28262429,-57477342.95698224,-132618435.00544812
2459406.0145833334,47457443.90951446,-57477087.07149369,-132617819.47172405
2459406.015277778,47459256.03956311,-57476831.14634105,-132617203.29191598
2459406.015972222,47461067.67007278,-57476575.18221493,-132616586.46807614
2459406.0166666666,47462878.79835499,-57476319.17980655,-132615969.0022686
2459406.017361111,47464689.4217304,-57476063.13980775,-132615350.89656943
2459406.0180555554,47466499.53752889,-57475807.06291101,-132614732.15306656
2459406.01875,47468309.14308949,-57475550.949809425,-132614112.77385981
2459406.019444444,47470118.23576055,-57475294.801196635,-132613492.7610608
2459406.020138889,47471926.81289973,-57475038.617766924,-132612872.11679298
2459406.0208333335,47473734.871874094,-57474782.40021508,-132612250.8431915
2459406.021527778,47475542.41006009,-57474526.149236515,-132611628.94240327
2459406.0222222223,47477349.42484366,-57474269.86552712,-132611006.41658674
2459406.0229166667,47479155.913620315,-57474013.54978333,-132610383.26791212
2459406.023611111,47480961.873795114,-57473757.20270212,-132609759.49856123
2459406.0243055555,47482767.302782744,-57473500.8249809,-132609135.11072731
2459406.025,47484572.1980076,-57473244.417317666,-132608510.1066152
2459406.0256944443,47486376.5569038,-57472987.980410814,-132607884.4884412
2459406.0263888887,47488180.37691522,-57472731.51495923,-132607258.25843304
2459406.027083333,47489983.65549566,-57472475.02166224,-132606631.41882981
2459406.027777778,47491786.390108705,-57472218.50121961,-132606003.97188199
2459406.0284722224,47493588.57822791,-57471961.954331525,-132605375.91985135
2459406.029166667,47495390.21733683,-57471705.381698556,-132604747.26501094
2459406.029861111,47497191.30492907,-57471448.78402171,-132604118.00964503
2459406.0305555556,47498991.83850827,-57471192.16200237,-132603488.15604907
2459406.03125,47500791.81558822,-57470935.51634226,-132602857.70652966
2459406.0319444444,47502591.23369291,-57470678.84774349,-132602226.66340446
2459406.032638889,47504390.09035654,-57470422.15690848,-132601595.02900228
2459406.033333333,47506188.38312362,-57470165.44454,-132600962.80566284
2459406.0340277776,47507986.10954895,-57469908.71134116,-132600329.99573696
2459406.034722222,47509783.26719773,-57469651.958015315,-132599696.60158622
2459406.035416667,47511579.85364557,-57469395.18526614,-132599062.62558325
2459406.0361111113,47513375.86647855,-57469138.39379759,-132598428.07011144
2459406.0368055557,47515171.30329329,-57468881.5843139,-132597792.937565
2459406.0375,47516966.16169696,-57468624.75751948,-132597157.2303489
2459406.0381944445,47518760.43930737,-57468367.91411907,-132596520.9508788
2459406.038888889,47520554.13375293,-57468111.05481758,-132595884.10158104
2459406.0395833333,47522347.24267281,-57467854.180320114,-132595246.68489264
2459406.0402777777,47524139.76371694,-57467597.29133202,-132594608.70326109
2459406.040972222,47525931.69454601,-57467340.38855878,-132593970.15914449
2459406.0416666665,47527723.0328316,-57467083.472706094,-132593331.05501144
2459406.042361111,47529513.77625617,-57466826.54447977,-132592691.3933409
2459406.043055556,47531303.92251308,-57466569.604585774,-132592051.17662232
2459406.04375,47533093.46930677,-57466312.65373021,-132591410.40735547
2459406.0444444446,47534882.4143526,-57466055.692619294,-132590769.08805037
2459406.045138889,47536670.755377084,-57465798.72195934,-132590127.22122742
2459406.0458333334,47538458.490117826,-57465541.74245673,-132589484.80941713
2459406.046527778,47540245.61632359,-57465284.754817955,-132588841.85516016
2459406.047222222,47542032.13175439,-57465027.75974958,-132588198.3610074
2459406.0479166666,47543818.03418143,-57464770.75795813,-132587554.32951978
2459406.048611111,47545603.32138728,-57464513.75015027,-132586909.76326811
2459406.0493055554,47547387.99116584,-57464256.73703259,-132586264.66483343
2459406.05,47549172.04132235,-57463999.71931178,-132585619.0368065
2459406.050694444,47550955.46967356,-57463742.697694466,-132584972.881788
2459406.051388889,47552738.274047606,-57463485.67288726,-132584326.20238855
2459406.0520833335,47554520.45228422,-57463228.64559674,-132583679.00122848
2459406.052777778,47556302.00223466,-57462971.616529465,-132583031.28093782
2459406.0534722223,47558082.92176178,-57462714.586391896,-132582383.04415636
2459406.0541666667,47559863.20874009,-57462457.55589043,-132581734.29353347
2459406.054861111,47561642.86105583,-57462200.52573139,-132581085.03172821
2459406.0555555555,47563421.87660689,-57461943.496621005,-132580435.26140906
2459406.05625,47565200.25330301,-57461686.46926534,-132579784.985254
2459406.0569444443,47566977.98906569,-57461429.444370404,-132579134.20595057
2459406.0576388887,47568755.08182832,-57461172.422641985,-132578482.92619558
2459406.058333333,47570531.52953619,-57460915.40478581,-132577831.14869523
2459406.059027778,47572307.33014651,-57460658.39150733,-132577178.87616502
2459406.0597222224,47574082.481628485,-57460401.3835119,-132576526.11132964
2459406.060416667,47575856.981963314,-57460144.38150463,-132575872.85692309
2459406.061111111,47577630.82914431,-57459887.38619045,-132575219.11568831
2459406.0618055556,47579404.021176845,-57459630.39827405,-132574564.89037752
2459406.0625,47581176.556078434,-57459373.41845989,-132573910.18375187
2459406.0631944444,47582948.43187878,-57459116.44745217,-132573254.9985815
2459406.063888889,47584719.646619834,-57458859.485954866,-132572599.33764559
2459406.064583333,47586490.19835578,-57458602.53467159,-132571943.20373201
2459406.0652777776,47588260.08515308,-57458345.594305776,-132571286.59963763
2459406.065972222,47590029.3050906,-57458088.66556045,-132570629.52816798
2459406.066666667,47591797.8562595,-57457831.749138385,-132569971.9921374
2459406.0673611113,47593565.736763425,-57457574.84574202,-132569313.99436887
2459406.0680555557,47595332.94471846,-57457317.95607341,-132568655.53769393
2459406.06875,47597099.47825314,-57457061.08083431,-132567996.6249528
2459406.0694444445,47598865.33550856,-57456804.22072603,-132567337.2589941
2459406.070138889,47600630.514638394,-57456547.376449555,-132566677.442675
2459406.0708333333,47602395.013808906,-57456290.54870545,-132566017.17886102
2459406.0715277777,47604158.83119898,-57456033.738193884,-132565356.47042604
2459406.072222222,47605921.96500022,-57455776.94561456,-132564695.32025224
2459406.0729166665,47607684.41341692,-57455520.17166678,-132564033.73123008
2459406.073611111,47609446.17466613,-57455263.41704936,-132563371.7062581
2459406.074305556,47611207.24697766,-57455006.6824607,-132562709.24824312
2459406.075,47612967.62859418,-57454749.96859867,-132562046.36009996
2459406.0756944446,47614727.31777121,-57454493.27616069,-132561383.04475142
2459406.076388889,47616486.31277715,-57454236.60584362,-132560719.30512838
2459406.0770833334,47618244.611893356,-57453979.958343856,-132560055.14416954
2459406.077777778,47620002.21341408,-57453723.334357224,-132559390.56482154
2459406.078472222,47621759.11564667,-57453466.73457902,-132558725.57003875
2459406.0791666666,47623515.316911414,-57453210.15970397,-132558060.16278334
2459406.079861111,47625270.81554172,-57452953.610426225,-132557394.34602511
2459406.0805555554,47627025.60988409,-57452697.08743937,-132556728.12274157
2459406.08125,47628779.69829814,-57452440.591436364,-132556061.49591778
2459406.081944444,47630533.07915667,-57452184.123109564,-132555394.46854633
2459406.082638889,47632285.75084566,-57451927.683150694,-132554727.04362725
2459406.0833333335,47634037.711764365,-57451671.27225084,-132554059.224168
2459406.084027778,47635788.96032526,-57451414.89110044,-132553391.0131834
2459406.0847222223,47637539.49495414,-57451158.54038926,-132552722.41369559
2459406.0854166667,47639289.31409013,-57450902.22080638,-132552053.42873384
2459406.086111111,47641038.41618569,-57450645.93304019,-132551384.06133476
2459406.0868055555,47642786.79970671,-57450389.67777837,-132550714.31454198
2459406.0875,47644534.46313251,-57450133.455707885,-132550044.1914062
2459406.0881944443,47646281.404955804,-57449877.26751496,-132549373.69498521
2459406.0888888887,47648027.62368286,-57449621.113885075,-132548702.82834366
2459406.089583333,47649773.11783342,-57449364.99550296,-132548031.5945531
2459406.090277778,47651517.885940805,-57449108.913052544,-132547359.996692
2459406.0909722224,47653261.92655188,-57448852.86721699,-132546688.03784549
2459406.091666667,47655005.23822715,-57448596.85867865,-132546015.72110555
2459406.092361111,47656747.81954074,-57448340.88811908,-132545343.04957068
2459406.0930555556,47658489.66908042,-57448084.956218965,-132544670.02634609
2459406.09375,47660230.7854477,-57447829.063658215,-132543996.65454347
2459406.0944444444,47661971.167257786,-57447573.21111584,-132543322.93728101
2459406.095138889,47663710.813139625,-57447317.39927,-132542648.87768334
2459406.095833333,47665449.72173597,-57447061.62879795,-132541974.47888146
2459406.0965277776,47667187.89170338,-57446805.90037608,-132541299.74401258
2459406.097222222,47668925.3217122,-57446550.21467988,-132540624.67622031
2459406.097916667,47670662.01044672,-57446294.57238389,-132539949.27865432
2459406.0986111113,47672397.95660505,-57446038.97416174,-132539273.55447042
2459406.0993055557,47674133.15889926,-57445783.42068611,-132538597.50683056
2459406.1,47675867.61605535,-57445527.9126287,-132537921.13890266
2459406.1006944445,47677601.32681326,-57445272.450660296,-132537244.45386054
2459406.101388889,47679334.28992699,-57445017.03545063,-132536567.4548839
2459406.1020833333,47681066.50416449,-57444761.66766847,-132535890.14515837
2459406.1027777777,47682797.968307815,-57444506.34798157,-132535212.52787521
2459406.103472222,47684528.681153044,-57444251.077056676,-132534534.60623147
2459406.1041666665,47686258.641510405,-57443995.85555945,-132533856.38342978
2459406.104861111,47687987.848204225,-57443740.68415456,-132533177.86267844
2459406.105555556,47689716.30007293,-57443485.56350557,-132532499.04719114
2459406.10625,47691443.9959692,-57443230.49427501,-132531819.94018714
2459406.1069444446,47693170.93475984,-57442975.47712426,-132531140.54489103
2459406.107638889,47694897.11532592,-57442720.51271365,-132530460.86453275
2459406.1083333334,47696622.53656272,-57442465.601702385,-132529780.9023475
2459406.109027778,47698347.19737981,-57442210.74474852,-132529100.66157576
2459406.109722222,47700071.09670101,-57441955.942509,-132528420.14546303
2459406.1104166666,47701794.233464494,-57441701.1956396,-132527739.35726
2459406.111111111,47703516.606622726,-57441446.50479494,-132527058.30022234
2459406.1118055554,47705238.21514255,-57441191.87062844,-132526376.97761068
2459406.1125,47706959.05800517,-57440937.29379235,-132525695.39269055
2459406.113194444,47708679.134206206,-57440682.77493769,-132525013.54873239
2459406.113888889,47710398.44275567,-57440428.314714305,-132524331.44901125
2459406.1145833335,47712116.982678026,-57440173.91377077,-132523649.09680706
2459406.115277778,47713834.7530122,-57439919.57275445,-132522966.4954043
2459406.1159722223,47715551.752811596,-57439665.29231143,-132522283.64809202
2459406.1166666667,47717267.981144086,-57439411.07308653,-132521600.55816387
2459406.117361111,47718983.43709208,-57439156.9157233,-132520917.22891796
2459406.1180555555,47720698.119752586,-57438902.820864,-132520233.66365667
2459406.11875,47722412.02823706,-57438648.78914957,-132519549.86568683
2459406.1194444443,47724125.16167162,-57438394.82121965,-132518865.8383195
2459406.1201388887,47725837.51919691,-57438140.91771253,-132518181.58486992
2459406.120833333,47727549.099968255,-57437887.07926517,-132517497.10865755
2459406.121527778,47729259.903155565,-57437633.30651317,-132516812.41300578
2459406.1222222224,47730969.92794337,-57437379.60009077,-132516127.50124225
2459406.122916667,47732679.17353095,-57437125.960630804,-132515442.37669824
2459406.123611111,47734387.63913221,-57436872.388764754,-132514757.0427092
2459406.1243055556,47736095.32397574,-57436618.88512267,-132514071.50261424
2459406.125,47737802.22730491,-57436365.45033319,-132513385.75975624
2459406.1256944444,47739508.34837773,-57436112.08502352,-132512699.81748182
2459406.126388889,47741213.68646702,-57435858.78981943,-132512013.67914118
2459406.127083333,47742918.24086037,-57435605.56534523,-132511327.34808813
2459406.1277777776,47744622.01086012,-57435352.41222375,-132510640.82767998
2459406.128472222,47746324.995783396,-57435099.33107639,-132509954.12127738
2459406.129166667,47748027.19496212,-57434846.322523005,-132509267.23224448
2459406.1298611113,47749728.60774313,-57434593.38718197,-132508580.16394861
2459406.1305555557,47751429.23348798,-57434340.525670126,-132507892.91976045
2459406.13125,47753129.07157313,-57434087.73860283,-132507205.50305377
2459406.1319444445,47754828.12138991,-57433835.02659386,-132506517.91720548
2459406.132638889,47756526.382344514,-57433582.390255466,-132505830.16559559
2459406.1333333333,47758223.853858024,-57433329.83019831,-132505142.25160697
2459406.1340277777,47759920.53536642,-57433077.347031504,-132504454.1786255
2459406.134722222,47761616.42632062,-57432824.94136255,-132503765.95003983
2459406.1354166665,47763311.52618645,-57432572.61379738,-132503077.5692415
2459406.136111111,47765005.83444466,-57432320.36494026,-132502389.03962466
2459406.136805556,47766699.35059098,-57432068.19539392,-132501700.36458616
2459406.1375,47768392.07413608,-57431816.10575936,-132501011.54752542
2459406.1381944446,47770084.00460561,-57431564.096636005,-132500322.59184444
2459406.138888889,47771775.14154022,-57431312.16862157,-132499633.50094754
2459406.1395833334,47773465.48449551,-57431060.322312154,-132498944.27824156
2459406.140277778,47775155.03304214,-57430808.55830212,-132498254.9271356
2459406.140972222,47776843.78676572,-57430556.87718415,-132497565.45104101
2459406.1416666666,47778531.745266914,-57430305.27954929,-132496875.85337144
2459406.142361111,47780218.90816143,-57430053.765986755,-132496186.13754244
2459406.1430555554,47781905.27507999,-57429802.33708409,-132495496.30697183
2459406.14375,47783590.84566839,-57429550.993427135,-132494806.36507933
2459406.144444444,47785275.61958744,-57429299.73559989,-132494116.31528659
2459406.145138889,47786959.596513025,-57429048.56418467,-132493426.16101715
2459406.1458333335,47788642.77613618,-57428797.479761995,-132492735.90569627
2459406.146527778,47790325.15816289,-57428546.48291058,-132492045.55275102
2459406.1472222223,47792006.742314346,-57428295.57420734,-132491355.10561007
2459406.1479166667,47793687.52832673,-57428044.75422742,-132490664.56770377
2459406.148611111,47795367.5159514,-57427794.02354412,-132489973.94246387
2459406.1493055555,47797046.70495479,-57427543.382728904,-132489283.2333237
2459406.15,47798725.0951184,-57427292.83235137,-132488592.44371787
2459406.1506944443,47800402.68623895,-57427042.37297933,-132487901.57708244
2459406.1513888887,47802079.47812818,-57426792.005178675,-132487210.63685462
2459406.152083333,47803755.470612995,-57426541.72951344,-132486519.62647289
2459406.152777778,47805430.66353544,-57426291.54654576,-132485828.54937682
2459406.1534722224,47807105.0567527,-57426041.456835896,-132485137.40900709
2459406.154166667,47808778.65013705,-57425791.460942164,-132484446.20880528
2459406.154861111,47810451.44357597,-57425541.559420995,-132483754.95221399
2459406.1555555556,47812123.43697206,-57425291.75282689,-132483063.64267659
2459406.15625,47813794.63024305,-57425042.04171234,-132482372.28363734
2459406.1569444444,47815465.02332182,-57424792.42662799,-132481680.87854119
2459406.157638889,47817134.61615648,-57424542.90812244,-132480989.43083371
2459406.158333333,47818803.40871018,-57424293.48674235,-132480297.94396108
2459406.1590277776,47820471.400961295,-57424044.16303235,-132479606.42137006
2459406.159722222,47822138.592903376,-57423794.93753515,-132478914.86650781
2459406.160416667,47823804.984545074,-57423545.81079141,-132478223.28282188
2459406.1611111113,47825470.57591025,-57423296.78333975,-132477531.67376018
2459406.1618055557,47827135.36703791,-57423047.855716795,-132476840.04277082
2459406.1625,47828799.3579822,-57422799.028457135,-132476148.39330219
2459406.1631944445,47830462.5488125,-57422550.30209328,-132475456.72880273
2459406.163888889,47832124.93961324,-57422301.67715571,-132474765.05272095
2459406.1645833333,47833786.5304841,-57422053.15417283,-132474073.36850537
2459406.1652777777,47835447.321539916,-57421804.73367093,-132473381.67960441
2459406.165972222,47837107.31291064,-57421556.416174255,-132472689.98946634
2459406.1666666665,47838766.50474136,-57421308.202204935,-132471998.30153926
2459406.167361111,47840424.89719242,-57421060.092282966,-132471306.61927095
2459406.168055556,47842082.490439214,-57420812.08692625,-132470614.94610882
2459406.16875,47843739.28467237,-57420564.18665052,-132469923.28549993
2459406.1694444446,47845395.28009758,-57420316.39196945,-132469231.64089084
2459406.170138889,47847050.476935744,-57420068.70339444,-132468540.01572755
2459406.1708333334,47848704.875422865,-57419821.12143484,-132467848.41345541
2459406.171527778,47850358.47581012,-57419573.646597736,-132467156.83751917
2459406.172222222,47852011.2783638,-57419326.27938811,-132466465.29136278
2459406.1729166666,47853663.2833653,-57419079.020308696,-132465773.77842928
2459406.173611111,47855314.49111119,-57418831.86986004,-132465082.30216107
2459406.1743055554,47856964.90191314,-57418584.8285405,-132464390.86599936
2459406.175,47858614.5160979,-57418337.896846175,-132463699.47338445
2459406.175694444,47860263.33400737,-57418091.07527096,-132463008.12775557
2459406.176388889,47861911.355998546,-57417844.364306495,-132462316.8325507
2459406.1770833335,47863558.5824435,-57417597.76444216,-132461625.59120677
2459406.177777778,47865205.01372942,-57417351.276165105,-132460934.40715927
2459406.1784722223,47866850.65025857,-57417104.89996019,-132460243.28384233
2459406.1791666667,47868495.49244827,-57416858.63630997,-132459552.22468884
2459406.179861111,47870139.540730946,-57416612.485694736,-132458861.23312998
2459406.1805555555,47871782.79555404,-57416366.448592514,-132458170.31259556
2459406.18125,47873425.257380106,-57416120.525478944,-132457479.46651362
2459406.1819444443,47875066.92668668,-57415874.71682743,-132456788.69831061
2459406.1826388887,47876707.80396637,-57415629.023108974,-132456098.01141123
2459406.183333333,47878347.88972682,-57415383.44479229,-132455407.40923828
2459406.184027778,47879987.18449066,-57415137.98234374,-132454716.89521272
2459406.1847222224,47881625.68879557,-57414892.63622731,-132454026.47275358
2459406.185416667,47883263.403194174,-57414647.40690464,-132453336.14527783
2459406.186111111,47884900.32825413,-57414402.29483499,-132452645.91620037
2459406.1868055556,47886536.464558065,-57414157.30047525,-132451955.78893392
2459406.1875,47888171.81270357,-57413912.424279876,-132451265.766889
2459406.1881944444,47889806.37330317,-57413667.666701004,-132450575.85347386
2459406.188888889,47891440.1469844,-57413423.02818829,-132449886.05209436
2459406.189583333,47893073.13438963,-57413178.50918898,-132449196.36615396
2459406.1902777776,47894705.33617626,-57412934.11014792,-132448506.79905358
2459406.190972222,47896336.75301651,-57412689.83150751,-132447817.3541917
2459406.191666667,47897967.38559754,-57412445.673707716,-132447128.03496408
2459406.1923611113,47899597.234621406,-57412201.637186006,-132446438.84476385
2459406.1930555557,47901226.300805,-57411957.72237745,-132445749.78698134
2459406.19375,47902854.584880084,-57411713.929714605,-132445060.86500408
2459406.1944444445,47904482.08759328,-57411470.259627566,-132444372.08221672
2459406.195138889,47906108.80970602,-57411226.71254393,-132443683.44200097
2459406.1958333333,47907734.75199454,-57410983.2888888,-132442994.94773552
2459406.1965277777,47909359.91524994,-57410739.98908479,-132442306.60279591
2459406.197222222,47910984.30027802,-57410496.81355199,-132441618.41055468
2459406.1979166665,47912607.9078994,-57410253.76270796,-132440930.37438099
2459406.198611111,47914230.73894943,-57410010.83696775,-132440242.49764082
2459406.199305556,47915852.79427827,-57409768.036743894,-132439554.78369677
2459406.2,47917474.074750684,-57409525.36244629,-132438867.23590803
2459406.2006944446,47919094.58124621,-57409282.8144824,-132438179.85763031
2459406.201388889,47920714.31465909,-57409040.39325704,-132437492.65221584
2459406.2020833334,47922333.27589822,-57408798.0991725,-132436805.62301311
2459406.202777778,47923951.46588716,-57408555.932628475,-132436118.77336705
2459406.203472222,47925568.885564044,-57408313.89402208,-132435432.10661876
2459406.2041666666,47927185.53588152,-57408071.983747765,-132434745.626105
2459406.204861111,47928801.41780557,-57407830.20219698,-132434059.33515501
2459406.2055555554,47930416.53231976,-57407588.549759604,-132433373.23710324
2459406.20625,47932030.880420625,-57407347.02682231,-132432687.33527522
2459406.206944444,47933644.4631193,-57407105.63376921,-132432001.63299237
2459406.207638889,47935257.28144137,-57406864.370981716,-132431316.13357212
2459406.2083333335,47936869.336426966,-57406623.238838635,-132430630.84032753
2459406.209027778,47938480.62913073,-57406382.23771614,-132429945.75656757
2459406.2097222223,47940091.16062171,-57406141.367987745,-132429260.8855968
2459406.2104166667,47941700.93198345,-57405900.63002426,-132428576.23071532
2459406.211111111,47943309.944313884,-57405660.0241939,-132427891.7952189
2459406.2118055555,47944918.19872536,-57405419.55086216,-132427207.58239879
2459406.2125,47946525.69634462,-57405179.21039186,-132426523.59554155
2459406.2131944443,47948132.43831274,-57404939.00314311,-132425839.83792922
2459406.2138888887,47949738.42578514,-57404698.929473385,-132425156.31283905
2459406.214583333,47951343.659931585,-57404458.98973738,-132424473.02354348
2459406.215277778,47952948.141936086,-57404219.18428712,-132423789.97331022
2459406.2159722224,47954551.87299694,-57403979.513471946,-132423107.16540202
2459406.216666667,47956154.854326695,-57403739.97763839,-132422424.60307668
2459406.217361111,47957757.08715213,-57403500.57713033,-132421742.28958695
2459406.2180555556,47959358.57271421,-57403261.31228887,-132421060.22818048
2459406.21875,47960959.31226808,-57403022.18345239,-132420378.42209984
2459406.2194444444,47962559.30708301,-57402783.19095649,-132419696.87458226
2459406.220138889,47964158.558442436,-57402544.33513402,-132419015.58885975
2459406.220833333,47965757.06764386,-57402305.616315104,-132418334.568159
2459406.2215277776,47967354.83599888,-57402067.03482705,-132417653.81570128
2459406.222222222,47968951.86483312,-57401828.59099441,-132416973.33470237
2459406.222916667,47970548.15548626,-57401590.28513895,-132416293.12837249
2459406.2236111113,47972143.709311984,-57401352.11757964,-132415613.19991633
2459406.2243055557,47973738.52767788,-57401114.088632666,-132414933.55253287
2459406.225,47975332.61196555,-57400876.198611386,-132414254.18941538
2459406.2256944445,47976925.96357049,-57400638.447826415,-132413575.11375134
2459406.226388889,47978518.58390206,-57400400.83658544,-132412896.32872245
2459406.2270833333,47980110.474383526,-57400163.36519347,-132412217.83750437
2459406.2277777777,47981701.63645195,-57399926.033952564,-132411539.64326689
2459406.228472222,47983292.07155826,-57399688.84316204,-132410861.74917376
2459406.2291666665,47984881.78116708,-57399451.7931183,-132410184.15838258
2459406.229861111,47986470.766756855,-57399214.884114966,-132409506.87404488
2459406.230555556,47988059.02981972,-57398978.11644278,-132408829.8993059
2459406.23125,47989646.5718615,-57398741.490389615,-132408153.23730463
2459406.2319444446,47991233.39440167,-57398505.00624053,-132407476.8911737
2459406.232638889,47992819.498973355,-57398268.664277695,-132406800.86403936
2459406.2333333334,47994404.88712329,-57398032.46478039,-132406125.15902144
2459406.234027778,47995989.560411766,-57397796.40802504,-132405449.77923313
2459406.234722222,47997573.52041263,-57397560.49428518,-132404774.72778119
2459406.2354166666,47999156.76871323,-57397324.72383145,-132404100.00776559
2459406.236111111,48000739.30691439,-57397089.09693163,-132403425.6222797
2459406.2368055554,48002321.136630386,-57396853.61385055,-132402751.57441008
2459406.2375,48003902.25948892,-57396618.27485018,-132402077.86723648
2459406.238194444,48005482.67713106,-57396383.08018957,-132401404.50383173
2459406.238888889,48007062.391211234,-57396148.03012485,-132400731.48726179
2459406.2395833335,48008641.40339721,-57395913.12490924,-132400058.82058553
2459406.240277778,48010219.71537,-57395678.36479301,-132399386.5068548
2459406.2409722223,48011797.32882391,-57395443.75002356,-132398714.54911438
2459406.2416666667,48013374.245466456,-57395209.28084531,-132398042.95040175
2459406.242361111,48014950.46701832,-57394974.95749974,-132397371.71374725
2459406.2430555555,48016525.995213374,-57394740.780225426,-132396700.84217389
2459406.24375,48018100.83179856,-57394506.74925795,-132396030.33869727
2459406.2444444443,48019674.978533946,-57394272.86482998,-132395360.20632564
2459406.2451388887,48021248.437192656,-57394039.12717123,-132394690.44805974
2459406.245833333,48022821.20956077,-57393805.53650842,-132394021.06689279
2459406.246527778,48024393.297437444,-57393572.09306533,-132393352.06581041
2459406.2472222224,48025964.702634685,-57393338.79706277,-132392683.4477906
2459406.247916667,48027535.42697746,-57393105.64871857,-132392015.21580352
2459406.248611111,48029105.47230359,-57392872.648247615,-132391347.3728118
2459406.2493055556,48030674.840463765,-57392639.795861736,-132390679.92177
2459406.25,48032243.533321425,-57392407.09176985,-132390012.86562498
2459406.2506944444,48033811.55275279,-57392174.536177844,-132389346.20731555
2459406.251388889,48035378.900646865,-57391942.12928864,-132388679.94977261
2459406.252083333,48036945.578905255,-57391709.87130216,-132388014.09591891
2459406.2527777776,48038511.58944227,-57391477.76241528,-132387348.64866917
2459406.253472222,48040076.93418483,-57391245.802821934,-132386683.61092992
2459406.254166667,48041641.61507241,-57391013.99271302,-132386018.9855994
2459406.2548611113,48043205.63405706,-57390782.33227641,-132385354.77556774
2459406.2555555557,48044768.99310332,-57390550.82169699,-132384690.98371652
2459406.25625,48046331.69418813,-57390319.46115659,-132384027.61291914
2459406.2569444445,48047893.73930096,-57390088.250834055,-132383364.66604036
2459406.257638889,48049455.13044354,-57389857.19090519,-132382702.14593658
2459406.2583333333,48051015.86963007,-57389626.28154278,-132382040.05545561
2459406.2590277777,48052575.95888696,-57389395.52291655,-132381378.39743656
2459406.259722222,48054135.40025293,-57389164.915193185,-132380717.17471004
2459406.2604166665,48055694.19577889,-57388934.45853641,-132380056.39009772
2459406.261111111,48057252.34752798,-57388704.1531068,-132379396.04641272
2459406.261805556,48058809.85757544,-57388473.999061964,-132378736.14645916
2459406.2625,48060366.72800863,-57388243.996556416,-132378076.69303232
2459406.2631944446,48061922.960926965,-57388014.14574167,-132377417.68891859
2459406.263888889,48063478.55844187,-57387784.446766116,-132376759.13689533
2459406.2645833334,48065033.5226768,-57387554.89977517,-132376101.03973085
2459406.265277778,48066587.85576706,-57387325.504911125,-132375443.40018432
2459406.265972222,48068141.5598599,-57387096.262313224,-132374786.22100584
2459406.2666666666,48069694.63711443,-57386867.17211767,-132374129.50493622
2459406.267361111,48071247.08970153,-57386638.23445759,-132373473.25470705
2459406.2680555554,48072798.91980391,-57386409.44946303,-132372817.47304066
2459406.26875,48074350.12961591,-57386180.81726099,-132372162.16264988
2459406.269444444,48075900.72134361,-57385952.337975346,-132371507.32623824
2459406.270138889,48077450.697204724,-57385724.011726946,-132370852.96649973
2459406.2708333335,48079000.05942853,-57385495.83863355,-132370199.08611885
2459406.271527778,48080548.81025589,-57385267.81880983,-132369545.68777052
2459406.2722222223,48082096.95193917,-57385039.95236737,-132368892.77412003
2459406.2729166667,48083644.48674211,-57384812.2394147,-132368240.34782301
2459406.273611111,48085191.41693998,-57384584.680057205,-132367588.4115253
2459406.2743055555,48086737.744819365,-57384357.27439725,-132366936.96786304
2459406.275,48088283.472678155,-57384130.02253404,-132366286.0194625
2459406.2756944443,48089828.602825575,-57383902.92456378,-132365635.56894007
