2459397.275,25956745.781020064,-59596155.78428928,-137463806.45033914
2459397.2756944443,25958342.24119442,-59596070.16945415,-137463652.68412465
2459397.2763888887,25959939.24039261,-59595984.67560775,-137463499.4750183
2459397.277083333,25961536.781170126,-59595899.302124076,-137463346.82073987
2459397.277777778,25963134.866072237,-59595814.04837471,-137463194.7189986
2459397.2784722224,25964733.497633964,-59595728.913728885,-137463043.16749293
2459397.279166667,25966332.678379986,-59595643.897553444,-137462892.16391063
2459397.279861111,25967932.41082466,-59595558.99921281,-137462741.70592895
2459397.2805555556,25969532.697471913,-59595474.21806913,-137462591.79121456
2459397.28125,25971133.540815223,-59595389.553482145,-137462442.41742358
2459397.2819444444,25972734.943337638,-59595305.0048093,-137462293.5822017
2459397.282638889,25974336.90751157,-59595220.571405716,-137462145.28318423
2459397.283333333,25975939.435798876,-59595136.25262419,-137461997.51799592
2459397.2840277776,25977542.53065084,-59595052.047815226,-137461850.28425148
2459397.284722222,25979146.19450799,-59594967.95632707,-137461703.579555
2459397.285416667,25980750.42980019,-59594883.97750568,-137461557.40150055
2459397.2861111113,25982355.238946527,-59594800.110694714,-137461411.7476719
2459397.2868055557,25983960.62435526,-59594716.35523566,-137461266.61564264
2459397.2875,25985566.588423837,-59594632.710467696,-137461122.00297624
2459397.2881944445,25987173.13353877,-59594549.17572781,-137460977.90722623
2459397.288888889,25988780.26207566,-59594465.750350796,-137460834.32593587
2459397.2895833333,25990387.9763991,-59594382.4336692,-137460691.25663865
2459397.2902777777,25991996.278862696,-59594299.22501341,-137460548.696858
2459397.290972222,25993605.17180891,-59594216.12371165,-137460406.64410758
2459397.2916666665,25995214.65756919,-59594133.12908996,-137460265.095891
2459397.292361111,25996824.738463767,-59594050.24047223,-137460124.04970223
2459397.293055556,25998435.4168017,-59593967.4571802,-137459983.50302538
2459397.29375,26000046.694880776,-59593884.778533526,-137459843.45333502
2459397.2944444446,26001658.57498755,-59593802.2038497,-137459703.8980958
2459397.295138889,26003271.0593972,-59593719.73244416,-137459564.83476293
2459397.2958333334,26004884.150373574,-59593637.36363022,-137459426.26078197
2459397.296527778,26006497.85016913,-59593555.0967191,-137459288.17358905
2459397.297222222,26008112.161024813,-59593472.93102004,-137459150.57061073
2459397.2979166666,26009727.08517014,-59593390.865840115,-137459013.44926414
2459397.298611111,26011342.624823086,-59593308.900484465,-137458876.80695704
2459397.2993055554,26012958.78219002,-59593227.03425613,-137458740.64108783
2459397.3,26014575.559465755,-59593145.26645617,-137458604.94904572
2459397.300694444,26016192.958833404,-59593063.59638365,-137458469.72821048
2459397.301388889,26017810.982464414,-59592982.023335636,-137458334.97595292
2459397.3020833335,26019429.6325185,-59592900.546607204,-137458200.68963447
2459397.302777778,26021048.91114359,-59592819.165491484,-137458066.8666077
2459397.3034722223,26022668.82047581,-59592737.87927968,-137457933.50421587
2459397.3041666667,26024289.36263945,-59592656.687261015,-137457800.59979346
2459397.304861111,26025910.5397469,-59592575.58872282,-137457668.15066585
2459397.3055555555,26027532.353898603,-59592494.582950495,-137457536.15414956
2459397.30625,26029154.80718306,-59592413.66922758,-137457404.60755226
2459397.3069444443,26030777.901676767,-59592332.84683566,-137457273.50817287
2459397.3076388887,26032401.63944415,-59592252.11505451,-137457142.85330144
2459397.308333333,26034026.022537574,-59592171.47316205,-137457012.6402193
2459397.309027778,26035651.052997302,-59592090.92043431,-137456882.86619925
2459397.3097222224,26037276.732851397,-59592010.45614553,-137456753.5285054
2459397.310416667,26038903.064115763,-59591930.07956811,-137456624.62439334
2459397.311111111,26040530.04879407,-59591849.78997264,-137456496.15111002
2459397.3118055556,26042157.68887767,-59591769.58662793,-137456368.1058941
2459397.3125,26043785.98634567,-59591689.468801014,-137456240.48597565
2459397.3131944444,26045414.943164833,-59591609.435757145,-137456113.28857663
2459397.313888889,26047044.561289486,-59591529.48675985,-137455986.5109104
2459397.314583333,26048674.84266159,-59591449.6210709,-137455860.1501823
2459397.3152777776,26050305.789210647,-59591369.837950304,-137455734.2035893
2459397.315972222,26051937.40285366,-59591290.136656456,-137455608.6683203
2459397.316666667,26053569.685495134,-59591210.516445965,-137455483.54155606
2459397.3173611113,26055202.63902698,-59591130.97657379,-137455358.8204693
2459397.3180555557,26056836.26532854,-59591051.5162932,-137455234.50222468
2459397.31875,26058470.566266526,-59590972.13485582,-137455110.583979
2459397.3194444445,26060105.543694995,-59590892.83151165,-137454987.06288117
2459397.320138889,26061741.199455287,-59590813.60550903,-137454863.93607208
2459397.3208333333,26063377.535376024,-59590734.456094705,-137454741.20068505
2459397.3215277777,26065014.553273074,-59590655.38251378,-137454618.85384542
2459397.322222222,26066652.25494948,-59590576.38400981,-137454496.89267105
2459397.3229166665,26068290.642195467,-59590497.45982478,-137454375.31427208
2459397.323611111,26069929.716788404,-59590418.609199084,-137454254.115751
2459397.324305556,26071569.48049274,-59590339.83137158,-137454133.29420283
2459397.325,26073209.93506001,-59590261.12557958,-137454012.84671515
2459397.3256944446,26074851.082228776,-59590182.49105889,-137453892.77036798
2459397.326388889,26076492.923724607,-59590103.92704386,-137453773.06223413
2459397.3270833334,26078135.461260036,-59590025.432767235,-137453653.71937895
2459397.327777778,26079778.69653455,-59589947.007460356,-137453534.73886052
2459397.328472222,26081422.631234515,-59589868.65035311,-137453416.1177298
2459397.3291666666,26083067.2670332,-59589790.36067389,-137453297.8530306
2459397.329861111,26084712.60559072,-59589712.137649685,-137453179.94179943
2459397.3305555554,26086358.64855397,-59589633.980506055,-137453062.381066
2459397.33125,26088005.397556655,-59589555.888467155,-137452945.16785285
2459397.331944444,26089652.85421924,-59589477.86075573,-137452828.2991756
2459397.332638889,26091301.020148873,-59589399.89659315,-137452711.77204302
2459397.3333333335,26092949.896939427,-59589321.995199434,-137452595.583457
2459397.334027778,26094599.486171424,-59589244.155793235,-137452479.7304127
2459397.3347222223,26096249.78941201,-59589166.377591886,-137452364.20989847
2459397.3354166667,26097900.808214944,-59589088.659811385,-137452249.01889607
2459397.336111111,26099552.54412057,-59589011.00166642,-137452134.1543806
2459397.3368055555,26101204.998655718,-59588933.4023704,-137452019.6133206
2459397.3375,26102858.173333805,-59588855.86113543,-137451905.39267808
2459397.3381944443,26104512.069654692,-59588778.377172366,-137451791.48940864
2459397.3388888887,26106166.689104706,-59588700.949690826,-137451677.90046144
2459397.339583333,26107822.0331566,-59588623.57789914,-137451564.62277934
2459397.340277778,26109478.103269532,-59588546.261004485,-137451451.65329883
2459397.3409722224,26111134.900889028,-59588468.99821278,-137451338.98895025
2459397.341666667,26112792.42744698,-59588391.78872876,-137451226.6266578
2459397.342361111,26114450.684361573,-59588314.63175599,-137451114.56333947
2459397.3430555556,26116109.673037298,-59588237.52649691,-137451002.7959071
2459397.34375,26117769.394864913,-59588160.47215274,-137450891.32126683
2459397.3444444444,26119429.851221394,-59588083.46792358,-137450780.1363185
2459397.345138889,26121091.04346997,-59588006.51300844,-137450669.23795632
2459397.345833333,26122752.97296001,-59587929.60660521,-137450558.62306854
2459397.3465277776,26124415.641027085,-59587852.74791067,-137450448.28853756
2459397.347222222,26126079.04899286,-59587775.93612058,-137450338.23124015
2459397.347916667,26127743.19816515,-59587699.17042955,-137450228.4480475
2459397.3486111113,26129408.089837834,-59587622.45003122,-137450118.935825
2459397.3493055557,26131073.725290857,-59587545.77411817,-137450009.6914326
2459397.35,26132740.105790183,-59587469.14188194,-137449900.71172473
2459397.3506944445,26134407.23258781,-59587392.552513115,-137449791.99355036
2459397.351388889,26136075.106921706,-59587316.00520125,-137449683.5337531
2459397.3520833333,26137743.730015825,-59587239.49913495,-137449575.3291712
2459397.3527777777,26139413.103080034,-59587163.03350185,-137449467.3766378
2459397.353472222,26141083.227310125,-59587086.607488625,-137449359.67298052
2459397.3541666665,26142754.103887796,-59587010.22028106,-137449252.2150221
2459397.354861111,26144425.73398059,-59586933.871063985,-137449144.99958014
2459397.355555556,26146098.118741922,-59586857.5590214,-137449038.02346706
2459397.35625,26147771.259311017,-59586781.283336304,-137448931.2834905
2459397.3569444446,26149445.15681291,-59586705.04319095,-137448824.77645305
2459397.357638889,26151119.812358424,-59586628.837766655,-137448718.49915242
2459397.3583333334,26152795.22704411,-59586552.66624392,-137448612.44838166
2459397.359027778,26154471.401952296,-59586476.527802445,-137448506.6209289
2459397.359722222,26156148.338151008,-59586400.421621084,-137448401.01357773
2459397.3604166666,26157826.03669397,-59586324.34687792,-137448295.62310708
2459397.361111111,26159504.49862058,-59586248.30275024,-137448190.44629118
2459397.3618055554,26161183.724955887,-59586172.288414575,-137448085.4798999
2459397.3625,26162863.716710594,-59586096.30304671,-137447980.72069865
2459397.363194444,26164544.474880986,-59586020.34582169,-137447876.16544834
2459397.363888889,26166226.000448972,-59585944.41591387,-137447771.8109057
2459397.3645833335,26167908.294382013,-59585868.512496844,-137447667.65382305
2459397.365277778,26169591.357633155,-59585792.63474355,-137447563.69094858
2459397.3659722223,26171275.19114097,-59585716.78182626,-137447459.9190263
2459397.3666666667,26172959.795829527,-59585640.95291658,-137447356.3347961
2459397.367361111,26174645.172608413,-59585565.147185445,-137447252.93499383
2459397.3680555555,26176331.32237271,-59585489.363803215,-137447149.71635145
2459397.36875,26178018.24600295,-59585413.6019396,-137447046.67559692
2459397.3694444443,26179705.94436509,-59585337.86076371,-137446943.80945438
2459397.3701388887,26181394.418310575,-59585262.13944409,-137446841.11464417
2459397.370833333,26183083.6686762,-59585186.437148705,-137446738.58788285
2459397.371527778,26184773.696284186,-59585110.753044985,-137446636.22588333
2459397.3722222224,26186464.50194213,-59585035.0862998,-137446534.02535495
2459397.372916667,26188156.086442996,-59584959.43607951,-137446431.98300344
2459397.373611111,26189848.45056506,-59584883.80154998,-137446330.09553102
2459397.3743055556,26191541.595071986,-59584808.18187655,-137446228.35963655
2459397.375,26193235.52071271,-59584732.57622413,-137446126.77201545
2459397.3756944444,26194930.22822147,-59584656.983757146,-137446025.32935983
2459397.376388889,26196625.718317803,-59584581.40363954,-137445924.0283586
2459397.377083333,26198321.991706505,-59584505.835034914,-137445822.86569738
2459397.3777777776,26200019.04907763,-59584430.27710638,-137445721.83805877
2459397.378472222,26201716.891106475,-59584354.72901667,-137445620.94212216
2459397.379166667,26203415.51845355,-59584279.189928144,-137445520.1745641
2459397.3798611113,26205114.931764588,-59584203.6590028,-137445419.532058
2459397.3805555557,26206815.131670527,-59584128.13540226,-137445319.01127458
2459397.38125,26208516.118787475,-59584052.618287824,-137445218.60888156
2459397.3819444445,26210217.893716723,-59583977.10682045,-137445118.32154402
2459397.382638889,26211920.45704472,-59583901.600160815,-137445018.1459242
2459397.3833333333,26213623.809343044,-59583826.09746931,-137444918.0786819
2459397.3840277777,26215327.95116844,-59583750.59790603,-137444818.116474
2459397.384722222,26217032.88306276,-59583675.10063079,-137444718.25595528
2459397.3854166665,26218738.605552956,-59583599.60480323,-137444618.4937777
2459397.386111111,26220445.119151082,-59583524.10958267,-137444518.82659104
2459397.386805556,26222152.424354296,-59583448.614128284,-137444419.25104263
2459397.3875,26223860.521644823,-59583373.11759903,-137444319.7637776
2459397.3881944446,26225569.41148996,-59583297.61915368,-137444220.36143878
2459397.388888889,26227279.094342053,-59583222.11795081,-137444121.04066694
2459397.3895833334,26228989.57063848,-59583146.613148935,-137444021.79810065
2459397.390277778,26230700.840801693,-59583071.10390631,-137443922.63037655
2459397.390972222,26232412.905239128,-59582995.58938115,-137443823.5341293
2459397.3916666666,26234125.764343273,-59582920.068731554,-137443724.5059916
2459397.392361111,26235839.4184916,-59582844.54111553,-137443625.5425943
2459397.3930555554,26237553.868046597,-59582769.00569096,-137443526.64056656
2459397.39375,26239269.11335572,-59582693.461615756,-137443427.79653573
2459397.394444444,26240985.15475142,-59582617.908047736,-137443329.00712755
2459397.395138889,26242701.992551133,-59582542.34414468,-137443230.26896614
2459397.3958333335,26244419.62705724,-59582466.769064404,-137443131.57867414
2459397.396527778,26246138.0585571,-59582391.18196466,-137443032.93287262
2459397.3972222223,26247857.287322994,-59582315.58200328,-137442934.3281813
2459397.3979166667,26249577.313612197,-59582239.968338095,-137442835.7612185
2459397.398611111,26251298.137666855,-59582164.34012701,-137442737.22860143
2459397.3993055555,26253019.7597141,-59582088.69652797,-137442638.72694585
2459397.4,26254742.17996597,-59582013.03669903,-137442540.25286654
2459397.4006944443,26256465.398619413,-59581937.35979831,-137442441.80297706
2459397.4013888887,26258189.415856306,-59581861.664984085,-137442343.37388995
2459397.402083333,26259914.231843416,-59581785.95141472,-137442244.9622169
2459397.402777778,26261639.846732426,-59581710.21824873,-137442146.5645685
2459397.4034722224,26263366.260659914,-59581634.46464482,-137442048.17755467
2459397.404166667,26265093.47374735,-59581558.68976182,-137441949.79778442
2459397.404861111,26266821.48610109,-59581482.8927588,-137441851.42186612
2459397.4055555556,26268550.29781238,-59581407.07279501,-137441753.0464074
2459397.40625,26270279.908957344,-59581331.22902991,-137441654.66801542
2459397.4069444444,26272010.319596976,-59581255.36062325,-137441556.2832967
2459397.407638889,26273741.529777154,-59581179.46673497,-137441457.88885736
2459397.408333333,26275473.539528638,-59581103.546525344,-137441359.48130316
2459397.4090277776,26277206.348867025,-59581027.59915486,-137441261.05723923
2459397.409722222,26278939.957792804,-59580951.623784326,-137441162.61327073
2459397.410416667,26280674.36629132,-59580875.619574875,-137441064.14600238
2459397.4111111113,26282409.574332774,-59580799.585688,-137440965.6520389
2459397.4118055557,26284145.581872243,-59580723.52128548,-137440867.12798482
2459397.4125,26285882.388849642,-59580647.425529525,-137440768.57044476
2459397.4131944445,26287619.995189752,-59580571.29758266,-137440669.97602323
2459397.413888889,26289358.400802225,-59580495.136607826,-137440571.34132493
2459397.4145833333,26291097.60558155,-59580418.9417684,-137440472.66295472
2459397.4152777777,26292837.60940707,-59580342.71222815,-137440373.93751752
2459397.415972222,26294578.412143007,-59580266.44715129,-137440275.16161886
2459397.4166666665,26296320.013638422,-59580190.14570252,-137440176.3318643
2459397.417361111,26298062.413727235,-59580113.80704695,-137440077.44485995
2459397.418055556,26299805.612228226,-59580037.43035025,-137439978.4972124
2459397.41875,26301549.60894503,-59579961.01477854,-137439879.48552877
2459397.4194444446,26303294.40366615,-59579884.55949847,-137439780.4064167
2459397.420138889,26305039.996164937,-59579808.063677214,-137439681.25648463
2459397.4208333334,26306786.386199627,-59579731.52648255,-137439582.0323416
2459397.421527778,26308533.573513307,-59579654.94708274,-137439482.73059753
2459397.422222222,26310281.55783392,-59579578.32464668,-137439383.34786314
2459397.4229166666,26312030.338874314,-59579501.65834387,-137439283.8807501
2459397.423611111,26313779.916332174,-59579424.947344355,-137439184.325871
2459397.4243055554,26315530.28989009,-59579348.19081889,-137439084.67983952
2459397.425,26317281.459215514,-59579271.3879388,-137438984.9392705
2459397.425694444,26319033.42396081,-59579194.537876114,-137438885.1007798
2459397.426388889,26320786.183763187,-59579117.639803536,-137438785.1609846
2459397.4270833335,26322539.738244798,-59579040.692894414,-137438685.1165035
2459397.427777778,26324294.08701265,-59578963.69632285,-137438584.96395612
2459397.4284722223,26326049.229658674,-59578886.64926366,-137438484.69996387
2459397.4291666667,26327805.165759705,-59578809.55089235,-137438384.32114938
2459397.429861111,26329561.894877486,-59578732.40038522,-137438283.824137
2459397.4305555555,26331319.416558694,-59578655.19691934,-137438183.20555252
2459397.43125,26333077.730334926,-59578577.93967249,-137438082.46202362
2459397.4319444443,26334836.835722692,-59578500.62782338,-137437981.59017953
2459397.4326388887,26336596.732223447,-59578423.26055141,-137437880.58665133
2459397.433333333,26338357.419323623,-59578345.83703687,-137437779.44807202
2459397.434027778,26340118.896494556,-59578268.35646085,-137437678.17107645
2459397.4347222224,26341881.16319258,-59578190.81800537,-137437576.75230145
2459397.435416667,26343644.218858965,-59578113.220853224,-137437475.18838605
2459397.436111111,26345408.062919974,-59578035.56418819,-137437373.4759712
2459397.4368055556,26347172.694786854,-59577957.8471949,-137437271.6117001
2459397.4375,26348938.11385583,-59577880.069058925,-137437169.59221825
2459397.4381944444,26350704.319508143,-59577802.228966765,-137437067.4141734
2459397.438888889,26352471.311110023,-59577724.326105855,-137436965.07421565
2459397.439583333,26354239.08801274,-59577646.35966461,-137436862.56899753
2459397.4402777776,26356007.6495526,-59577568.32883246,-137436759.89517412
2459397.440972222,26357776.995050907,-59577490.232799776,-137436657.04940298
2459397.441666667,26359547.12381404,-59577412.07075796,-137436554.02834436
2459397.4423611113,26361318.035133444,-59577333.84189946,-137436450.8286611
2459397.4430555557,26363089.728285614,-59577255.54541775,-137436347.44701892
2459397.44375,26364862.202532135,-59577177.18050736,-137436243.88008618
2459397.4444444445,26366635.457119692,-59577098.74636391,-137436140.12453416
2459397.445138889,26368409.491280045,-59577020.24218408,-137436036.17703724
2459397.4458333333,26370184.3042301,-59576941.66716568,-137435932.03427252
2459397.4465277777,26371959.89517188,-59576863.02050761,-137435827.69292036
2459397.447222222,26373736.26329253,-59576784.30140997,-137435723.14966413
2459397.4479166665,26375513.407764383,-59576705.5090739,-137435618.40119046
2459397.448611111,26377291.327744886,-59576626.64270182,-137435513.4441891
2459397.449305556,26379070.02237672,-59576547.70149724,-137435408.27535334
2459397.45,26380849.49078771,-59576468.68466492,-137435302.89137957
2459397.4506944446,26382629.732090924,-59576389.5914108,-137435197.28896773
2459397.451388889,26384410.745384626,-59576310.42094205,-137435091.46482128
2459397.4520833334,26386192.529752295,-59576231.17246709,-137434985.41564724
2459397.452777778,26387975.084262718,-59576151.84519557,-137434879.13815624
2459397.453472222,26389758.40796988,-59576072.438338466,-137434772.62906244
2459397.4541666666,26391542.49991309,-59575992.951107964,-137434665.885084
2459397.454861111,26393327.35911692,-59575913.382717595,-137434558.9029427
2459397.4555555554,26395112.98459127,-59575833.73238221,-137434451.6793643
2459397.45625,26396899.37533135,-59575753.99931795,-137434344.21107838
2459397.456944444,26398686.53031773,-59575674.18274236,-137434236.49481848
2459397.457638889,26400474.448516317,-59575594.28187427,-137434128.52732244
2459397.4583333335,26402263.128878403,-59575514.29593396,-137434020.30533195
2459397.459027778,26404052.57034067,-59575434.22414304,-137433911.82559302
2459397.4597222223,26405842.771825206,-59575354.06572457,-137433803.08485585
2459397.4604166667,26407633.73223953,-59575273.81990296,-137433694.07987493
2459397.461111111,26409425.45047659,-59575193.48590416,-137433584.8074091
2459397.4618055555,26411217.925414827,-59575113.06295546,-137433475.26422173
2459397.4625,26413011.15591813,-59575032.55028569,-137433365.4470805
2459397.4631944443,26414805.140835892,-59574951.94712513,-137433255.3527578
2459397.4638888887,26416599.87900305,-59574871.25270555,-137433144.97803062
2459397.464583333,26418395.36924005,-59574790.4662602,-137433034.31968036
2459397.465277778,26420191.61035291,-59574709.587023914,-137432923.3744936
2459397.4659722224,26421988.60113322,-59574628.61423304,-137432812.13926125
2459397.466666667,26423786.340358157,-59574547.54712543,-137432700.6107794
2459397.467361111,26425584.826790527,-59574466.38494058,-137432588.78584892
2459397.4680555556,26427384.05917877,-59574385.1269195,-137432476.6612756
2459397.46875,26429184.03625699,-59574303.772304825,-137432364.23387048
2459397.4694444444,26430984.756744955,-59574222.320340805,-137432251.50044948
2459397.470138889,26432786.219348155,-59574140.770273305,-137432138.45783374
2459397.470833333,26434588.42275778,-59574059.12134981,-137432025.10284963
2459397.4715277776,26436391.36565077,-59573977.37281952,-137431911.43232882
2459397.472222222,26438195.04668985,-59573895.5239332,-137431797.44310835
2459397.472916667,26439999.464523524,-59573813.57394341,-137431683.13203055
2459397.4736111113,26441804.617786083,-59573731.52210434,-137431568.4959433
2459397.4743055557,26443610.5050977,-59573649.36767189,-137431453.53169996
2459397.475,26445417.12506435,-59573567.10990371,-137431338.23615953
2459397.4756944445,26447224.47627795,-59573484.748059176,-137431222.60618657
2459397.476388889,26449032.557316273,-59573402.281399414,-137431106.6386514
2459397.4770833333,26450841.366743054,-59573319.70918733,-137430990.33043003
2459397.4777777777,26452650.903107967,-59573237.030687615,-137430873.67840445
2459397.478472222,26454461.164946657,-59573154.24516672,-137430756.67946234
2459397.4791666665,26456272.15078079,-59573071.35189298,-137430639.33049744
2459397.479861111,26458083.859118056,-59572988.35013648,-137430521.62840948
2459397.480555556,26459896.28845219,-59572905.239169165,-137430403.5701042
2459397.48125,26461709.437263016,-59572822.01826485,-137430285.15249354
2459397.4819444446,26463523.30401647,-59572738.686699234,-137430166.3724955
2459397.482638889,26465337.8871646,-59572655.24374982,-137430047.22703445
2459397.4833333334,26467153.185145635,-59572571.68869609,-137429927.71304098
2459397.484027778,26468969.19638397,-59572488.02081941,-137429807.82745203
2459397.484722222,26470785.919290233,-59572404.23940304,-137429687.56721106
2459397.4854166666,26472603.35226126,-59572320.34373219,-137429566.92926788
2459397.486111111,26474421.493680205,-59572236.33309406,-137429445.9105789
2459397.4868055554,26476240.34191648,-59572152.20677776,-137429324.50810707
2459397.4875,26478059.895325806,-59572067.96407442,-137429202.7188221
2459397.488194444,26479880.152250312,-59571983.60427712,-137429080.5397003
2459397.488888889,26481701.11101845,-59571899.12668098,-137428957.96772483
2459397.4895833335,26483522.769945122,-59571814.53058311,-137428834.9998856
2459397.490277778,26485345.12733164,-59571729.81528271,-137428711.63317943
2459397.4909722223,26487168.18146582,-59571644.98008097,-137428587.8646102
2459397.4916666667,26488991.930621926,-59571560.02428116,-137428463.69118857
2459397.492361111,26490816.373060796,-59571474.94718861,-137428339.10993245
2459397.4930555555,26492641.5070298,-59571389.74811078,-137428214.1178668
2459397.49375,26494467.330762915,-59571304.42635719,-137428088.71202374
2459397.4944444443,26496293.84248072,-59571218.98123948,-137427962.88944268
2459397.4951388887,26498121.04039045,-59571133.41207144,-137427836.64717022
2459397.495833333,26499948.922686026,-59571047.71816898,-137427709.98226038
2459397.496527778,26501777.487548094,-59570961.89885017,-137427582.8917746
2459397.4972222224,26503606.733144015,-59570875.95343526,-137427455.37278175
2459397.497916667,26505436.657627955,-59570789.88124666,-137427327.4223582
2459397.498611111,26507267.25914088,-59570703.68160901,-137427199.03758806
2459397.4993055556,26509098.53581059,-59570617.35384911,-137427070.21556273
2459397.5,26510930.485751778,-59570530.89729604,-137426940.9533816
2459397.5006944444,26512763.10706603,-59570444.31128104,-137426811.24815178
2459397.501388889,26514596.397841893,-59570357.59513766,-137426681.09698802
2459397.502083333,26516430.356154848,-59570270.74820172,-137426550.49701306
2459397.5027777776,26518264.980067454,-59570183.76981124,-137426419.4453575
2459397.503472222,26520100.267629255,-59570096.6593066,-137426287.93916002
2459397.504166667,26521936.216876876,-59570009.41603045,-137426155.9755671
2459397.5048611113,26523772.8258341,-59569922.039327726,-137426023.5517336
2459397.5055555557,26525610.092511818,-59569834.52854576,-137425890.6648223
2459397.50625,26527448.01490811,-59569746.88303415,-137425757.3120042
2459397.5069444445,26529286.591008283,-59569659.1021449,-137425623.4904586
2459397.507638889,26531125.818784893,-59569571.18523233,-137425489.19737315
2459397.5083333333,26532965.696197793,-59569483.13165318,-137425354.4299437
2459397.5090277777,26534806.221194156,-59569394.94076656,-137425219.18537477
2459397.509722222,26536647.391708516,-59569306.61193397,-137425083.46087912
2459397.5104166665,26538489.20566281,-59569218.14451935,-137424947.25367808
2459397.511111111,26540331.66096641,-59569129.53788906,-137424810.56100163
2459397.511805556,26542174.75551617,-59569040.79141191,-137424673.38008836
2459397.5125,26544018.48719644,-59568951.904459104,-137424535.70818555
2459397.5131944446,26545862.85387914,-59568862.87640441,-137424397.54254916
2459397.513888889,26547707.85342375,-59568773.70662398,-137424258.88044408
2459397.5145833334,26549553.483677395,-59568684.39449651,-137424119.71914387
2459397.515277778,26551399.74247487,-59568594.939403206,-137423980.05593118
2459397.515972222,26553246.627638645,-59568505.34072774,-137423839.88809747
2459397.5166666666,26555094.136978954,-59568415.59785634,-137423699.21294332
2459397.517361111,26556942.268293813,-59568325.71017778,-137423558.02777827
2459397.5180555554,26558791.019369036,-59568235.67708339,-137423416.3299211
2459397.51875,26560640.38797833,-59568145.49796702,-137423274.11669964
2459397.519444444,26562490.371883262,-59568055.17222515,-137423131.38545105
2459397.520138889,26564340.968833383,-59567964.69925682,-137422988.13352165
2459397.5208333335,26566192.176566202,-59567874.078463644,-137422844.35826722
2459397.521527778,26568043.99280723,-59567783.30924994,-137422700.0570528
2459397.5222222223,26569896.415270083,-59567692.3910225,-137422555.227253
2459397.5229166667,26571749.441656463,-59567601.323190905,-137422409.86625174
2459397.523611111,26573603.069656175,-59567510.10516729,-137422263.9714426
2459397.5243055555,26575457.296947293,-59567418.73636648,-137422117.54022878
2459397.525,26577312.121196054,-59567327.21620596,-137421970.57002303
2459397.5256944443,26579167.54005699,-59567235.54410589,-137421823.05824775
2459397.5263888887,26581023.551172946,-59567143.71948915,-137421675.00233525
2459397.527083333,26582880.152175125,-59567051.74178131,-137421526.39972752
2459397.527777778,26584737.340683106,-59566959.61041066,-137421377.2478764
2459397.5284722224,26586595.114304952,-59566867.32480821,-137421227.54424363
2459397.529166667,26588453.470637184,-59566774.88440771,-137421077.28630096
2459397.529861111,26590312.40726485,-59566682.288645685,-137420926.47153008
2459397.5305555556,26592171.92176158,-59566589.536961384,-137420775.09742272
2459397.53125,26594032.01168963,-59566496.628796875,-137420623.16148067
2459397.5319444444,26595892.674599882,-59566403.56359697,-137420470.66121596
2459397.532638889,26597753.90803197,-59566310.3408093,-137420317.5941508
2459397.533333333,26599615.709514253,-59566216.9598843,-137420163.9578176
2459397.5340277776,26601478.07656388,-59566123.42027523,-137420009.7497591
2459397.534722222,26603341.006686863,-59566029.721438155,-137419854.96752837
2459397.535416667,26605204.49737809,-59565935.862832,-137419699.60868892
2459397.5361111113,26607068.54612136,-59565841.84391855,-137419543.67081457
2459397.5368055557,26608933.1503895,-59565747.66416243,-137419387.15148976
2459397.5375,26610798.307644315,-59565653.32303117,-137419230.0483095
2459397.5381944445,26612664.01533669,-59565558.81999514,-137419072.3588792
2459397.538888889,26614530.270906653,-59565464.15452765,-137418914.08081517
2459397.5395833333,26616397.071783368,-59565369.32610489,-137418755.21174413
2459397.5402777777,26618264.415385224,-59565274.334205955,-137418595.74930376
2459397.540972222,26620132.29911987,-59565179.17831291,-137418435.69114238
2459397.5416666665,26622000.720384263,-59565083.857910715,-137418275.03491914
2459397.542361111,26623869.676564693,-59564988.3724873,-137418113.7783042
2459397.543055556,26625739.165036883,-59564892.72153354,-137417951.91897854
2459397.54375,26627609.183165994,-59564796.904543296,-137417789.45463404
2459397.5444444446,26629479.728306673,-59564700.92101339,-137417626.38297367
2459397.545138889,26631350.797803123,-59564604.770443656,-137417462.70171154
2459397.5458333334,26633222.38898917,-59564508.4523369,-137417298.40857276
2459397.546527778,26635094.49918824,-59564411.96619895,-137417133.50129363
2459397.547222222,26636967.12571349,-59564315.311538674,-137416967.9776216
2459397.5479166666,26638840.265867803,-59564218.48786794,-137416801.8353155
2459397.548611111,26640713.916943856,-59564121.49470167,-137416635.07214516
2459397.5493055554,26642588.076224186,-59564024.33155781,-137416467.68589216
2459397.55,26644462.740981214,-59563926.99795743,-137416299.6743491
2459397.550694444,26646337.908477306,-59563829.4934246,-137416131.03532022
2459397.551388889,26648213.575964823,-59563731.81748652,-137415961.76662114
2459397.5520833335,26650089.740686174,-59563633.96967344,-137415791.86607903
2459397.552777778,26651966.399873864,-59563535.949518725,-137415621.33153254
2459397.5534722223,26653843.550750565,-59563437.75655888,-137415450.16083208
2459397.5541666667,26655721.19052913,-59563339.39033346,-137415278.35183948
2459397.554861111,26657599.316412646,-59563240.85038521,-137415105.90242848
2459397.5555555555,26659477.92559455,-59563142.13626,-137414932.81048444
2459397.55625,26661357.015258607,-59563043.2475068,-137414759.0739045
2459397.5569444443,26663236.582578983,-59562944.1836778,-137414584.69059768
2459397.5576388887,26665116.62472034,-59562844.944328316,-137414409.6584848
