2459397.752083333,27151504.027435776,-59529044.37731605,-137336270.71274313
2459397.7527777776,27153387.969448835,-59528926.56450573,-137336085.14675322
2459397.753472222,27155272.341105603,-59528808.56441268,-137335898.90575898
2459397.754166667,27157157.139444444,-59528690.376921475,-137335711.98784915
2459397.7548611113,27159042.361495554,-59528572.00192009,-137335524.39112514
2459397.7555555557,27160928.00428098,-59528453.43929992,-137335336.11370093
2459397.75625,27162814.064814676,-59528334.68895581,-137335147.15370327
2459397.7569444445,27164700.540102575,-59528215.750786066,-137334957.5092714
2459397.757638889,27166587.42714265,-59528096.62469234,-137334767.1785575
2459397.7583333333,27168474.722924963,-59527977.31057983,-137334576.15972635
2459397.7590277777,27170362.424431704,-59527857.80835707,-137334384.4509557
2459397.759722222,27172250.528637294,-59527738.11793611,-137334192.05043596
2459397.7604166665,27174139.032508392,-59527618.239232406,-137333998.9563705
2459397.761111111,27176027.933003988,-59527498.17216485,-137333805.16697568
2459397.761805556,27177917.227075465,-59527377.91665579,-137333610.68048057
2459397.7625,27179806.91166661,-59527257.47263104,-137333415.4951274
2459397.7631944446,27181696.98371373,-59527136.8400198,-137333219.60917127
2459397.763888889,27183587.440145664,-59527016.018754795,-137333023.0208805
2459397.7645833334,27185478.277883887,-59526895.00877215,-137332825.72853628
2459397.765277778,27187369.493842527,-59526773.81001147,-137332627.73043302
2459397.765972222,27189261.08492844,-59526652.42241573,-137332429.02487823
2459397.7666666666,27191153.04804129,-59526530.8459315,-137332229.6101926
2459397.767361111,27193045.380073562,-59526409.08050869,-137332029.48470992
2459397.7680555554,27194938.077910665,-59526287.12610069,-137331828.6467774
2459397.76875,27196831.13843096,-59526164.98266436,-137331627.09475535
2459397.769444444,27198724.558505856,-59526042.65016002,-137331424.8270175
2459397.770138889,27200618.334999826,-59525920.12855146,-137331221.84195068
2459397.7708333335,27202512.46477049,-59525797.417805865,-137331018.13795537
2459397.771527778,27204406.94466869,-59525674.51789393,-137330813.7134452
2459397.7722222223,27206301.771538522,-59525551.42878981,-137330608.56684732
2459397.7729166667,27208196.942217406,-59525428.1504711,-137330402.69660234
2459397.773611111,27210092.45353614,-59525304.682918824,-137330196.10116425
2459397.7743055555,27211988.302318994,-59525181.02611756,-137329988.77900064
2459397.775,27213884.485383704,-59525057.180055276,-137329780.72859254
2459397.7756944443,27215780.999541618,-59524933.1447234,-137329571.94843462
2459397.7763888887,27217677.841597687,-59524808.92011682,-137329362.4370351
2459397.777083333,27219575.008350547,-59524684.506233916,-137329152.19291586
2459397.777777778,27221472.49659261,-59524559.903076515,-137328941.21461233
2459397.7784722224,27223370.30311006,-59524435.11064987,-137328729.50067365
2459397.779166667,27225268.424682993,-59524310.12896275,-137328517.04966277
2459397.779861111,27227166.858085413,-59524184.95802735,-137328303.86015624
2459397.7805555556,27229065.600085337,-59524059.59785933,-137328089.93074438
2459397.78125,27230964.64744482,-59523934.0484778,-137327875.26003125
2459397.7819444444,27232863.99692005,-59523808.30990536,-137327659.84663492
2459397.782638889,27234763.6452614,-59523682.38216801,-137327443.68918708
2459397.783333333,27236663.589213457,-59523556.2652953,-137327226.78633332
2459397.7840277776,27238563.82551515,-59523429.95932016,-137327009.13673323
2459397.784722222,27240464.350899763,-59523303.46427898,-137326790.73906013
2459397.785416667,27242365.162095,-59523176.78021164,-137326571.5920014
2459397.7861111113,27244266.255823053,-59523049.90716146,-137326351.6942584
2459397.7868055557,27246167.628800686,-59522922.84517522,-137326131.04454637
2459397.7875,27248069.27773926,-59522795.59430315,-137325909.64159465
2459397.7881944445,27249971.199344832,-59522668.154598914,-137325687.48414654
2459397.788888889,27251873.390318204,-59522540.526119664,-137325464.57095948
2459397.7895833333,27253775.84735496,-59522412.70892596,-137325240.90080494
2459397.7902777777,27255678.567145564,-59522284.70308185,-137325016.47246844
2459397.790972222,27257581.54637542,-59522156.50865481,-137324791.28474975
2459397.7916666665,27259484.78172491,-59522028.12571576,-137324565.33646274
2459397.792361111,27261388.269869495,-59521899.554339066,-137324338.62643534
2459397.793055556,27263292.007479735,-59521770.79460256,-137324111.15350986
2459397.79375,27265195.991221383,-59521641.84658748,-137323882.91654268
2459397.7944444446,27267100.217755444,-59521512.710378505,-137323653.91440457
2459397.795138889,27269004.68373823,-59521383.38606381,-137323424.14598033
2459397.7958333334,27270909.38582143,-59521253.873734936,-137323193.61016926
2459397.796527778,27272814.32065216,-59521124.1734869,-137322962.3058849
2459397.797222222,27274719.484873068,-59520994.28541816,-137322730.232055
2459397.7979166666,27276624.875122327,-59520864.20963056,-137322497.38762173
2459397.798611111,27278530.488033775,-59520733.94622939,-137322263.77154174
2459397.7993055554,27280436.32023695,-59520603.49532342,-137322029.3827859
2459397.8,27282342.36835712,-59520472.85702477,-137321794.22033945
2459397.800694444,27284248.629015367,-59520342.031449065,-137321558.28320223
2459397.801388889,27286155.09882873,-59520211.01871524,-137321321.5703884
2459397.8020833335,27288061.774410117,-59520079.81894575,-137321084.08092654
2459397.802777778,27289968.652368505,-59519948.43226641,-137320845.81385985
2459397.8034722223,27291875.729308926,-59519816.85880649,-137320606.76824588
2459397.8041666667,27293783.001832586,-59519685.09869864,-137320366.94315678
2459397.804861111,27295690.466536872,-59519553.152078904,-137320126.33767915
2459397.8055555555,27297598.120015465,-59519421.01908681,-137319884.95091426
2459397.80625,27299505.95885838,-59519288.69986519,-137319642.7819778
2459397.8069444443,27301413.97965204,-59519156.194560334,-137319399.83000016
2459397.8076388887,27303322.178979337,-59519023.50332192,-137319156.09412625
2459397.808333333,27305230.553419698,-59518890.626303025,-137318911.57351562
2459397.809027778,27307139.09954915,-59518757.56366009,-137318666.2673425
2459397.8097222224,27309047.813940383,-59518624.31555302,-137318420.17479566
2459397.810416667,27310956.69316284,-59518490.88214499,-137318173.29507855
2459397.811111111,27312865.733782724,-59518357.263602674,-137317925.62740943
2459397.8118055556,27314774.932363134,-59518223.46009605,-137317677.17102107
2459397.8125,27316684.285464067,-59518089.4717985,-137317427.92516103
2459397.8131944444,27318593.789642535,-59517955.29888679,-137317177.88909164
2459397.813888889,27320503.44145265,-59517820.94154101,-137316927.06208986
2459397.814583333,27322413.237445503,-59517686.39994468,-137316675.4434474
2459397.8152777776,27324323.174169518,-59517551.67428464,-137316423.03247088
2459397.815972222,27326233.248170327,-59517416.764751084,-137316169.8284815
2459397.816666667,27328143.45599089,-59517281.671537615,-137315915.8308153
2459397.8173611113,27330053.794171534,-59517146.39484113,-137315661.0388232
2459397.8180555557,27331964.25925006,-59517010.93486189,-137315405.45187092
2459397.81875,27333874.847761784,-59516875.29180351,-137315149.06933883
2459397.8194444445,27335785.556239594,-59516739.46587294,-137314891.8906224
2459397.820138889,27337696.38121405,-59516603.45728049,-137314633.91513172
2459397.8208333333,27339607.3192134,-59516467.26623974,-137314375.1422919
2459397.8215277777,27341518.366763722,-59516330.89296768,-137314115.57154274
2459397.822222222,27343429.52038888,-59516194.337684534,-137313855.20233905
2459397.8229166665,27345340.776610702,-59516057.600613944,-137313594.03415057
2459397.823611111,27347252.131948985,-59515920.68198279,-137313332.06646183
2459397.824305556,27349163.582921576,-59515783.58202132,-137313069.29877222
2459397.825,27351075.126044407,-59515646.30096302,-137312805.73059627
2459397.8256944446,27352986.75783164,-59515508.839044765,-137312541.36146328
2459397.826388889,27354898.47479565,-59515371.19650663,-137312276.19091734
2459397.8270833334,27356810.27344713,-59515233.37359207,-137312010.21851784
2459397.827777778,27358722.15029516,-59515095.3705478,-137311743.44383886
2459397.828472222,27360634.10184726,-59514957.18762379,-137311475.8664695
2459397.8291666666,27362546.124609474,-59514818.825073354,-137311207.4860138
2459397.829861111,27364458.215086404,-59514680.28315298,-137310938.3020909
2459397.8305555554,27366370.369781315,-59514541.56212255,-137310668.31433487
2459397.83125,27368282.585196182,-59514402.662245095,-137310397.5223946
2459397.831944444,27370194.85783176,-59514263.58378698,-137310125.9259342
2459397.832638889,27372107.18418763,-59514124.32701779,-137309853.5246327
2459397.8333333335,27374019.560762312,-59513984.89221039,-137309580.3181841
2459397.834027778,27375931.984053284,-59513845.27964085,-137309306.3062975
2459397.8347222223,27377844.450557094,-59513705.48958851,-137309031.4886969
2459397.8354166667,27379756.956769373,-59513565.52233591,-137308755.8651215
2459397.836111111,27381669.499184947,-59513425.37816887,-137308479.43532535
2459397.8368055555,27383582.074297886,-59513285.0573764,-137308202.19907764
2459397.8375,27385494.67860158,-59513144.56025069,-137307924.15616256
2459397.8381944443,27387407.30858877,-59513003.88708724,-137307645.30637935
2459397.8388888887,27389319.960751668,-59512863.03818467,-137307365.64954233
2459397.839583333,27391232.631582003,-59512722.013844825,-137307085.1854808
2459397.840277778,27393145.317571066,-59512580.81437274,-137306803.9140392
2459397.8409722224,27395058.0152098,-59512439.440076664,-137306521.83507693
2459397.841666667,27396970.720988855,-59512297.891268,-137306238.94846854
2459397.842361111,27398883.43139868,-59512156.16826134,-137305955.25410363
2459397.8430555556,27400796.14292955,-59512014.27137445,-137305670.75188679
2459397.84375,27402708.852071658,-59511872.20092828,-137305385.4417377
2459397.8444444444,27404621.555315185,-59511729.95724686,-137305099.32359123
2459397.845138889,27406534.249150354,-59511587.54065748,-137304812.39739713
2459397.845833333,27408446.930067495,-59511444.95149051,-137304524.66312036
2459397.8465277776,27410359.59455713,-59511302.19007946,-137304236.1207408
2459397.847222222,27412272.239110027,-59511159.25676099,-137303946.77025366
2459397.847916667,27414184.86021725,-59511016.151874915,-137303656.6116689
2459397.8486111113,27416097.454370275,-59510872.87576411,-137303365.6450118
2459397.8493055557,27418010.018061005,-59510729.4287746,-137303073.87032261
2459397.85,27419922.547781844,-59510585.81125554,-137302781.28765664
2459397.8506944445,27421835.04002582,-59510442.023559116,-137302487.8970843
2459397.851388889,27423747.491286557,-59510298.066040695,-137302193.698691
2459397.8520833333,27425659.898058437,-59510153.93905866,-137301898.69257733
2459397.8527777777,27427572.256836608,-59510009.64297452,-137301602.87885883
2459397.853472222,27429484.56411705,-59509865.178152815,-137301306.25766617
2459397.8541666665,27431396.81639669,-59509720.5449612,-137301008.82914507
2459397.854861111,27433309.010173395,-59509575.743770376,-137300710.5934563
2459397.855555556,27435221.141946133,-59509430.774954066,-137300411.5507756
2459397.85625,27437133.208214927,-59509285.63888908,-137300111.70129398
2459397.8569444446,27439045.205481037,-59509140.33595525,-137299811.04521716
2459397.857638889,27440957.130246926,-59508994.86653541,-137299509.58276623
2459397.8583333334,27442868.979016412,-59508849.23101547,-137299207.31417713
2459397.859027778,27444780.748294648,-59508703.42978432,-137298904.23970088
2459397.859722222,27446692.434588283,-59508557.4632339,-137298600.35960355
2459397.8604166666,27448604.034405444,-59508411.331759095,-137298295.67416614
2459397.861111111,27450515.544255853,-59508265.035757795,-137297990.1836849
2459397.8618055554,27452426.960650876,-59508118.57563094,-137297683.8884707
2459397.8625,27454338.2801036,-59507971.95178238,-137297376.78884986
2459397.863194444,27456249.49912888,-59507825.164618954,-137297068.88516337
2459397.863888889,27458160.614243425,-59507678.21455049,-137296760.17776734
2459397.8645833335,27460071.62196585,-59507531.10198973,-137296450.66703287
2459397.865277778,27461982.51881677,-59507383.827352405,-137296140.35334605
2459397.8659722223,27463893.301318802,-59507236.391057156,-137295829.23710787
2459397.8666666667,27465803.965996716,-59507088.793525584,-137295517.31873435
2459397.867361111,27467714.509377442,-59506941.03518218,-137295204.59865648
2459397.8680555555,27469624.92799015,-59506793.11645438,-137294891.07732013
2459397.86875,27471535.21836632,-59506645.037772514,-137294576.7551862
2459397.8694444443,27473445.377039816,-59506496.7995698,-137294261.63273036
2459397.8701388887,27475355.40054695,-59506348.4022824,-137293945.71044344
2459397.870833333,27477265.285426512,-59506199.84634929,-137293628.98883098
2459397.871527778,27479175.028219886,-59506051.13221237,-137293311.46841353
2459397.8722222224,27481084.625471096,-59505902.26031638,-137292993.14972645
2459397.872916667,27482994.073726874,-59505753.231108926,-137292674.03332007
2459397.873611111,27484903.369536705,-59505604.045040466,-137292354.11975962
2459397.8743055556,27486812.509452924,-59505454.7025643,-137292033.409625
2459397.875,27488721.49003076,-59505305.20413656,-137291711.9035112
2459397.8756944444,27490630.30782843,-59505155.55021619,-137291389.60202786
2459397.876388889,27492538.95940715,-59505005.74126497,-137291066.50579962
2459397.877083333,27494447.441331264,-59504855.777747475,-137290742.6154658
2459397.8777777776,27496355.75016827,-59504705.66013106,-137290417.9316805
2459397.878472222,27498263.88248889,-59504555.3888859,-137290092.45511276
2459397.879166667,27500171.834867146,-59504404.964484945,-137289766.18644634
2459397.8798611113,27502079.603880413,-59504254.38740389,-137289439.12637973
2459397.8805555557,27503987.186109494,-59504103.6581212,-137289111.27562615
2459397.88125,27505894.5781387,-59503952.77711812,-137288782.63491365
2459397.8819444445,27507801.776555866,-59503801.74487859,-137288453.20498493
2459397.882638889,27509708.777952474,-59503650.561889336,-137288122.98659745
2459397.8833333333,27511615.57892367,-59503499.228639774,-137287791.98052335
2459397.8840277777,27513522.176068358,-59503347.745622054,-137287460.18754938
2459397.884722222,27515428.56598926,-59503196.113331005,-137287127.60847712
2459397.8854166665,27517334.74529298,-59503044.332264185,-137286794.24412262
2459397.886111111,27519240.71059005,-59502892.40292182,-137286460.09531674
2459397.886805556,27521146.45849503,-59502740.32580683,-137286125.16290483
2459397.8875,27523051.98562654,-59502588.10142476,-137285789.44774693
2459397.8881944446,27524957.288607348,-59502435.730283886,-137285452.9507176
2459397.888888889,27526862.3640644,-59502283.21289509,-137285115.672706
2459397.8895833334,27528767.208628934,-59502130.549771845,-137284777.61461586
2459397.890277778,27530671.81893651,-59501977.74143036,-137284438.7773654
2459397.890972222,27532576.191627078,-59501824.78838938,-137284099.16188753
2459397.8916666666,27534480.32334503,-59501671.6911703,-137283758.76912937
2459397.892361111,27536384.210739322,-59501518.45029709,-137283417.60005283
2459397.8930555554,27538287.85046347,-59501365.06629633,-137283075.65563405
2459397.89375,27540191.239175625,-59501211.539697155,-137282732.93686375
2459397.894444444,27542094.373538677,-59501057.87103131,-137282389.444747
2459397.895138889,27543997.250220273,-59500904.06083306,-137282045.18030345
2459397.8958333335,27545899.86589292,-59500750.10963925,-137281700.14456692
2459397.896527778,27547802.217234004,-59500596.01798923,-137281354.3385857
2459397.8972222223,27549704.30092591,-59500441.78642492,-137281007.7634225
2459397.8979166667,27551606.113656018,-59500287.41549073,-137280660.42015415
2459397.898611111,27553507.652116824,-59500132.90573357,-137280312.3098721
2459397.8993055555,27555408.91300602,-59499978.25770287,-137279963.43368185
2459397.9,27557309.89302638,-59499823.47195055,-137279613.7927032
2459397.9006944443,27559210.588886082,-59499668.54903101,-137279263.38807037
2459397.9013888887,27561110.997298636,-59499513.48950107,-137278912.22093156
2459397.902083333,27563011.114982925,-59499358.29392007,-137278560.2924494
2459397.902777778,27564910.938663322,-59499202.96284977,-137278207.60380054
2459397.9034722224,27566810.465069726,-59499047.49685434,-137277854.1561759
2459397.904166667,27568709.69093763,-59498891.896500394,-137277499.95078045
2459397.904861111,27570608.61300817,-59498736.16235697,-137277144.9888333
2459397.9055555556,27572507.228028234,-59498580.294995494,-137276789.27156773
2459397.90625,27574405.53275046,-59498424.294989794,-137276432.80023098
2459397.9069444444,27576303.523933344,-59498268.162916064,-137276075.5760844
2459397.907638889,27578201.19834127,-59498111.89935286,-137275717.60040343
2459397.908333333,27580098.552744605,-59497955.50488115,-137275358.87447727
2459397.9090277776,27581995.583919745,-59497798.98008419,-137274999.39960933
2459397.909722222,27583892.28864915,-59497642.32554759,-137274639.17711693
2459397.910416667,27585788.663721457,-59497485.5418593,-137274278.2083312
2459397.9111111113,27587684.705931503,-59497328.62960955,-137273916.49459726
2459397.9118055557,27589580.412080407,-59497171.589390926,-137273554.03727412
2459397.9125,27591475.7789756,-59497014.42179826,-137273190.83773455
2459397.9131944445,27593370.803430915,-59496857.12742869,-137272826.89736515
2459397.913888889,27595265.48226666,-59496699.7068816,-137272462.21756646
2459397.9145833333,27597159.81230964,-59496542.16075865,-137272096.79975262
2459397.9152777777,27599053.79039323,-59496384.489663735,-137271730.64535156
2459397.915972222,27600947.413357466,-59496226.69420301,-137271363.755805
2459397.9166666665,27602840.678049054,-59496068.774984814,-137270996.1325682
2459397.917361111,27604733.581321463,-59495910.73261973,-137270627.77711025
2459397.918055556,27606626.12003499,-59495752.56772052,-137270258.69091374
2459397.91875,27608518.291056804,-59495594.28090213,-137269888.87547493
2459397.9194444446,27610410.091261,-59495435.87278174,-137269518.33230355
2459397.920138889,27612301.517528687,-59495277.343978606,-137269147.06292313
2459397.9208333334,27614192.56674801,-59495118.695114195,-137268775.06887037
2459397.921527778,27616083.235814244,-59494959.9268121,-137268402.35169578
2459397.922222222,27617973.52162983,-59494801.03969804,-137268028.91296306
2459397.9229166666,27619863.421104442,-59494642.03439988,-137267654.7542496
2459397.923611111,27621752.931155052,-59494482.91154755,-137267279.87714592
2459397.9243055554,27623642.048705965,-59494323.67177309,-137266904.28325617
2459397.925,27625530.77068891,-59494164.31571062,-137266527.97419757
2459397.925694444,27627419.0940431,-59494004.84399634,-137266150.95160094
2459397.926388889,27629307.015715245,-59493845.257268496,-137265773.21711013
2459397.9270833335,27631194.532659627,-59493685.55616738,-137265394.77238238
2459397.927777778,27633081.641838226,-59493525.741335325,-137265015.6190881
2459397.9284722223,27634968.34022068,-59493365.81341668,-137264635.75891086
2459397.9291666667,27636854.624784388,-59493205.7730578,-137264255.19354743
2459397.929861111,27638740.49251458,-59493045.62090704,-137263873.92470765
2459397.9305555555,27640625.940404348,-59492885.35761474,-137263491.95411447
2459397.93125,27642510.96545471,-59492724.98383321,-137263109.2835039
2459397.9319444443,27644395.564674687,-59492564.50021671,-137262725.91462502
2459397.9326388887,27646279.735081337,-59492403.90742146,-137262341.84923974
2459397.933333333,27648163.473699816,-59492243.206105635,-137261957.08912307
2459397.934027778,27650046.77756345,-59492082.39692928,-137261571.63606295
2459397.9347222224,27651929.64371376,-59491921.48055439,-137261185.49186012
2459397.935416667,27653812.069200568,-59491760.45764482,-137260798.65832815
2459397.936111111,27655694.051082,-59491599.328866355,-137260411.13729355
2459397.9368055556,27657575.586424567,-59491438.09488663,-137260022.93059558
2459397.9375,27659456.672303237,-59491276.756375134,-137259634.04008612
2459397.9381944444,27661337.305801455,-59491115.31400321,-137259244.46762997
2459397.938888889,27663217.48401124,-59490953.76844402,-137258854.21510443
2459397.939583333,27665097.20403319,-59490792.12037255,-137258463.2843995
2459397.9402777776,27666976.462976575,-59490630.37046563,-137258071.67741784
2459397.940972222,27668855.25795941,-59490468.51940181,-137257679.39607465
2459397.941666667,27670733.586108435,-59490306.56786153,-137257286.4422977
2459397.9423611113,27672611.444559257,-59490144.51652688,-137256892.8180271
2459397.9430555557,27674488.830456346,-59489982.36608178,-137256498.52521557
2459397.94375,27676365.74095311,-59489820.117211886,-137256103.5658283
2459397.9444444445,27678242.17321195,-59489657.77060457,-137255707.94184265
2459397.945138889,27680118.124404322,-59489495.3269489,-137255311.65524858
2459397.9458333333,27681993.591710757,-59489332.7869357,-137254914.70804822
2459397.9465277777,27683868.572320964,-59489170.15125744,-137254517.102256
2459397.947222222,27685743.06343385,-59489007.42060828,-137254118.83989853
2459397.9479166665,27687617.06225757,-59488844.59568408,-137253719.92301476
2459397.948611111,27689490.566009607,-59488681.67718227,-137253320.35365567
2459397.949305556,27691363.571916815,-59488518.665801995,-137252920.13388434
2459397.95,27693236.077215448,-59488355.56224399,-137252519.26577607
2459397.9506944446,27695108.079151247,-59488192.36721062,-137252117.7514181
2459397.951388889,27696979.574979477,-59488029.0814058,-137251715.59290972
2459397.9520833334,27698850.56196498,-59487865.7055351,-137251312.7923621
2459397.952777778,27700721.037382215,-59487702.24030561,-137250909.35189846
2459397.953472222,27702590.998515345,-59487538.68642598,-137250505.2736537
2459397.9541666666,27704460.442658246,-59487375.04460644,-137250100.55977482
2459397.954861111,27706329.367114574,-59487211.3155587,-137249695.21242043
2459397.9555555554,27708197.76919787,-59487047.49999604,-137249289.23376092
2459397.95625,27710065.646231502,-59486883.59863319,-137248882.6259785
2459397.956944444,27711932.995548815,-59486719.612186424,-137248475.39126697
2459397.957638889,27713799.814493127,-59486555.541373454,-137248067.53183174
2459397.9583333335,27715666.10041781,-59486391.38691344,-137247659.0498899
2459397.959027778,27717531.850686315,-59486227.14952706,-137247249.94767004
2459397.9597222223,27719397.06267224,-59486062.82993635,-137246840.22741222
2459397.9604166667,27721261.73375938,-59485898.4288648,-137246429.89136815
2459397.961111111,27723125.861341767,-59485733.94703732,-137246018.94180065
2459397.9618055555,27724989.442823727,-59485569.385180205,-137245607.38098422
2459397.9625,27726852.47561992,-59485404.74402111,-137245195.2112045
2459397.9631944443,27728714.957155414,-59485240.024289094,-137244782.4347585
2459397.9638888887,27730576.884865697,-59485075.22671454,-137244369.0539545
2459397.964583333,27732438.25619677,-59484910.35202915,-137243955.07111204
2459397.965277778,27734299.06860514,-59484745.40096602,-137243540.4885616
2459397.9659722224,27736159.31955793,-59484580.37425947,-137243125.30864498
2459397.966666667,27738019.0065329,-59484415.27264519,-137242709.533715
2459397.967361111,27739878.127018463,-59484250.096860096,-137242293.1661355
2459397.9680555556,27741736.678513788,-59484084.84764244,-137241876.20828134
2459397.96875,27743594.658528816,-59483919.52573162,-137241458.6625382
2459397.9694444444,27745452.064584322,-59483754.13186841,-137241040.53130284
2459397.970138889,27747308.894211944,-59483588.66679471,-137240621.81698272
2459397.970833333,27749165.14495425,-59483423.13125365,-137240202.52199617
2459397.9715277776,27751020.814364772,-59483257.52598958,-137239782.64877224
2459397.972222222,27752875.900008056,-59483091.85174805,-137239362.1997507
2459397.972916667,27754730.39945973,-59482926.10927571,-137238941.17738196
2459397.9736111113,27756584.3103065,-59482760.299320444,-137238519.5841272
2459397.9743055557,27758437.630146243,-59482594.422631234,-137238097.42245793
2459397.975,27760290.356588032,-59482428.479958184,-137237674.69485635
2459397.9756944445,27762142.487252206,-59482262.47205254,-137237251.4038151
2459397.976388889,27763994.019770358,-59482096.399666615,-137236827.55183718
2459397.9770833333,27765844.951785456,-59481930.26355384,-137236403.14143604
2459397.9777777777,27767695.28095183,-59481764.06446868,-137235978.17513552
2459397.978472222,27769545.00493524,-59481597.80316669,-137235552.6554697
2459397.9791666665,27771394.12141291,-59481431.48040444,-137235126.58498275
2459397.979861111,27773242.62807361,-59481265.09693951,-137234699.96622923
2459397.980555556,27775090.522617638,-59481098.65353055,-137234272.80177382
2459397.98125,27776937.80275692,-59480932.15093717,-137233845.09419113
2459397.9819444446,27778784.46621501,-59480765.58991994,-137233416.84606606
2459397.982638889,27780630.51072718,-59480598.97124046,-137232988.05999318
2459397.9833333334,27782475.934040405,-59480432.29566121,-137232558.7385774
2459397.984027778,27784320.73391347,-59480265.563945696,-137232128.8844332
2459397.984722222,27786164.908116966,-59480098.77685826,-137231698.50018504
2459397.9854166666,27788008.45443335,-59479931.93516423,-137231267.58846718
2459397.986111111,27789851.370656997,-59479765.03962977,-137230836.1519236
2459397.9868055554,27791693.654594213,-59479598.09102198,-137230404.19320795
2459397.9875,27793535.304063305,-59479431.09010876,-137229971.71498358
2459397.988194444,27795376.316894617,-59479264.03765893,-137229538.71992344
2459397.988888889,27797216.69093057,-59479096.9344421,-137229105.21070996
2459397.9895833335,27799056.424025703,-59478929.78122873,-137228671.19003507
2459397.990277778,27800895.514046676,-59478762.57879009,-137228236.66060022
2459397.9909722223,27802733.958872396,-59478595.327898204,-137227801.62511623
2459397.9916666667,27804571.756393973,-59478428.02932591,-137227366.08630314
2459397.992361111,27806408.904514827,-59478260.68384683,-137226930.0468904
2459397.9930555555,27808245.401150674,-59478093.29223528,-137226493.50961673
2459397.99375,27810081.244229596,-59477925.855266355,-137226056.4772299
2459397.9944444443,27811916.43169208,-59477758.37371584,-137225618.95248684
2459397.9951388887,27813750.961491045,-59477590.84836024,-137225180.93815368
2459397.995833333,27815584.8315919,-59477423.27997675,-137224742.43700543
2459397.996527778,27817418.039972555,-59477255.66934323,-137224303.45182616
2459397.9972222224,27819250.584623482,-59477088.017238215,-137223863.98540884
2459397.997916667,27821082.463547748,-59476920.32444091,-137223424.04055527
2459397.998611111,27822913.674761068,-59476752.59173106,-137222983.62007606
2459397.9993055556,27824744.2162918,-59476584.81988911,-137222542.72679073
2459398.0,27826574.086181037,-59476417.00969611,-137222101.36352727
2459398.0006944444,27828403.282482594,-59476249.16193364,-137221659.53312254
2459398.001388889,27830231.803263094,-59476081.27738387,-137221217.23842183
2459398.002083333,27832059.646601968,-59475913.35682954,-137220774.48227906
2459398.0027777776,27833886.810591497,-59475745.40105395,-137220331.26755664
2459398.003472222,27835713.29333687,-59475577.41084089,-137219887.59712547
2459398.004166667,27837539.09295621,-59475409.38697465,-137219443.47386461
2459398.0048611113,27839364.20758058,-59475241.33024008,-137218998.9006618
2459398.0055555557,27841188.63535411,-59475073.24142245,-137218553.8804127
2459398.00625,27843012.37443387,-59474905.121307515,-137218108.41602138
2459398.0069444445,27844835.42299009,-59474736.9706815,-137217662.51040003
2459398.007638889,27846657.77920607,-59474568.79033104,-137217216.16646904
2459398.0083333333,27848479.441278268,-59474400.58104323,-137216769.38715658
2459398.0090277777,27850300.40741631,-59474232.34360551,-137216322.17539912
2459398.009722222,27852120.67584304,-59474064.07880576,-137215874.53414097
2459398.0104166665,27853940.244794555,-59473895.78743222,-137215426.4663342
2459398.011111111,27855759.11252022,-59473727.47027352,-137214977.9749389
2459398.011805556,27857577.27728273,-59473559.12811858,-137214529.06292272
2459398.0125,27859394.737358123,-59473390.76175669,-137214079.73326123
2459398.0131944446,27861211.49103582,-59473222.371977456,-137213629.9889375
2459398.013888889,27863027.53661865,-59473053.95957078,-137213179.8329423
2459398.0145833334,27864842.872422885,-59472885.52532686,-137212729.26827395
2459398.015277778,27866657.4967783,-59472717.07003613,-137212278.29793814
2459398.015972222,27868471.408028156,-59472548.5944893,-137211826.92494816
2459398.0166666666,27870284.604529284,-59472380.09947734,-137211375.15232444
2459398.017361111,27872097.084652063,-59472211.58579143,-137210922.983095
2459398.0180555554,27873908.84678049,-59472043.05422298,-137210470.42029485
2459398.01875,27875719.88931221,-59471874.50556354,-137210017.46696642
2459398.019444444,27877530.210658524,-59471705.94060491,-137209564.1261592
2459398.020138889,27879339.80924443,-59471537.360139,-137209110.40092963
2459398.0208333335,27881148.683508683,-59471368.764957905,-137208656.29434144
2459398.021527778,27882956.831903752,-59471200.15585386,-137208201.8094651
2459398.0222222223,27884764.252895936,-59471031.53361916,-137207746.94937813
2459398.0229166667,27886570.94496533,-59470862.899046294,-137207291.71716473
2459398.023611111,27888376.906605896,-59470694.252927765,-137206836.11591616
2459398.0243055555,27890182.136325456,-59470525.5960562,-137206380.14873013
2459398.025,27891986.63264574,-59470356.92922426,-137205923.81871116
2459398.0256944443,27893790.394102436,-59470188.253224656,-137205467.12897047
2459398.0263888887,27895593.419245157,-59470019.568850145,-137205010.08262563
2459398.027083333,27897395.706637546,-59469850.87689347,-137204552.68280083
2459398.027777778,27899197.254857242,-59469682.17814739,-137204094.9326267
2459398.0284722224,27900998.062495936,-59469513.47340464,-137203636.83524022
2459398.029166667,27902798.128159378,-59469344.76345794,-137203178.39378464
2459398.029861111,27904597.450467445,-59469176.04909992,-137202719.6114096
2459398.0305555556,27906396.02805413,-59469007.33112322,-137202260.4912708
2459398.03125,27908193.859567583,-59468838.61032035,-137201801.03653014
2459398.0319444444,27909990.943670116,-59468669.88748373,-137201341.25035554
2459398.032638889,27911787.27903827,-59468501.16340571,-137200881.13592106
2459398.033333333,27913582.864362795,-59468332.438878454,-137200420.69640654
2459398.0340277776,27915377.698348716,-59468163.71469407,-137199959.9349979
2459398.034722222,27917171.779715337,-59467994.99164445,-137199498.85488674
