2459404.7979166666,44507308.65401335,-57856565.08925732,-133482385.72514406
2459404.798611111,44509165.50237891,-57856367.58896144,-133481860.79103774
2459404.7993055554,44511022.13517181,-57856169.906531565,-133481335.0952645
2459404.8,44512878.54911843,-57855972.04182434,-133480808.63878429
2459404.800694444,44514734.74094907,-57855773.994699575,-133480281.42257082
2459404.801388889,44516590.70739796,-57855575.76502039,-133479753.4476118
2459404.8020833335,44518446.44520339,-57855377.35265313,-133479224.71490844
2459404.802777778,44520301.951107726,-57855178.75746735,-133478695.22547589
2459404.8034722223,44522157.221857466,-57854979.97933593,-133478164.98034292
2459404.8041666667,44524012.25420334,-57854781.01813491,-133477633.98055214
2459404.804861111,44525867.04490035,-57854581.87374363,-133477102.2271597
2459404.8055555555,44527721.590707794,-57854382.54604467,-133476569.72123562
2459404.80625,44529575.88838938,-57854183.03492391,-133476036.46386337
2459404.8069444443,44531429.93471331,-57853983.34027042,-133475502.4561403
2459404.8076388887,44533283.72645221,-57853783.4619766,-133474967.69917709
2459404.808333333,44535137.260383345,-57853583.39993805,-133474432.19409826
2459404.809027778,44536990.53328857,-57853383.154053666,-133473895.94204178
2459404.8097222224,44538843.54195443,-57853182.72422563,-133473358.94415928
2459404.810416667,44540696.28317226,-57852982.11035938,-133472821.20161583
2459404.811111111,44542548.75373815,-57852781.31236359,-133472282.71559002
2459404.8118055556,44544400.95045311,-57852580.33015028,-133471743.48727402
2459404.8125,44546252.87012302,-57852379.163634665,-133471203.51787338
2459404.8131944444,44548104.509558834,-57852177.8127353,-133470662.80860713
2459404.813888889,44549955.86557642,-57851976.277373955,-133470121.36070779
2459404.814583333,44551806.93499688,-57851774.55747579,-133469579.1754212
2459404.8152777776,44553657.71464641,-57851572.65296909,-133469036.25400661
2459404.815972222,44555508.20135647,-57851370.563785575,-133468492.59773666
2459404.816666667,44557358.39196375,-57851168.28986015,-133467948.20789728
2459404.8173611113,44559208.28331033,-57850965.83113103,-133467403.08578779
2459404.8180555557,44561057.87224368,-57850763.187539734,-133466857.23272067
2459404.81875,44562907.1556167,-57850560.35903105,-133466310.65002179
2459404.8194444445,44564756.13028782,-57850357.34555308,-133465763.33903024
2459404.820138889,44566604.7931211,-57850154.14705719,-133465215.30109826
2459404.8208333333,44568453.140986145,-57849950.763498046,-133464666.53759134
2459404.8215277777,44570301.17075831,-57849747.19483358,-133464117.04988813
2459404.822222222,44572148.879318684,-57849543.44102507,-133463566.83938043
2459404.8229166665,44573996.263554156,-57849339.50203707,-133463015.90747315
2459404.823611111,44575843.320357494,-57849135.3778374,-133462464.25558424
2459404.824305556,44577690.04662742,-57848931.0683972,-133461911.88514483
2459404.825,44579536.43926855,-57848726.5736909,-133461358.79759899
2459404.8256944446,44581382.495191626,-57848521.89369622,-133460804.99440382
2459404.826388889,44583228.211313464,-57848317.028394185,-133460250.47702946
2459404.8270833334,44585073.584556974,-57848111.97776912,-133459695.24695894
2459404.827777778,44586918.61185138,-57847906.74180865,-133459139.30568829
2459404.828472222,44588763.29013211,-57847701.32050367,-133458582.65472637
2459404.8291666666,44590607.61634093,-57847495.713848405,-133458025.29559502
2459404.829861111,44592451.587425984,-57847289.92184038,-133457467.2298288
2459404.8305555554,44594295.20034186,-57847083.9444804,-133456908.45897521
2459404.83125,44596138.45204966,-57846877.78177255,-133456348.9845945
2459404.831944444,44597981.33951698,-57846671.43372427,-133455788.80825964
2459404.832638889,44599823.85971813,-57846464.900346264,-133455227.93155642
2459404.8333333335,44601666.00963397,-57846258.181652546,-133454666.35608327
2459404.834027778,44603507.78625218,-57846051.277660385,-133454104.08345135
2459404.8347222223,44605349.18656711,-57845844.18839043,-133453541.1152844
2459404.8354166667,44607190.20758008,-57845636.91386655,-133452977.45321885
2459404.836111111,44609030.84629919,-57845429.45411595,-133452413.09890369
2459404.8368055555,44610871.099739514,-57845221.80916915,-133451848.05400047
2459404.8375,44612710.96492315,-57845013.97905991,-133451282.32018323
2459404.8381944443,44614550.43887925,-57844805.96382537,-133450715.89913861
2459404.8388888887,44616389.51864405,-57844597.76350586,-133450148.79256561
2459404.839583333,44618228.20126096,-57844389.37814509,-133449581.00217573
2459404.840277778,44620066.48378066,-57844180.807790026,-133449012.52969281
2459404.8409722224,44621904.363261044,-57843972.05249096,-133448443.37685314
2459404.841666667,44623741.836767375,-57843763.112301424,-133447873.54540533
2459404.842361111,44625578.90137227,-57843553.98727828,-133447303.03711024
2459404.8430555556,44627415.55415585,-57843344.677481696,-133446731.85374108
2459404.84375,44629251.79220566,-57843135.18297508,-133446159.99708325
2459404.8444444444,44631087.61261685,-57842925.503825165,-133445587.46893443
2459404.845138889,44632923.01249214,-57842715.64010196,-133445014.27110444
2459404.845833333,44634757.988941945,-57842505.59187878,-133444440.40541518
2459404.8465277776,44636592.53908432,-57842295.359232195,-133443865.87370075
2459404.847222222,44638426.66004519,-57842084.94224206,-133443290.6778073
2459404.847916667,44640260.34895822,-57841874.34099157,-133442714.81959306
2459404.8486111113,44642093.602964975,-57841663.555567116,-133442138.30092816
2459404.8493055557,44643926.41921495,-57841452.58605841,-133441561.12369485
2459404.85,44645758.794865616,-57841241.43255848,-133440983.28978722
2459404.8506944445,44647590.72708247,-57841030.095163554,-133440404.80111134
2459404.851388889,44649422.213039115,-57840818.57397319,-133439825.65958503
2459404.8520833333,44651253.24991726,-57840606.86909021,-133439245.86713812
2459404.8527777777,44653083.83490686,-57840394.98062068,-133438665.42571205
2459404.853472222,44654913.965206064,-57840182.90867398,-133438084.33726019
2459404.8541666665,44656743.63802131,-57839970.65336271,-133437502.60374756
2459404.854861111,44658572.85056746,-57839758.21480277,-133436920.22715089
2459404.855555556,44660401.60006766,-57839545.59311334,-133436337.20945852
2459404.85625,44662229.88375362,-57839332.78841678,-133435753.55267048
2459404.8569444446,44664057.69886549,-57839119.800838806,-133435169.25879836
2459404.857638889,44665885.04265198,-57838906.63050833,-133434584.32986537
2459404.8583333334,44667711.91237042,-57838693.27755755,-133433998.76790598
2459404.859027778,44669538.305286825,-57838479.7421219,-133433412.57496642
2459404.859722222,44671364.21867587,-57838266.02434006,-133432825.75310424
2459404.8604166666,44673189.649821006,-57838052.12435398,-133432238.30438836
2459404.861111111,44675014.59601452,-57837838.04230884,-133431650.23089904
2459404.8618055554,44676839.054557525,-57837623.77835304,-133431061.53472798
2459404.8625,44678663.02276006,-57837409.33263827,-133430472.21797806
2459404.863194444,44680486.49794116,-57837194.705319434,-133429882.28276342
2459404.863888889,44682309.47742881,-57836979.89655464,-133429291.73120943
2459404.8645833335,44684131.958560094,-57836764.906505294,-133428700.56545258
2459404.865277778,44685953.938681215,-57836549.73533595,-133428108.78764051
2459404.8659722223,44687775.41514751,-57836334.38321446,-133427516.39993198
2459404.8666666667,44689596.38532355,-57836118.850311846,-133426923.40449677
2459404.867361111,44691416.846583165,-57835903.13680239,-133426329.80351564
2459404.8680555555,44693236.79630949,-57835687.24286355,-133425735.59918039
2459404.86875,44695056.23189502,-57835471.16867604,-133425140.79369359
2459404.8694444443,44696875.15074166,-57835254.91442377,-133424545.3892689
2459404.8701388887,44698693.55026076,-57835038.48029384,-133423949.3881307
2459404.870833333,44700511.42787317,-57834821.86647655,-133423352.79251418
2459404.871527778,44702328.78100935,-57834605.073165424,-133422755.60466531
2459404.8722222224,44704145.60710926,-57834388.1005572,-133422157.82684083
2459404.872916667,44705961.90362265,-57834170.94885176,-133421559.46130808
2459404.873611111,44707777.66800878,-57833953.61825217,-133420960.51034506
2459404.8743055556,44709592.89773682,-57833736.10896475,-133420360.97624041
2459404.875,44711407.59028567,-57833518.421198934,-133419760.86129327
2459404.8756944444,44713221.74314405,-57833300.55516738,-133419160.1678133
2459404.876388889,44715035.353810586,-57833082.51108588,-133418558.89812067
2459404.877083333,44716848.419793844,-57832864.28917346,-133417957.05454591
2459404.8777777776,44718660.938612364,-57832645.889652215,-133417354.63943002
2459404.878472222,44720472.9077947,-57832427.31274751,-133416751.65512426
2459404.879166667,44722284.32487949,-57832208.55868778,-133416148.1039902
2459404.8798611113,44724095.187415496,-57831989.627704665,-133415543.98839971
2459404.8805555557,44725905.49296162,-57831770.52003295,-133414939.31073484
2459404.88125,44727715.239087015,-57831551.23591055,-133414334.07338776
2459404.8819444445,44729524.42337105,-57831331.77557851,-133413728.27876085
2459404.882638889,44731333.043403395,-57831112.13928105,-133413121.92926651
2459404.8833333333,44733141.09678413,-57830892.32726549,-133412515.02732721
2459404.8840277777,44734948.58112365,-57830672.33978232,-133411907.57537527
2459404.884722222,44736755.494042814,-57830452.1770851,-133411299.5758532
2459404.8854166665,44738561.83317298,-57830231.83943053,-133410691.03121321
2459404.886111111,44740367.596155986,-57830011.327078454,-133410081.94391742
2459404.886805556,44742172.780644305,-57829790.640291795,-133409472.31643778
2459404.8875,44743977.38430096,-57829569.779336564,-133408862.15125598
2459404.8881944446,44745781.404799685,-57829348.74448191,-133408251.45086339
2459404.888888889,44747584.839824855,-57829127.53600005,-133407640.21776113
2459404.8895833334,44749387.68707165,-57828906.15416632,-133407028.45445986
2459404.890277778,44751189.944246024,-57828684.59925912,-133406416.16347991
2459404.890972222,44752991.60906471,-57828462.87155993,-133405803.34735104
2459404.8916666666,44754792.679255396,-57828240.97135333,-133405190.00861254
2459404.892361111,44756593.15255662,-57828018.8989269,-133404576.14981318
2459404.8930555554,44758393.02671793,-57827796.654571384,-133403961.77351102
2459404.89375,44760192.29949982,-57827574.23858052,-133403346.88227355
2459404.894444444,44761990.96867388,-57827351.65125111,-133402731.47867754
2459404.895138889,44763789.032022744,-57827128.892882995,-133402115.56530894
2459404.8958333335,44765586.487340204,-57826905.963779114,-133401499.14476298
2459404.896527778,44767383.33243121,-57826682.86424536,-133400882.21964398
2459404.8972222223,44769179.56511194,-57826459.59459072,-133400264.79256545
2459404.8979166667,44770975.18320977,-57826236.155127205,-133399646.86614989
2459404.898611111,44772770.18456342,-57826012.54616981,-133399028.44302875
2459404.8993055555,44774564.56702292,-57825788.768036574,-133398409.52584253
2459404.9,44776358.32844966,-57825564.82104853,-133397790.11724062
2459404.9006944443,44778151.46671648,-57825340.70552971,-133397170.2198813
2459404.9013888887,44779943.97970765,-57825116.42180717,-133396549.8364316
2459404.902083333,44781735.86531894,-57824891.97021093,-133395928.96956725
2459404.902777778,44783527.121457614,-57824667.351074025,-133395307.62197286
2459404.9034722224,44785317.74604259,-57824442.56473245,-133394685.7963416
2459404.904166667,44787107.7370043,-57824217.611525126,-133394063.49537528
2459404.904861111,44788897.09228492,-57823992.49179406,-133393440.72178422
2459404.9055555556,44790685.80983822,-57823767.2058841,-133392817.47828732
2459404.90625,44792473.88762979,-57823541.75414309,-133392193.76761194
2459404.9069444444,44794261.32363693,-57823316.13692185,-133391569.59249376
2459404.907638889,44796048.115848735,-57823090.354574114,-133390944.95567694
2459404.908333333,44797834.26226615,-57822864.40745656,-133390319.85991387
2459404.9090277776,44799619.76090208,-57822638.295928776,-133389694.30796523
2459404.909722222,44801404.60978121,-57822412.02035331,-133389068.30259995
2459404.910416667,44803188.80694026,-57822185.58109556,-133388441.84659494
2459404.9111111113,44804972.35042794,-57821958.97852392,-133387814.94273552
2459404.9118055557,44806755.238304965,-57821732.2130096,-133387187.59381473
2459404.9125,44808537.46864413,-57821505.28492678,-133386559.80263384
2459404.9131944445,44810319.03953031,-57821278.19465247,-133385931.57200201
2459404.913888889,44812099.94906053,-57821050.94256659,-133385302.90473625
2459404.9145833333,44813880.19534401,-57820823.5290519,-133384673.80366147
2459404.9152777777,44815659.77650216,-57820595.954494104,-133384044.27161036
2459404.915972222,44817438.69066858,-57820368.219281696,-133383414.3114233
2459404.9166666665,44819216.935989246,-57820140.323806025,-133382783.92594849
2459404.917361111,44820994.5106224,-57819912.26846131,-133382153.11804159
2459404.918055556,44822771.41273861,-57819684.053644635,-133381521.89056598
2459404.91875,44824547.64052084,-57819455.679755844,-133380890.2463925
2459404.9194444446,44826323.1921645,-57819227.14719765,-133380258.1883995
2459404.920138889,44828098.06587746,-57818998.45637559,-133379625.7194727
2459404.9208333334,44829872.25988001,-57818769.60769797,-133378992.84250526
2459404.921527778,44831645.77240497,-57818540.60157598,-133378359.5603976
2459404.922222222,44833418.601697795,-57818311.43842348,-133377725.87605746
2459404.9229166666,44835190.74601647,-57818082.118657224,-133377091.7923997
2459404.923611111,44836962.20363156,-57817852.64269667,-133376457.31234641
2459404.9243055554,44838732.97282634,-57817623.01096411,-133375822.43882675
2459404.925,44840503.05189674,-57817393.22388457,-133375187.17477694
2459404.925694444,44842272.43915142,-57817163.28188581,-133374551.52314015
2459404.926388889,44844041.13291178,-57816933.18539837,-133373915.48686656
2459404.9270833335,44845809.131512,-57816702.93485551,-133373279.06891313
2459404.927777778,44847576.43329907,-57816472.53069325,-133372642.27224372
2459404.9284722223,44849343.036632836,-57816241.97335028,-133372005.09982894
2459404.9291666667,44851108.93988599,-57816011.26326806,-133371367.55464618
2459404.929861111,44852874.141444154,-57815780.40089074,-133370729.63967933
2459404.9305555555,44854638.63970587,-57815549.38666515,-133370091.35791898
2459404.93125,44856402.43308263,-57815318.221040815,-133369452.71236238
2459404.9319444443,44858165.51999897,-57815086.90446998,-133368813.70601307
2459404.9326388887,44859927.89889242,-57814855.437407516,-133368174.34188117
2459404.933333333,44861689.56821355,-57814623.82031099,-133367534.62298311
2459404.934027778,44863450.526426025,-57814392.05364061,-133366894.5523417
2459404.9347222224,44865210.77200665,-57814160.13785924,-133366254.13298601
2459404.935416667,44866970.30344534,-57813928.07343237,-133365613.36795124
2459404.936111111,44868729.11924519,-57813695.860828176,-133364972.2602789
2459404.9368055556,44870487.21792249,-57813463.50051737,-133364330.81301644
2459404.9375,44872244.59800678,-57813230.99297336,-133363689.02921745
2459404.9381944444,44874001.25804078,-57812998.338672094,-133363046.91194154
2459404.938888889,44875757.19658063,-57812765.53809217,-133362404.46425414
2459404.939583333,44877512.412195645,-57812532.591714755,-133361761.68922663
2459404.9402777776,44879266.90346854,-57812299.500023566,-133361118.58993618
2459404.940972222,44881020.668995395,-57812066.26350494,-133360475.16946574
2459404.941666667,44882773.70738565,-57811832.882647716,-133359831.43090396
2459404.9423611113,44884526.01726221,-57811599.35794337,-133359187.37734509
2459404.9430555557,44886277.59726138,-57811365.68988583,-133358543.01188901
2459404.94375,44888028.44603296,-57811131.878971614,-133357898.33764116
2459404.9444444445,44889778.56224022,-57810897.92569976,-133357253.35771237
2459404.945138889,44891527.944559984,-57810663.8305718,-133356608.07521895
2459404.9458333333,44893276.5916826,-57810429.594091766,-133355962.49328253
2459404.9465277777,44895024.50231196,-57810195.21676624,-133355316.61503005
2459404.947222222,44896771.67516562,-57809960.69910423,-133354670.44359371
2459404.9479166665,44898518.1089747,-57809726.04161726,-133354023.98211084
2459404.948611111,44900263.80248398,-57809491.244819306,-133353377.23372391
2459404.949305556,44902008.754451916,-57809256.30922681,-133352730.20158051
2459404.95,44903752.96365062,-57809021.23535866,-133352082.88883317
2459404.9506944446,44905496.42886598,-57808786.02373621,-133351435.29863942
2459404.951388889,44907239.14889754,-57808550.674883164,-133350787.43416162
2459404.9520833334,44908981.1225587,-57808315.18932576,-133350139.29856698
2459404.952777778,44910722.34867656,-57808079.567592554,-133349490.8950275
2459404.953472222,44912462.82609209,-57807843.810214564,-133348842.22671989
2459404.9541666666,44914202.553660035,-57807607.91772516,-133348193.2968255
2459404.954861111,44915941.53024901,-57807371.89066011,-133347544.10853028
2459404.9555555554,44917679.75474152,-57807135.72955755,-133346894.66502468
2459404.95625,44919417.226033926,-57806899.434957996,-133346244.96950366
2459404.956944444,44921153.94303652,-57806663.00740428,-133345595.02516665
2459404.957638889,44922889.904673554,-57806426.4474416,-133344944.83521731
2459404.9583333335,44924625.10988322,-57806189.75561746,-133344294.40286367
2459404.959027778,44926359.55761763,-57805952.93248176,-133343643.731318
2459404.9597222223,44928093.24684297,-57805715.97858659,-133342992.82379672
2459404.9604166667,44929826.176539406,-57805478.89448645,-133342341.68352038
2459404.961111111,44931558.345701136,-57805241.68073808,-133341690.31371357
2459404.9618055555,44933289.75333641,-57805004.33790049,-133341038.71760492
2459404.9625,44935020.39846758,-57804766.86653501,-133340386.89842695
2459404.9631944443,44936750.28013104,-57804529.267205164,-133339734.85941604
2459404.9638888887,44938479.39737734,-57804291.54047677,-133339082.60381246
2459404.964583333,44940207.74927113,-57804053.686917886,-133338430.13486013
2459404.965277778,44941935.33489121,-57803815.70709878,-133337777.45580682
2459404.9659722224,44943662.15333058,-57803577.60159193,-133337124.56990379
2459404.966666667,44945388.20369636,-57803339.37097204,-133336471.48040587
2459404.967361111,44947113.48510992,-57803101.015816,-133335818.19057152
2459404.9680555556,44948837.9967068,-57802862.53670289,-133335164.70366256
2459404.96875,44950561.73763682,-57802623.93421397,-133334511.02294421
2459404.9694444444,44952284.70706401,-57802385.20893265,-133333857.15168507
2459404.970138889,44954006.9041667,-57802146.36144451,-133333203.09315695
2459404.970833333,44955728.32813743,-57801907.39233725,-133332548.85063487
2459404.9715277776,44957448.978183135,-57801668.30220073,-133331894.4273971
2459404.972222222,44959168.853525005,-57801429.09162688,-133331239.82672486
2459404.972916667,44960887.95339854,-57801189.76120982,-133330585.05190241
2459404.9736111113,44962606.27705362,-57800950.311545685,-133329930.10621709
2459404.9743055557,44964323.823754445,-57800710.74323275,-133329274.99295901
2459404.975,44966040.59277962,-57800471.056871355,-133328619.71542121
2459404.9756944445,44967756.58342212,-57800231.25306387,-133327964.27689943
2459404.976388889,44969471.79498928,-57799991.3324148,-133327308.68069223
2459404.9770833333,44971186.22680294,-57799751.29553059,-133326652.93010071
2459404.9777777777,44972899.87819921,-57799511.1430198,-133325997.02842864
2459404.978472222,44974612.748528816,-57799270.87549297,-133325340.97898233
2459404.9791666665,44976324.8371568,-57799030.49356266,-133324684.78507051
2459404.979861111,44978036.143462725,-57798789.99784341,-133324028.45000434
2459404.980555556,44979746.66684061,-57798549.38895178,-133323371.97709735
2459404.98125,44981456.40669898,-57798308.667506255,-133322715.3696653
2459404.9819444446,44983165.362460814,-57798067.83412734,-133322058.63102625
2459404.982638889,44984873.533563636,-57797826.88943743,-133321401.76450038
2459404.9833333334,44986580.91945948,-57797585.834060945,-133320744.77340993
2459404.984027778,44988287.519614905,-57797344.668624125,-133320087.66107927
2459404.984722222,44989993.33351101,-57797103.39375522,-133319430.43083465
2459404.9854166666,44991698.36064345,-57796862.01008433,-133318773.08600427
2459404.986111111,44993402.60052244,-57796620.51824346,-133318115.62991823
2459404.9868055554,44995106.052672766,-57796378.918866515,-133317458.06590837
2459404.9875,44996808.71663378,-57796137.21258924,-133316800.39730826
2459404.988194444,44998510.59195945,-57795895.40004929,-133316142.6274531
2459404.988888889,45000211.678218275,-57795653.48188608,-133315484.75967978
2459404.9895833335,45001911.97499346,-57795411.45874094,-133314826.79732664
2459404.990277778,45003611.48188275,-57795169.331256986,-133314168.74373357
2459404.9909722223,45005310.19849855,-57794927.10007913,-133313510.60224178
2459404.9916666667,45007008.12446783,-57794684.76585413,-133312852.37619397
2459404.992361111,45008705.25943229,-57794442.329230465,-133312194.068934
2459404.9930555555,45010401.60304823,-57794199.79085846,-133311535.68380703
2459404.99375,45012097.15498657,-57793957.15139015,-133310877.22415937
2459404.9944444443,45013791.91493293,-57793714.41147931,-133310218.69333844
2459404.9951388887,45015485.882587574,-57793471.57178151,-133309560.09469265
2459404.995833333,45017179.05766547,-57793228.632953994,-133308901.43157144
2459404.996527778,45018871.4398962,-57792985.595655754,-133308242.70732515
2459404.9972222224,45020563.02902408,-57792742.46054745,-133307583.92530495
2459404.997916667,45022253.824808076,-57792499.22829145,-133306925.08886287
2459404.998611111,45023943.82702188,-57792255.89955179,-133306266.20135158
2459404.9993055556,45025633.035453856,-57792012.47499419,-133305607.26612443
2459405.0,45027321.44990709,-57791768.95528598,-133304948.28653544
2459405.0006944444,45029009.07019933,-57791525.34109617,-133304289.26593907
2459405.001388889,45030695.89616308,-57791281.6330954,-133303630.20769034
2459405.002083333,45032381.92764553,-57791037.83195586,-133302971.11514463
2459405.0027777776,45034067.164508596,-57790793.938351415,-133302311.99165766
2459405.003472222,45035751.6066289,-57790549.95295749,-133301652.84058554
2459405.004166667,45037435.253897786,-57790305.876451075,-133300993.66528445
2459405.0048611113,45039118.10622136,-57790061.70951072,-133300334.46911086
2459405.0055555557,45040800.16352038,-57789817.452816576,-133299675.25542124
2459405.00625,45042481.42573039,-57789573.10705027,-133299016.0275722
2459405.0069444445,45044161.892801665,-57789328.67289501,-133298356.78892021
2459405.007638889,45045841.56469915,-57789084.15103544,-133297697.54282176
2459405.0083333333,45047520.441402614,-57788839.542157784,-133297038.29263309
2459405.0090277777,45049198.52290647,-57788594.84694973,-133296379.0417103
2459405.009722222,45050875.809219904,-57788350.066100396,-133295719.79340917
2459405.0104166665,45052552.30036685,-57788105.200300425,-133295060.55108514
2459405.011111111,45054227.99638595,-57787860.250241876,-133294401.31809327
2459405.011805556,45055902.89733057,-57787615.216618225,-133293742.09778814
2459405.0125,45057577.003268845,-57787370.10012443,-133293082.89352378
2459405.0131944446,45059250.31428362,-57787124.9014568,-133292423.70865369
2459405.013888889,45060922.83047246,-57786879.621313065,-133291764.54653062
2459405.0145833334,45062594.55194767,-57786634.260392345,-133291105.41050668
2459405.015277778,45064265.47883628,-57786388.8193951,-133290446.30393319
2459405.015972222,45065935.61128006,-57786143.29902321,-133289787.23016055
2459405.0166666666,45067604.94943549,-57785897.699979834,-133289128.1925384
2459405.017361111,45069273.49347375,-57785652.022969484,-133288469.19441527
2459405.0180555554,45070941.24358079,-57785406.26869799,-133287810.2391387
2459405.01875,45072608.19995721,-57785160.43787254,-133287151.3300552
2459405.019444444,45074274.362818345,-57784914.531201504,-133286492.47051004
2459405.020138889,45075939.73239428,-57784668.549394615,-133285833.66384728
2459405.0208333335,45077604.308929764,-57784422.49316285,-133285174.91340975
2459405.021527778,45079268.09268422,-57784176.36321846,-133284516.22253893
2459405.0222222223,45080931.0839318,-57783930.16027487,-133283857.59457482
2459405.0229166667,45082593.28296138,-57783683.8850468,-133283199.03285602
2459405.023611111,45084254.69007646,-57783437.53825013,-133282540.54071957
2459405.0243055555,45085915.30559525,-57783191.120602004,-133281882.1215009
2459405.025,45087575.12985059,-57782944.632820666,-133281223.77853379
2459405.0256944443,45089234.163190074,-57782698.07562559,-133280565.51515035
2459405.0263888887,45090892.405975886,-57782451.449737415,-133279907.33468084
2459405.027083333,45092549.858584896,-57782204.755877875,-133279249.24045375
2459405.027777778,45094206.52140862,-57781957.99476989,-133278591.23579553
2459405.0284722224,45095862.39485318,-57781711.167137444,-133277933.32403082
2459405.029166667,45097517.4793394,-57781464.27370568,-133277275.50848211
2459405.029861111,45099171.7753027,-57781217.315200806,-133276617.79246983
2459405.0305555556,45100825.2831931,-57780970.29235009,-133275960.1793123
2459405.03125,45102478.003475234,-57780723.20588189,-133275302.67232554
2459405.0319444444,45104129.93662839,-57780476.0565256,-133274645.27482334
2459405.032638889,45105781.08314638,-57780228.84501167,-133273987.99011713
2459405.033333333,45107431.443537645,-57779981.572071545,-133273330.82151598
2459405.0340277776,45109081.01832521,-57779734.23843771,-133272673.77232641
2459405.034722222,45110729.808046624,-57779486.84484361,-133272016.84585246
2459405.035416667,45112377.81325404,-57779239.39202369,-133271360.0453956
2459405.0361111113,45114025.03451413,-57778991.88071338,-133270703.37425454
2459405.0368055557,45115671.472408116,-57778744.31164902,-133270046.83572549
2459405.0375,45117317.12753172,-57778496.68556794,-133269390.4331016
2459405.0381944445,45118962.00049523,-57778249.003208384,-133268734.1696734
2459405.038888889,45120606.09192338,-57778001.265309475,-133268078.0487284
2459405.0395833333,45122249.40245545,-57777753.472611256,-133267422.07355127
2459405.0402777777,45123891.932745166,-57777505.625854686,-133266766.24742351
2459405.040972222,45125533.68346076,-57777257.725781545,-133266110.57362363
2459405.0416666665,45127174.655284844,-57777009.7731345,-133265455.05542697
2459405.042361111,45128814.848914586,-57776761.76865706,-133264799.69610564
2459405.043055556,45130454.26506151,-57776513.71309355,-133264144.49892849
2459405.04375,45132092.90445157,-57776265.60718913,-133263489.46716106
2459405.0444444446,45133730.76782514,-57776017.451689735,-133262834.6040655
2459405.045138889,45135367.85593698,-57775769.24734211,-133262179.91290046
2459405.0458333334,45137004.16955624,-57775520.99489377,-133261525.39692113
2459405.046527778,45138639.7094664,-57775272.695092976,-133260871.05937906
2459405.047222222,45140274.47646534,-57775024.34868876,-133260216.90352222
2459405.0479166666,45141908.47136522,-57774775.95643087,-133259562.93259488
2459405.048611111,45143541.69499259,-57774527.51906976,-133258909.14983755
2459405.0493055554,45145174.14818825,-57774279.03735662,-133258255.55848682
2459405.05,45146805.83180731,-57774030.512043305,-133257602.16177556
2459405.050694444,45148436.74671913,-57773781.94388233,-133256948.96293256
2459405.051388889,45150066.89380737,-57773533.33362691,-133256295.96518277
2459405.0520833335,45151696.2739699,-57773284.6820309,-133255643.17174688
2459405.052777778,45153324.88811883,-57773035.98984876,-133254990.58584157
2459405.0534722223,45154952.7371805,-57772787.25783561,-133254338.21067937
2459405.0541666667,45156579.82209537,-57772538.48674711,-133253686.04946847
2459405.054861111,45158206.14381816,-57772289.67733958,-133253034.10541284
2459405.0555555555,45159831.703317694,-57772040.8303699,-133252382.38171199
2459405.05625,45161456.50157695,-57771791.94659548,-133251730.88156113
2459405.0569444443,45163080.53959303,-57771543.02677432,-133251079.6081509
2459405.0576388887,45164703.81837712,-57771294.07166491,-133250428.5646674
2459405.058333333,45166326.338954546,-57771045.0820263,-133249777.75429215
2459405.059027778,45167948.102364585,-57770796.058618024,-133249127.180202
2459405.0597222224,45169569.10966071,-57770547.002200134,-133248476.8455691
2459405.060416667,45171189.3619103,-57770297.9135331,-133247826.75356075
2459405.061111111,45172808.86019476,-57770048.793377906,-133247176.90733947
2459405.0618055556,45174427.60560954,-57769799.64249599,-133246527.31006284
2459405.0625,45176045.599264,-57769550.4616492,-133245877.96488355
2459405.0631944444,45177662.842281505,-57769301.25159978,-133245228.87494916
2459405.063888889,45179279.33579923,-57769052.01311045,-133244580.04340227
2459405.064583333,45180895.080968395,-57768802.746944256,-133243931.47338022
2459405.0652777776,45182510.078954004,-57768553.45386464,-133243283.16801524
2459405.065972222,45184124.33093495,-57768304.13463545,-133242635.13043426
2459405.066666667,45185737.83810398,-57768054.790020816,-133241987.36375894
2459405.0673611113,45187350.60166765,-57767805.42078524,-133241339.87110546
2459405.0680555557,45188962.62284629,-57767556.027693525,-133240692.65558475
2459405.06875,45190573.90287402,-57767306.61151078,-133240045.7203021
2459405.0694444445,45192184.44299872,-57767057.17300247,-133239399.06835724
2459405.070138889,45193794.244481966,-57766807.712934226,-133238752.70284446
2459405.0708333333,45195403.308599055,-57766558.232072026,-133238106.62685215
2459405.0715277777,45197011.636638984,-57766308.731182046,-133237460.8434632
2459405.072222222,45198619.229904324,-57766059.21103075,-133236815.35575451
2459405.0729166665,45200226.089711405,-57765809.67238476,-133236170.16679738
2459405.073611111,45201832.21739005,-57765560.11601095,-133235525.27965698
2459405.074305556,45203437.61428369,-57765310.54267637,-133234880.69739266
2459405.075,45205042.28174935,-57765060.95314821,-133234236.42305769
2459405.0756944446,45206646.221157566,-57764811.34819388,-133233592.45969936
2459405.076388889,45208249.433892384,-57764561.72858092,-133232948.81035875
2459405.0770833334,45209851.9213513,-57764312.09507697,-133232305.47807078
2459405.077777778,45211453.68494528,-57764062.44844984,-133231662.46586417
2459405.078472222,45213054.726098746,-57763812.78946742,-133231019.77676122
2459405.0791666666,45214655.04624948,-57763563.11889765,-133230377.41377808
2459405.079861111,45216254.646848656,-57763313.43750862,-133229735.37992425
2459405.0805555554,45217853.52936084,-57763063.74606843,-133229093.67820296
