2459403.152777778,40475216.838047214,-58319873.177430935,-134547971.7514142
2459403.1534722224,40477066.259470224,-58319711.80326172,-134547637.25550082
2459403.154166667,40478916.10748881,-58319550.2587712,-134547302.08357176
2459403.154861111,40480766.37915157,-58319388.54348269,-134546966.23380852
2459403.1555555556,40482617.07149893,-58319226.656922534,-134546629.70440495
2459403.15625,40484468.18156323,-58319064.59862012,-134546292.49356732
2459403.1569444444,40486319.70636871,-58318902.36810798,-134545954.5995145
2459403.157638889,40488171.64293167,-58318739.964921676,-134545616.02047768
2459403.158333333,40490023.98826044,-58318577.38859991,-134545276.7547009
2459403.1590277776,40491876.73935546,-58318414.63868447,-134544936.80044037
2459403.159722222,40493729.893209375,-58318251.714720294,-134544596.1559653
2459403.160416667,40495583.44680702,-58318088.61625538,-134544254.81955725
2459403.1611111113,40497437.39712549,-58317925.342840925,-134543912.78951067
2459403.1618055557,40499291.74113428,-58317761.894031234,-134543570.06413257
2459403.1625,40501146.47579526,-58317598.26938379,-134543226.6417428
2459403.1631944445,40503001.5980627,-58317434.468459174,-134542882.52067396
2459403.163888889,40504857.10488347,-58317270.490821205,-134542537.69927132
2459403.1645833333,40506712.993196875,-58317106.33603685,-134542192.17589322
2459403.1652777777,40508569.25993496,-58316942.00367625,-134541845.9489107
2459403.165972222,40510425.902022384,-58316777.49331275,-134541499.01670775
2459403.1666666665,40512282.91637652,-58316612.80452289,-134541151.3776813
2459403.167361111,40514140.29990761,-58316447.936886415,-134540803.0302412
2459403.168055556,40515998.04951865,-58316282.889986314,-134540453.9728103
2459403.16875,40517856.162105605,-58316117.66340873,-134540104.20382452
2459403.1694444446,40519714.63455737,-58315952.25674314,-134539753.72173277
2459403.170138889,40521573.46375586,-58315786.66958217,-134539402.52499706
2459403.1708333334,40523432.6465761,-58315620.90152174,-134539050.6120925
2459403.171527778,40525292.17988619,-58315454.95216102,-134538697.98150736
2459403.172222222,40527152.06054748,-58315288.82110243,-134538344.63174307
2459403.1729166666,40529012.28541453,-58315122.507951654,-134537990.56131423
2459403.173611111,40530872.85133524,-58314956.01231769,-134537635.76874864
2459403.1743055554,40532733.755150855,-58314789.333812796,-134537280.25258747
2459403.175,40534594.99369603,-58314622.472052515,-134536924.01138502
2459403.175694444,40536456.56379896,-58314455.426655695,-134536567.043709
2459403.176388889,40538318.46228133,-58314288.19724451,-134536209.34814042
2459403.1770833335,40540180.685958445,-58314120.78344443,-134535850.9232736
2459403.177777778,40542043.23163927,-58313953.18488426,-134535491.76771638
2459403.1784722223,40543906.0961265,-58313785.40119612,-134535131.88008985
2459403.1791666667,40545769.276216574,-58313617.43201546,-134534771.25902867
2459403.179861111,40547632.76869981,-58313449.27698111,-134534409.903181
2459403.1805555555,40549496.57036039,-58313280.93573522,-134534047.81120825
2459403.18125,40551360.6779765,-58313112.40792328,-134533684.9817856
2459403.1819444443,40553225.08832029,-58312943.693194196,-134533321.41360176
2459403.1826388887,40555089.798158005,-58312774.79120018,-134532957.1053588
2459403.183333333,40556954.80425004,-58312605.70159689,-134532592.05577263
2459403.184027778,40558820.10335096,-58312436.42404331,-134532226.26357266
2459403.1847222224,40560685.6922096,-58312266.95820185,-134531859.72750196
2459403.185416667,40562551.56756916,-58312097.3037383,-134531492.4463172
2459403.186111111,40564417.72616711,-58311927.46032185,-134531124.41878894
2459403.1868055556,40566284.16473544,-58311757.427625105,-134530755.64370123
2459403.1875,40568150.88000062,-58311587.2053241,-134530386.119852
2459403.1881944444,40570017.86868367,-58311416.79309828,-134530015.84605294
2459403.188888889,40571885.12750024,-58311246.190630496,-134529644.82112944
2459403.189583333,40573752.65316064,-58311075.39760708,-134529273.04392076
2459403.1902777776,40575620.44236995,-58310904.41371778,-134528900.51328
2459403.190972222,40577488.49182803,-58310733.23865577,-134528527.2280741
2459403.191666667,40579356.79822962,-58310561.87211771,-134528153.18718386
2459403.1923611113,40581225.35826436,-58310390.31380371,-134527778.389504
2459403.1930555557,40583094.168616906,-58310218.56341733,-134527402.83394313
2459403.19375,40584963.22596692,-58310046.62066561,-134527026.51942387
2459403.1944444445,40586832.52698925,-58309874.4852591,-134526649.44488278
2459403.195138889,40588702.068353824,-58309702.15691175,-134526271.60927027
2459403.1958333333,40590571.84672587,-58309529.63534107,-134525893.011551
2459403.1965277777,40592441.85876588,-58309356.92026803,-134525513.65070343
2459403.197222222,40594312.101129696,-58309184.01141711,-134525133.52572018
2459403.1979166665,40596182.57046862,-58309010.908516295,-134524752.6356079
2459403.198611111,40598053.26342936,-58308837.61129706,-134524370.9793874
2459403.199305556,40599924.17665426,-58308664.1194944,-134523988.55609345
2459403.2,40601795.30678119,-58308490.432846874,-134523605.36477503
2459403.2006944446,40603666.65044374,-58308316.551096484,-134523221.40449527
2459403.201388889,40605538.20427121,-58308142.473988816,-134522836.67433143
2459403.2020833334,40607409.96488869,-58307968.20127302,-134522451.17337495
2459403.202777778,40609281.928917155,-58307793.73270167,-134522064.90073147
2459403.203472222,40611154.09297342,-58307619.06803101,-134521677.85552084
2459403.2041666666,40613026.45367039,-58307444.20702079,-134521290.03687721
2459403.204861111,40614899.00761692,-58307269.14943429,-134520901.4439489
2459403.2055555554,40616771.75141805,-58307093.895038344,-134520512.0758984
2459403.20625,40618644.68167492,-58306918.443603404,-134520121.9319027
2459403.206944444,40620517.79498496,-58306742.79490345,-134519731.01115298
2459403.207638889,40622391.087941855,-58306566.94871602,-134519339.31285474
2459403.2083333335,40624264.55713569,-58306390.90482228,-134518946.83622777
2459403.209027778,40626138.19915295,-58306214.663006924,-134518553.58050627
2459403.2097222223,40628012.01057659,-58306038.22305827,-134518159.54493877
2459403.2104166667,40629885.98798615,-58305861.58476819,-134517764.7287882
2459403.211111111,40631760.12795777,-58305684.74793219,-134517369.13133186
2459403.2118055555,40633634.42706428,-58305507.71234933,-134516972.75186148
2459403.2125,40635508.88187524,-58305330.477822326,-134516575.5896832
2459403.2131944443,40637383.488957,-58305153.04415746,-134516177.64411756
2459403.2138888887,40639258.24487281,-58304975.41116463,-134515778.9144996
2459403.214583333,40641133.14618284,-58304797.578657344,-134515379.40017885
2459403.215277778,40643008.18944426,-58304619.54645275,-134514979.10051924
2459403.2159722224,40644883.371211305,-58304441.3143716,-134514578.01489922
2459403.216666667,40646758.688035324,-58304262.882238284,-134514176.1427118
2459403.217361111,40648634.13646487,-58304084.24988078,-134513773.4833643
2459403.2180555556,40650509.71304575,-58303905.417130776,-134513370.03627893
2459403.21875,40652385.4143211,-58303726.3838235,-134512965.8008921
2459403.2194444444,40654261.23683138,-58303547.14979791,-134512560.77665493
2459403.220138889,40656137.1771146,-58303367.71489653,-134512154.96303308
2459403.220833333,40658013.231706195,-58303188.0789656,-134511748.3595068
2459403.2215277776,40659889.397139214,-58303008.24185495,-134511340.96557084
2459403.222222222,40661765.66994433,-58302828.203418076,-134510932.78073472
2459403.222916667,40663642.04664997,-58302647.96351217,-134510523.80452237
2459403.2236111113,40665518.523782276,-58302467.521998025,-134510114.03647244
2459403.2243055557,40667395.09786525,-58302286.87874014,-134509703.4761382
2459403.225,40669271.76542083,-58302106.03360665,-134509292.12308758
2459403.2256944445,40671148.52296883,-58301924.98646936,-134508879.9769031
2459403.226388889,40673025.36702718,-58301743.73720375,-134508467.037182
2459403.2270833333,40674902.294111885,-58301562.28568898,-134508053.30353612
2459403.2277777777,40676779.30073708,-58301380.63180787,-134507638.77559197
2459403.228472222,40678656.38341517,-58301198.77544692,-134507223.4529908
2459403.2291666665,40680533.53865684,-58301016.71649633,-134506807.3353885
2459403.229861111,40682410.762971096,-58300834.45484996,-134506390.42245573
2459403.230555556,40684288.0528654,-58300651.99040536,-134505972.71387774
2459403.23125,40686165.404845715,-58300469.32306377,-134505554.20935458
2459403.2319444446,40688042.81541652,-58300286.4527301,-134505134.908601
2459403.232638889,40689920.28108094,-58300103.37931298,-134504714.81134644
2459403.2333333334,40691797.79834076,-58299920.102724716,-134504293.91733518
2459403.234027778,40693675.36369654,-58299736.62288131,-134503872.22632602
2459403.234722222,40695552.97364763,-58299552.93970249,-134503449.7380928
2459403.2354166666,40697430.62469229,-58299369.053111635,-134503026.45242384
2459403.236111111,40699308.31332769,-58299184.96303587,-134502602.36912236
2459403.2368055554,40701186.036050044,-58299000.669405945,-134502177.48800635
2459403.2375,40703063.789354615,-58298816.17215644,-134501751.80890852
2459403.238194444,40704941.56973584,-58298631.47122552,-134501325.3316763
2459403.238888889,40706819.37368731,-58298446.56655513,-134500898.056172
2459403.2395833335,40708697.19770196,-58298261.4580909,-134500469.98227268
2459403.240277778,40710575.03827202,-58298076.145782165,-134500041.1098701
2459403.2409722223,40712452.89188914,-58297890.62958199,-134499611.43887088
2459403.2416666667,40714330.75504443,-58297704.909447126,-134499180.9691965
2459403.242361111,40716208.62422856,-58297518.98533805,-134498749.70078304
2459403.2430555555,40718086.49593175,-58297332.85721898,-134498317.63358152
2459403.24375,40719964.36664399,-58297146.5250578,-134497884.76755774
2459403.2444444443,40721842.23285487,-58296959.98882615,-134497451.10269228
2459403.2451388887,40723720.0910539,-58296773.24849937,-134497016.6389805
2459403.245833333,40725597.93773038,-58296586.30405654,-134496581.3764326
2459403.246527778,40727475.76937359,-58296399.155480415,-134496145.3150736
2459403.2472222224,40729353.58247278,-58296211.80275756,-134495708.45494324
2459403.247916667,40731231.37351728,-58296024.245878115,-134495270.7960962
2459403.248611111,40733109.13899653,-58295836.48483609,-134494832.33860177
2459403.2493055556,40734986.87540018,-58295648.51962913,-134494393.08254424
2459403.25,40736864.579218164,-58295460.35025862,-134493953.02802262
2459403.2506944444,40738742.246940695,-58295271.976729706,-134493512.17515075
2459403.251388889,40740619.87505843,-58295083.3990512,-134493070.52405727
2459403.252083333,40742497.460062444,-58294894.61723567,-134492628.07488552
2459403.2527777776,40744374.99844438,-58294705.63129937,-134492184.8277939
2459403.253472222,40746252.48669642,-58294516.441262364,-134491740.78295538
2459403.254166667,40748129.92131146,-58294327.04714836,-134491295.94055778
2459403.2548611113,40750007.298783064,-58294137.448984794,-134490850.3008038
2459403.2555555557,40751884.615605675,-58293947.646802865,-134490403.86391085
2459403.25625,40753761.86827448,-58293757.64063747,-134489956.63011116
2459403.2569444445,40755639.053285666,-58293567.43052725,-134489508.59965178
2459403.257638889,40757516.167136416,-58293377.01651452,-134489059.77279454
2459403.2583333333,40759393.206324875,-58293186.39864538,-134488610.149816
2459403.2590277777,40761270.16735041,-58292995.57696961,-134488159.73100764
2459403.259722222,40763147.04671354,-58292804.55154072,-134487708.51667547
2459403.2604166665,40765023.84091603,-58292613.32241593,-134487256.50714055
2459403.261111111,40766900.546460934,-58292421.889656246,-134486803.7027385
2459403.261805556,40768777.15985276,-58292230.253326304,-134486350.10381988
2459403.2625,40770653.67759742,-58292038.41349448,-134485895.7107499
2459403.2631944446,40772530.096202336,-58291846.37023293,-134485440.52390844
2459403.263888889,40774406.41217655,-58291654.12361745,-134484984.54369038
2459403.2645833334,40776282.62203071,-58291461.67372758,-134484527.7705051
2459403.265277778,40778158.72227721,-58291269.020646594,-134484070.20477685
2459403.265972222,40780034.70943022,-58291076.164461456,-134483611.84694457
2459403.2666666666,40781910.58000573,-58290883.105262846,-134483152.69746196
2459403.267361111,40783786.330521666,-58290689.84314518,-134482692.75679734
2459403.2680555554,40785661.95749793,-58290496.37820653,-134482232.02543384
2459403.26875,40787537.45745647,-58290302.710548736,-134481770.50386932
2459403.269444444,40789412.82692134,-58290108.840277284,-134481308.19261616
2459403.270138889,40791288.062418744,-58289914.76750142,-134480845.09220162
2459403.2708333335,40793163.16047716,-58289720.49233408,-134480381.20316753
2459403.271527778,40795038.117627375,-58289526.014891885,-134479916.52607045
2459403.2722222223,40796912.93040252,-58289331.335295156,-134479451.0614815
2459403.2729166667,40798787.59533819,-58289136.453667924,-134478984.80998665
2459403.273611111,40800662.10897248,-58288941.37013792,-134478517.77218628
2459403.2743055555,40802536.46784602,-58288746.084836565,-134478049.94869554
2459403.275,40804410.66850213,-58288550.59789895,-134477581.3401442
2459403.2756944443,40806284.70748678,-58288354.90946391,-134477111.9471766
2459403.2763888887,40808158.58134875,-58288159.0196739,-134476641.7704517
2459403.277083333,40810032.28663975,-58287962.9286751,-134476170.81064305
2459403.277777778,40811905.81991433,-58287766.636617385,-134475699.0684387
2459403.2784722224,40813779.17772975,-58287570.14365428,-134475226.5445415
2459403.279166667,40815652.35664647,-58287373.449943006,-134474753.23966867
2459403.279861111,40817525.353228085,-58287176.555644475,-134474279.15455198
2459403.2805555556,40819398.164041296,-58286979.46092322,-134473804.2899378
2459403.28125,40821270.78565607,-58286782.16594752,-134473328.64658704
2459403.2819444444,40823143.21464566,-58286584.67088924,-134472852.22527498
2459403.282638889,40825015.44758664,-58286386.975923985,-134472375.02679166
2459403.283333333,40826887.48105901,-58286189.08123098,-134471897.05194122
2459403.2840277776,40828759.3116463,-58285990.98699312,-134471418.30154267
2459403.284722222,40830630.93593553,-58285792.69339693,-134470938.77642924
2459403.285416667,40832502.35051736,-58285594.20063263,-134470458.4774486
2459403.2861111113,40834373.55198615,-58285395.5088941,-134469977.40546298
2459403.2868055557,40836244.53693996,-58285196.6183788,-134469495.5613489
2459403.2875,40838115.301980674,-58284997.5292879,-134469012.94599736
2459403.2881944445,40839985.84371407,-58284798.241826154,-134468529.56031364
2459403.288888889,40841856.15874986,-58284598.75620202,-134468045.40521756
2459403.2895833333,40843726.24370171,-58284399.07262753,-134467560.48164314
2459403.2902777777,40845596.09518743,-58284199.19131836,-134467074.79053876
2459403.290972222,40847465.709828906,-58283999.11249384,-134466588.3328672
2459403.2916666665,40849335.084252216,-58283798.8363769,-134466101.10960546
2459403.292361111,40851204.21508775,-58283598.36319408,-134465613.12174487
2459403.293055556,40853073.09897016,-58283397.69317556,-134465124.37029102
2459403.29375,40854941.732538536,-58283196.8265551,-134464634.85626376
2459403.2944444446,40856810.1124364,-58282995.76357011,-134464144.58069715
2459403.295138889,40858678.235311784,-58282794.50446154,-134463653.54463956
2459403.2958333334,40860546.097817324,-58282593.049474016,-134463161.74915332
2459403.296527778,40862413.696610264,-58282391.398855686,-134462669.19531527
2459403.297222222,40864281.028352626,-58282189.55285832,-134462175.8842162
2459403.2979166666,40866148.08971111,-58281987.51173732,-134461681.8169611
2459403.298611111,40868014.877357334,-58281785.275751576,-134461186.99466902
2459403.2993055554,40869881.38796776,-58281582.84516361,-134460691.41847324
2459403.3,40871747.618223846,-58281380.22023954,-134460195.08952105
2459403.300694444,40873613.564812094,-58281177.401249,-134459698.00897378
2459403.301388889,40875479.22442404,-58280974.388465196,-134459200.1780069
2459403.3020833335,40877344.59375643,-58280771.18216494,-134458701.59780973
2459403.302777778,40879209.669511184,-58280567.782628536,-134458202.26958585
2459403.3034722223,40881074.44839556,-58280364.190139875,-134457702.1945526
2459403.3041666667,40882938.92712207,-58280160.40498638,-134457201.37394136
2459403.304861111,40884803.10240872,-58279956.427459024,-134456699.80899748
2459403.3055555555,40886666.97097896,-58279752.257852316,-134456197.5009802
2459403.30625,40888530.52956175,-58279547.89646425,-134455694.45116264
2459403.3069444443,40890393.77489167,-58279343.34359639,-134455190.6608318
2459403.3076388887,40892256.70370894,-58279138.59955382,-134454686.13128862
2459403.308333333,40894119.3127595,-58278933.66464511,-134454180.8638477
2459403.309027778,40895981.59879512,-58278728.53918236,-134453674.8598376
2459403.3097222224,40897843.55857335,-58278523.22348115,-134453168.1206005
2459403.310416667,40899705.18885767,-58278317.717860565,-134452660.64749253
2459403.311111111,40901566.48641757,-58278112.0226432,-134452152.44188341
2459403.3118055556,40903427.44802853,-58277906.13815512,-134451643.50515667
2459403.3125,40905288.070472084,-58277700.06472585,-134451133.83870938
2459403.3131944444,40907148.350536056,-58277493.80268843,-134450623.44395247
2459403.313888889,40909008.28501436,-58277287.35237934,-134450112.3223103
2459403.314583333,40910867.87070724,-58277080.71413852,-134449600.47522098
2459403.3152777776,40912727.104421295,-58276873.88830939,-134449087.90413618
2459403.315972222,40914585.98296948,-58276666.87523879,-134448574.61052108
2459403.316666667,40916444.50317126,-58276459.67527703,-134448060.59585446
2459403.3173611113,40918302.66185264,-58276252.28877782,-134447545.8616285
2459403.3180555557,40920160.45584614,-58276044.71609836,-134447030.40934902
2459403.31875,40922017.88199097,-58275836.95759923,-134446514.24053514
2459403.3194444445,40923874.93713308,-58275629.01364443,-134445997.35671946
2459403.320138889,40925731.61812515,-58275420.88460139,-134445479.759448
2459403.3208333333,40927587.921826705,-58275212.57084094,-134444961.4502801
2459403.3215277777,40929443.84510414,-58275004.07273731,-134444442.43078858
2459403.322222222,40931299.384830855,-58274795.390668094,-134443922.70255935
2459403.3229166665,40933154.53788718,-58274586.52501432,-134443402.26719183
2459403.323611111,40935009.301160604,-58274377.47616036,-134442881.12629852
2459403.324305556,40936863.67154571,-58274168.24449397,-134442359.2815052
2459403.325,40938717.64594424,-58273958.83040628,-134441836.73445094
2459403.3256944446,40940571.22126527,-58273749.234291755,-134441313.48678783
2459403.326388889,40942424.394425124,-58273539.45654822,-134440789.54018128
2459403.3270833334,40944277.16234751,-58273329.497576855,-134440264.89630964
2459403.327777778,40946129.52196359,-58273119.35778218,-134439739.55686447
2459403.328472222,40947981.47021199,-58272909.03757198,-134439213.52355024
2459403.3291666666,40949833.00403891,-58272698.53735746,-134438686.7980845
2459403.329861111,40951684.12039816,-58272487.85755309,-134438159.38219792
2459403.3305555554,40953534.81625118,-58272276.998576626,-134437631.27763388
2459403.33125,40955385.08856719,-58272065.960849166,-134437102.4861489
2459403.331944444,40957234.934323184,-58271854.74479508,-134436573.00951225
2459403.332638889,40959084.35050399,-58271643.350842014,-134436042.84950617
2459403.3333333335,40960933.33410233,-58271431.7794209,-134435512.0079256
2459403.334027778,40962781.88211892,-58271220.03096595,-134434980.48657843
2459403.3347222223,40964629.991562456,-58271008.10591461,-134434448.28728518
2459403.3354166667,40966477.65944978,-58270796.004707605,-134433915.41187915
2459403.336111111,40968324.88280577,-58270583.72778887,-134433381.86220637
2459403.3368055555,40970171.65866359,-58270371.275605634,-134432847.64012545
2459403.3375,40972017.984064646,-58270158.6486083,-134432312.74750775
2459403.3381944443,40973863.85605859,-58269945.847250514,-134431777.18623713
2459403.3388888887,40975709.2717035,-58269732.87198913,-134431240.95821
2459403.339583333,40977554.22806586,-58269519.723284215,-134430704.06533536
2459403.340277778,40979398.72222066,-58269306.401599035,-134430166.50953466
2459403.3409722224,40981242.751251385,-58269092.90740003,-134429628.29274186
2459403.341666667,40983086.31225015,-58268879.2411568,-134429089.41690326
2459403.342361111,40984929.40231771,-58268665.403342165,-134428549.8839776
2459403.3430555556,40986772.018563524,-58268451.39443205,-134428009.69593593
2459403.34375,40988614.15810584,-58268237.2149056,-134427468.85476175
2459403.3444444444,40990455.81807169,-58268022.86524503,-134426927.36245057
2459403.345138889,40992296.99559701,-58267808.34593575,-134426385.22101045
2459403.345833333,40994137.6878267,-58267593.65746628,-134425842.43246138
2459403.3465277776,40995977.89191458,-58267378.80032822,-134425298.99883574
2459403.347222222,40997817.60502355,-58267163.77501632,-134424754.92217788
2459403.347916667,40999656.82432566,-58266948.58202843,-134424210.2045443
2459403.3486111113,41001495.54700202,-58266733.2218655,-134423664.8480036
2459403.3493055557,41003333.77024301,-58266517.69503149,-134423118.85463637
2459403.35,41005171.49124829,-58266302.00203353,-134422572.2265351
2459403.3506944445,41007008.707226776,-58266086.14338174,-134422024.96580434
2459403.351388889,41008845.41539684,-58265870.119589314,-134421477.07456046
2459403.3520833333,41010681.612986244,-58265653.93117252,-134420928.5549317
2459403.3527777777,41012517.2972322,-58265437.57865061,-134420379.4090582
2459403.353472222,41014352.465381525,-58265221.06254589,-134419829.6390918
2459403.3541666665,41016187.11469061,-58265004.383383706,-134419279.2471961
2459403.354861111,41018021.242425464,-58264787.54169236,-134418728.23554647
2459403.355555556,41019854.845861815,-58264570.53800316,-134418176.6063298
2459403.35625,41021687.922285154,-58264353.37285044,-134417624.36174476
2459403.3569444446,41023520.46899078,-58264136.046771474,-134417071.5040015
2459403.357638889,41025352.4832838,-58263918.56030648,-134416518.03532177
2459403.3583333334,41027183.96247933,-58263700.913998716,-134415963.95793885
2459403.359027778,41029014.90390235,-58263483.10839429,-134415409.27409735
2459403.359722222,41030845.30488796,-58263265.14404232,-134414853.98605347
2459403.3604166666,41032675.16278123,-58263047.0214948,-134414298.0960746
2459403.361111111,41034504.47493743,-58262828.74130668,-134413741.6064397
2459403.3618055554,41036333.238721974,-58262610.304035775,-134413184.51943877
2459403.3625,41038161.4515105,-58262391.71024282,-134412626.83737323
2459403.363194444,41039989.11068894,-58262172.960491456,-134412068.56255567
2459403.363888889,41041816.21365354,-58261954.055348165,-134411509.6973098
2459403.3645833335,41043642.75781094,-58261734.99538229,-134410950.2439705
2459403.365277778,41045468.74057822,-58261515.78116605,-134410390.20488366
2459403.3659722223,41047294.15938291,-58261296.4132745,-134409829.58240643
2459403.3666666667,41049119.01166314,-58261076.89228553,-134409268.37890658
2459403.367361111,41050943.29486754,-58260857.21877984,-134408706.59676313
2459403.3680555555,41052767.006455444,-58260637.39334096,-134408144.2383659
2459403.36875,41054590.14389684,-58260417.41655519,-134407581.30611557
2459403.3694444443,41056412.70467248,-58260197.28901163,-134407017.80242357
2459403.3701388887,41058234.68627384,-58259977.01130221,-134406453.72971225
2459403.370833333,41060056.086203344,-58259756.58402157,-134405889.09041455
2459403.371527778,41061876.90197414,-58259536.00776708,-134405323.8869742
2459403.3722222224,41063697.13111048,-58259315.283138946,-134404758.1218454
2459403.372916667,41065516.77114749,-58259094.41074002,-134404191.79749313
2459403.373611111,41067335.81963136,-58258873.39117594,-134403624.9163927
2459403.3743055556,41069154.27411934,-58258652.22505501,-134403057.48103023
2459403.375,41070972.13217987,-58258430.91298827,-134402489.49390194
2459403.3756944444,41072789.3913925,-58258209.4555894,-134401920.95751464
2459403.376388889,41074606.049348034,-58257987.85347483,-134401351.87438548
2459403.377083333,41076422.10364855,-58257766.1072636,-134400782.24704188
2459403.3777777776,41078237.55190742,-58257544.21757742,-134400212.07802156
2459403.378472222,41080052.391749464,-58257322.185040645,-134399641.36987242
2459403.379166667,41081866.62081083,-58257100.01028024,-134399070.1251526
2459403.3798611113,41083680.236739144,-58256877.69392582,-134398498.34643015
2459403.3805555557,41085493.23719357,-58256655.23660961,-134397926.03628352
2459403.38125,41087305.619844824,-58256432.6389664,-134397353.19730088
2459403.3819444445,41089117.38237521,-58256209.901633576,-134396779.8320806
2459403.382638889,41090928.522478685,-58255987.0252511,-134396205.9432308
2459403.3833333333,41092739.03786092,-58255764.010461494,-134395631.5333695
2459403.3840277777,41094548.926239274,-58255540.85790983,-134395056.6051247
2459403.384722222,41096358.185342945,-58255317.56824373,-134394481.16113406
2459403.3854166665,41098166.812912956,-58255094.142113276,-134393905.20404488
2459403.386111111,41099974.80670217,-58254870.58017114,-134393328.7365143
2459403.386805556,41101782.16447539,-58254646.88307247,-134392751.76120904
2459403.3875,41103588.88400941,-58254423.05147488,-134392174.28080535
2459403.3881944446,41105394.963093005,-58254199.08603846,-134391596.29798907
2459403.388888889,41107200.399527006,-58253974.98742577,-134391017.81545547
2459403.3895833334,41109005.19112434,-58253750.75630184,-134390438.83590925
2459403.390277778,41110809.33571011,-58253526.39333411,-134389859.3620645
2459403.390972222,41112612.831121534,-58253301.89919244,-134389279.39664468
2459403.3916666666,41114415.67520815,-58253077.27454915,-134388698.9423824
2459403.392361111,41116217.86583168,-58252852.52007889,-134388118.00201958
2459403.3930555554,41118019.40086624,-58252627.63645873,-134387536.5783074
2459403.39375,41119820.278198235,-58252402.62436815,-134386954.6740059
2459403.394444444,41121620.495726496,-58252177.48448894,-134386372.29188445
2459403.395138889,41123420.05136233,-58251952.217505224,-134385789.4347213
2459403.3958333335,41125218.943029456,-58251726.82410355,-134385206.10530365
2459403.396527778,41127017.16866419,-58251501.30497266,-134384622.3064277
2459403.3972222223,41128814.72621537,-58251275.66080373,-134384038.04089838
2459403.3979166667,41130611.61364445,-58251049.89229017,-134383453.31152952
2459403.398611111,41132407.82892555,-58250824.00012765,-134382868.12114376
2459403.3993055555,41134203.37004547,-58250597.98501417,-134382282.47257224
2459403.4,41135998.23500372,-58250371.847649954,-134381696.36865485
2459403.4006944443,41137792.421812624,-58250145.588737465,-134381109.81224012
2459403.4013888887,41139585.928497285,-58249919.20898141,-134380522.80618504
2459403.402083333,41141378.75309567,-58249692.7090887,-134379935.35335508
2459403.402777778,41143170.8936586,-58249466.08976847,-134379347.45662424
2459403.4034722224,41144962.348249905,-58249239.35173203,-134378759.11887473
2459403.404166667,41146753.11494629,-58249012.49569285,-134378170.34299716
2459403.404861111,41148543.19183755,-58248785.5223666,-134377581.13189045
2459403.4055555556,41150332.577026434,-58248558.43247109,-134376991.48846164
2459403.40625,41152121.26862889,-58248331.226726234,-134376401.41562596
2459403.4069444444,41153909.26477388,-58248103.905854106,-134375810.91630682
2459403.407638889,41155696.5636036,-58247876.470578894,-134375219.99343544
2459403.408333333,41157483.163273424,-58247648.92162681,-134374628.6499513
2459403.4090277776,41159269.061951935,-58247421.25972625,-134374036.88880163
2459403.409722222,41161054.257821,-58247193.48560762,-134373444.7129416
2459403.410416667,41162838.74907584,-58246965.60000336,-134372852.12533417
2459403.4111111113,41164622.533924945,-58246737.603648,-134372259.1289501
2459403.4118055557,41166405.610590264,-58246509.49727804,-134371665.7267678
2459403.4125,41168187.97730709,-58246281.281632066,-134371071.9217734
2459403.4131944445,41169969.63232423,-58246052.95745059,-134370477.71696055
2459403.413888889,41171750.57390398,-58245824.525476135,-134369883.11533046
2459403.4145833333,41173530.80032209,-58245595.98645322,-134369288.11989182
2459403.4152777777,41175310.30986794,-58245367.34112826,-134368692.7336608
2459403.415972222,41177089.10084451,-58245138.590249665,-134368096.95966074
2459403.4166666665,41178867.17156837,-58244909.734567724,-134367500.8009225
2459403.417361111,41180644.52036973,-58244680.77483469,-134366904.26048416
2459403.418055556,41182421.14559259,-58244451.71180467,-134366307.34139082
2459403.41875,41184197.0455946,-58244222.546233706,-134365710.04669484
2459403.4194444446,41185972.21874723,-58243993.27887965,-134365112.37945575
2459403.420138889,41187746.66343567,-58243763.91050223,-134364514.34273982
2459403.4208333334,41189520.37805904,-58243534.441863045,-134363915.9396205
2459403.421527778,41191293.36103025,-58243304.87372546,-134363317.17317805
2459403.422222222,41193065.610776134,-58243075.206854716,-134362718.04649964
2459403.4229166666,41194837.12573747,-58242845.44201781,-134362118.56267905
2459403.423611111,41196607.904368974,-58242615.5799835,-134361518.724817
2459403.4243055554,41198377.94513937,-58242385.6215224,-134360918.53602076
2459403.425,41200147.246531405,-58242155.56740677,-134360317.99940407
2459403.425694444,41201915.80704183,-58241925.41841066,-134359717.1180875
2459403.426388889,41203683.625181586,-58241695.175309874,-134359115.89519787
2459403.4270833335,41205450.69947561,-58241464.838881835,-134358514.33386847
2459403.427777778,41207217.02846308,-58241234.40990576,-134357912.43723905
2459403.4284722223,41208982.61069733,-58241003.889162466,-134357310.20845547
2459403.4291666667,41210747.44474587,-58240773.27743447,-134356707.65067008
2459403.429861111,41212511.52919046,-58240542.57550594,-134356104.76704115
2459403.4305555555,41214274.862627134,-58240311.78416264,-134355501.56073326
2459403.43125,41216037.44366621,-58240080.904192,-134354898.03491703
2459403.4319444443,41217799.27093235,-58239849.93638305,-134354294.19276893
2459403.4326388887,41219560.34306457,-58239618.88152635,-134353690.0374715
2459403.433333333,41221320.65871618,-58239387.7404141,-134353085.5722131
2459403.434027778,41223080.21655503,-58239156.51384001,-134352480.80018803
2459403.4347222224,41224839.01526333,-58238925.202599384,-134351875.72459614
2459403.435416667,41226597.05353775,-58238693.807488985,-134351270.34864303
