2459398.728472222,29644141.690098487,-59336062.33640168,-136887448.18317392
2459398.7291666665,29645892.719267085,-59335911.94148337,-136886953.7289513
2459398.729861111,29647642.946343504,-59335761.56176579,-136886459.13774177
2459398.730555556,29649392.370817773,-59335611.197535515,-136885964.4130288
2459398.73125,29651140.99219525,-59335460.84907871,-136885469.55829844
2459398.7319444446,29652888.809996516,-59335310.516681045,-136884974.57703876
2459398.732638889,29654635.82375751,-59335160.200627826,-136884479.47274014
2459398.7333333334,29656382.03302946,-59335009.901203826,-136883984.24889508
2459398.734027778,29658127.437378895,-59334859.618693374,-136883488.9089981
2459398.734722222,29659872.03638769,-59334709.35338033,-136882993.45654562
2459398.7354166666,29661615.829653043,-59334559.1055481,-136882497.89503616
2459398.736111111,29663358.81678751,-59334408.875479594,-136882002.2279699
2459398.7368055554,29665100.99741899,-59334258.66345721,-136881506.458849
2459398.7375,29666842.371190757,-59334108.4697629,-136881010.5911772
2459398.738194444,29668582.93776143,-59333958.29467809,-136880514.62845993
2459398.738888889,29670322.696805038,-59333808.13848375,-136880018.57420424
2459398.7395833335,29672061.64801096,-59333658.00146027,-136879522.43191856
2459398.740277778,29673799.791083995,-59333507.883887574,-136879026.20511296
2459398.7409722223,29675537.12574432,-59333357.78604509,-136878529.8972988
2459398.7416666667,29677273.651727535,-59333207.70821166,-136878033.5119887
2459398.742361111,29679009.36878463,-59333057.65066567,-136877537.05269665
2459398.7430555555,29680744.27668202,-59332907.61368488,-136877040.52293772
2459398.74375,29682478.375201553,-59332757.5975466,-136876543.9262281
2459398.7444444443,29684211.664140493,-59332607.602527566,-136876047.2660851
2459398.7451388887,29685944.143311538,-59332457.62890395,-136875550.54602697
2459398.745833333,29687675.81254282,-59332307.676951356,-136875053.76957282
2459398.746527778,29689406.67167791,-59332157.74694487,-136874556.94024268
2459398.7472222224,29691136.72057584,-59332007.83915899,-136874060.0615573
2459398.747916667,29692865.959111065,-59331857.95386766,-136873563.13703817
2459398.748611111,29694594.38717352,-59331708.091344185,-136873066.17020738
2459398.7493055556,29696322.00466859,-59331558.25186136,-136872569.16458762
2459398.75,29698048.81151709,-59331408.435691364,-136872072.12370217
2459398.7506944444,29699774.807655327,-59331258.643105805,-136871575.05107465
2459398.751388889,29701499.993035063,-59331108.87437564,-136871077.950229
2459398.752083333,29703224.367623523,-59330959.12977128,-136870580.82468957
2459398.7527777776,29704947.931403395,-59330809.409562506,-136870083.6779809
2459398.753472222,29706670.68437285,-59330659.71401847,-136869586.5136277
2459398.754166667,29708392.626545496,-59330510.04340774,-136869089.33515477
2459398.7548611113,29710113.757950462,-59330360.39799823,-136868592.14608702
2459398.7555555557,29711834.07863229,-59330210.77805725,-136868094.9499492
2459398.75625,29713553.588651042,-59330061.18385144,-136867597.75026608
2459398.7569444445,29715272.288082212,-59329911.61564685,-136867100.55056208
2459398.757638889,29716990.177016802,-59329762.07370883,-136866603.35436156
2459398.7583333333,29718707.255561244,-59329612.55830213,-136866106.16518858
2459398.7590277777,29720423.523837466,-59329463.06969082,-136865608.9865667
2459398.759722222,29722138.98198285,-59329313.60813832,-136865111.82201907
2459398.7604166665,29723853.63015026,-59329164.17390738,-136864614.67506835
2459398.761111111,29725567.468508,-59329014.76726007,-136864117.5492367
2459398.761805556,29727280.497239847,-59328865.38845779,-136863620.44804555
2459398.7625,29728992.71654505,-59328716.037761286,-136863123.37501556
2459398.7631944446,29730704.12663828,-59328566.71543057,-136862626.33366674
2459398.763888889,29732414.7277497,-59328417.42172504,-136862129.3275182
2459398.7645833334,29734124.520124897,-59328268.1569033,-136861632.3600881
2459398.765277778,29735833.504024915,-59328118.92122333,-136861135.43489367
2459398.765972222,29737541.67972623,-59327969.71494238,-136860638.55545104
2459398.7666666666,29739249.047520768,-59327820.53831698,-136860141.72527522
2459398.767361111,29740955.607715882,-59327671.39160295,-136859644.94788015
2459398.7680555554,29742661.360634353,-59327522.275055416,-136859148.22677833
2459398.76875,29744366.306614384,-59327373.18892873,-136858651.5654811
2459398.769444444,29746070.446009587,-59327224.13347655,-136858154.96749833
2459398.770138889,29747773.77918902,-59327075.1089518,-136857658.43633837
2459398.7708333335,29749476.306537095,-59326926.11560663,-136857161.97550824
2459398.771527778,29751178.028453663,-59326777.15369249,-136856665.5885132
2459398.7722222223,29752878.94535396,-59326628.22346006,-136856169.27885684
2459398.7729166667,29754579.05766858,-59326479.32515924,-136855673.05004123
2459398.773611111,29756278.36584354,-59326330.45903923,-136855176.9055664
2459398.7743055555,29757976.87034019,-59326181.62534842,-136854680.8489306
2459398.775,29759674.57163526,-59326032.82433441,-136854184.88363025
2459398.7756944443,29761371.47022085,-59325884.05624411,-136853689.01315966
2459398.7763888887,29763067.566604357,-59325735.321323566,-136853193.24101105
2459398.777083333,29764762.86130857,-59325586.61981807,-136852697.57067466
2459398.777777778,29766457.354871567,-59325437.95197214,-136852202.0056384
2459398.7784722224,29768151.04784678,-59325289.318029486,-136851706.5493879
2459398.779166667,29769843.94080291,-59325140.71823304,-136851211.20540658
2459398.779861111,29771536.034323987,-59324992.15282491,-136850715.97717535
2459398.7805555556,29773227.329009313,-59324843.62204638,-136850220.86817276
2459398.78125,29774917.825473484,-59324695.12613798,-136849725.88187468
2459398.7819444444,29776607.52434636,-59324546.665339366,-136849231.02175444
2459398.782638889,29778296.42627304,-59324398.239889406,-136848736.29128283
2459398.783333333,29779984.5319139,-59324249.85002612,-136848241.6939277
2459398.7840277776,29781671.84194451,-59324101.49598672,-136847747.23315418
2459398.784722222,29783358.35705569,-59323953.17800757,-136847252.91242462
2459398.785416667,29785044.077953473,-59323804.8963242,-136846758.7351983
2459398.7861111113,29786729.005359057,-59323656.65117129,-136846264.70493156
2459398.7868055557,29788413.14000884,-59323508.442782655,-136845770.82507762
2459398.7875,29790096.48265441,-59323360.2713913,-136845277.09908664
2459398.7881944445,29791779.034062482,-59323212.137229346,-136844783.53040552
2459398.788888889,29793460.795014933,-59323064.04052804,-136844290.122478
2459398.7895833333,29795141.766308755,-59322915.98151778,-136843796.87874427
2459398.7902777777,29796821.948756047,-59322767.96042806,-136843303.80264127
2459398.790972222,29798501.343184046,-59322619.977487564,-136842810.8976025
2459398.7916666665,29800179.950435024,-59322472.03292404,-136842318.1670578
2459398.792361111,29801857.771366365,-59322324.126964375,-136841825.6144336
2459398.793055556,29803534.806850478,-59322176.25983455,-136841333.24315232
2459398.79375,29805211.057774827,-59322028.43175965,-136840841.05663303
2459398.7944444446,29806886.52504187,-59321880.6429639,-136840349.05829075
2459398.795138889,29808561.209569123,-59321732.89367058,-136839857.25153676
2459398.7958333334,29810235.112289026,-59321585.18410208,-136839365.63977835
2459398.796527778,29811908.234149043,-59321437.514479876,-136838874.2264188
2459398.797222222,29813580.576111555,-59321289.88502455,-136838383.01485738
2459398.7979166666,29815252.139153905,-59321142.29595569,-136837892.00848916
2459398.798611111,29816922.924268343,-59320994.74749208,-136837401.21070504
2459398.7993055554,29818592.93246201,-59320847.239851475,-136836910.6248918
2459398.8,29820262.164756957,-59320699.77325074,-136836420.25443158
2459398.800694444,29821930.62219007,-59320552.34790579,-136835930.10270238
2459398.801388889,29823598.305813074,-59320404.964031614,-136835440.17307773
2459398.8020833335,29825265.21669256,-59320257.62184223,-136834950.46892652
2459398.802777778,29826931.35590988,-59320110.321550734,-136834460.9936131
2459398.8034722223,29828596.724561192,-59319963.06336926,-136833971.7504972
2459398.8041666667,29830261.32375741,-59319815.847508974,-136833482.74293384
2459398.804861111,29831925.15462419,-59319668.674180076,-136832993.9742732
2459398.8055555555,29833588.218301937,-59319521.543591835,-136832505.4478606
2459398.80625,29835250.51594571,-59319374.45595252,-136832017.1670365
2459398.8069444443,29836912.04872529,-59319227.41146941,-136831529.1351364
2459398.8076388887,29838572.8178251,-59319080.41034884,-136831041.35549068
2459398.808333333,29840232.824444212,-59318933.45279617,-136830553.83142462
2459398.809027778,29841892.069796283,-59318786.539015725,-136830066.56625846
2459398.8097222224,29843550.555109605,-59318639.66921087,-136829579.56330702
2459398.810416667,29845208.28162699,-59318492.843584,-136829092.82587993
2459398.811111111,29846865.25060584,-59318346.06233646,-136828606.35728145
2459398.8118055556,29848521.463318057,-59318199.325668626,-136828120.16081032
2459398.8125,29850176.921050046,-59318052.63377987,-136827634.23975995
2459398.8131944444,29851831.625102684,-59317905.98686853,-136827148.59741804
2459398.813888889,29853485.576791305,-59317759.385131955,-136826663.23706675
2459398.814583333,29855138.77744566,-59317612.82876644,-136826178.16198254
2459398.8152777776,29856791.228409905,-59317466.317967325,-136825693.37543607
2459398.815972222,29858442.931042586,-59317319.85292886,-136825208.88069227
2459398.816666667,29860093.886716582,-59317173.43384428,-136824724.6810102
2459398.8173611113,29861744.09681909,-59317027.06090583,-136824240.77964285
2459398.8180555557,29863393.56275164,-59316880.73430465,-136823757.17983744
2459398.81875,29865042.28592999,-59316734.45423088,-136823273.88483483
2459398.8194444445,29866690.26778418,-59316588.22087362,-136822790.89787
2459398.820138889,29868337.509758458,-59316442.034420915,-136822308.2221716
2459398.8208333333,29869984.01331125,-59316295.89505973,-136821825.86096215
2459398.8215277777,29871629.77991517,-59316149.80297601,-136821343.81745774
2459398.822222222,29873274.811056957,-59316003.75835464,-136820862.0948681
2459398.8229166665,29874919.108237445,-59315857.76137943,-136820380.6963966
2459398.823611111,29876562.67297159,-59315711.81223313,-136819899.62524
2459398.824305556,29878205.506788373,-59315565.91109738,-136819418.8845885
2459398.825,29879847.611230776,-59315420.05815282,-136818938.47762594
2459398.8256944446,29881488.987855814,-59315274.253578976,-136818458.40752897
2459398.826388889,29883129.63823447,-59315128.49755428,-136817978.67746797
2459398.8270833334,29884769.563951623,-59314982.79025608,-136817499.2906062
2459398.827777778,29886408.766606092,-59314837.131860696,-136817020.25010026
2459398.828472222,29888047.247810557,-59314691.52254326,-136816541.55909956
2459398.8291666666,29889685.009191554,-59314545.96247788,-136816063.22074682
2459398.829861111,29891322.052389428,-59314400.45183755,-136815585.23817748
2459398.8305555554,29892958.379058305,-59314254.99079416,-136815107.61451992
2459398.83125,29894593.99086606,-59314109.57951847,-136814630.35289538
2459398.831944444,29896228.889494304,-59313964.2181802,-136814153.45641777
2459398.832638889,29897863.076638326,-59313818.90694787,-136813676.92819387
2459398.8333333335,29899496.55400706,-59313673.645988956,-136813200.77132294
2459398.834027778,29901129.3233231,-59313528.4354698,-136812724.98889682
2459398.8347222223,29902761.38632259,-59313383.27555558,-136812249.58399996
2459398.8354166667,29904392.744755264,-59313238.16641041,-136811774.55970928
2459398.836111111,29906023.400384374,-59313093.108197235,-136811299.91909394
2459398.8368055555,29907653.354986668,-59312948.101077884,-136810825.66521564
2459398.8375,29909282.610352337,-59312803.14521306,-136810351.8011282
2459398.8381944443,29910911.168285023,-59312658.240762316,-136809878.3298778
2459398.8388888887,29912539.030601718,-59312513.387884066,-136809405.2545026
2459398.839583333,29914166.199132815,-59312368.58673557,-136808932.57803303
2459398.840277778,29915792.675722003,-59312223.83747297,-136808460.30349156
2459398.8409722224,29917418.46222628,-59312079.14025125,-136807988.4338924
2459398.841666667,29919043.560515866,-59311934.49522421,-136807516.9722421
2459398.842361111,29920667.972474214,-59311789.902544536,-136807045.92153868
2459398.8430555556,29922291.699997965,-59311645.362363726,-136806575.2847722
2459398.84375,29923914.744996887,-59311500.87483213,-136806105.06492442
2459398.8444444444,29925537.109393854,-59311356.440098934,-136805635.26496872
2459398.845138889,29927158.795124833,-59311212.05831214,-136805165.8878702
2459398.845833333,29928779.804138813,-59311067.72961862,-136804696.93658546
2459398.8465277776,29930400.138397772,-59310923.45416402,-136804228.4140627
2459398.847222222,29932019.799876664,-59310779.23209283,-136803760.32324156
2459398.847916667,29933638.790563352,-59310635.06354838,-136803292.66705307
2459398.8486111113,29935257.112458594,-59310490.9486728,-136802825.44841954
2459398.8493055557,29936874.767575987,-59310346.88760703,-136802358.67025465
2459398.85,29938491.75794195,-59310202.880490854,-136801892.33546337
2459398.8506944445,29940108.08559564,-59310058.92746279,-136801426.44694164
2459398.851388889,29941723.752588984,-59309915.02866026,-136800961.00757673
2459398.8520833333,29943338.760986574,-59309771.184219435,-136800496.02024695
2459398.8527777777,29944953.11286567,-59309627.394275285,-136800031.4878214
2459398.853472222,29946566.810316112,-59309483.658961594,-136799567.41316044
2459398.8541666665,29948179.85544037,-59309339.97841096,-136799103.79911512
2459398.854861111,29949792.250353396,-59309196.35275473,-136798640.64852735
2459398.855555556,29951403.99718265,-59309052.78212305,-136798177.96422988
2459398.85625,29953015.098068062,-59308909.2666449,-136797715.74904618
2459398.8569444446,29954625.555161934,-59308765.806448005,-136797254.00579038
2459398.857638889,29956235.370628983,-59308622.401658885,-136796792.73726717
2459398.8583333334,29957844.54664621,-59308479.05240283,-136796331.94627196
2459398.859027778,29959453.085402936,-59308335.75880393,-136795871.63559055
2459398.859722222,29961060.98910071,-59308192.520985015,-136795411.80799913
2459398.8604166666,29962668.259953294,-59308049.33906773,-136794952.46626446
2459398.861111111,29964274.900186587,-59307906.21317247,-136794493.6131435
2459398.8618055554,29965880.912038643,-59307763.14341841,-136794035.25138363
2459398.8625,29967486.297759555,-59307620.12992346,-136793577.3837224
2459398.863194444,29969091.059611473,-59307477.17280432,-136793120.01288754
2459398.863888889,29970695.199868526,-59307334.272176445,-136792663.1415969
2459398.8645833335,29972298.720816795,-59307191.428154066,-136792206.77255842
2459398.865277778,29973901.624754235,-59307048.64085015,-136791750.90847012
2459398.8659722223,29975503.91399068,-59306905.91037642,-136791295.55201995
2459398.8666666667,29977105.590847794,-59306763.236843355,-136790840.7058858
2459398.867361111,29978706.657658976,-59306620.620360196,-136790386.3727354
2459398.8680555555,29980307.116769366,-59306478.06103491,-136789932.55522624
2459398.86875,29981906.970535778,-59306335.55897424,-136789479.25600573
2459398.8694444443,29983506.22132666,-59306193.11428363,-136789026.47771087
2459398.8701388887,29985104.87152205,-59306050.72706729,-136788574.22296837
2459398.870833333,29986702.923513528,-59305908.39742821,-136788122.4943946
2459398.871527778,29988300.379704174,-59305766.12546801,-136787671.2945953
2459398.8722222224,29989897.242508516,-59305623.91128718,-136787220.62616596
2459398.872916667,29991493.51435247,-59305481.75498484,-136786770.49169138
2459398.873611111,29993089.197673343,-59305339.656658895,-136786320.89374572
2459398.8743055556,29994684.294919726,-59305197.61640594,-136785871.8348927
2459398.875,29996278.808551464,-59305055.63432136,-136785423.31768516
2459398.8756944444,29997872.74103966,-59304913.71049918,-136784975.34466523
2459398.876388889,29999466.094866544,-59304771.84503224,-136784527.91836438
2459398.877083333,30001058.872525502,-59304630.03801202,-136784081.041303
2459398.8777777776,30002651.07652097,-59304488.28952878,-136783634.7159908
2459398.878472222,30004242.709368397,-59304346.59967146,-136783188.9449265
2459398.879166667,30005833.77359425,-59304204.96852777,-136782743.73059776
2459398.8798611113,30007424.271735895,-59304063.39618405,-136782299.07548124
2459398.8805555557,30009014.206341572,-59303921.88272544,-136781854.9820425
2459398.88125,30010603.57997038,-59303780.428235754,-136781411.452736
2459398.8819444445,30012192.39519217,-59303639.032797486,-136780968.490005
2459398.882638889,30013780.65458754,-59303497.69649189,-136780526.0962815
2459398.8833333333,30015368.36074778,-59303356.41939888,-136780084.27398625
2459398.8840277777,30016955.516274773,-59303215.20159713,-136779643.02552873
2459398.884722222,30018542.12378103,-59303074.04316398,-136779202.35330686
2459398.8854166665,30020128.185889564,-59302932.94417545,-136778762.25970742
2459398.886111111,30021713.70523389,-59302791.904706344,-136778322.7471054
2459398.886805556,30023298.684457928,-59302650.92483006,-136777883.8178646
2459398.8875,30024883.126216013,-59302510.00461875,-136777445.474337
2459398.8881944446,30026467.03317276,-59302369.14414328,-136777007.71886316
2459398.888888889,30028050.408003114,-59302228.34347318,-136776570.55377185
2459398.8895833334,30029633.253392212,-59302087.602676675,-136776133.9813802
2459398.890277778,30031215.572035365,-59301946.92182067,-136775698.0039936
2459398.890972222,30032797.366638027,-59301806.300970785,-136775262.62390566
2459398.8916666666,30034378.63991571,-59301665.740191355,-136774827.84339818
2459398.892361111,30035959.394593917,-59301525.2395453,-136774393.66474098
2459398.8930555554,30037539.633408178,-59301384.79909437,-136773960.0901921
2459398.89375,30039119.359103873,-59301244.41889889,-136773527.1219975
2459398.894444444,30040698.574436273,-59301104.09901787,-136773094.7623912
2459398.895138889,30042277.282170452,-59300963.8395091,-136772663.0135951
2459398.8958333335,30043855.48508123,-59300823.64042897,-136772231.87781903
2459398.896527778,30045433.185953125,-59300683.50183254,-136771801.35726076
2459398.8972222223,30047010.387580305,-59300543.423773624,-136771371.4541058
2459398.8979166667,30048587.09276654,-59300403.406304635,-136770942.17052734
2459398.898611111,30050163.304325107,-59300263.44947672,-136770513.50868654
2459398.8993055555,30051739.0250788,-59300123.55333966,-136770085.470732
2459398.9,30053314.257859815,-59299983.717941955,-136769658.0588001
2459398.9006944443,30054889.00550973,-59299843.943330735,-136769231.27501488
2459398.9013888887,30056463.270879462,-59299704.22955186,-136768805.12148777
2459398.902083333,30058037.056829166,-59299564.5766498,-136768379.60031787
2459398.902777778,30059610.3662282,-59299424.98466772,-136767954.71359164
2459398.9034722224,30061183.201955102,-59299285.453647465,-136767530.46338314
2459398.904166667,30062755.566897493,-59299145.98362955,-136767106.85175368
2459398.904861111,30064327.46395203,-59299006.574653156,-136766683.880752
2459398.9055555556,30065898.896024365,-59298867.226756126,-136766261.55241415
2459398.90625,30067469.866029076,-59298727.93997497,-136765839.86876345
2459398.9069444444,30069040.376889613,-59298588.714344874,-136765418.83181047
2459398.907638889,30070610.431538254,-59298449.5498997,-136764998.44355297
2459398.908333333,30072180.03291601,-59298310.44667192,-136764578.70597583
2459398.9090277776,30073749.18397262,-59298171.40469277,-136764159.62105113
2459398.909722222,30075317.887666464,-59298032.42399202,-136763741.19073802
2459398.910416667,30076886.146964498,-59297893.50459824,-136763323.41698262
2459398.9111111113,30078453.964842223,-59297754.64653856,-136762906.30171818
2459398.9118055557,30080021.344283614,-59297615.84983883,-136762489.84686473
2459398.9125,30081588.28828105,-59297477.114523515,-136762074.05432945
2459398.9131944445,30083154.799835272,-59297338.44061579,-136761658.92600626
2459398.913888889,30084720.88195534,-59297199.82813746,-136761244.46377605
2459398.9145833333,30086286.537658524,-59297061.27710901,-136760830.66950637
2459398.9152777777,30087851.769970305,-59296922.78754955,-136760417.54505175
2459398.915972222,30089416.58192426,-59296784.359476894,-136760005.0922533
2459398.9166666665,30090980.976562064,-59296645.99290748,-136759593.31293896
2459398.917361111,30092544.956933368,-59296507.68785643,-136759182.20892322
2459398.918055556,30094108.52609581,-59296369.4443375,-136758771.78200734
2459398.91875,30095671.687114876,-59296231.26236313,-136758362.03397906
2459398.9194444446,30097234.443063892,-59296093.14194441,-136757952.96661288
2459398.920138889,30098796.79702398,-59295955.08309105,-136757544.5816696
2459398.9208333334,30100358.75208395,-59295817.08581148,-136757136.88089666
2459398.921527778,30101920.31134025,-59295679.150112756,-136756729.86602792
2459398.922222222,30103481.47789695,-59295541.276000574,-136756323.5387837
2459398.9229166666,30105042.25486563,-59295403.46347932,-136755917.9008707
2459398.923611111,30106602.645365335,-59295265.712551996,-136755512.95398197
2459398.9243055554,30108162.652522545,-59295128.023220316,-136755108.69979697
2459398.925,30109722.27947106,-59294990.39548462,-136754705.13998133
2459398.925694444,30111281.529351976,-59294852.82934387,-136754302.27618703
2459398.926388889,30112840.405313645,-59294715.32479576,-136753900.11005223
2459398.9270833335,30114398.91051153,-59294577.88183658,-136753498.64320138
2459398.927777778,30115957.048108242,-59294440.500461295,-136753097.877245
2459398.9284722223,30117514.821273435,-59294303.18066355,-136752697.81377983
2459398.9291666667,30119072.23318372,-59294165.9224356,-136752298.45438865
2459398.929861111,30120629.28702264,-59294028.72576839,-136751899.80064034
2459398.9305555555,30122185.98598061,-59293891.59065151,-136751501.8540899
2459398.93125,30123742.33325482,-59293754.517073214,-136751104.6162782
2459398.9319444443,30125298.332049217,-59293617.505020425,-136750708.08873212
2459398.9326388887,30126853.985574413,-59293480.5544787,-136750312.27296463
2459398.933333333,30128409.29704762,-59293343.66543225,-136749917.1704745
2459398.934027778,30129964.269692596,-59293206.83786396,-136749522.7827464
2459398.9347222224,30131518.90673962,-59293070.07175539,-136749129.11125097
2459398.935416667,30133073.21142533,-59292933.36708673,-136748736.15744457
2459398.936111111,30134627.186992794,-59292796.72383683,-136748343.92276937
2459398.9368055556,30136180.836691335,-59292660.141983226,-136747952.40865335
2459398.9375,30137734.16377652,-59292523.62150206,-136747561.61651036
2459398.9381944444,30139287.171510097,-59292387.16236822,-136747171.54773977
2459398.938888889,30140839.86315989,-59292250.764555186,-136746782.2037268
2459398.939583333,30142392.241999812,-59292114.42803513,-136746393.58584222
2459398.9402777776,30143944.31130971,-59291978.152778834,-136746005.69544253
2459398.940972222,30145496.07437539,-59291841.93875583,-136745618.5338699
2459398.941666667,30147047.534488484,-59291705.78593425,-136745232.1024519
2459398.9423611113,30148598.694946434,-59291569.694280915,-136744846.40250185
2459398.9430555557,30150149.559052385,-59291433.663761266,-136744461.4353185
2459398.94375,30151700.13011514,-59291297.6943395,-136744077.2021862
2459398.9444444445,30153250.411449134,-59291161.78597838,-136743693.70437464
2459398.945138889,30154800.40637431,-59291025.93863942,-136743310.94313917
2459398.9458333333,30156350.118216056,-59290890.15228272,-136742928.9197204
2459398.9465277777,30157899.550305225,-59290754.42686711,-136742547.6353445
2459398.947222222,30159448.705977947,-59290618.76235006,-136742167.09122294
2459398.9479166665,30160997.58857565,-59290483.15868773,-136741787.28855258
2459398.948611111,30162546.201444983,-59290347.61583494,-136741408.22851562
2459398.949305556,30164094.547937732,-59290212.13374514,-136741029.91227958
2459398.95,30165642.631410744,-59290076.712370545,-136740652.34099722
2459398.9506944446,30167190.455225892,-59289941.35166193,-136740275.51580676
2459398.951388889,30168738.022750016,-59289806.05156886,-136739899.43783143
2459398.9520833334,30170285.3373548,-59289670.81203949,-136739524.10817987
2459398.952777778,30171832.402416788,-59289535.63302067,-136739149.5279459
2459398.953472222,30173379.22131724,-59289400.51445793,-136738775.6982084
2459398.9541666666,30174925.79744212,-59289265.45629551,-136738402.62003157
2459398.954861111,30176472.13418201,-59289130.4584763,-136738030.29446468
2459398.9555555554,30178018.23493204,-59288995.520941846,-136737658.72254214
2459398.95625,30179564.103091847,-59288860.64363241,-136737287.90528345
2459398.956944444,30181109.742065497,-59288725.82648694,-136736917.84369323
2459398.957638889,30182655.155261327,-59288591.06944304,-136736548.5387611
2459398.9583333335,30184200.346092053,-59288456.37243704,-136736179.99146184
2459398.959027778,30185745.31797461,-59288321.73540389,-136735812.20275512
2459398.9597222223,30187290.074330065,-59288187.15827729,-136735445.17358574
2459398.9604166667,30188834.618583567,-59288052.64098961,-136735078.90488338
2459398.961111111,30190378.954164334,-59287918.183471896,-136734713.39756274
2459398.9618055555,30191923.08450548,-59287783.78565389,-136734348.65252358
2459398.9625,30193467.01304406,-59287649.447464064,-136733984.67065036
2459398.9631944443,30195010.743220918,-59287515.16882949,-136733621.45281264
2459398.9638888887,30196554.278480686,-59287380.94967607,-136733258.99986485
2459398.964583333,30198097.622271657,-59287246.789928265,-136732897.3126463
2459398.965277778,30199640.778045766,-59287112.689509325,-136732536.39198112
2459398.9659722224,30201183.7492585,-59286978.64834119,-136732176.23867837
2459398.966666667,30202726.539368827,-59286844.66634445,-136731816.85353184
2459398.967361111,30204269.15183915,-59286710.74343846,-136731458.23732027
2459398.9680555556,30205811.590135217,-59286576.87954124,-136731100.39080712
2459398.96875,30207353.857726056,-59286443.07456951,-136730743.31474063
2459398.9694444444,30208895.95808393,-59286309.32843875,-136730387.00985393
2459398.970138889,30210437.89468424,-59286175.641063094,-136730031.47686478
2459398.970833333,30211979.67100548,-59286042.01235541,-136729676.71647578
2459398.9715277776,30213521.29052917,-59285908.44222729,-136729322.72937414
2459398.972222222,30215062.756739747,-59285774.93058899,-136728969.51623195
2459398.972916667,30216604.073124558,-59285641.47734954,-136728617.07770592
2459398.9736111113,30218145.24317375,-59285508.08241667,-136728265.41443747
2459398.9743055557,30219686.270380225,-59285374.74569683,-136727914.52705273
2459398.975,30221227.15823956,-59285241.46709516,-136727564.4161624
2459398.9756944445,30222767.91024993,-59285108.24651559,-136727215.082362
2459398.976388889,30224308.52991205,-59284975.08386068,-136726866.52623156
2459398.9770833333,30225849.02072915,-59284841.97903184,-136726518.7483358
2459398.9777777777,30227389.3862068,-59284708.93192908,-136726171.74922407
2459398.978472222,30228929.629852965,-59284575.942451224,-136725825.52943033
2459398.9791666665,30230469.755177837,-59284443.01049582,-136725480.08947316
2459398.979861111,30232009.76569384,-59284310.13595913,-136725135.42985564
2459398.980555556,30233549.6649155,-59284177.31873615,-136724791.55106562
2459398.98125,30235089.45635944,-59284044.55872064,-136724448.45357534
2459398.9819444446,30236629.143544253,-59283911.85580506,-136724106.13784167
2459398.982638889,30238168.72999046,-59283779.20988068,-136723764.60430613
2459398.9833333334,30239708.21922047,-59283646.62083744,-136723423.8533946
2459398.984027778,30241247.614758447,-59283514.088564076,-136723083.88551763
2459398.984722222,30242786.920130298,-59283381.61294806,-136722744.70107037
2459398.9854166666,30244326.138863564,-59283249.193875626,-136722406.30043232
2459398.986111111,30245865.27448739,-59283116.83123172,-136722068.6839676
2459398.9868055554,30247404.330532417,-59282984.524900116,-136721731.85202476
2459398.9875,30248943.310530823,-59282852.27476326,-136721395.80493703
2459398.988194444,30250482.21801596,-59282720.080702424,-136721060.54302195
2459398.988888889,30252021.056522682,-59282587.94259764,-136720726.06658164
2459398.9895833335,30253559.829587013,-59282455.86032767,-136720392.37590265
2459398.990277778,30255098.540746152,-59282323.83377008,-136720059.47125614
2459398.9909722223,30256637.193538405,-59282191.86280118,-136719727.35289758
2459398.9916666667,30258175.791503113,-59282059.94729604,-136719396.021067
2459398.992361111,30259714.338180576,-59281928.08712856,-136719065.47598884
2459398.9930555555,30261252.837112013,-59281796.28217136,-136718735.71787217
2459398.99375,30262791.291839436,-59281664.53229588,-136718406.74691024
2459398.9944444443,30264329.70590564,-59281532.83737231,-136718078.56328097
2459398.9951388887,30265868.082854114,-59281401.197269656,-136717751.16714665
2459398.995833333,30267406.42622896,-59281269.6118557,-136717424.55865407
2459398.996527778,30268944.739574812,-59281138.08099699,-136717098.73793435
2459398.9972222224,30270483.026436828,-59281006.60455889,-136716773.7051032
2459398.997916667,30272021.290360555,-59280875.1824056,-136716449.46026066
2459398.998611111,30273559.53489189,-59280743.81440001,-136716126.0034912
2459398.9993055556,30275097.76357701,-59280612.50040393,-136715803.3348639
2459399.0,30276635.9799623,-59280481.24027787,-136715481.45443204
2459399.0006944444,30278174.187594283,-59280350.033881254,-136715160.36223346
2459399.001388889,30279712.390019547,-59280218.88107221,-136714840.05829045
2459399.002083333,30281250.590784684,-59280087.78170774,-136714520.54260966
2459399.0027777776,30282788.79343622,-59279956.73564363,-136714201.81518227
2459399.003472222,30284327.00152055,-59279825.74273453,-136713883.8759838
2459399.004166667,30285865.218583856,-59279694.802833855,-136713566.72497424
2459399.0048611113,30287403.448172048,-59279563.91579386,-136713250.3620981
2459399.0055555557,30288941.693830676,-59279433.08146563,-136712934.78728417
2459399.00625,30290479.9591049,-59279302.29969911,-136712620.00044578
2459399.0069444445,30292018.247539394,-59279171.570343025,-136712306.00148067
2459399.007638889,30293556.56267827,-59279040.89324495,-136711992.7902711
2459399.0083333333,30295094.90806504,-59278910.26825132,-136711680.3666836
2459399.0090277777,30296633.287242506,-59278779.69520738,-136711368.73056933
2459399.009722222,30298171.703752726,-59278649.17395726,-136711057.88176385
2459399.0104166665,30299710.161136936,-59278518.70434388,-136710747.82008705
2459399.011111111,30301248.662935466,-59278388.28620905,-136710438.54534352
