2459404.086111111,42770148.76481291,-58058521.82721737,-133923395.99548736
2459404.0868055555,42771735.1886906,-58058004.03091753,-133923239.69149618
2459404.0875,42773322.72544939,-58057467.245916374,-133923062.0794518
2459404.0881944443,42774911.775111124,-58056912.83387788,-133922862.03300068
2459404.0888888887,42776502.73194126,-58056342.22884021,-133922638.51505572
2459404.089583333,42778095.98283864,-58055756.93159826,-133922390.5822339
2459404.090277778,42779691.90574442,-58055158.50376836,-133922117.38893774
2459404.0909722224,42781290.86807758,-58054548.5615565,-133921818.19105344
2459404.091666667,42782893.225204974,-58053928.76925378,-133921492.34924303
2459404.092361111,42784499.31895393,-58053300.832486436,-133921139.33180597
2459404.0930555556,42786109.47617541,-58052666.49124974,-133920758.71709098
2459404.09375,42787724.00736538,-58052027.51275826,-133920350.1954394
2459404.0944444444,42789343.2053524,-58051385.684146635,-133919913.57064468
2459404.095138889,42790967.34405865,-58050742.80505715,-133919448.76091658
2459404.095833333,42792596.677341335,-58050100.68015219,-133918955.79934081
2459404.0965277776,42794231.43792091,-58049461.111589424,-133918434.83383
2459404.097222222,42795871.83640208,-58048825.89150021,-133917886.12656383
2459404.097916667,42797518.06039266,-58048196.79450952,-133917310.05292137
2459404.0986111113,42799170.273724794,-58047575.570336886,-133916707.09991245
2459404.0993055557,42800828.615782194,-58046963.936516166,-133916077.86411646
2459404.1,42802493.2009362,-58046363.57127112,-133915423.04914358
2459404.1006944445,42804164.11809285,-58045776.10658127,-133914743.46263355
2459404.101388889,42805841.43035196,-58045203.121471286,-133914040.01281212
2459404.1020833333,42807525.17477879,-58044646.13555436,-133913313.70462655
2459404.1027777777,42809215.362288,-58044106.60285707,-133912565.63548416
2459404.103472222,42810911.97763861,-58043585.905951075,-133911796.99061953
2459404.1041666665,42812614.979538694,-58043085.35041365,-133911009.03811713
2459404.104861111,42814324.30085713,-58042606.15963632,-133910203.1236167
2459404.105555556,42816039.84893999,-58042149.469998226,-133909380.66473027
2459404.10625,42817761.506028354,-58041716.32641768,-133908543.14519805
2459404.1069444446,42819489.12977391,-58041307.67829334,-133907692.1088118
2459404.107638889,42821222.55384916,-58040924.375843905,-133906829.1531325
2459404.1083333334,42822961.58864776,-58040567.16685304,-133905955.92302959
2459404.109027778,42824706.02207148,-58040236.69382498,-133905074.1040669
2459404.109722222,42826455.620399706,-58039933.4915543,-133904185.41576084
2459404.1104166666,42828210.12923769,-58039657.98511241,-133903291.60473403
2459404.111111111,42829969.274539135,-58039410.488252625,-133902394.43778749
2459404.1118055554,42831732.76370002,-58039191.202234656,-133901495.69491383
2459404.1125,42833500.28671927,-58039000.21506925,-133900597.16227221
2459404.113194444,42835271.517422765,-58038837.50118345,-133899700.6251466
2459404.113888889,42837046.11474722,-58038702.92150661,-133898807.86090736
2459404.1145833335,42838823.72407962,-58038596.223977365,-133897920.63199745
2459404.115277778,42840603.97864935,-58038517.044471376,-133897040.67896321
2459404.1159722223,42842386.50096831,-58038464.908150256,-133896169.71355155
2459404.1166666667,42844170.90431556,-58038439.23123033,-133895309.41189517
2459404.117361111,42845956.79426219,-58038439.323171124,-133894461.40780771
2459404.1180555555,42847743.77023159,-58038464.38928096,-133893627.28621382
2459404.11875,42849531.427090995,-58038513.53373768,-133892808.57673632
2459404.1194444443,42851319.35676838,-58038585.76301964,-133892006.7474681
2459404.1201388887,42853107.14988986,-58038679.98974198,-133891223.19895294
2459404.120833333,42854894.39743117,-58038795.036889955,-133890459.25840369
2459404.121527778,42856680.69237704,-58038929.64243996,-133889716.17418422
2459404.1222222224,42858465.63138172,-58039082.46435568,-133888995.11058402
2459404.122916667,42860248.816423476,-58039252.08594451,-133888297.14291222
2459404.123611111,42862029.85644552,-58039437.021556854,-133887623.25293905
2459404.1243055556,42863808.3689757,-58039635.72260698,-133886974.32471125
2459404.125,42865583.98171692,-58039846.58389255,-133886351.14076708
2459404.1256944444,42867356.33410013,-58040067.950185776,-133885754.37877433
2459404.126388889,42869125.07879194,-58040298.12306733,-133885184.6086139
2459404.127083333,42870889.88314856,-58040535.367970824,-133884642.28992757
2459404.1277777776,42872650.43060824,-58040777.92140417,-133884127.77014738
2459404.128472222,42874406.422014855,-58041023.998310946,-133883641.28301945
2459404.129166667,42876157.576864906,-58041271.79953493,-133883182.9476325
2459404.1298611113,42877903.634471625,-58041519.51934808,-133882752.76795779
2459404.1305555557,42879644.35503994,-58041765.35300275,-133882350.6329026
2459404.13125,42881379.520646505,-58042007.50426858,-133881976.31687683
2459404.1319444445,42883108.93612051,-58042244.19291373,-133881629.48086685
2459404.132638889,42884832.42982084,-58042473.66209286,-133881309.67400892
2459404.1333333333,42886549.85430662,-58042694.185603306,-133881016.33564919
2459404.1340277777,42888261.08689885,-58042904.074974194,-133880748.79787508
2459404.134722222,42889966.03013141,-58043101.68635477,-133880506.28849974
2459404.1354166665,42891664.61209108,-58043285.42717033,-133880287.93447787
2459404.136111111,42893356.786646344,-58043453.76251732,-133880092.76573005
2459404.136805556,42895042.53356606,-58043605.22127141,-133879919.71935014
2459404.1375,42896721.85852953,-58043738.4018863,-133879767.64416885
2459404.1381944446,42898394.79302978,-58043851.97786269,-133879635.30564652
2459404.138888889,42900061.39417326,-58043944.70287104,-133879521.39106639
2459404.1395833334,42901721.74437854,-58044015.41551409,-133879424.51500034
2459404.140277778,42903375.95097766,-58044063.04371783,-133879343.22501968
2459404.140972222,42905024.145723954,-58044086.6087421,-133879276.00762244
2459404.1416666666,42906666.48420986,-58044085.22880466,-133879221.29435186
2459404.142361111,42908303.14519914,-58044058.12231398,-133879177.46807954
2459404.1430555554,42909934.32987707,-58044004.61070787,-133879142.86942957
2459404.14375,42911560.261022836,-58043924.12089654,-133879115.80331993
2459404.144444444,42913181.1821079,-58043816.18730926,-133879094.54559994
2459404.145138889,42914797.356324054,-58043680.453545116,-133879077.34976238
2459404.1458333335,42916409.065544784,-58043516.67362785,-133879062.45371124
2459404.146527778,42918016.60922351,-58043324.71286587,-133879048.08656597
2459404.1472222223,42919620.30323188,-58043104.54831782,-133879032.47548446
2459404.1479166667,42921220.47864156,-58042856.26886436,-133879013.85248704
2459404.148611111,42922817.48045243,-58042580.074886225,-133878990.46126449
2459404.1493055555,42924411.66627047,-58042276.27754865,-133878960.56395186
2459404.15,42926003.40493848,-58041945.29769169,-133878922.44785136
2459404.1506944443,42927593.07512291,-58041587.66432658,-133878874.43208517
2459404.1513888887,42929181.06386004,-58041204.01273738,-133878814.8741598
2459404.152083333,42930767.76506527,-58040795.0821879,-133878742.17642094
2459404.152777778,42932353.578009315,-58040361.71323506,-133878654.79237908
2459404.1534722224,42933938.90576558,-58039904.84464919,-133878551.23288219
2459404.154166667,42935524.153633155,-58039425.50994448,-133878430.07211296
2459404.154861111,42937109.72754049,-58038924.83352315,-133878289.95338573
2459404.1555555556,42938696.03243518,-58038404.02643927,-133878129.5947175
2459404.15625,42940283.4706657,-58037864.38179009,-133877947.7941469
2459404.1569444444,42941872.44036128,-58037307.26974492,-133877743.43477386
2459404.157638889,42943463.33381676,-58036734.13222459,-133877515.48949343
2459404.158333333,42945056.53588944,-58036146.477246776,-133877263.02539627
2459404.1590277776,42946652.422415435,-58035545.87295607,-133876985.2078091
2459404.159722222,42948251.35865294,-58034933.94135972,-133876681.30395043
2459404.160416667,42949853.69776069,-58034312.3517941,-133876350.68617594
2459404.1611111113,42951459.77931912,-58033682.81414832,-133875992.83479214
2459404.1618055557,42953069.9279026,-58033047.071875855,-133875607.34041728
2459404.1625,42954684.45171017,-58032406.89482594,-133875193.90587187
2459404.1631944445,42956303.64126284,-58031764.07192971,-133874752.3475842
2459404.163888889,42957927.768174484,-58031120.40377735,-133874282.59649873
2459404.1645833333,42959557.08400317,-58030477.69512423,-133873784.69847967
2459404.1652777777,42961191.81918972,-58029837.747364774,-133873258.8142048
2459404.165972222,42962832.18208867,-58029202.35101333,-133872705.21854906
2459404.1666666665,42964478.358097404,-58028573.278231606,-133872124.29946062
2459404.167361111,42966130.508887246,-58027952.27544113,-133871516.55633628
2459404.168055556,42967788.77174052,-58027341.05605899,-133870882.59790637
2459404.16875,42969453.258996,-58026741.29339325,-133870223.13964295
2459404.1694444446,42971124.05760513,-58026154.61373272,-133869539.00070794
2459404.170138889,42972801.22879978,-58025582.5896637,-133868831.10046086
2459404.1708333334,42974484.80787211,-58025026.73364398,-133868100.45454833
2459404.171527778,42976174.80406602,-58024488.49186145,-133867348.17059912
2459404.172222222,42977871.200579345,-58023969.238401994,-133866575.44355094
2459404.1729166666,42979573.95467478,-58023470.26974879,-133865783.55063516
2459404.173611111,42981282.99789747,-58022992.79963164,-133864973.84604816
2459404.1743055554,42982998.23639639,-58022537.95424255,-133864147.75533664
2459404.175,42984719.551346585,-58022106.76783122,-133863306.769525
2459404.175694444,42986446.79946859,-58021700.17869094,-133862452.43901362
2459404.176388889,42988179.81364142,-58021319.025544114,-133861586.36727402
2459404.1770833335,42989918.40360553,-58020964.04433365,-133860710.20436847
2459404.177777778,42991662.35675141,-58020635.865425475,-133859825.64031945
2459404.1784722223,42993411.43899039,-58020335.01122551,-133858934.3983536
2459404.1791666667,42995165.39570326,-58020061.89421371,-133858038.22804354
2459404.179861111,42996923.952763185,-58019816.81539679,-133857138.89837141
2459404.1805555555,42998686.81762889,-58019599.9631804,-133856238.19073507
2459404.18125,43000453.68050455,-58019411.41266166,-133855337.89191878
2459404.1819444443,43002224.21556244,-58019251.12534213,-133854439.78704925
2459404.1826388887,43003998.08222497,-58019118.94926186,-133853545.65255763
2459404.183333333,43005774.92650219,-58019014.61955403,-133852657.24916768
2459404.184027778,43007554.382381186,-58018937.75942079,-133851776.31493187
2459404.1847222224,43009336.07326345,-58018887.881529845,-133850904.55833523
2459404.185416667,43011119.6134463,-58018864.389831156,-133850043.65149044
2459404.186111111,43012904.60964398,-58018866.58179289,-133849195.22344533
2459404.1868055556,43014690.66254425,-58018893.65105451,-133848360.85362716
2459404.1875,43016477.36839527,-58018944.69049438,-133847542.0654484
2459404.1881944444,43018264.32061806,-58019018.69570729,-133846740.32009833
2459404.188888889,43020051.111438595,-58019114.568886235,-133845957.01054801
2459404.189583333,43021837.33353373,-58019231.12310064,-133845193.45579489
2459404.1902777776,43023622.58168463,-58019367.08696049,-133844450.89537479
2459404.190972222,43025406.45443088,-58019521.10965458,-133843730.48416935
2459404.191666667,43027188.55571801,-58019691.76634689,-133843033.2875363
2459404.1923611113,43028968.49653114,-58019877.56391347,-133842360.27679007
2459404.1930555557,43030745.89650686,-58020076.94699886,-133841712.32505979
2459404.19375,43032520.38551535,-58020288.30436762,-133841090.20354906
2459404.1944444445,43034291.60520475,-58020509.97552504,-133840494.578222
2459404.195138889,43036059.21049972,-58020740.257576436,-133839926.0069368
2459404.1958333333,43037822.871045806,-58020977.41229381,-133839384.93704604
2459404.1965277777,43039582.27259238,-58021219.67335484,-133838871.70347987
2459404.197222222,43041337.11830598,-58021465.25371812,-133838386.5273254
2459404.1979166665,43043087.13000723,-58021712.35309684,-133837929.51491182
2459404.198611111,43044832.049324654,-58021959.16549152,-133837500.65740716
2459404.199305556,43046571.63875911,-58022203.8867428,-133837099.83092941
2459404.2,43048305.68265359,-58022444.72206356,-133836726.7971697
2459404.2006944446,43050033.98806371,-58022679.89351194,-133836381.2045228
2459404.201388889,43051756.38552476,-58022907.64736591,-133836062.58971573
2459404.2020833334,43053472.7297125,-58023126.261362225,-133835770.37992117
2459404.202777778,43055182.899995245,-58023334.05176448,-133835503.89534129
2459404.203472222,43056886.8008759,-58023529.38022653,-133835262.35224158
2459404.2041666666,43058584.36232327,-58023710.66041992,-133835044.86641414
2459404.204861111,43060275.539992966,-58023876.36439774,-133834850.4570468
2459404.2055555554,43061960.315338485,-58024025.028668545,-133834678.05097207
2459404.20625,43063638.69561452,-58024155.25995841,-133834526.48726992
2459404.206944444,43065310.7137741,-58024265.740641415,-133834394.5221961
2459404.207638889,43066976.42826279,-58024355.233821936,-133834280.83440816
2459404.2083333335,43068635.92271255,-58024422.588055424,-133834184.03046103
2459404.209027778,43070289.30553908,-58024466.74169633,-133834102.65054408
2459404.2097222223,43071936.70944615,-58024486.726865046,-133834035.17443217
2459404.2104166667,43073578.290840834,-58024481.67302765,-133833980.02762496
2459404.211111111,43075214.229163416,-58024450.81018369,-133833935.58764789
2459404.2118055555,43076844.726136334,-58024393.471660085,-133833900.19049181
2459404.2125,43078470.00493554,-58024309.09650879,-133833872.13716741
2459404.2131944443,43080090.30928859,-58024197.23150862,-133833849.70035312
2459404.2138888887,43081705.90250284,-58024057.53277059,-133833831.13111562
2459404.214583333,43083317.06642744,-58023889.76694797,-133833814.6656841
2459404.215277778,43084924.10035268,-58023693.81205119,-133833798.53225851
2459404.2159722224,43086527.319849655,-58023469.65786874,-133833780.95783517
2459404.216666667,43088127.05555396,-58023217.40599392,-133833760.17503092
2459404.217361111,43089723.65189587,-58022937.269458175,-133833734.42888986
2459404.2180555556,43091317.46578097,-58022629.57197066,-133833701.98365356
2459404.21875,43092908.86522338,-58022294.74676384,-133833661.12947863
2459404.2194444444,43094498.22793578,-58021933.335044734,-133833610.1890821
2459404.220138889,43096085.93987891,-58021545.984051816,-133833547.52429579
2459404.220833333,43097672.39377453,-58021133.44471711,-133833471.54250948
2459404.2215277776,43099257.987585574,-58020696.568934605,-133833380.70298198
2459404.222222222,43100843.12296779,-58020236.306436256,-133833273.52299671
2459404.222916667,43102428.20369724,-58019753.7012781,-133833148.58383937
2459404.2236111113,43104013.63407915,-58019249.887941,-133833004.53657229
2459404.2243055557,43105599.81734286,-58018726.08705157,-133832840.10757989
2459404.225,43107187.15402935,-58018183.60073176,-133832654.10385905
2459404.2256944445,43108776.04037721,-58017623.80758739,-133832445.41802754
2459404.226388889,43110366.86671416,-58017048.1573487,-133832213.03302279
2459404.2270833333,43111960.01586075,-58016458.16517891,-133831956.02646476
2459404.2277777777,43113555.861554265,-58015855.405669734,-133831673.57465585
2459404.228472222,43115154.766899765,-58015241.50654522,-133831364.95619269
2459404.2291666665,43116757.08285678,-58014618.14209916,-133831029.55516562
2459404.229861111,43118363.14676927,-58013987.0263932,-133830666.86392327
2459404.230555556,43119973.2809467,-58013349.90624621,-133830276.48538265
2459404.23125,43121587.79130431,-58012708.55404743,-133829858.1348668
2459404.2319444446,43123206.96606988,-58012064.76042843,-133829411.64145577
2459404.232638889,43124831.07456448,-58011420.326830246,-133828936.94883937
2459404.2333333334,43126460.3660639,-58010777.058003955,-133828434.11566432
2459404.234027778,43128095.06874715,-58010136.7544833,-133827903.31537142
2459404.234722222,43129735.388737656,-58009501.20506899,-133827344.83552201
2459404.2354166666,43131381.509242274,-58008872.17936381,-133826759.07661806
2459404.236111111,43133033.589792386,-58008251.42039726,-133826146.55042185
2459404.2368055554,43134691.76559054,-58007640.6373777,-133825507.87778696
2459404.2375,43136356.14696536,-58007041.49860808,-133824843.78601377
2459404.238194444,43138026.81893663,-58006455.624599956,-133824155.10574688
2459404.238888889,43139703.84089177,-58005884.58141807,-133823442.7674348
2459404.2395833335,43141387.2463736,-58005329.87428531,-133822707.79737347
2459404.240277778,43143077.042979434,-58004792.94147526,-133821951.31335819
2459404.2409722223,43144773.21237008,-58004275.148516886,-133821174.51997018
2459404.2416666667,43146475.71038717,-58003777.78273253,-133820378.70352422
2459404.242361111,43148184.467276216,-58003302.048128255,-133819565.22670576
2459404.2430555555,43149899.38801311,-58002849.060651824,-133818735.5229248
2459404.24375,43151620.35273053,-58002419.843832254,-133817891.0904158
2459404.2444444443,43153347.217240974,-58002015.32481059,-133817033.48611058
2459404.2451388887,43155079.81365279,-58001636.33077131,-133816164.31931145
2459404.245833333,43156817.951075226,-58001283.58578024,-133815285.24519172
2459404.246527778,43158561.41640897,-58000957.70803395,-133814397.95814867
2459404.2472222224,43160309.975217775,-58000659.20752411,-133813504.18503349
2459404.247916667,43162063.372677766,-58000388.484119065,-133812605.67828222
2459404.248611111,43163821.334600314,-58000145.82606409,-133811704.20897023
2459404.2493055556,43165583.56852473,-57999931.40890147,-133810801.55981201
2459404.25,43167349.76487715,-57999745.29481074,-133809899.51812768
2459404.2506944444,43169119.5981919,-57999587.43236961,-133808999.86879733
2459404.251388889,43170892.72839164,-57999457.656735666,-133808104.38722327
2459404.252083333,43172668.80212273,-57999355.69024916,-133807214.83232106
2459404.2527777776,43174447.45414208,-57999281.14345653,-133806332.93956037
2459404.253472222,43176228.30875164,-57999233.516554944,-133805460.41407672
2459404.254166667,43178010.98127649,-57999212.201256685,-133804598.92387576
2459404.2548611113,43179795.07958235,-57999216.48307273,-133803750.09315401
2459404.2555555557,43181580.20562818,-57999245.54401321,-133802915.49575792
2459404.25625,43183365.957048744,-57999298.46570188,-133802096.64880766
2459404.2569444445,43185151.92876225,-57999374.23289996,-133801295.0065098
2459404.257638889,43186937.71459724,-57999471.737433665,-133800511.95418605
2459404.2583333333,43188722.90893319,-57999589.78251668,-133799748.80254512
2459404.2590277777,43190507.108347595,-57999727.08745782,-133799006.78222483
2459404.259722222,43192289.91326387,-57999882.29274073,-133798287.03863277
2459404.2604166665,43194070.929591924,-58000053.96546014,-133797590.62711337
2459404.261111111,43195849.7703544,-58000240.605096206,-133796918.50846809
2459404.261805556,43197626.057290785,-58000440.64960574,-133796271.54485591
2459404.2625,43199399.422431216,-58000652.48180614,-133795650.49609861
2459404.2631944446,43201169.509632364,-58000874.43602443,-133795056.016415
2459404.263888889,43202935.976066664,-58001104.80498225,-133794488.6516048
2459404.2645833334,43204698.49365756,-58001341.846883684,-133793948.83670147
2459404.265277778,43206456.75045254,-58001583.79267175,-133793436.89410973
2459404.265972222,43208210.45192662,-58001828.853416964,-133792953.03224052
2459404.2666666666,43209959.32220898,-58002075.227799505,-133792497.34465267
2459404.267361111,43211703.105226666,-58002321.109646566,-133792069.80970694
2459404.2680555554,43213441.565758586,-58002564.6954845,-133791670.29073422
2459404.26875,43215174.49039505,-58002804.19206655,-133791298.5367158
2459404.269444444,43216901.688398056,-58003037.82383638,-133790954.18347017
2459404.270138889,43218622.99245844,-58003263.840289116,-133790636.75533636
2459404.2708333335,43220338.25934684,-58003480.52319278,-133790345.66734149
2459404.271527778,43222047.370456494,-58003686.19363449,-133790080.22783574
2459404.2722222223,43223750.23223626,-58003879.21885858,-133789839.64157613
2459404.2729166667,43225446.77651347,-58004058.01886551,-133789623.01323658
2459404.273611111,43227136.960706964,-58004221.072743855,-133789429.35132152
2459404.2743055555,43228820.76793075,-58004366.924709745,-133789257.57245646
2459404.275,43230498.20699067,-58004494.18983219,-133789106.50602904
2459404.2756944443,43232169.31227549,-58004601.55942455,-133788974.8991529
2459404.2763888887,43233834.14354569,-58004687.80608649,-133788861.42192633
2459404.277083333,43235492.78562267,-58004751.78838249,-133788764.67295676
2459404.277777778,43237145.347982235,-58004792.455147006,-133788683.18512413
2459404.2784722224,43238791.96425539,-58004808.8494075,-133788615.43155548
2459404.279166667,43240432.79164114,-58004800.11191961,-133788559.83178434
2459404.279861111,43242068.01023436,-58004765.484310366,-133788514.75806974
2459404.2805555556,43243697.822273284,-58004704.31182681,-133788478.54185064
2459404.28125,43245322.45131015,-58004616.04568878,-133788449.48031335
2459404.2819444444,43246942.14130893,-58004500.24504531,-133788425.84304945
2459404.282638889,43248557.155673854,-58004356.57853516,-133788405.87878469
2459404.283333333,43250167.77621201,-58004184.82545166,-133788387.82215928
2459404.2840277776,43251774.30203381,-58003984.87651283,-133788369.90054013
2459404.284722222,43253377.048394255,-58003756.73423728,-133788350.34084858
2459404.285416667,43254976.345478274,-58003500.51292626,-133788327.37638491
2459404.2861111113,43256572.53713334,-58003216.4382521,-133788299.253633
2459404.2868055557,43258165.97955237,-58002904.84645295,-133788264.23902734
2459404.2875,43259757.03990996,-58002566.18313357,-133788220.6256647
2459404.2881944445,43261346.0949553,-58002201.0016717,-133788166.73994164
2459404.288888889,43262933.52956519,-58001809.96122991,-133788100.94809909
2459404.2895833333,43264519.73526059,-58001393.82437302,-133788021.66265336
2459404.2902777777,43266105.10869083,-58000953.454291746,-133787927.34869215
2459404.290972222,43267690.05008937,-58000489.811634056,-133787816.53001313
2459404.2916666665,43269274.961706184,-58000003.95094745,-133787687.7950814
2459404.292361111,43270860.24622137,-57999497.01673595,-133787539.80278106
2459404.293055556,43272446.30514549,-57998970.23913854,-133787371.28793466
2459404.29375,43274033.53721294,-57998424.92923705,-133787181.06656504
2459404.2944444446,43275622.33677394,-57997862.474004336,-133786968.04087132
2459404.295138889,43277213.0921927,-57997284.3309064,-133786731.2038932
2459404.2958333334,43278806.184258126,-57996692.02217431,-133786469.64383525
2459404.296527778,43280401.98461503,-57996087.12876536,-133786182.54802607
2459404.297222222,43282000.85422317,-57995471.28403551,-133785869.20648603
2459404.2979166666,43283603.14185214,-57994846.1671479,-133785529.01508015
2459404.298611111,43285209.18261994,-57994213.49624597,-133785161.47823377
2459404.2993055554,43286819.29658305,-57993575.021420956,-133784766.21119128
2459404.3,43288433.787386134,-57992932.51750729,-133784342.94180073
2459404.300694444,43290052.9409782,-57992287.77674077,-133783891.51181014
2459404.301388889,43291677.024403304,-57991642.60131621,-133783411.87766455
2459404.3020833335,43293306.28467184,-57990998.79588297,-133782904.11079668
2459404.302777778,43294940.94771904,-57990358.16001686,-133782368.39740707
2459404.3034722223,43296581.21745629,-57989722.480708346,-133781805.03773408
2459404.3041666667,43298227.27491998,-57989093.52490575,-133781214.44481732
2459404.304861111,43299879.27752246,-57988473.03215286,-133780597.14276254
2459404.3055555555,43301537.358408205,-57987862.70735751,-133779953.76451805
2459404.30625,43303201.62591805,-57987264.21372842,-133779285.04917812
2459404.3069444443,43304872.163163215,-57986679.165913805,-133778591.83883017
2459404.3076388887,43306549.02770999,-57986109.12337395,-133777875.07496613
2459404.308333333,43308232.251375705,-57985555.58401776,-133777135.79448053
2459404.309027778,43309921.84013514,-57985019.978129566,-133776375.12527984
2459404.3097222224,43311617.7741363,-57984503.66261058,-133775594.28152877
2459404.310416667,43313320.00782382,-57984007.91555612,-133774794.55856135
2459404.311111111,43315028.47016775,-57983533.93118703,-133773977.32748388
2459404.3118055556,43316743.06499469,-57983082.815150395,-133773144.02949835
2459404.3125,43318463.67141847,-57982655.58020299,-133772296.1699746
2459404.3131944444,43320190.14436667,-57982253.142287344,-133771435.3122982
2459404.313888889,43321922.31519943,-57981876.31700896,-133770563.07152243
2459404.314583333,43323659.99241681,-57981525.816520825,-133769681.10784934
2459404.3152777776,43325402.96245076,-57981202.24681977,-133768791.11996701
2459404.315972222,43327150.990537934,-57980906.10545826,-133767894.83826555
2459404.316666667,43328903.82166931,-57980637.77967335,-133766994.01795752
2459404.3173611113,43330661.18161303,-57980397.54493485,-133766090.43212344
2459404.3180555557,43332422.77800657,-57980185.56391284,-133765185.86470573
2459404.31875,43334188.30151456,-57980001.88586606,-133764282.10347116
2459404.3194444445,43335957.42704874,-57979846.446450405,-133763380.93296371
2459404.320138889,43337729.815046325,-57979719.06794872,-133762484.12746736
2459404.3208333333,43339505.11280305,-57979619.459921256,-133761593.44400026
2459404.3215277777,43341282.95585754,-57979547.22027733,-133760710.61536072
2459404.322222222,43343062.96942273,-57979501.8367674,-133759837.34324667
2459404.3229166665,43344844.76986081,-57979482.688895516,-133758975.29147042
2459404.323611111,43346627.966196954,-57979489.05025019,-133758126.0792917
2459404.324305556,43348412.16166804,-57979520.09125235,-133757291.27489273
2459404.325,43350196.955300696,-57979574.88231654,-133756472.38901992
2459404.3256944446,43351981.94351425,-57979652.39742122,-133755670.86881812
2459404.326388889,43353766.721742466,-57979751.51808149,-133754888.09188361
2459404.3270833334,43355550.886068374,-57979871.03771621,-133754125.36056323
2459404.327777778,43357334.034865685,-57980009.66639866,-133753383.89652713
2459404.328472222,43359115.77043988,-57980166.03597762,-133752664.83564344
2459404.3291666666,43360895.70066203,-57980338.705553204,-133751969.2231818
2459404.329861111,43362673.4405877,-57980526.167288505,-133751298.00937392
2459404.3305555554,43364448.614053205,-57980726.85253539,-133750652.04535674
2459404.33125,43366220.85524117,-57980939.13824993,-133750032.07952382
2459404.331944444,43367989.81020778,-57981161.35367025,-133749438.75430752
2459404.332638889,43369755.138362974,-57981391.78722602,-133748872.60341398
2459404.3333333335,43371516.51389633,-57981628.69364742,-133748334.04952857
2459404.334027778,43373273.627140336,-57981870.30123866,-133747823.40250756
2459404.3347222223,43375026.185864,-57982114.819279015,-133747340.85806936
2459404.3354166667,43376773.91648948,-57982360.44551352,-133746886.49699248
2459404.336111111,43378516.565225385,-57982605.37369382,-133746460.2848269
2459404.3368055555,43380253.89911061,-57982847.801129684,-133746062.07211964
2459404.3375,43381985.706963696,-57983085.9362115,-133745691.59515174
2459404.3381944443,43383711.800232984,-57983318.005863935,-133745348.47718121
2459404.3388888887,43385432.01374382,-57983542.262893006,-133745032.23018157
2459404.339583333,43387146.20633994,-57983756.99318934,-133744742.25706251
2459404.340277778,43388854.26141703,-57983960.5227523,-133744477.85435657
2459404.3409722224,43390556.08734685,-57984151.224502414,-133744238.21535185
2459404.341666667,43392251.617791824,-57984327.524851196,-133744022.43364923
2459404.342361111,43393940.81191005,-57984487.910001,-133743829.5071198
2459404.3430555556,43395623.65445207,-57984630.931949936,-133743658.34223662
2459404.34375,43397300.155750595,-57984755.214179866,-133743507.75875416
2459404.3444444444,43398970.35160596,-57984859.457008965,-133743376.49470708
2459404.345138889,43400634.30306949,-57984942.44259277,-133743263.21170089
2459404.345833333,43402292.09612826,-57985003.03956077,-133743166.50046545
2459404.3465277776,43403943.84129456,-57985040.20727833,-133743084.88664436
2459404.347222222,43405589.67310373,-57985052.999725826,-133743016.83679229
2459404.347916667,43407229.749524154,-57985040.56898931,-133742960.76455449
2459404.3486111113,43408864.25128345,-57985002.16835893,-133742915.03700337
2459404.3493055557,43410493.38111454,-57984937.15503245,-133742877.98110783
2459404.35,43412117.36292561,-57984844.992422886,-133742847.89031257
2459404.3506944445,43413736.44089766,-57984725.25206986,-133742823.03120671
2459404.351388889,43415350.87851321,-57984577.61515496,-133742801.65026046
2459404.3520833333,43416960.95751978,-57984401.8736216,-133742781.98061083
2459404.3527777777,43418566.9768315,-57984197.93090027,-133742762.24887817
2459404.353472222,43420169.25137176,-57983965.802239515,-133742740.6819956
2459404.3541666665,43421768.11086071,-57983705.61464319,-133742715.51403353
2459404.354861111,43423363.89854984,-57983417.60641411,-133742684.99300243
2459404.355555556,43424956.96990755,-57983102.126303904,-133742647.3876159
2459404.35625,43426547.69125815,-57982759.63226902,-133742600.9939964
2459404.3569444446,43428136.43837797,-57982390.68983209,-133742544.14230481
2459404.357638889,43429723.59505163,-57981995.97004903,-133742475.20327485
2459404.3583333334,43431309.55159244,-57981576.24708148,-133742392.59463143
2459404.359027778,43432894.70333045,-57981132.39537581,-133742294.78737172
2459404.359722222,43434479.44907265,-57980665.38645002,-133742180.31188604
2459404.3604166666,43436064.189539924,-57980176.28529193,-133742047.7638951
2459404.361111111,43437649.325785585,-57979666.246372856,-133741895.81017813
2459404.3618055554,43439235.25760124,-57979136.50928336,-133741723.19406646
2459404.3625,43440822.38191575,-57978588.39399969,-133741528.74067569
2459404.363194444,43442411.09119351,-57978023.295791924,-133741311.3618499
2459404.363888889,43444001.77183908,-57977442.679787695,-133741070.06079008
2459404.3645833335,43445594.802614965,-57976848.07520774,-133740803.93634029
2459404.365277778,43447190.553080186,-57976241.069293045,-133740512.18690532
2459404.3659722223,43448789.38205723,-57975623.30094605,-133740194.11397423
2459404.3666666667,43450391.636135116,-57974996.454111,-133739849.1252263
2459404.367361111,43451997.64821666,-57974362.250922084,-133739476.73719728
2459404.3680555555,43453607.73611752,-57973722.4446496,-133739076.5774869
2459404.36875,43455222.20122506,-57973078.8124782,-133738648.38648997
