2459404.6166666667,44057213.36949092,-57894888.5909758,-133561315.71309967
2459404.617361111,44058985.85761923,-57894956.136784665,-133560494.07422704
2459404.6180555555,44060758.505230136,-57895046.48917434,-133559691.23485506
2459404.61875,44062530.92906971,-57895158.40154032,-133558908.61302917
2459404.6194444443,44064302.74672161,-57895290.53547762,-133558147.54147026
2459404.6201388887,44066073.57822265,-57895441.46630867,-133557409.26182005
2459404.620833333,44067843.04767625,-57895609.689005375,-133556694.91924226
2459404.621527778,44069610.78485674,-57895793.62448596,-133556005.55740988
2459404.6222222224,44071376.42679675,-57895991.626264095,-133555342.11390758
2459404.622916667,44073139.61935026,-57896201.987424314,-133554705.4160775
2459404.623611111,44074900.01872306,-57896422.94789466,-133554096.17733532
2459404.6243055556,44076657.29296302,-57896652.70198457,-133553514.99398029
2459404.625,44078411.123401724,-57896889.40615229,-133552962.34252162
2459404.6256944444,44080161.206040084,-57897131.18696477,-133552438.57753946
2459404.626388889,44081907.25286991,-57897376.14920974,-133551943.9300958
2459404.627083333,44083648.993124336,-57897622.38411776,-133551478.50670694
2459404.6277777776,44085386.17445019,-57897867.977652006,-133551042.28888467
2459404.628472222,44087118.56399586,-57898111.018820636,-133550635.13324948
2459404.629166667,44088845.94940929,-57898349.60796876,-133550256.77221496
2459404.6298611113,44090568.13974064,-57898581.8650051,-133549906.81523773
2459404.6305555557,44092284.96624566,-57898805.93752102,-133549584.7506237
2459404.63125,44093996.28308613,-57899020.008759625,-133549289.94787748
2459404.6319444445,44095701.967924796,-57899222.30539606,-133549021.66057712
2459404.632638889,44097401.92241297,-57899411.10509043,-133548779.02975477
2459404.6333333333,44099096.07256956,-57899584.743779734,-133548561.08775909
2459404.6340277777,44100784.369051546,-57899741.62267605,-133548366.7625743
2459404.634722222,44102466.78731601,-57899880.214942954,-133548194.88256718
2459404.6354166665,44104143.3276752,-57899999.0720244,-133548044.1816341
2459404.636111111,44105814.01524601,-57900096.82960421,-133547913.30471656
2459404.636805556,44107478.8997962,-57900172.21317754,-133547800.81365514
2459404.6375,44109138.05549013,-57900224.043217875,-133547705.19335099
2459404.6381944446,44110791.580536686,-57900251.23992783,-133547624.85820442
2459404.638888889,44112439.596742816,-57900252.827562355,-133547558.15880054
2459404.6395833334,44114082.248976015,-57900227.93831732,-133547503.38881333
2459404.640277778,44115719.7045391,-57900175.81577693,-133547458.79210037
2459404.640972222,44117352.1524608,-57900095.81791574,-133547422.5699618
2459404.6416666666,44118979.802705616,-57899987.419651836,-133547392.888538
2459404.642361111,44120602.88530629,-57899850.21494868,-133547367.88632227
2459404.6430555554,44122221.64942209,-57899683.918463685,-133547345.68176515
2459404.64375,44123836.36232595,-57899488.36674159,-133547324.38094892
2459404.644444444,44125447.308323815,-57899263.5189506,-133547302.08530986
2459404.645138889,44127054.78760879,-57899009.4571595,-133547276.89938772
2459404.6458333335,44128659.11505321,-57898726.38615319,-133547246.93858095
2459404.646527778,44130260.61894158,-57898414.63278378,-133547210.33688614
2459404.6472222223,44131859.63964737,-57898074.644854836,-133547165.25459924
2459404.6479166667,44133456.52825672,-57897706.989535525,-133547109.88595541
2459404.648611111,44135051.64514273,-57897312.35130222,-133547042.4666827
2459404.6493055555,44136645.35849359,-57896891.52940539,-133546961.28144392
2459404.65,44138238.042799264,-57896445.43486054,-133546864.67113839
2459404.6506944443,44139830.077300325,-57895975.086963445,-133546751.04003471
2459404.6513888887,44141421.84440485,-57895481.609331466,-133546618.86270316
2459404.652083333,44143013.72807823,-57894966.225475125,-133546466.69071522
2459404.652777778,44144606.11221218,-57894430.25390682,-133546293.15907623
2459404.6534722224,44146199.37897972,-57893875.102796234,-133546096.99235593
2459404.654166667,44147793.90718316,-57893302.264186166,-133545877.01048177
2459404.654861111,44149390.070602685,-57892713.30778534,-133545632.13415848
2459404.6555555556,44150988.23635412,-57892109.87435979,-133545361.38987884
2459404.65625,44152588.76326407,-57891493.66874696,-133545063.91449115
2459404.6569444444,44154192.00027153,-57890866.45252283,-133544738.95928974
2459404.657638889,44155798.284864955,-57890230.036354244,-133544385.89359875
2459404.658333333,44157407.941564225,-57889586.272073984,-133544004.20781991
2459404.6590277776,44159021.280456305,-57888937.044519216,-133543593.51592042
2459404.659722222,44160638.59579383,-57888284.26317626,-133543153.55733995
2459404.660416667,44162260.164665155,-57887629.853679106,-133542684.19829974
2459404.6611111113,44163886.24574416,-57886975.74920854,-133542185.43250258
2459404.6618055557,44165517.07812737,-57886323.881843135,-133541657.38121659
2459404.6625,44167152.880265474,-57885676.17391119,-133541100.29274088
2459404.6631944445,44168793.84899524,-57885034.52939492,-133540514.54125723
2459404.663888889,44170440.15867729,-57884400.825436585,-133539900.6250753
2459404.6645833333,44172091.960444026,-57883776.90399454,-133539259.16428621
2459404.6652777777,44173749.38156113,-57883164.56369631,-133538590.89784165
2459404.665972222,44175412.52490508,-57882565.55193183,-133537896.6800814
2459404.6666666665,44177081.46855784,-57881981.55722844,-133537177.47673544
2459404.667361111,44178756.26551983,-57881414.201944195,-133536434.36043009
2459404.668055556,44180436.94353981,-57880865.03531361,-133535668.5057303
2459404.66875,44182123.505061425,-57880335.526874945,-133534881.18375209
2459404.6694444446,44183815.92728325,-57879827.06030486,-133534073.75638111
2459404.670138889,44185514.16233085,-57879340.92768164,-133533247.67013341
2459404.6708333334,44187218.13753647,-57878878.32419459,-133532404.44969524
2459404.671527778,44188927.75582334,-57878440.34331336,-133531545.69117814
2459404.672222222,44190642.89619027,-57878027.97242765,-133530673.05512515
2459404.6729166666,44192363.414292336,-57877642.08896449,-133529788.25930305
2459404.673611111,44194089.14311298,-57877283.456987865,-133528893.07131296
2459404.6743055554,44195819.8937234,-57876952.724283226,-133527989.30105214
2459404.675,44197555.45612436,-57876650.41992728,-133527078.7930561
2459404.675694444,44199295.60016619,-57876376.952342674,-133526163.41875017
2459404.676388889,44201040.0765427,-57876132.607835926,-133525245.06863694
2459404.6770833335,44202788.6178547,-57875917.549615994,-133524325.644445
2459404.677777778,44204540.939739145,-57875731.817291595,-133523407.05126384
2459404.6784722223,44206296.74205998,-57875575.32684401,-133522491.18968776
2459404.6791666667,44208055.71015705,-57875447.87107327,-133521579.94799198
2459404.679861111,44209817.51614885,-57875349.12051508,-133520675.19436327
2459404.6805555555,44211581.82028587,-57875278.62482599,-133519778.76920854
2459404.68125,44213348.272350445,-57875235.814634904,-133518892.477563
2459404.6819444443,44215116.51309926,-57875220.00385777,-133518018.08162344
2459404.6826388887,44216886.17574424,-57875230.392472975,-133517157.29342948
2459404.683333333,44218656.88746767,-57875266.06975342,-133516311.76771937
2459404.684027778,44220428.27096683,-57875326.01795055,-133515483.0949865
2459404.6847222224,44222199.946022965,-57875409.116424054,-133514672.79476462
2459404.685416667,44223971.53108932,-57875514.14620934,-133513882.30916998
2459404.686111111,44225742.644892365,-57875639.795012414,-133513112.99673025
2459404.6868055556,44227512.90804005,-57875784.662619546,-133512366.12653033
2459404.6875,44229281.94463027,-57875947.26670627,-133511642.87270485
2459404.6881944444,44231049.38385277,-57876126.049027056,-133510944.30930804
2459404.688888889,44232814.86157671,-57876319.381964475,-133510271.40559068
2459404.689583333,44234578.021916896,-57876525.57541216,-133509625.02171189
2459404.6902777776,44236338.51877006,-57876742.88396432,-133509005.90491386
2459404.690972222,44238096.017313994,-57876969.51437972,-133508414.68618385
2459404.691666667,44239850.19546089,-57877203.63328625,-133507851.87742642
2459404.6923611113,44241600.7452575,-57877443.37508891,-133507317.86916524
2459404.6930555557,44243347.374224134,-57877686.85004208,-133506812.92879097
2459404.69375,44245089.80662528,-57877932.15244407,-133506337.19936766
2459404.6944444445,44246827.7846646,-57878177.36891203,-133505890.69900636
2459404.695138889,44248561.069598146,-57878420.586692646,-133505473.32081072
2459404.6958333333,44250289.442759566,-57878659.901965,-133505084.83339383
2459404.6965277777,44252012.70649234,-57878893.42809104,-133504724.8819637
2459404.697222222,44253730.68498436,-57879119.30377071,-133504392.98996776
2459404.6979166665,44255443.225001134,-57879335.701059505,-133504088.56128514
2459404.698611111,44257150.19651482,-57879540.83320791,-133503810.88295
2459404.699305556,44258851.49322699,-57879732.96228492,-133503559.12838687
2459404.7,44260547.03298334,-57879910.406549506,-133503332.36113538
2459404.7006944446,44262236.75808078,-57880071.54753808,-133503129.53903909
2459404.701388889,44263920.63546606,-57880214.836837545,-133502949.5188714
2459404.7020833334,44265598.656827495,-57880338.802518114,-133502791.06136946
2459404.702777778,44267270.83858113,-57880442.05520295,-133502652.83664651
2459404.703472222,44268937.221753255,-57880523.293754116,-133502533.42995091
2459404.7041666666,44270597.87176195,-57880581.31055935,-133502431.3477428
2459404.704861111,44272252.87810024,-57880614.99640504,-133502345.02405575
2459404.7055555554,44273902.353924304,-57880623.344924934,-133502272.8271152
2459404.70625,44275546.43554967,-57880605.45661581,-133502213.06618288
2459404.706944444,44277185.28185913,-57880560.54241382,-133502163.99860072
2459404.707638889,44278819.0736255,-57880487.926826134,-133502123.83700599
2459404.7083333335,44280448.01275286,-57880387.050614834,-133502090.75669304
2459404.709027778,44282072.32143964,-57880257.47303,-133502062.90309648
2459404.7097222223,44283692.24126646,-57880098.87358985,-133502038.39937338
2459404.7104166667,44285308.03221237,-57879911.05340618,-133502015.35406105
2459404.711111111,44286919.97160212,-57879693.93605317,-133501991.86878955
2459404.7118055555,44288528.35298762,-57879447.567977674,-133501966.04602785
2459404.7125,44290133.48496648,-57879172.118448295,-133501935.99684103
2459404.7131944443,44291735.689940415,-57878867.8790412,-133501899.84863877
2459404.7138888887,44293335.302816674,-57878535.26265951,-133501855.75289194
2459404.714583333,44294932.66965542,-57878174.80208352,-133501801.89279474
2459404.715277778,44296528.1462665,-57877787.148048945,-133501736.49084781
2459404.7159722224,44298122.096758954,-57877373.06685099,-133501657.8163374
2459404.716666667,44299714.89204753,-57876933.43747275,-133501564.19268247
2459404.717361111,44301306.90832011,-57876469.24823747,-133501454.00462168
2459404.7180555556,44302898.52547117,-57875981.59298634,-133501325.7052086
2459404.71875,44304490.12550651,-57875471.66678499,-133501177.82258427
2459404.7194444444,44306082.09092501,-57874940.76116478,-133501008.96649235
2459404.720138889,44307674.803083986,-57874390.25890786,-133500817.83450261
2459404.720833333,44309268.64055514,-57873821.6283882,-133500603.21790706
2459404.7215277776,44310863.97747847,-57873236.41748454,-133500364.00725326
2459404.722222222,44312461.18192233,-57872636.2470851,-133500099.19747846
2459404.722916667,44314060.61425802,-57872022.804208055,-133499807.89261037
2459404.7236111113,44315662.625557676,-57871397.83476539,-133499489.31000058
2459404.7243055557,44317267.556024484,-57870763.13600273,-133499142.7840592
2459404.725,44318875.73346434,-57870120.54865061,-133498767.76946196
2459404.7256944445,44320487.4718082,-57869471.94882686,-133498363.84380381
2459404.726388889,44322103.06969394,-57868819.239733204,-133497930.70967686
2459404.7270833333,44323722.80911666,-57868164.343191035,-133497468.19615534
2459404.7277777777,44325346.954155736,-57867509.19106485,-133496976.2596738
2459404.728472222,44326975.74978626,-57866855.71662199,-133496454.98429054
2459404.7291666665,44328609.42078223,-57866205.845879756,-133495904.58133323
2459404.729861111,44330248.17071791,-57865561.48898954,-133495325.38842829
2459404.730555556,44331892.18107272,-57864924.531709105,-133494717.86792144
2459404.73125,44333541.610444464,-57864296.82701068,-133494082.60470162
2459404.7319444446,44335196.59387465,-57863680.18687305,-133493420.30344501
2459404.732638889,44336857.24228847,-57863076.37430143,-133492731.78530028
2459404.7333333334,44338523.64205122,-57862487.09561765,-133492017.98404059
2459404.734027778,44340195.85464211,-57861913.99305812,-133491279.9417107
2459404.734722222,44341873.91644492,-57861358.637714945,-133490518.80380045
2459404.7354166666,44343557.83865491,-57860822.52285051,-133489735.81397872
2459404.736111111,44345247.60729989,-57860307.05761238,-133488932.30842264
2459404.7368055554,44346943.18337323,-57859813.56117088,-133488109.70977844
2459404.7375,44348644.50307541,-57859343.25729809,-133487269.52079067
2459404.738194444,44350351.47816086,-57858897.269403294,-133486413.31763646
2459404.738888889,44352063.99638592,-57858476.61603571,-133485542.74300016
2459404.7395833335,44353781.922054015,-57858082.20686325,-133484659.49892412
2459404.740277778,44355505.096653216,-57857714.839132145,-133483765.33946857
2459404.7409722223,44357233.33958215,-57857375.19461103,-133482862.06321327
2459404.7416666667,44358966.44895966,-57857063.837020084,-133481951.50563124
2459404.742361111,44360704.20251357,-57856781.20994539,-133481035.53136328
2459404.7430555555,44362446.35854467,-57856527.63523682,-133480116.02642089
2459404.74375,44364192.65696137,-57856303.31188737,-133479194.89034352
2459404.7444444443,44365942.82038112,-57856108.315391794,-133478274.02833414
2459404.7451388887,44367696.5552947,-57855942.59758132,-133477355.3433976
2459404.745833333,44369453.553289525,-57855805.986932576,-133476440.7285043
2459404.746527778,44371213.49232825,-57855698.18934776,-133475532.0588018
2459404.7472222224,44372976.03807874,-57855618.789403714,-133474631.18389724
2459404.747916667,44374740.84529216,-57855567.2520679,-133473739.92023325
2459404.748611111,44376507.55922472,-57855542.92487842,-133472860.04358117
2459404.7493055556,44378275.817099325,-57855545.04058547,-133471993.28167512
2459404.75,44380045.249603026,-57855572.72025076,-133471141.30701335
2459404.7506944444,44381815.482415386,-57855624.976800255,-133470305.72985183
2459404.751388889,44383586.13776316,-57855700.71902471,-133469488.09141847
2459404.752083333,44385356.83599575,-57855798.75602043,-133468689.85737588
2459404.7527777776,44387127.19717618,-57855917.80206063,-133467912.41156201
2459404.753472222,44388896.84268102,-57856056.48188558,-133467157.0500389
2459404.754166667,44390665.3968031,-57856213.336397044,-133466424.97547925
2459404.7548611113,44392432.48835007,-57856386.82873895,-133465717.29192148
2459404.7555555557,44394197.7522314,-57856575.35074415,-133465034.99992335
2459404.75625,44395960.83102655,-57856777.229723,-133464378.99214236
2459404.7569444445,44397721.37652631,-57856990.735566646,-133463750.04937114
2459404.757638889,44399479.05123959,-57857214.08813442,-133463148.83705334
2459404.7583333333,44401233.52985752,-57857445.464892246,-133462575.90230325
2459404.7590277777,44402984.50066721,-57857683.00876555,-133462031.67144999
2459404.759722222,44404731.6669071,-57857924.83616775,-133461516.44812307
2459404.7604166665,44406474.748056784,-57858169.04516415,-133461030.41189374
2459404.761111111,44408213.48105381,-57858413.723728046,-133460573.61748128
2459404.761805556,44409947.6214312,-57858656.95804584,-133460145.99453038
2459404.7625,44411676.94436922,-57858896.84082716,-133459747.34796096
2459404.7631944446,44413401.245656274,-57859131.47957553,-133459377.35888754
2459404.763888889,44415120.34255413,-57859359.00477591,-133459035.58610128
2459404.7645833334,44416834.074563265,-57859577.57795721,-133458721.46810368
2459404.765277778,44418542.304085426,-57859785.39958795,-133458434.3256764
2459404.765972222,44420244.91698107,-57859980.716766715,-133458173.36496964
2459404.7666666666,44421941.82301967,-57860161.83067128,-133457937.68108669
2459404.767361111,44423632.956222795,-57860327.10373211,-133457726.26214032
2459404.7680555554,44425318.27509929,-57860474.9665002,-133457537.99375476
2459404.76875,44426997.76277363,-57860603.9241819,-133457371.66398428
2459404.769444444,44428671.42700863,-57860712.56281671,-133457225.96861891
2459404.770138889,44430339.300124146,-57860799.555076964,-133457099.51684678
2459404.7708333335,44432001.43881466,-57860863.66567269,-133456990.83724236
2459404.771527778,44433657.92386775,-57860903.75634616,-133456898.38404918
2459404.7722222223,44435308.85978687,-57860918.79044537,-133456820.54372795
2459404.7729166667,44436954.374321684,-57860907.83706633,-133456755.64173956
2459404.773611111,44438594.61790919,-57860870.07475771,-133456701.9495351
2459404.7743055555,44440229.763028815,-57860804.794782355,-133456657.69172555
2459404.775,44441860.003475346,-57860711.40393128,-133456621.05340488
2459404.7756944443,44443485.553552635,-57860589.42688804,-133456590.18760245
2459404.7763888887,44445106.64719144,-57860438.50814025,-133456563.2228402
2459404.777083333,44446723.536994874,-57860258.41343714,-133456538.2707727
2459404.777777778,44448336.49321383,-57860049.03079076,-133456513.43388799
2459404.7784722224,44449945.802655995,-57859810.37101924,-133456486.81324767
2459404.779166667,44451551.767531075,-57859542.56782946,-133456456.51624556
2459404.779861111,44453154.70423499,-57859245.87743722,-133456420.66436253
2459404.7805555556,44454754.94207621,-57858920.67772158,-133456377.40089671
2459404.78125,44456352.82194714,-57858567.466910966,-133456324.89864592
2459404.7819444444,44457948.69494372,-57858186.86179791,-133456261.36751811
2459404.782638889,44459542.92093665,-57857779.59548022,-133456185.0620454
2459404.783333333,44461135.867098294,-57857346.51462669,-133456094.28877433
2459404.7840277776,44462727.90638914,-57856888.5762667,-133455987.41350402
2459404.784722222,44464319.416008495,-57856406.84410463,-133455862.86834234
2459404.785416667,44465910.77581468,-57855902.48436189,-133455719.15854788
2459404.7861111113,44467502.366720274,-57855376.761151336,-133455554.8691252
2459404.7868055557,44469094.56906872,-57854831.03139325,-133455368.67113791
2459404.7875,44470687.76099896,-57854266.7392827,-133455159.32770523
2459404.7881944445,44472282.31680561,-57853685.4103242,-133454925.69964543
2459404.788888889,44473878.60530238,-57853088.64495212,-133454666.75073086
2459404.7895833333,44475476.98819706,-57852478.11175917,-133454381.55251905
2459404.7902777777,44477077.81848686,-57851855.54036038,-133454069.28872642
2459404.790972222,44478681.43888266,-57851222.7139229,-133453729.25911163
2459404.7916666665,44480288.180271715,-57850581.46139675,-133453360.8828396
2459404.792361111,44481898.36022766,-57849933.6494852,-133452963.70129895
2459404.793055556,44483512.28157684,-57849281.17439616,-133452537.38034986
2459404.79375,44485130.23103005,-57848625.95342002,-133452081.71198325
2459404.7944444446,44486752.477887586,-57847969.91638077,-133451596.61537682
2459404.795138889,44488379.272826314,-57847314.99700933,-133451082.13733815
2459404.7958333334,44490010.84677541,-57846663.124289356,-133450538.45212986
2459404.796527778,44491647.40988797,-57846016.21382624,-133449965.86067793
2459404.797222222,44493289.15061379,-57845376.15928883,-133449364.78916833
2459404.7979166666,44494936.234878704,-57844744.82397418,-133448735.78704275
2459404.798611111,44496588.805374235,-57844124.03254192,-133448079.52440928
2459404.7993055554,44498246.980960675,-57843515.56296467,-133447396.78888783
2459404.8,44499910.85618551,-57842921.13873614,-133446688.48191416
2459404.800694444,44501580.50091848,-57842342.421376996,-133445955.61453058
2459404.801388889,44503255.96010311,-57841781.00327396,-133445199.30269402
2459404.8020833335,44504937.253624395,-57841238.40088377,-133444420.7621338
2459404.802777778,44506624.376290634,-57840716.04833027,-133443621.30279492
2459404.8034722223,44508317.29792754,-57840215.291418016,-133442802.3229021
2459404.8041666667,44510015.96358158,-57839737.38208221,-133441965.30268179
2459404.804861111,44511720.29382913,-57839283.47329097,-133441111.79777788
2459404.8055555555,44513430.18518775,-57838854.614412226,-133440243.43239868
2459404.80625,44515145.510625415,-57838451.74705405,-133439361.89222835
2459404.8069444443,44516866.12016351,-57838075.70138489,-133438468.91713955
2459404.8076388887,44518591.84156886,-57837727.192937136,-133437566.29373682
2459404.808333333,44520322.48113095,-57837406.819895856,-133436655.84776492
2459404.809027778,44522057.82451923,-57837115.060872555,-133435739.43640834
2459404.8097222224,44523797.63771681,-57836852.273163065,-133434818.9405125
2459404.810416667,44525541.668025956,-57836618.691487394,-133433896.25675067
2459404.811111111,44527289.64514147,-57836414.42720939,-133432973.28976317
2459404.8118055556,44529041.282288045,-57836239.46803353,-133432051.94429187
2459404.8125,44530796.277417734,-57836093.67817606,-133431134.11733323
2459404.8131944444,44532554.31446389,-57835976.79900844,-133430221.69033298
2459404.813888889,44534315.06464761,-57835888.45017012,-133429316.52144463
2459404.814583333,44536078.18783346,-57835828.13114889,-133428420.43787473
2459404.8152777776,44537843.33393015,-57835795.22332579,-133427535.22833842
2459404.815972222,44539610.144332536,-57835788.99248268,-133426662.63564876
2459404.816666667,44541378.253400646,-57835808.59176832,-133425804.34946525
2459404.8173611113,44543147.28997151,-57835853.06511958,-133424961.99922754
2459404.8180555557,44544916.87889873,-57835921.35113212,-133424137.14730074
2459404.81875,44546686.64261493,-57836012.28737357,-133423331.28236145
2459404.8194444445,44548456.2027114,-57836124.61513038,-133422545.81305294
2459404.820138889,44550225.18152936,-57836256.98457745,-133421782.06193885
2459404.8208333333,44551993.20375568,-57836407.960355915,-133421041.25978701
2459404.8215277777,44553759.89801754,-57836576.02754362,-133420324.54021202
2459404.822222222,44555524.89846774,-57836759.59799726,-133419632.93470804
2459404.8229166665,44557287.84635395,-57836957.01704413,-133418967.36810008
2459404.823611111,44559048.39156406,-57837166.57049657,-133418328.65444233
2459404.824305556,44560806.19413971,-57837386.49196017,-133417717.49338984
2459404.825,44562560.92575005,-57837614.9704026,-133417134.46706735
2459404.8256944446,44564312.27111806,-57837850.15794818,-133416580.03745699
2459404.826388889,44566059.92939139,-57838090.17785953,-133416054.54432316
2459404.8270833334,44567803.61545019,-57838333.13266646,-133415558.20368908
2459404.827777778,44569543.06114505,-57838577.11240011,-133415091.10687645
2459404.828472222,44571278.016457595,-57838820.20288847,-133414653.22011474
2459404.8291666666,44573008.250578254,-57839060.49407012,-133414244.38472338
2459404.829861111,44574733.55289499,-57839296.08828123,-133413864.31786458
2459404.8305555554,44576453.73388827,-57839525.10847213,-133413512.61386181
2459404.83125,44578168.62592816,-57839745.70631098,-133413188.74607335
2459404.831944444,44579878.08396975,-57839956.070132524,-133412892.06930727
2459404.832638889,44581581.98614484,-57840154.4326927,-133412621.82276067
2459404.8333333335,44583280.23424741,-57840339.07869198,-133412377.1334619
2459404.834027778,44584972.75411248,-57840508.352032654,-133412157.02019215
2459404.8347222223,44586659.495887555,-57840660.66277938,-133411960.39786097
2459404.8354166667,44588340.434197515,-57840794.49379359,-133411786.08230679
2459404.836111111,44590015.5682036,-57840908.40701792,-133411632.79549372
2459404.8368055555,44591684.921558686,-57841001.049388304,-133411499.17107394
2459404.8375,44593348.54226048,-57841071.15835531,-133411383.76028495
2459404.8381944443,44595006.50240563,-57841117.56699996,-133411285.03815113
2459404.8388888887,44596658.89784725,-57841139.20873046,-133411201.40995851
2459404.839583333,44598305.84775942,-57841135.121551216,-133411131.21797392
2459404.840277778,44599947.49411166,-57841104.45189518,-133411072.74837887
2459404.8409722224,44601584.00105665,-57841046.458014674,-133411024.23839143
2459404.841666667,44603215.55423493,-57840960.51292573,-133410983.88354883
2459404.842361111,44604842.35999956,-57840846.10690318,-133410949.84512629
2459404.8430555556,44606464.64456424,-57840702.849523865,-133410920.2576681
2459404.84375,44608082.65307781,-57840530.47125585,-133410893.23660749
2459404.8444444444,44609696.64862847,-57840328.82459207,-133410866.8859542
2459404.845138889,44611306.911180414,-57840097.88472639,-133410839.3060269
2459404.845833333,44612913.73644594,-57839837.7497698,-133410808.60121061
2459404.8465277776,44614517.4346957,-57839548.64050452,-133410772.88771702
2459404.847222222,44616118.32951039,-57839230.89967328,-133410730.30132604
2459404.847916667,44617716.75647617,-57838884.9908011,-133410679.00508626
2459404.8486111113,44619313.06182761,-57838511.496546224,-133410617.19695091
2459404.8493055557,44620907.60104104,-57838111.116578296,-133410543.11732456
2459404.85,44622500.73738229,-57837684.664981514,-133410455.0564937
2459404.8506944445,44624092.84041253,-57837233.06718139,-133410351.36191416
2459404.851388889,44625684.28445689,-57836757.35639621,-133410230.44532487
2459404.8520833333,44627275.44704071,-57836258.669614755,-133410090.78965735
2459404.8527777777,44628866.70729902,-57835738.243105106,-133409930.95570734
2459404.853472222,44630458.44436495,-57835197.40746172,-133409749.58853519
2459404.8541666665,44632051.035744146,-57834637.5822008,-133409545.42355934
2459404.854861111,44633644.85568199,-57834060.26991825,-133409317.29230726
2459404.855555556,44635240.27353127,-57833467.050027356,-133409064.12778823
2459404.85625,44636837.652128756,-57832859.572097816,-133408784.9694523
2459404.8569444446,44638437.34618873,-57832239.54882207,-133408478.96770117
2459404.857638889,44640039.700722694,-57831608.74863823,-133408145.38791808
2459404.8583333334,44641645.04949407,-57830968.98804342,-133407783.61398631
2459404.859027778,44643253.71351703,-57830322.12363544,-133407393.15126881
2459404.859722222,44644865.999608405,-57829670.04392304,-133406973.62902424
2459404.8604166666,44646482.19900174,-57829014.66094935,-133406524.8022393
2459404.861111111,44648102.58603192,-57828357.90177499,-133406046.55286174
2459404.8618055554,44649727.41689841,-57827701.69986903,-133405538.89042264
2459404.8625,44651356.92851472,-57827047.9864579,-133405001.95204152
2459404.863194444,44652991.33745111,-57826398.68188302,-133404436.00181381
2459404.863888889,44654630.8389761,-57825755.68701668,-133403841.42958447
2459404.8645833335,44656275.60620269,-57825120.87478673,-133403218.74911714
2459404.865277778,44657925.78934293,-57824496.08185771,-133402568.59567314
2459404.8659722223,44659581.51507462,-57823883.100514635,-133401891.72301875
2459404.8666666667,44661242.886022195,-57823283.67079308,-133401188.99988405
2459404.867361111,44662909.980353445,-57822699.47289542,-133400461.40589978
2459404.8680555555,44664582.8514922,-57822132.119930714,-133399710.02704239
2459404.86875,44666261.52794675,-57821583.15101051,-133398936.050619
2459404.8694444443,44667946.01325275,-57821054.02473004,-133398140.75982788
2459404.8701388887,44669636.2860284,-57820546.1130595,-133397325.52792853
2459404.870833333,44671332.30013938,-57820060.695666306,-133396491.81205943
2459404.871527778,44673033.98497042,-57819598.95468548,-133395641.1467391
2459404.8722222224,44674741.2457994,-57819161.9699511,-133394775.13708714
2459404.872916667,44676453.964270934,-57818750.71469908,-133393895.45180075
2459404.873611111,44678171.998963855,-57818366.0517482,-133393003.81592132
2459404.8743055556,44679895.18604986,-57818008.730163515,-133392102.00342384
2459404.875,44681623.34003746,-57817679.38240449,-133391191.82966083
2459404.8756944444,44683356.25459778,-57817378.52195833,-133390275.14369047
2459404.876388889,44685093.703467615,-57817106.54145762,-133389353.82051735
2459404.877083333,44686835.44142538,-57816863.711280644,-133388429.75327222
2459404.8777777776,44688581.20533627,-57816650.17863187,-133387504.84535609
2459404.878472222,44690330.71526226,-57816465.96710052,-133386581.00257315
2459404.879166667,44692083.67563345,-57816310.97669401,-133385660.12527524
2459404.8798611113,44693839.77647699,-57816184.9843443,-133384744.10054158
2459404.8805555557,44695598.694699615,-57816087.64488432,-133383834.79441519
2459404.88125,44697360.09542066,-57816018.49249234,-133382934.04421972
2459404.8819444445,44699123.63335118,-57815976.94260194,-133382043.65097944
2459404.882638889,44700888.95421584,-57815962.29427501,-133381165.37196572
2459404.8833333333,44702655.696213275,-57815973.73303455,-133380300.9133955
2459404.8840277777,44704423.49151046,-57816010.33415373,-133379451.92330675
2459404.884722222,44706191.967766844,-57816071.06639601,-133378619.98463824
2459404.8854166665,44707960.74968303,-57816154.79620019,-133377806.60854071
2459404.886111111,44709729.460568585,-57816260.292301916,-133377013.22794886
2459404.886805556,44711497.72392346,-57816386.230781026,-133376241.19144373
2459404.8875,44713265.16502652,-57816531.2005222,-133375491.75743528
2459404.8881944446,44715031.41252493,-57816693.70907264,-133374766.08869562
2459404.888888889,44716796.10001703,-57816872.188878216,-133374065.24727334
2459404.8895833334,44718558.86762191,-57817065.00387576,-133373390.18981805
2459404.890277778,44720319.36352749,-57817270.45641649,-133372741.76334403
2459404.890972222,44722077.24550992,-57817486.79449188,-133372120.7014595
2459404.8916666666,44723832.1824161,-57817712.219230294,-133371527.62108655
2459404.892361111,44725583.85560136,-57817944.89262943,-133370963.0196942
2459404.8930555554,44727331.96031484,-57818182.94548814,-133370427.2730631
2459404.89375,44729076.20702447,-57818424.4854966,-133369920.63359883
2459404.894444444,44730816.32267478,-57818667.605444655,-133369443.22920512
2459404.895138889,44732552.05187007,-57818910.39150416,-133368995.06272535
2459404.8958333335,44734283.157976985,-57819150.93154246,-133368576.0119567
2459404.896527778,44736009.42414042,-57819387.32342193,-133368185.8302362
2459404.8972222223,44737730.65420762,-57819617.68324204,-133367824.14759424
2459404.8979166667,44739446.67355603,-57819840.15348079,-133367490.4724671
2459404.898611111,44741157.32982142,-57820052.910992846,-133367184.19395526
2459404.8993055555,44742862.493523024,-57820254.17482539,-133366904.58461171
