2459403.533333333,41419184.053033784,-58207555.917788245,-134273067.08421436
2459403.5340277776,41420920.155687556,-58206909.83651616,-134272621.7746487
2459403.534722222,41422685.4852007,-58206267.54085406,-134272184.35058898
2459403.535416667,41424479.714108616,-58205631.04477381,-134271754.79869187
2459403.5361111113,41426302.384872764,-58205002.33617273,-134271333.07011107
2459403.5368055557,41428152.91204099,-58204383.36772379,-134270919.08073777
2459403.5375,41430030.58503113,-58203776.04791904,-134270512.711613
2459403.5381944445,41431934.571516365,-58203182.232356094,-134270113.8095095
2459403.538888889,41433863.92138738,-58202603.7153149,-134269722.18767652
2459403.5395833333,41435817.571261495,-58202042.221667066,-134269337.62674287
2459403.5402777777,41437794.349506624,-58201499.39915743,-134268959.87576964
2459403.540972222,41439792.981744625,-58200976.81109234,-134268588.6534452
2459403.5416666665,41441812.09679764,-58200475.92946497,-134268223.6494142
2459403.542361111,41443850.233039215,-58199998.12854329,-134267864.52573034
2459403.543055556,41445905.845111504,-58199544.67894235,-134267510.91842428
2459403.54375,41447977.310970314,-58199116.74219826,-134267162.43917716
2459403.5444444446,41450062.93922002,-58198715.36585703,-134266818.67708936
2459403.545138889,41452160.976701386,-58198341.47908863,-134266479.20053598
2459403.5458333334,41454269.616296686,-58197995.88883357,-134266143.55909908
2459403.546527778,41456387.00491816,-58197679.27648635,-134265811.28556845
2459403.547222222,41458511.25164727,-58197392.195118755,-134265481.89800176
2459403.5479166666,41460640.43599395,-58197135.067244336,-134265154.9018368
2459403.548611111,41462772.616246656,-58196908.18312444,-134264829.7920469
2459403.5493055554,41464905.83788514,-58196711.69961527,-134264506.05533317
2459403.55,41467038.14202884,-58196545.63955573,-134264183.17234552
2459403.550694444,41469167.57389501,-58196409.89169539,-134263860.6199264
2459403.551388889,41471292.19124012,-58196304.21116198,-134263537.8733693
2459403.5520833335,41473410.07275916,-58196228.220468245,-134263214.4086858
2459403.552777778,41475519.32641565,-58196181.4110577,-134262889.7048739
2459403.5534722223,41477618.09767563,-58196163.14538896,-134262563.2461805
2459403.5541666667,41479704.57761698,-58196172.65955763,-134262234.5243502
2459403.554861111,41481777.01088458,-58196209.066454224,-134261903.0408527
2459403.5555555555,41483833.703459725,-58196271.35945522,-134261568.3090806
2459403.55625,41485873.03021167,-58196358.41664254,-134261229.85650793
2459403.5569444443,41487893.44219648,-58196469.00554514,-134260887.22680122
2459403.5576388887,41489893.47366823,-58196601.78839285,-134260539.9818727
2459403.558333333,41491871.74876578,-58196755.32787022,-134260187.70386526
2459403.559027778,41493826.98783834,-58196928.09335459,-134259829.9970596
2459403.5597222224,41495758.01337185,-58197118.467617735,-134259466.4896919
2459403.560416667,41497663.75548016,-58197324.75396791,-134259096.83567223
2459403.561111111,41499543.25692447,-58197545.183803104,-134258720.71619254
2459403.5618055556,41501395.677626945,-58197777.92454344,-134258337.8412144
2459403.5625,41503220.29864643,-58198021.087905325,-134257947.95082602
2459403.5631944444,41505016.52558735,-58198272.7384766,-134257550.8164602
2459403.563888889,41506783.89141604,-58198530.90254784,-134257146.24196383
2459403.564583333,41508522.05866318,-58198793.57715202,-134256734.06451243
2459403.5652777776,41510230.820995644,-58199058.739261694,-134256314.15536273
2459403.565972222,41511910.10414542,-58199324.3550911,-134255886.4204385
2459403.566666667,41513559.966189615,-58199588.389449045,-134255450.800746
2459403.5673611113,41515180.59717977,-58199848.815088175,-134255007.27261654
2459403.5680555557,41516772.31812505,-58200103.62199533,-134254555.84777522
2459403.56875,41518335.57933882,-58200350.826570556,-134254096.5732367
2459403.5694444445,41519870.958163105,-58200588.48064185,-134253629.53103012
2459403.570138889,41521379.156090885,-58200814.68026666,-134253154.83775583
2459403.5708333333,41522860.99530948,-58201027.57427336,-134252672.6439795
2459403.5715277777,41524317.414693505,-58201225.37249978,-134252183.13346857
2459403.572222222,41525749.465277515,-58201406.353689544,-134251686.52227888
2459403.5729166665,41527158.305242665,-58201568.87301122,-134251183.05769736
2459403.573611111,41528545.19445214,-58201711.36917005,-134250673.0170514
2459403.574305556,41529911.48857288,-58201832.3710858,-134250156.70639175
2459403.575,41531258.63282032,-58201930.5041153,-134249634.459059
2459403.5756944446,41532588.15536377,-58202004.49580209,-134249106.63414273
2459403.576388889,41533901.660429396,-58202053.18113955,-134248573.61484274
2459403.5770833334,41535200.82113656,-58202075.507337324,-134248035.80674163
2459403.577777778,41536487.37210182,-58202070.53808435,-134247493.63599676
2459403.578472222,41537763.10184373,-58202037.45730373,-134246947.54746136
2459403.5791666666,41539029.845019095,-58201975.57239731,-134246398.0027423
2459403.579861111,41540289.47452012,-58201884.316979185,-134245845.47820213
2459403.5805555554,41541543.89345986,-58201763.253098264,-134245290.46291307
2459403.58125,41542795.0270711,-58201612.07295082,-134244733.45656922
2459403.581944444,41544044.81454374,-58201430.600083925,-134244174.9673643
2459403.582638889,41545295.20082317,-58201218.790090695,-134243615.50984016
2459403.5833333335,41546548.12839236,-58200976.73079764,-134243055.60271284
2459403.584027778,41547805.52905989,-58200704.64194416,-134242495.76668125
2459403.5847222223,41549069.315775864,-58200402.87435331,-134241936.52222565
2459403.5854166667,41550341.37449878,-58200071.90859276,-134241378.38739982
2459403.586111111,41551623.55613667,-58199712.35312434,-134240821.87562537
2459403.5868055555,41552917.668587886,-58199324.9419407,-134240267.4934937
2459403.5875,41554225.46890787,-58198910.53168773,-134239715.73858202
2459403.5881944443,41555548.655630074,-58198470.098272175,-134239167.0972922
2459403.5888888887,41556888.86127163,-58198004.73295547,-134238622.0427199
2459403.589583333,41558247.64505555,-58197515.63793592,-134238081.032562
2459403.590277778,41559626.48588336,-58197004.1214243,-134237544.5070726
2459403.5909722224,41561026.7755939,-58196471.592220455,-134237012.88707665
2459403.591666667,41562449.812544644,-58195919.55380168,-134236486.57205108
2459403.592361111,41563896.79555356,-58195349.59793802,-134235965.93828478
2459403.5930555556,41565368.81823876,-58194763.397852786,-134235451.3371273
2459403.59375,41566866.86379432,-58194162.700951904,-134234943.0933375
2459403.5944444444,41568391.800238274,-58193549.32114958,-134234441.50354317
2459403.595138889,41569944.37616844,-58192925.13082287,-134233946.8348213
2459403.595833333,41571525.21705848,-58192292.052431606,-134233459.3234101
2459403.5965277776,41573134.82212464,-58191652.049844794,-134232979.17356104
2459403.597222222,41574773.56178886,-58191007.11941882,-134232506.55654088
2459403.597916667,41576441.67576095,-58190359.28087501,-134232041.60978982
2459403.5986111113,41578139.27175696,-58189710.568028726,-134231584.4362437
2459403.5993055557,41579866.324866265,-58189063.019422784,-134231135.1038244
2459403.6,41581622.67757428,-58188418.66892019,-134230693.64510268
2459403.6006944445,41583408.04044247,-58187779.5363123,-134230260.05713645
2459403.601388889,41585221.99344126,-58187147.61799739,-134229834.30148417
2459403.6020833333,41587063.9879264,-58186524.877784684,-134229416.30439398
2459403.6027777777,41588933.34924391,-58185913.23787646,-134229005.957166
2459403.603472222,41590829.27994358,-58185314.570079565,-134228603.11668408
2459403.6041666665,41592750.86357698,-58184730.68729342,-134228207.60611334
2459403.604861111,41594697.06905134,-58184163.335318826,-134227819.21575627
2459403.605555556,41596666.755508,-58183614.18502807,-134227437.70406148
2459403.60625,41598658.6776908,-58183084.82493213,-134227062.79877675
2459403.6069444446,41600671.491768025,-58182576.75417651,-134226694.19823807
2459403.607638889,41602703.761570595,-58182091.37599264,-134226331.57278582
2459403.6083333334,41604753.96520722,-58181629.99162814,-134225974.56629798
2459403.609027778,41606820.50201883,-58181193.79477363,-134225622.7978319
2459403.609722222,41608901.699833654,-58180783.86650121,-134225275.86336425
2459403.6104166666,41610995.82248581,-58180401.17072547,-134224933.3376199
2459403.611111111,41613101.077561356,-58180046.55019503,-134224594.77598032
2459403.6118055554,41615215.62433759,-58179720.72301993,-134224259.71646303
2459403.6125,41617337.58188212,-58179424.2797382,-134223927.6817629
2459403.613194444,41619465.03728114,-58179157.68092335,-134223598.1813473
2459403.613888889,41621596.05396631,-58178921.25533319,-134223270.71359736
2459403.6145833335,41623728.680112846,-58178715.19860008,-134222944.76798755
2459403.615277778,41625860.95708092,-58178539.57246189,-134222619.8272967
2459403.6159722223,41627990.92787405,-58178394.30453322,-134222295.36984292
2459403.6166666667,41630116.64558883,-58178279.188616484,-134221970.8717359
2459403.617361111,41632236.181829564,-58178193.885552146,-134221645.80913997
2459403.6180555555,41634347.63506195,-58178137.92460811,-134221319.66053975
2459403.61875,41636449.13887821,-58178110.705407865,-134220991.90900278
2459403.6194444443,41638538.87014655,-58178111.500396356,-134220662.04443052
2459403.6201388887,41640615.05701455,-58178139.45784262,-134220329.5657904
2459403.620833333,41642675.98673663,-58178193.6053764,-134219993.98332047
2459403.621527778,41644720.01329286,-58178272.854054965,-134219654.8206981
2459403.6222222224,41646745.5647654,-58178376.00295377,-134219311.61716354
2459403.622916667,41648751.150437646,-58178501.74427293,-134218963.92958874
2459403.623611111,41650735.367579475,-58178648.668947384,-134218611.3344809
2459403.6243055556,41652696.907882154,-58178815.27274628,-134218253.42991164
2459403.625,41654634.563504964,-58178999.962842464,-134217889.8373597
2459403.6256944444,41656547.23269709,-58179201.06482937,-134217520.20345746
2459403.626388889,41658433.92495811,-58179416.83015825,-134217144.20163068
2459403.627083333,41660293.765702195,-58179645.4439641,-134216761.53362055
2459403.6277777776,41662126.00039371,-58179885.03324497,-134216371.93087849
2459403.628472222,41663929.9981237,-58180133.67535394,-134215975.15582417
2459403.629166667,41665705.25460099,-58180389.40676127,-134215571.00295813
2459403.6298611113,41667451.394535065,-58180650.232038684,-134215159.29982106
2459403.6305555557,41669168.173392534,-58180914.13301638,-134214739.90779361
2459403.63125,41670855.47851379,-58181179.07806012,-134214312.72273062
2459403.6319444445,41672513.32958184,-58181443.03141543,-134213877.6754262
2459403.632638889,41674141.87844021,-58181703.96256342,-134213434.73190649
2459403.6333333333,41675741.40826299,-58181959.85553408,-134212983.89354937
2459403.6340277777,41677312.33208462,-58182208.71812314,-134212525.19703053
2459403.634722222,41678855.19070306,-58182448.59095977,-134212058.71409835
2459403.6354166665,41680370.64997422,-58182677.55637511,-134211584.55117978
2459403.636111111,41681859.49752046,-58182893.74702382,-134211102.84882212
2459403.636805556,41683322.638879694,-58183095.354214974,-134210613.78097567
2459403.6375,41684761.093125425,-58183280.63591135,-134210117.55412431
2459403.6381944446,41686175.987990245,-58183447.92436171,-134209614.4062709
2459403.638888889,41687568.554528035,-58183595.63333344,-134209104.60578564
2459403.6395833334,41688940.12135118,-58183722.26491902,-134208588.45012668
2459403.640277778,41690292.1084804,-58183826.41589244,-134208066.26444118
2459403.640972222,41691626.02084395,-58183906.78359788,-134207538.40005668
2459403.6416666666,41692943.44146408,-58183962.17135498,-134207005.23287192
2459403.642361111,41694246.024366185,-58183991.493370324,-134206467.16165593
2459403.6430555554,41695535.48724629,-58183993.779147014,-134205924.60626511
2459403.64375,41696813.60392934,-58183968.1773872,-134205378.00578615
2459403.644444444,41698082.19665066,-58183913.95938479,-134204827.81661363
2459403.645138889,41699343.12818984,-58183830.52190714,-134204274.51047003
2459403.6458333335,41700598.29388484,-58183717.38956569,-134203718.57237493
2459403.646527778,41701849.613552935,-58183574.216676176,-134203160.49857154
2459403.6472222223,41703099.02334242,-58183400.78860954,-134202600.79441607
2459403.6479166667,41704348.467539445,-58183197.02263443,-134202039.97223651
2459403.648611111,41705599.89035166,-58182962.96825163,-134201478.54916717
2459403.6493055555,41706855.22769143,-58182698.80702075,-134200917.04496439
2459403.65,41708116.3989807,-58182404.85187848,-134200355.97980958
2459403.6506944443,41709385.29899987,-58182081.54594741,-134199795.8721053
2459403.6513888887,41710663.789804235,-58181729.460833766,-134199237.23627089
2459403.652083333,41711953.6927325,-58181349.294412985,-134198680.58054349
2459403.652777778,41713256.78053351,-58180941.868100956,-134198126.4047922
2459403.6534722224,41714574.76963878,-58180508.123610914,-134197575.19835152
2459403.654166667,41715909.312610805,-58180049.11919582,-134197027.43788324
2459403.654861111,41717261.9907984,-58179566.025378406,-134196483.58527416
2459403.6555555556,41718634.30723264,-58179060.12017293,-134195944.0855794
2459403.65625,41720027.67979838,-58178532.78380519,-134195409.36501998
2459403.6569444444,41721443.43471776,-58177985.49294128,-134194879.82904576
2459403.657638889,41722882.80038321,-58177419.814438,-134194355.86047332
2459403.658333333,41724346.90157735,-58176837.39863301,-134193837.81770933
2459403.6590277776,41725836.75411824,-58176239.97219655,-134193326.0330712
2459403.659722222,41727353.259966366,-58175629.330570966,-134192820.8112147
2459403.660416667,41728897.202829435,-58175007.330029264,-134192322.42767978
2459403.6611111113,41730469.244298376,-58174375.87938793,-134191831.12756433
2459403.6618055557,41732069.92054542,-58173736.93141427,-134191347.12433621
2459403.6625,41733699.63961174,-58173092.473971516,-134190870.59879138
2459403.6631944445,41735358.67930795,-58172444.520949654,-134190401.69816703
2459403.663888889,41737047.18574635,-58171795.103032164,-134189940.535416
2459403.6645833333,41738765.17251895,-58171146.25835165,-134189487.18864828
2459403.6652777777,41740512.5205297,-58170500.02308896,-134189041.70074362
2459403.665972222,41742288.97848401,-58169858.422071055,-134188604.07913868
2459403.6666666665,41744094.164033234,-58169223.45942381,-134188174.29578923
2459403.667361111,41745927.5655658,-58168597.10933417,-134187752.28730807
2459403.668055556,41747788.54463192,-58167981.30697553,-134187337.95527655
2459403.66875,41749676.338982955,-58167377.93964783,-134186931.16672677
2459403.6694444446,41751590.066203006,-58166788.83818077,-134186531.75479057
2459403.670138889,41753528.72790488,-58166215.768645525,-134186139.51950888
2459403.6708333334,41755491.21446012,-58165660.42441638,-134185754.2287955
2459403.671527778,41757476.3102292,-58165124.41861932,-134185375.6195478
2459403.672222222,41759482.69925616,-58164609.27700092,-134185003.39889508
2459403.6729166666,41761508.97139032,-58164116.43124514,-134184637.2455773
2459403.673611111,41763553.62879637,-58163647.21276275,-134184276.81144303
2459403.6743055554,41765615.092814796,-58163202.84697269,-134183921.72305883
2459403.675,41767691.71113404,-58162784.44809074,-134183571.58341919
2459403.675694444,41769781.765236795,-58162393.014438346,-134183225.97374849
2459403.676388889,41771883.4780842,-58162029.42427952,-134182884.45538488
2459403.6770833335,41773995.02200294,-58161694.43219255,-134182546.57173732
2459403.677777778,41776114.526741855,-58161388.66597985,-134182211.85030763
2459403.6784722223,41778240.0876662,-58161112.62411857,-134181879.804768
2459403.6791666667,41780369.7740595,-58160866.67375236,-134181549.93708722
2459403.679861111,41782501.63750447,-58160651.049224496,-134181221.73969735
2459403.6805555555,41784633.72031493,-58160465.85115207,-134180894.69769351
2459403.68125,41786764.06399273,-58160311.04604053,-134180568.29106009
2459403.6819444443,41788890.717683196,-58160186.46643808,-134180241.99691623
2459403.6826388887,41791011.74660314,-58160091.81162946,-134179915.29177351
2459403.683333333,41793125.24041571,-58160026.64886899,-134179587.65379927
2459403.684027778,41795229.321524695,-58159990.415152244,-134179258.56507821
2459403.6847222224,41797322.153261036,-58159982.41952601,-134178927.51386501
2459403.685416667,41799401.94793249,-58160001.84593533,-134178593.99682017
2459403.686111111,41801466.97470599,-58160047.75660546,-134178257.52122109
2459403.6868055556,41803515.567291066,-58160119.09595519,-134177917.60713989
2459403.6875,41805546.13139095,-58160214.695036404,-134177573.78957851
2459403.6881944444,41807557.15188635,-58160333.2764917,-134177225.62055236
2459403.688888889,41809547.19971639,-58160473.46001983,-134176872.67111179
2459403.689583333,41811514.938419595,-58160633.76833491,-134176514.53329185
2459403.6902777776,41813459.130297646,-58160812.63360159,-134176150.82197917
2459403.690972222,41815378.642164856,-58161008.40432468,-134175781.17668602
2459403.691666667,41817272.45064684,-58161219.35266759,-134175405.26322027
2459403.6923611113,41819139.64699278,-58161443.682168975,-134175022.77524124
2459403.6930555557,41820979.44136799,-58161679.535823345,-134174633.43569113
2459403.69375,41822791.166596085,-58161925.00448687,-134174236.99809246
2459403.6944444445,41824574.281322934,-58162178.13556588,-134173833.24770288
2459403.695138889,41826328.372578315,-58162436.94194178,-134173422.00251868
2459403.6958333333,41828053.15771612,-58162699.41108322,-134173003.11412117
2459403.6965277777,41829748.485717945,-58162963.51429423,-134172576.46835884
2459403.697222222,41831414.33785054,-58163227.2160444,-134172141.98586172
2459403.6979166665,41833050.82767276,-58163488.48332717,-134171699.62238438
2459403.698611111,41834658.20039291,-58163745.29499123,-134171249.36897601
2459403.699305556,41836236.8315832,-58163995.65099095,-134170791.25197725
2459403.7,41837787.22526291,-58164237.58150285,-134170325.33284491
2459403.7006944446,41839310.011367105,-58164469.15585693,-134169851.70780748
2459403.701388889,41840805.942622356,-58164688.49123483,-134169370.5073547
2459403.7020833334,41842275.89085489,-58164893.76108948,-134168881.89556704
2459403.702777778,41843720.84276041,-58165083.203244604,-134168386.06929095
2459403.703472222,41845141.895167716,-58165255.12763702,-134167883.25716673
2459403.7041666666,41846540.24983056,-58165407.92366843,-134167373.71851772
2459403.704861111,41847917.207783915,-58165540.06713799,-134166857.74210848
2459403.7055555554,41849274.16330146,-58165650.12673165,-134166335.64478147
2459403.70625,41850612.597492345,-58165736.77004815,-134165807.7699813
2459403.706944444,41851934.071573734,-58165798.76914581,-134165274.48617557
2459403.707638889,41853240.21985619,-58165835.00559831,-134164736.18518193
2459403.7083333335,41854532.742476925,-58165844.47505037,-134164193.28041023
2459403.709027778,41855813.39791474,-58165826.291267805,-134163646.20502818
2459403.7097222223,41857083.99531889,-58165779.689678244,-134163095.41005951
2459403.7104166667,41858346.38668208,-58165704.03040096,-134162541.36242224
2459403.711111111,41859602.45888565,-58165598.80076571,-134161984.54291426
2459403.7118055555,41860854.12564435,-58165463.617320664,-134161425.444154
2459403.7125,41862103.3193747,-58165298.227331035,-134160864.56848226
2459403.7131944443,41863351.98301181,-58165102.50976859,-134160302.425832
2459403.7138888887,41864602.061796606,-58164876.475793414,-134159739.53157142
2459403.714583333,41865855.49505615,-58164620.26872768,-134159176.40432735
2459403.715277778,41867114.20799923,-58164334.16352134,-134158613.56379361
2459403.7159722224,41868380.10354931,-58164018.56570858,-134158051.5285312
2459403.716666667,41869655.054238126,-58163674.00985381,-134157490.81376572
2459403.717361111,41870940.89418437,-58163301.15748576,-134156931.92918856
2459403.7180555556,41872239.41118249,-58162900.79451777,-134156375.37676921
2459403.71875,41873552.33892946,-58162473.828153744,-134155821.64858438
2459403.7194444444,41874881.34941816,-58162021.283279404,-134155271.22467339
2459403.720138889,41876228.04552899,-58161544.29834047,-134154724.57092679
2459403.720833333,41877593.95385167,-58161044.12071103,-134154182.13701764
2459403.7215277776,41878980.51777279,-58160522.1015581,-134153644.35438468
2459403.722222222,41880389.09086447,-58159979.6902114,-134153111.63427725
2459403.722916667,41881820.93061179,-58159418.428050816,-134152584.36587214
2459403.7236111113,41883277.192515954,-58158839.94192782,-134152062.91447313
2459403.7243055557,41884758.92461224,-58158245.93714172,-134151547.61980402
2459403.725,41886267.06243882,-58157638.1899957,-134151038.79440558
2459403.7256944445,41887802.42449346,-58157018.53996234,-134150536.72214767
2459403.726388889,41889365.70821184,-58156388.88149281,-134150041.65686594
2459403.7270833333,41890957.4864995,-58155751.15550842,-134149553.82113414
2459403.7277777777,41892578.20484572,-58155107.34061708,-134149073.40517981
2459403.728472222,41894228.17904406,-58154459.44410126,-134148600.56595258
2459403.7291666665,41895907.59353964,-58153809.492727056,-134148135.4263517
2459403.729861111,41897616.500418715,-58153159.52342665,-134147678.07461883
2459403.730555556,41899354.819050655,-58152511.57390807,-134147228.563901
2459403.73125,41901122.336386874,-58151867.673247956,-134146786.91198686
2459403.7319444446,41902918.70791604,-58151229.83252295,-134146353.10121764
2459403.732638889,41904743.459268905,-58150600.03553451,-134145927.07857403
2459403.7333333334,41906595.988461144,-58149980.229681864,-134145508.75593662
2459403.734027778,41908475.56875678,-58149372.31703487,-134145098.01051842
2459403.734722222,41910381.35213082,-58148778.14565624,-134144694.68546475
2459403.7354166666,41912312.37330488,-58148199.50121957,-134144298.59061559
2459403.736111111,41914267.55432582,-58147638.09896556,-134143909.50342396
2459403.7368055554,41916245.70965483,-58147095.57603515,-134143527.17002308
2459403.7375,41918245.55173149,-58146573.48421339,-134143151.30643418
2459403.738194444,41920265.69697579,-58146073.28311388,-134142781.59990641
2459403.738888889,41922304.67218999,-58145596.33382904,-134142417.71037914
2459403.7395833335,41924360.92132161,-58145143.893067196,-134142059.27205797
2459403.740277778,41926432.81254975,-58144717.10779265,-134141705.89509441
2459403.7409722223,41928518.645655714,-58144317.01038298,-134141357.16735962
2459403.7416666667,41930616.65964268,-58143944.51431178,-134141012.65630306
2459403.742361111,41932725.04056766,-58143600.41036505,-134140671.91088712
2459403.7430555555,41934841.92955282,-58143285.36339461,-134140334.46358828
2459403.74375,41936965.430943474,-58142999.90961174,-134139999.83245708
2459403.7444444443,41939093.62058232,-58142744.45442193,-134139667.5232284
2459403.7451388887,41941224.55417075,-58142519.27080101,-134139337.03147443
2459403.745833333,41943356.27568931,-58142324.49821242,-134139007.84479314
2459403.746527778,41945486.825850695,-58142160.142064996,-134138679.44502483
2459403.7472222224,41947614.25055879,-58142026.07371068,-134138351.31048998
2459403.747916667,41949736.60934807,-58141922.030981995,-134138022.91824183
2459403.748611111,41951851.98377703,-58141847.61926832,-134137693.74632579
2459403.7493055556,41953958.48574942,-58141802.313131526,-134137363.27603987
2459403.75,41956054.265735626,-58141785.45845963,-134137030.99418825
2459403.7506944444,41958137.52086559,-58141796.27515815,-134136696.3953201
2459403.751388889,41960206.50286375,-58141833.86037703,-134136358.98394643
2459403.752083333,41962259.52579416,-58141897.19227027,-134136018.27672592
2459403.7527777776,41964294.97358323,-58141985.13428331,-134135673.80461124
2459403.753472222,41966311.30728529,-58142096.43996136,-134135325.11494622
2459403.754166667,41968307.072055966,-58142229.758268654,-134134971.77350433
2459403.7548611113,41970280.90379616,-58142383.639406,-134134613.36645836
2459403.7555555557,41972231.53542981,-58142556.54110991,-134134249.50227043
2459403.75625,41974157.802777976,-58142746.83541277,-134133879.81349228
2459403.7569444445,41976058.6499926,-58142952.815839894,-134133503.95846495
2459403.757638889,41977933.13451397,-58143172.705013886,-134133121.62290724
2459403.7583333333,41979780.43151799,-58143404.66263359,-134132732.52138272
2459403.7590277777,41981599.837821454,-58143646.793789715,-134132336.39863628
2459403.759722222,41983390.775216825,-58143897.15757606,-134131933.03078961
2459403.7604166665,41985152.79321129,-58144153.775950834,-134131522.226389
2459403.761111111,41986885.57114929,-58144414.642799765,-134131103.82729708
2459403.761805556,41988588.91970233,-58144677.73315043,-134130677.70942265
2459403.7625,41990262.78171486,-58144941.0124842,-134130243.78328411
2459403.7631944446,41991907.23240003,-58145202.44609222,-134129801.99440216
2459403.763888889,41993522.478885315,-58145460.00842032,-134129352.32352033
2459403.7645833334,41995108.85911244,-58145711.69234863,-134128894.78665228
2459403.765277778,41996666.840102084,-58145955.518352345,-134128429.43495692
2459403.765972222,41998197.01559877,-58146189.543492116,-134127956.35444327
2459403.7666666666,41999700.10311584,-58146411.87018469,-134127475.66550855
2459403.767361111,42001176.9404053,-58146620.654707976,-134126987.52231473
2459403.7680555554,42002628.48138008,-58146814.1153976,-134126492.11200881
2459403.76875,42004055.79152082,-58146990.5404965,-134125989.65379432
2459403.769444444,42005460.04280037,-58147148.29562329,-134125480.39786124
2459403.770138889,42006842.508162074,-58147285.83082925,-134124964.62418284
2459403.7708333335,42008204.55558874,-58147401.687218405,-134124442.64118876
2459403.771527778,42009547.64179925,-58147494.50311001,-134123914.78432247
2459403.7722222223,42010873.305611014,-58147563.019725606,-134123381.41449344
2459403.7729166667,42012183.16100412,-58147606.08638839,-134122842.9164324
2459403.773611111,42013478.88992344,-58147622.66522466,-134122299.69695923
2459403.7743055555,42014762.23485294,-58147611.83536086,-134121752.18317254
2459403.775,42016034.99119433,-58147572.79661248,-134121200.8205685
2459403.7756944443,42017298.99948179,-58147504.87266182,-134120646.07109824
2459403.7763888887,42018556.137460314,-58147407.51372517,-134120088.41117013
2459403.777083333,42019808.31205641,-58147280.29870859,-134119528.32960556
2459403.777777778,42021057.4512653,-58147122.93685413,-134118966.32555364
2459403.7784722224,42022305.495979436,-58146935.26887675,-134118402.90637189
2459403.779166667,42023554.39178128,-58146717.26759321,-134117838.58547929
2459403.779861111,42024806.0807226,-58146469.03804299,-134117273.88018711
2459403.7805555556,42026062.493112564,-58146190.817101255,-134116709.30951352
2459403.78125,42027325.53933674,-58145882.972582966,-134116145.39198811
2459403.7819444444,42028597.101730034,-58145546.00183692,-134115582.64345184
2459403.782638889,42029879.02652731,-58145180.529828236,-134115021.57485908
2459403.783333333,42031173.115916945,-58144787.30670758,-134114462.69008821
2459403.7840277776,42032481.120223954,-58144367.20486628,-134113906.48376764
2459403.784722222,42033804.73025136,-58143921.21547647,-134113353.43912517
2459403.785416667,42035145.56981035,-58143450.444517694,-134112804.02586816
2459403.7861111113,42036505.188471355,-58142956.10829243,-134112258.69810413
2459403.7868055557,42037885.05457031,-58142439.52843588,-134111717.8923096
2459403.7875,42039286.54850572,-58141902.126427904,-134111182.02535848
2459403.7881944445,42040710.95636347,-58141345.41761876,-134110651.49261887
2459403.788888889,42042159.46390686,-58140771.004783645,-134110126.66612945
2459403.7895833333,42043633.150969796,-58140180.5712255,-134109607.89286591
2459403.7902777777,42045132.986290924,-58139575.87345009,-134109095.49310856
2459403.790972222,42046659.82282482,-58138958.73344133,-134108589.75892104
2459403.7916666665,42048214.39356545,-58138331.03057004,-134108090.95275171
2459403.792361111,42049797.30791425,-58137694.693173386,-134107599.30616646
2459403.793055556,42051409.04862241,-58137051.68984655,-134107115.01872304
2459403.79375,42053049.96933292,-58136404.02049195,-134106638.25699511
2459403.7944444446,42054720.2927444,-58135753.707175106,-134106169.1537536
2459403.795138889,42056420.10941294,-58135102.78483823,-134105707.80731136
2459403.7958333334,42058149.377204224,-58134453.29192569,-134105254.28103672
2459403.796527778,42059907.92140176,-58133807.26097608,-134104808.60303904
2459403.797222222,42061695.43547222,-58133166.70923678,-134104370.76602896
2459403.7979166666,42063511.48248311,-58132533.62935619,-134103940.72735368
2459403.798611111,42065355.49716203,-58131909.98020851,-134103518.4092068
2459403.7993055554,42067226.788582474,-58131297.67790349,-134103103.69901055
2459403.8,42069124.54345537,-58130698.58703174,-134102696.44996646
2459403.800694444,42071047.83000158,-58130114.51219243,-134102296.48177007
2459403.801388889,42072995.60237664,-58129547.18984755,-134101903.58148353
2459403.8020833335,42074966.705615565,-58128998.2805423,-134101517.5045587
2459403.802777778,42076959.881063245,-58128469.361526474,-134101137.97600359
2459403.8034722223,42078973.77225359,-58127961.91980879,-134100764.69168283
2459403.8041666667,42081006.93119977,-58127477.34566967,-134100397.31974368
2459403.804861111,42083057.82505686,-58127016.926655434,-134100035.50215797
2459403.8055555555,42085124.843118526,-58126581.84207104,-134099678.85637023
2459403.80625,42087206.304109626,-58126173.15798642,-134099326.97704318
2459403.8069444443,42089300.463737585,-58125791.82276594,-134098979.43789035
2459403.8076388887,42091405.522466935,-58125438.6631296,-134098635.79358685
2459403.808333333,42093519.63348245,-58125114.38075039,-134098295.58174995
2459403.809027778,42095640.91080823,-58124819.54939101,-134097958.32498024
2459403.8097222224,42097767.43755176,-58124554.61258168,-134097623.53295538
2459403.810416667,42099897.27424357,-58124319.88183915,-134097290.70456907
2459403.811111111,42102028.46724368,-58124115.53542713,-134096959.3301073
2459403.8118055556,42104159.057188585,-58123941.61765717,-134096628.89345467
2459403.8125,42106287.08745174,-58123798.03872987,-134096298.87432452
2459403.8131944444,42108410.6125919,-58123684.57511556,-134095968.75050478
2459403.813888889,42110527.70676328,-58123600.87047451,-134095638.00011402
2459403.814583333,42112636.47206108,-58123546.43711575,-134095306.10385945
2459403.8152777776,42114735.0467754,-58123520.65799478,-134094972.54729083
2459403.815972222,42116821.613525115,-58123522.78924901,-134094636.8230416
