2459400.058333333,32927185.623443276,-58992441.671255276,-136112212.53012055
2459400.059027778,32928829.238977708,-58992273.63214691,-136111902.5468554
2459400.0597222224,32930472.83889692,-58992105.61150991,-136111592.5960485
2459400.060416667,32932116.4232195,-58991937.609370835,-136111282.6777242
2459400.061111111,32933759.991964065,-58991769.62575625,-136110972.79190692
2459400.0618055556,32935403.54514923,-58991601.66069275,-136110662.93862098
2459400.0625,32937047.082793694,-58991433.71420701,-136110353.11789086
2459400.0631944444,32938690.604916137,-58991265.786325715,-136110043.3297409
2459400.063888889,32940334.11153529,-58991097.87707553,-136109733.5741956
2459400.064583333,32941977.602669943,-58990929.986483224,-136109423.85127944
2459400.0652777776,32943621.078338873,-58990762.11457558,-136109114.16101688
2459400.065972222,32945264.538560923,-58990594.26137939,-136108804.50343248
2459400.066666667,32946907.983354956,-58990426.42692149,-136108494.8785508
2459400.0673611113,32948551.41273987,-58990258.611228764,-136108185.28639627
2459400.0680555557,32950194.826734588,-58990090.81432811,-136107875.7269936
2459400.06875,32951838.225358084,-58989923.036246456,-136107566.20036727
2459400.0694444445,32953481.608629335,-58989755.2770108,-136107256.70654204
2459400.070138889,32955124.976567384,-58989587.5366481,-136106947.2455425
2459400.0708333333,32956768.329191286,-58989419.81518542,-136106637.81739324
2459400.0715277777,32958411.66652015,-58989252.11264981,-136106328.422119
2459400.072222222,32960054.988573086,-58989084.42906841,-136106019.05974454
2459400.0729166665,32961698.295369264,-58988916.764468305,-136105709.73029447
2459400.073611111,32963341.586927872,-58988749.118876666,-136105400.43379366
2459400.074305556,32964984.863268122,-58988581.492320724,-136105091.17026684
2459400.075,32966628.124409314,-58988413.88482769,-136104781.93973875
2459400.0756944446,32968271.370370712,-58988246.29642483,-136104472.74223423
2459400.076388889,32969914.601171657,-58988078.72713946,-136104163.5777782
2459400.0770833334,32971557.816831507,-58987911.17699888,-136103854.44639537
2459400.077777778,32973201.017369647,-58987743.64603048,-136103545.34811077
2459400.078472222,32974844.202805534,-58987576.13426165,-136103236.28294915
2459400.0791666666,32976487.37315861,-58987408.641719826,-136102927.25093552
2459400.079861111,32978130.52844837,-58987241.16843248,-136102618.25209486
2459400.0805555554,32979773.66869436,-58987073.71442709,-136102309.28645203
2459400.08125,32981416.793916136,-58986906.27973121,-136102000.3540321
2459400.081944444,32983059.90413331,-58986738.8643724,-136101691.45486003
2459400.082638889,32984702.999365505,-58986571.46837825,-136101382.58896092
2459400.0833333335,32986346.079632375,-58986404.09177641,-136101073.75635976
2459400.084027778,32987989.144953668,-58986236.73459454,-136100764.95708162
2459400.0847222223,32989632.195349082,-58986069.39686033,-136100456.19115156
2459400.0854166667,32991275.230838414,-58985902.07860154,-136100147.45859477
2459400.086111111,32992918.251441453,-58985734.77984593,-136099838.75943643
2459400.0868055555,32994561.257178064,-58985567.50062129,-136099530.09370157
2459400.0875,32996204.248068094,-58985400.24095547,-136099221.46141544
2459400.0881944443,32997847.224131487,-58985233.00087636,-136098912.86260325
2459400.0888888887,32999490.185388178,-58985065.78041184,-136098604.29729024
2459400.089583333,33001133.13185814,-58984898.579589844,-136098295.76550156
2459400.090277778,33002776.0635614,-58984731.39843838,-136097987.26726264
2459400.0909722224,33004418.980518013,-58984564.23698543,-136097678.80259863
2459400.091666667,33006061.88274807,-58984397.09525905,-136097370.37153488
2459400.092361111,33007704.77027169,-58984229.97328732,-136097061.97409675
2459400.0930555556,33009347.64310903,-58984062.871098354,-136096753.6103096
2459400.09375,33010990.5012803,-58983895.78872028,-136096445.28019884
2459400.0944444444,33012633.344805725,-58983728.72618129,-136096136.98378974
2459400.095138889,33014276.173705555,-58983561.683509625,-136095828.7211078
2459400.095833333,33015918.98800012,-58983394.66073352,-136095520.4921786
2459400.0965277776,33017561.787709754,-58983227.657881245,-136095212.29702735
2459400.097222222,33019204.572854817,-58983060.67498116,-136094904.1356797
2459400.097916667,33020847.343455736,-58982893.71206158,-136094596.00816116
2459400.0986111113,33022490.099532943,-58982726.76915092,-136094287.91449714
2459400.0993055557,33024132.841106944,-58982559.84627761,-136093979.85471338
2459400.1,33025775.568198245,-58982392.9434701,-136093671.8288353
2459400.1006944445,33027418.280827418,-58982226.060756914,-136093363.83688858
2459400.101388889,33029060.979015037,-58982059.198166534,-136093055.87889883
2459400.1020833333,33030703.662781745,-58981892.35572758,-136092747.95489168
2459400.1027777777,33032346.332148213,-58981725.53346864,-136092440.06489277
2459400.103472222,33033988.98713515,-58981558.73141834,-136092132.2089278
2459400.1041666665,33035631.627763275,-58981391.94960537,-136091824.3870225
2459400.104861111,33037274.254053384,-58981225.188058436,-136091516.5992026
2459400.105555556,33038916.86602629,-58981058.446806274,-136091208.84549388
2459400.10625,33040559.46370285,-58980891.72587769,-136090901.12592202
2459400.1069444446,33042202.047103956,-58980725.025301464,-136090593.44051296
2459400.107638889,33043844.61625051,-58980558.34510649,-136090285.7892923
2459400.1083333334,33045487.171163518,-58980391.68532164,-136089978.17228615
2459400.109027778,33047129.71186396,-58980225.04597582,-136089670.58952022
2459400.109722222,33048772.238372885,-58980058.427098036,-136089363.04102036
2459400.1104166666,33050414.750711363,-58979891.828717254,-136089055.5268126
2459400.111111111,33052057.248900514,-58979725.2508625,-136088748.04692283
2459400.1118055554,33053699.732961483,-58979558.69356289,-136088440.60137692
2459400.1125,33055342.202915493,-58979392.156847484,-136088133.19020095
2459400.113194444,33056984.65878375,-58979225.64074543,-136087825.8134209
2459400.113888889,33058627.100587524,-58979059.14528592,-136087518.47106275
2459400.1145833335,33060269.528348126,-58978892.67049817,-136087211.16315258
2459400.115277778,33061911.942086905,-58978726.21641145,-136086903.8897164
2459400.1159722223,33063554.34182525,-58978559.783055,-136086596.65078038
2459400.1166666667,33065196.72758458,-58978393.37045819,-136086289.44637057
2459400.117361111,33066839.099386346,-58978226.97865037,-136085982.27651316
2459400.1180555555,33068481.457252067,-58978060.60766092,-136085675.14123425
2459400.11875,33070123.801203262,-58977894.25751931,-136085368.04056
2459400.1194444443,33071766.131261528,-58977727.928254984,-136085060.97451666
2459400.1201388887,33073408.44744848,-58977561.61989746,-136084753.94313046
2459400.120833333,33075050.749785755,-58977395.33247631,-136084446.9464276
2459400.121527778,33076693.03829507,-58977229.06602106,-136084139.9844344
2459400.1222222224,33078335.31299816,-58977062.8205614,-136083833.05717713
2459400.122916667,33079977.573916797,-58976896.596126944,-136083526.16468206
2459400.123611111,33081619.82107278,-58976730.392747395,-136083219.30697557
2459400.1243055556,33083262.054487985,-58976564.21045249,-136082912.48408404
2459400.125,33084904.274184305,-58976398.04927202,-136082605.6960338
2459400.1256944444,33086546.480183646,-58976231.90923575,-136082298.94285128
2459400.126388889,33088188.672508016,-58976065.790373564,-136081992.22456288
2459400.127083333,33089830.851179413,-58975899.69271533,-136081685.5411951
2459400.1277777776,33091473.01621989,-58975733.61629097,-136081378.89277434
2459400.128472222,33093115.167651545,-58975567.56113044,-136081072.27932718
2459400.129166667,33094757.30549651,-58975401.52726376,-136080765.70088008
2459400.1298611113,33096399.429776955,-58975235.51472092,-136080459.1574596
2459400.1305555557,33098041.540515114,-58975069.52353202,-136080152.6490923
2459400.13125,33099683.63773322,-58974903.55372719,-136079846.1758047
2459400.1319444445,33101325.721453596,-58974737.605336525,-136079539.73762354
2459400.132638889,33102967.791698553,-58974571.67839027,-136079233.33457536
2459400.1333333333,33104609.848490473,-58974405.77291861,-136078926.96668682
2459400.1340277777,33106251.891851798,-58974239.88895183,-136078620.63398457
2459400.134722222,33107893.921804965,-58974074.02652022,-136078314.3364954
2459400.1354166665,33109535.938372478,-58973908.18565413,-136078008.074246
2459400.136111111,33111177.9415769,-58973742.366383925,-136077701.84726304
2459400.136805556,33112819.93144079,-58973576.56874004,-136077395.65557334
2459400.1375,33114461.907986797,-58973410.792752914,-136077089.49920374
2459400.1381944446,33116103.871237572,-58973245.03845305,-136076783.37818095
2459400.138888889,33117745.82121584,-58973079.30587099,-136076477.29253194
2459400.1395833334,33119387.757944323,-58972913.595037274,-136076171.24228343
2459400.140277778,33121029.681445844,-58972747.90598256,-136075865.22746235
2459400.140972222,33122671.591743235,-58972582.23873747,-136075559.24809563
2459400.1416666666,33124313.48885935,-58972416.59333268,-136075253.30421025
2459400.142361111,33125955.37281714,-58972250.969798945,-136074947.39583305
2459400.1430555554,33127597.24363955,-58972085.368167035,-136074641.52299106
2459400.14375,33129239.101349585,-58971919.788467735,-136074335.68571123
2459400.144444444,33130880.94597028,-58971754.230731905,-136074029.8840207
2459400.145138889,33132522.777524754,-58971588.694990404,-136073724.11794636
2459400.1458333335,33134164.596036114,-58971423.181274205,-136073418.38751543
2459400.146527778,33135806.401527546,-58971257.68961424,-136073112.69275483
2459400.1472222223,33137448.19402226,-58971092.2200415,-136072807.0336918
2459400.1479166667,33139089.973543532,-58970926.77258705,-136072501.41035342
2459400.148611111,33140731.740114648,-58970761.347281985,-136072195.8227669
2459400.1493055555,33142373.493758958,-58970595.94415739,-136071890.27095938
2459400.15,33144015.23449987,-58970430.56324448,-136071584.7549581
2459400.1506944443,33145656.962360803,-58970265.2045744,-136071279.27479017
2459400.1513888887,33147298.677365236,-58970099.86817844,-136070973.83048302
2459400.152083333,33148940.379536692,-58969934.554087855,-136070668.42206377
2459400.152777778,33150582.06889874,-58969769.262333974,-136070363.04955983
2459400.1534722224,33152223.74547498,-58969603.99294816,-136070057.71299845
2459400.154166667,33153865.409289066,-58969438.745961815,-136069752.41240704
2459400.154861111,33155507.060364723,-58969273.52140639,-136069447.14781287
2459400.1555555556,33157148.698725652,-58969108.31931338,-136069141.9192434
2459400.15625,33158790.324395653,-58968943.13971427,-136068836.72672606
2459400.1569444444,33160431.937398568,-58968777.98264066,-136068531.57028827
2459400.157638889,33162073.537758265,-58968612.84812416,-136068226.4499574
2459400.158333333,33163715.125498652,-58968447.736196384,-136067921.36576107
2459400.1590277776,33165356.70064371,-58968282.64688905,-136067616.31772673
2459400.159722222,33166998.26321744,-58968117.580233864,-136067311.3058819
2459400.160416667,33168639.813243892,-58967952.5362626,-136067006.33025414
2459400.1611111113,33170281.350747164,-58967787.515007086,-136066701.39087102
2459400.1618055557,33171922.875751417,-58967622.51649915,-136066396.48776016
2459400.1625,33173564.388280824,-58967457.54077068,-136066091.62094915
2459400.1631944445,33175205.88835962,-58967292.58785365,-136065786.7904657
2459400.163888889,33176847.376012094,-58967127.657779984,-136065481.99633744
2459400.1645833333,33178488.851262562,-58966962.75058173,-136065177.23859203
2459400.1652777777,33180130.3141354,-58966797.86629093,-136064872.51725724
2459400.165972222,33181771.764655042,-58966633.0049397,-136064567.8323608
2459400.1666666665,33183413.202845924,-58966468.16656015,-136064263.1839305
2459400.167361111,33185054.628732562,-58966303.351184495,-136063958.571994
2459400.168055556,33186696.04233951,-58966138.55884493,-136063653.9965793
2459400.16875,33188337.443691406,-58965973.789573744,-136063349.45771405
2459400.1694444446,33189978.832812857,-58965809.04340324,-136063044.95542628
2459400.170138889,33191620.20972856,-58965644.320365764,-136062740.4897438
2459400.1708333334,33193261.574463286,-58965479.620493695,-136062436.06069446
2459400.171527778,33194902.927041795,-58965314.94381947,-136062131.66830626
2459400.172222222,33196544.26748893,-58965150.290375575,-136061827.31260708
2459400.1729166666,33198185.595829576,-58964985.66019454,-136061522.993625
2459400.173611111,33199826.91208867,-58964821.053308874,-136061218.71138793
2459400.1743055554,33201468.21629117,-58964656.46975123,-136060914.46592396
2459400.175,33203109.50846211,-58964491.90955425,-136060610.25726104
2459400.175694444,33204750.78862656,-58964327.37275059,-136060306.0854274
2459400.176388889,33206392.05680964,-58964162.859372996,-136060001.950451
2459400.1770833335,33208033.31303652,-58963998.369454235,-136059697.85235992
2459400.177777778,33209674.557332408,-58963833.90302714,-136059393.79118243
2459400.1784722223,33211315.789722577,-58963669.46012456,-136059089.76694664
2459400.1791666667,33212957.010232314,-58963505.04077937,-136058785.77968076
2459400.179861111,33214598.218887005,-58963340.64502455,-136058481.82941294
2459400.1805555555,33216239.415712032,-58963176.27289306,-136058177.91617152
2459400.18125,33217880.600732867,-58963011.92441795,-136057874.03998464
2459400.1819444443,33219521.77397501,-58962847.59963229,-136057570.20088065
2459400.1826388887,33221162.935464006,-58962683.298569195,-136057266.39888784
2459400.183333333,33222804.085225463,-58962519.021261804,-136056962.63403457
2459400.184027778,33224445.22328503,-58962354.767743334,-136056658.9063492
2459400.1847222224,33226086.349668406,-58962190.53804706,-136056355.21586
2459400.185416667,33227727.464401335,-58962026.33220622,-136056051.56259558
2459400.186111111,33229368.56750962,-58961862.15025418,-136055747.9465841
2459400.1868055556,33231009.659019087,-58961697.99222431,-136055444.36785424
2459400.1875,33232650.738955665,-58961533.858150035,-136055140.82643437
2459400.1881944444,33234291.80734528,-58961369.748064816,-136054837.322353
2459400.188888889,33235932.864213917,-58961205.66200216,-136054533.85563862
2459400.189583333,33237573.90958765,-58961041.599995635,-136054230.42631984
2459400.1902777776,33239214.943492547,-58960877.56207881,-136053927.03442517
2459400.190972222,33240855.96595476,-58960713.54828534,-136053623.67998326
2459400.191666667,33242496.977000494,-58960549.55864893,-136053320.36302266
2459400.1923611113,33244137.976655975,-58960385.593203284,-136053017.08357206
2459400.1930555557,33245778.964947518,-58960221.65198217,-136052713.84166008
2459400.19375,33247419.941901468,-58960057.73501943,-136052410.63731548
2459400.1944444445,33249060.907544203,-58959893.84234893,-136052107.470567
2459400.195138889,33250701.86190218,-58959729.97400455,-136051804.34144318
2459400.1958333333,33252342.805001922,-58959566.13002028,-136051501.2499729
2459400.1965277777,33253983.736869946,-58959402.31043008,-136051198.19618505
2459400.197222222,33255624.65753287,-58959238.51526801,-136050895.1801083
2459400.1979166665,33257265.567017335,-58959074.74456816,-136050592.20177153
2459400.198611111,33258906.46535005,-58958910.99836464,-136050289.26120356
2459400.199305556,33260547.35255778,-58958747.27669167,-136049986.3584333
2459400.2,33262188.22866732,-58958583.579583436,-136049683.49348968
2459400.2006944446,33263829.09370553,-58958419.907074235,-136049380.66640157
2459400.201388889,33265469.947699323,-58958256.25919833,-136049077.87719795
2459400.2020833334,33267110.790675662,-58958092.63599012,-136048775.1259078
2459400.202777778,33268751.622661553,-58957929.03748401,-136048472.4125601
2459400.203472222,33270392.443684094,-58957765.46371444,-136048169.73718396
2459400.2041666666,33272033.25377037,-58957601.91471591,-136047867.0998083
2459400.204861111,33273674.05294757,-58957438.39052296,-136047564.50046223
2459400.2055555554,33275314.841242913,-58957274.89117016,-136047261.93917492
2459400.20625,33276955.618683673,-58957111.416692175,-136046959.41597542
2459400.206944444,33278596.385297198,-58956947.96712365,-136046656.9308929
2459400.207638889,33280237.141110864,-58956784.54249935,-136046354.48395652
2459400.2083333335,33281877.8861521,-58956621.142854,-136046052.07519546
2459400.209027778,33283518.620448407,-58956457.76822246,-136045749.70463893
2459400.2097222223,33285159.344027314,-58956294.418639556,-136045447.37231624
2459400.2104166667,33286800.056916445,-58956131.09414022,-136045145.07825655
2459400.211111111,33288440.75914342,-58955967.7947594,-136044842.8224893
2459400.2118055555,33290081.450735975,-58955804.52053212,-136044540.60504362
2459400.2125,33291722.131721858,-58955641.271493405,-136044238.42594895
2459400.2131944443,33293362.80212888,-58955478.04767836,-136043936.28523466
2459400.2138888887,33295003.461984895,-58955314.849122114,-136043634.18293008
2459400.214583333,33296644.11131785,-58955151.67585989,-136043332.1190647
2459400.215277778,33298284.750155717,-58954988.5279269,-136043030.09366783
2459400.2159722224,33299925.378526513,-58954825.40535843,-136042728.1067691
2459400.216666667,33301565.996458355,-58954662.30818983,-136042426.15839782
2459400.217361111,33303206.60397934,-58954499.23645645,-136042124.24858367
2459400.2180555556,33304847.201117706,-58954336.19019374,-136041822.377356
2459400.21875,33306487.78790169,-58954173.16943716,-136041520.5447445
2459400.2194444444,33308128.364359587,-58954010.174222246,-136041218.75077865
2459400.220138889,33309768.930519782,-58953847.20458455,-136040916.9954881
2459400.220833333,33311409.48641068,-58953684.26055968,-136040615.2789025
2459400.2215277776,33313050.032060757,-58953521.34218333,-136040313.60105154
2459400.222222222,33314690.567498542,-58953358.44949119,-136040011.9619648
2459400.222916667,33316331.092752635,-58953195.582519025,-136039710.361672
2459400.2236111113,33317971.607851654,-58953032.74130264,-136039408.80020294
2459400.2243055557,33319612.11282433,-58952869.925877884,-136039107.27758723
2459400.225,33321252.607699387,-58952707.136280686,-136038805.7938548
2459400.2256944445,33322893.092505652,-58952544.37254697,-136038504.34903532
2459400.226388889,33324533.567272,-58952381.63471275,-136038202.94315878
2459400.2270833333,33326174.032027353,-58952218.922814064,-136037901.57625484
2459400.2277777777,33327814.486800693,-58952056.236887045,-136037600.2483534
2459400.228472222,33329454.93162106,-58951893.57696779,-136037298.9594845
2459400.2291666665,33331095.36651754,-58951730.94309251,-136036997.7096779
2459400.229861111,33332735.791519307,-58951568.33529746,-136036696.49896362
2459400.230555556,33334376.206655566,-58951405.753618926,-136036395.3273716
2459400.23125,33336016.61195559,-58951243.19809325,-136036094.1949319
2459400.2319444446,33337657.007448703,-58951080.66875681,-136035793.10167444
2459400.232638889,33339297.393164292,-58950918.16564606,-136035492.04762933
2459400.2333333334,33340937.769131817,-58950755.688797496,-136035191.03282657
2459400.234027778,33342578.135380764,-58950593.23824763,-136034890.0572963
2459400.234722222,33344218.491940692,-58950430.81403306,-136034589.1210686
2459400.2354166666,33345858.83884124,-58950268.41619042,-136034288.22417372
2459400.236111111,33347499.176112063,-58950106.044756405,-136033987.3666417
2459400.2368055554,33349139.503782917,-58949943.69976775,-136033686.54850277
2459400.2375,33350779.8218836,-58949781.38126123,-136033385.7697871
2459400.238194444,33352420.130443957,-58949619.0892737,-136033085.03052494
2459400.238888889,33354060.429493926,-58949456.82384201,-136032784.33074668
2459400.2395833335,33355700.719063453,-58949294.58500312,-136032483.67048243
2459400.240277778,33357340.9991826,-58949132.37279402,-136032183.04976255
2459400.2409722223,33358981.269881442,-58948970.18725173,-136031882.46861744
2459400.2416666667,33360621.531190142,-58948808.02841333,-136031581.92707735
2459400.242361111,33362261.783138923,-58948645.896315984,-136031281.4251728
2459400.2430555555,33363902.025758043,-58948483.79099686,-136030980.96293408
2459400.24375,33365542.25907786,-58948321.71249318,-136030680.54039165
2459400.2444444443,33367182.48312875,-58948159.66084226,-136030380.157576
2459400.2451388887,33368822.697941184,-58947997.63608142,-136030079.8145176
2459400.245833333,33370462.903545678,-58947835.63824805,-136029779.51124692
2459400.246527778,33372103.099972803,-58947673.6673796,-136029479.24779454
2459400.2472222224,33373743.287253216,-58947511.72351356,-136029179.02419096
2459400.247916667,33375383.465417597,-58947349.80668745,-136028878.84046677
2459400.248611111,33377023.63449673,-58947187.916938886,-136028578.69665265
2459400.2493055556,33378663.794521432,-58947026.054305494,-136028278.59277916
2459400.25,33380303.94552259,-58946864.218825,-136027978.5288769
2459400.2506944444,33381944.08753115,-58946702.41053512,-136027678.50497666
2459400.251388889,33383584.220578134,-58946540.629473664,-136027378.52110907
2459400.252083333,33385224.344694592,-58946378.875678465,-136027078.57730487
2459400.2527777776,33386864.459911693,-58946217.14918746,-136026778.67359483
2459400.253472222,33388504.56626061,-58946055.45003857,-136026478.8100097
2459400.254166667,33390144.663772617,-58945893.77826981,-136026178.98658025
2459400.2548611113,33391784.75247904,-58945732.13391926,-136025879.20333734
2459400.2555555557,33393424.83241124,-58945570.517025,-136025579.4603119
2459400.25625,33395064.903600708,-58945408.92762519,-136025279.75753468
2459400.2569444445,33396704.966078933,-58945247.36575807,-136024980.09503654
2459400.257638889,33398345.0198775,-58945085.83146186,-136024680.47284853
2459400.2583333333,33399985.065028053,-58944924.32477495,-136024380.89100155
2459400.2590277777,33401625.101562284,-58944762.84573564,-136024081.3495266
2459400.259722222,33403265.129511975,-58944601.3943824,-136023781.84845456
2459400.2604166665,33404905.148908958,-58944439.97075369,-136023482.38781658
2459400.261111111,33406545.15978513,-58944278.574888036,-136023182.96764362
2459400.261805556,33408185.162172448,-58944117.206824005,-136022883.5879668
2459400.2625,33409825.156102944,-58943955.866600275,-136022584.24881724
2459400.2631944446,33411465.141608715,-58943794.55425549,-136022284.95022592
2459400.263888889,33413105.118721906,-58943633.26982843,-136021985.6922241
2459400.2645833334,33414745.087474756,-58943472.01335786,-136021686.47484294
2459400.265277778,33416385.047899533,-58943310.78488265,-136021387.29811355
2459400.265972222,33418025.00002861,-58943149.58444167,-136021088.16206726
2459400.2666666666,33419664.943894386,-58942988.41207391,-136020789.0667352
2459400.267361111,33421304.879529357,-58942827.267818354,-136020490.01214877
2459400.2680555554,33422944.80696608,-58942666.15171408,-136020190.99833915
2459400.26875,33424584.726237167,-58942505.0638002,-136019892.0253376
2459400.269444444,33426224.637375288,-58942344.00411588,-136019593.09317562
2459400.270138889,33427864.540413216,-58942182.97270035,-136019294.20188445
2459400.2708333335,33429504.43538375,-58942021.96959288,-136018995.35149556
2459400.271527778,33431144.322319765,-58941860.9948328,-136018696.54204032
2459400.2722222223,33432784.201254252,-58941700.04845952,-136018397.7735501
2459400.2729166667,33434424.07222019,-58941539.13051246,-136018099.04605648
2459400.273611111,33436063.935250685,-58941378.241031125,-136017800.35959086
2459400.2743055555,33437703.79037886,-58941217.38005507,-136017501.71418476
2459400.275,33439343.637637973,-58941056.547623895,-136017203.10986984
2459400.2756944443,33440983.4770613,-58940895.743777245,-136016904.54667744
2459400.2763888887,33442623.308682177,-58940734.968554854,-136016606.02463928
2459400.277083333,33444263.132534057,-58940574.22199649,-136016307.54378697
2459400.277777778,33445902.948650412,-58940413.50414199,-136016009.10415208
2459400.2784722224,33447542.75706482,-58940252.8150312,-136015710.70576635
2459400.279166667,33449182.5578109,-58940092.15470408,-136015412.34866136
2459400.279861111,33450822.350922357,-58939931.523200616,-136015114.03286892
2459400.2805555556,33452462.136432957,-58939770.92056087,-136014815.75842062
2459400.28125,33454101.91437654,-58939610.346824914,-136014517.5253484
2459400.2819444444,33455741.684787005,-58939449.802032925,-136014219.33368388
2459400.282638889,33457381.44769834,-58939289.286225125,-136013921.18345892
2459400.283333333,33459021.20314458,-58939128.79944177,-136013623.07470536
2459400.2840277776,33460660.95115986,-58938968.34172318,-136013325.00745505
2459400.284722222,33462300.691778354,-58938807.91310975,-136013026.98173988
2459400.285416667,33463940.425034318,-58938647.51364192,-136012728.9975917
2459400.2861111113,33465580.150962077,-58938487.14336017,-136012431.05504248
2459400.2868055557,33467219.869596034,-58938326.80230507,-136012133.15412417
2459400.2875,33468859.580970675,-58938166.490517214,-136011835.2948687
2459400.2881944445,33470499.285120506,-58938006.208037265,-136011537.4773081
2459400.288888889,33472138.982080165,-58937845.95490596,-136011239.7014744
2459400.2895833333,33473778.671884336,-58937685.73116404,-136010941.96739966
2459400.2902777777,33475418.354567748,-58937525.53685238,-136010644.27511594
2459400.290972222,33477058.030165255,-58937365.37201185,-136010346.6246553
2459400.2916666665,33478697.698711757,-58937205.236683406,-136010049.01604986
2459400.292361111,33480337.360242188,-58937045.13090805,-136009751.44933185
2459400.293055556,33481977.014791626,-58936885.054726854,-136009453.92453334
2459400.29375,33483616.662395187,-58936725.008180924,-136009156.44168663
2459400.2944444446,33485256.30308804,-58936564.991311446,-136008859.00082386
2459400.295138889,33486895.93690545,-58936405.004159644,-136008561.60197726
2459400.2958333334,33488535.56388276,-58936245.04676685,-136008264.24517915
2459400.296527778,33490175.184055388,-58936085.11917437,-136007966.93046176
2459400.297222222,33491814.797458787,-58935925.22142364,-136007669.6578575
2459400.2979166666,33493454.404128533,-58935765.35355611,-136007372.42739865
2459400.298611111,33495094.00410024,-58935605.515613325,-136007075.2391176
2459400.2993055554,33496733.597409632,-58935445.707636856,-136006778.09304664
2459400.3,33498373.184092473,-58935285.92966834,-136006480.98921832
2459400.300694444,33500012.76418461,-58935126.18174948,-136006183.92766502
2459400.301388889,33501652.337721974,-58934966.46392206,-136005886.90841925
2459400.3020833335,33503291.90474056,-58934806.77622786,-136005589.93151337
2459400.302777778,33504931.465276457,-58934647.11870879,-136005292.99698
2459400.3034722223,33506571.01936581,-58934487.49140675,-136004996.1048517
2459400.3041666667,33508210.567044843,-58934327.89436378,-136004699.2551609
2459400.304861111,33509850.10834986,-58934168.32762189,-136004402.44794032
2459400.3055555555,33511489.64331723,-58934008.79122323,-136004105.68322244
2459400.30625,33513129.171983417,-58933849.28520994,-136003808.96104002
2459400.3069444443,33514768.69438496,-58933689.80962427,-136003512.2814256
2459400.3076388887,33516408.210558448,-58933530.3645085,-136003215.64441198
2459400.308333333,33518047.72054057,-58933370.94990499,-136002919.05003175
2459400.309027778,33519687.224368088,-58933211.56585615,-136002622.49831772
2459400.3097222224,33521326.72207783,-58933052.21240445,-136002325.98930264
2459400.310416667,33522966.213706728,-58932892.88959242,-136002029.5230192
2459400.311111111,33524605.69929175,-58932733.59746264,-136001733.0995003
2459400.3118055556,33526245.17886999,-58932574.33605777,-136001436.71877873
2459400.3125,33527884.652478576,-58932415.10542052,-136001140.3808873
2459400.3131944444,33529524.120154724,-58932255.90559367,-136000844.08585897
2459400.313888889,33531163.581935767,-58932096.736620046,-136000547.83372656
2459400.314583333,33532803.037859064,-58931937.59854251,-136000251.62452304
2459400.3152777776,33534442.48796209,-58931778.491404064,-135999955.45828134
2459400.315972222,33536081.932282355,-58931619.4152477,-135999659.33503443
2459400.316666667,33537721.3708575,-58931460.37011651,-135999363.2548153
2459400.3173611113,33539360.80372522,-58931301.35605358,-135999067.217657
2459400.3180555557,33541000.23092328,-58931142.37310215,-135998771.22359252
2459400.31875,33542639.652489554,-58930983.421305485,-135998475.27265495
2459400.3194444445,33544279.06846195,-58930824.500706874,-135998179.3648774
2459400.320138889,33545918.47887851,-58930665.6113497,-135997883.50029296
2459400.3208333333,33547557.883777317,-58930506.753277436,-135997587.6789348
2459400.3215277777,33549197.28319654,-58930347.92653355,-135997291.90083605
2459400.322222222,33550836.677174453,-58930189.131161645,-135996996.1660299
2459400.3229166665,33552476.065749377,-58930030.367205314,-135996700.47454962
2459400.323611111,33554115.44895973,-58929871.63470826,-135996404.82642832
2459400.324305556,33555754.82684403,-58929712.93371426,-135996109.22169942
2459400.325,33557394.199440844,-58929554.26426709,-135995813.66039604
2459400.3256944446,33559033.566788845,-58929395.626410656,-135995518.14255163
2459400.326388889,33560672.92892676,-58929237.020188875,-135995222.66819942
2459400.3270833334,33562312.28589342,-58929078.44564575,-135994927.2373728
2459400.327777778,33563951.63772776,-58928919.90282537,-135994631.85010514
2459400.328472222,33565590.98446872,-58928761.39177183,-135994336.50642988
2459400.3291666666,33567230.32615543,-58928602.91252936,-135994041.20638043
2459400.329861111,33568869.662827015,-58928444.46514217,-135993745.94999015
2459400.3305555554,33570508.99452273,-58928286.04965461,-135993450.73729268
2459400.33125,33572148.32128188,-58928127.66611104,-135993155.56832138
2459400.331944444,33573787.643143885,-58927969.314555906,-135992860.44310987
2459400.332638889,33575426.96014823,-58927810.99503372,-135992565.3616916
2459400.3333333335,33577066.2723345,-58927652.70758907,-135992270.32410017
2459400.334027778,33578705.57974236,-58927494.45226656,-135991975.33036923
2459400.3347222223,33580344.88241155,-58927336.22911088,-135991680.38053232
2459400.3354166667,33581984.180381864,-58927178.03816684,-135991385.47462314
2459400.336111111,33583623.47369327,-58927019.87947922,-135991090.6126753
2459400.3368055555,33585262.76238572,-58926861.75309294,-135990795.79472256
2459400.3375,33586902.046499334,-58926703.65905293,-135990501.02079853
2459400.3381944443,33588541.326074265,-58926545.59740422,-135990206.29093704
2459400.3388888887,33590180.60115075,-58926387.5681919,-135989911.60517183
2459400.339583333,33591819.871769175,-58926229.571461104,-135989616.96353662
2459400.340277778,33593459.13796994,-58926071.60725706,-135989322.36606526
2459400.3409722224,33595098.39979356,-58925913.67562503,-135989027.8127916
