2459404.2375,43119006.60664836,-58010249.98024071,-133781083.62789316
2459404.238194444,43120527.43200756,-58010050.514322765,-133780707.6909158
2459404.238888889,43122048.61678266,-58009851.041763715,-133780332.45571756
2459404.2395833335,43123570.164121434,-58009651.56257385,-133779957.9206935
2459404.240277778,43125092.07716465,-58009452.07676342,-133779584.0842248
2459404.2409722223,43126614.35904591,-58009252.58434266,-133779210.94467895
2459404.2416666667,43128137.01289172,-58009053.08532173,-133778838.50040966
2459404.242361111,43129660.04182128,-58008853.579710856,-133778466.74975713
2459404.2430555555,43131183.44894653,-58008654.06752014,-133778095.69104773
2459404.24375,43132707.237372056,-58008454.54875975,-133777725.32259427
2459404.2444444443,43134231.41019504,-58008255.02343976,-133777355.64269613
2459404.2451388887,43135755.970505185,-58008055.49157025,-133776986.64963895
2459404.245833333,43137280.92138465,-58007855.95316126,-133776618.34169492
2459404.246527778,43138806.26590803,-58007656.40822284,-133776250.71712287
2459404.2472222224,43140332.00714225,-58007456.85676495,-133775883.77416798
2459404.247916667,43141858.14814654,-58007257.298797585,-133775517.51106218
2459404.248611111,43143384.69197236,-58007057.73433067,-133775151.92602392
2459404.2493055556,43144911.641663335,-58006858.163374126,-133774787.0172584
2459404.25,43146439.00025522,-58006658.58593784,-133774422.7829574
2459404.2506944444,43147966.77077585,-58006459.00203169,-133774059.22129953
2459404.251388889,43149494.95624501,-58006259.41166548,-133773696.33045009
2459404.252083333,43151023.559674464,-58006059.81484905,-133773334.1085612
2459404.2527777776,43152552.584067844,-58005860.21159215,-133772972.5537718
2459404.253472222,43154082.032420635,-58005660.60190455,-133772611.66420774
2459404.254166667,43155611.90772006,-58005460.98579595,-133772251.43798168
2459404.2548611113,43157142.21294507,-58005261.36327606,-133771891.87319334
2459404.2555555557,43158672.95106627,-58005061.73435453,-133771532.96792926
2459404.25625,43160204.125045866,-58004862.09904103,-133771174.72026318
2459404.2569444445,43161735.737837605,-58004662.457345136,-133770817.12825571
2459404.257638889,43163267.79238669,-58004462.80927645,-133770460.18995461
2459404.2583333333,43164800.29162984,-58004263.154844485,-133770103.90339483
2459404.2590277777,43166333.23849504,-58004063.494058795,-133769748.26659842
2459404.259722222,43167866.63590162,-58003863.82692884,-133769393.27757457
2459404.2604166665,43169400.48676022,-58003664.153464116,-133769038.93431984
2459404.261111111,43170934.79397264,-58003464.473674044,-133768685.23481792
2459404.261805556,43172469.56043186,-58003264.78756798,-133768332.17703995
2459404.2625,43174004.7890219,-58003065.09515536,-133767979.75894429
2459404.2631944446,43175540.48261787,-58002865.39644547,-133767627.97847681
2459404.263888889,43177076.64408583,-58002665.69144764,-133767276.83357073
2459404.2645833334,43178613.27628277,-58002465.98017116,-133766926.32214677
2459404.265277778,43180150.38205659,-58002266.26262525,-133766576.44211316
2459404.265972222,43181687.96424597,-58002066.538819134,-133766227.19136567
2459404.2666666666,43183226.02568033,-58001866.80876201,-133765878.56778769
2459404.267361111,43184764.56917989,-58001667.07246302,-133765530.56925017
2459404.2680555554,43186303.59755545,-58001467.32993126,-133765183.1936118
2459404.26875,43187843.113608405,-58001267.581175864,-133764836.43871896
2459404.269444444,43189383.12013073,-58001067.82620586,-133764490.30240579
2459404.270138889,43190923.6199049,-58000868.065030254,-133764144.78249422
2459404.2708333335,43192464.6157038,-58000668.29765807,-133763799.87679403
2459404.271527778,43194006.11029074,-58000468.52409826,-133763455.58310278
2459404.2722222223,43195548.10641934,-58000268.74435974,-133763111.89920615
2459404.2729166667,43197090.60683347,-58000068.9584514,-133762768.8228776
2459404.273611111,43198633.61426731,-57999869.166382104,-133762426.35187866
2459404.2743055555,43200177.13144515,-57999669.36816068,-133762084.48395897
2459404.275,43201721.1610814,-57999469.563795924,-133761743.2168562
2459404.2756944443,43203265.705880605,-57999269.753296584,-133761402.54829608
2459404.2763888887,43204810.768537275,-57999069.93667138,-133761062.47599268
2459404.277083333,43206356.35173589,-57998870.11392902,-133760722.9976482
2459404.277777778,43207902.45815091,-57998670.28507815,-133760384.1109531
2459404.2784722224,43209449.09044654,-57998470.450127415,-133760045.81358616
2459404.279166667,43210996.251276925,-57998270.60908536,-133759708.10321456
2459404.279861111,43212543.94328592,-57998070.761960566,-133759370.97749387
2459404.2805555556,43214092.169107065,-57997870.90876154,-133759034.43406801
2459404.28125,43215640.93136361,-57997671.04949677,-133758698.47056954
2459404.2819444444,43217190.23266839,-57997471.1841747,-133758363.08461945
2459404.282638889,43218740.075623825,-57997271.31280375,-133758028.27382728
2459404.283333333,43220290.462821804,-57997071.43539229,-133757694.03579137
2459404.2840277776,43221841.39684373,-57996871.55194867,-133757360.36809853
2459404.284722222,43223392.8802604,-57996671.662481174,-133757027.26832445
2459404.285416667,43224944.91563196,-57996471.76699809,-133756694.73403347
2459404.2861111113,43226497.50550786,-57996271.86550766,-133756362.76277879
2459404.2868055557,43228050.65242685,-57996071.95801806,-133756031.35210246
2459404.2875,43229604.35891689,-57995872.04453745,-133755700.4995355
2459404.2881944445,43231158.627495095,-57995672.12507397,-133755370.20259781
2459404.288888889,43232713.4606677,-57995472.1996357,-133755040.45879827
2459404.2895833333,43234268.86093002,-57995272.268230684,-133754711.26563488
2459404.2902777777,43235824.830766395,-57995072.33086695,-133754382.62059473
2459404.290972222,43237381.372650124,-57994872.38755244,-133754054.52115402
2459404.2916666665,43238938.489043444,-57994672.43829512,-133753726.96477811
2459404.292361111,43240496.18239752,-57994472.483102895,-133753399.94892173
2459404.293055556,43242054.45515225,-57994272.52198361,-133753073.47102873
2459404.29375,43243613.30973643,-57994072.554945104,-133752747.52853248
2459404.2944444446,43245172.7485675,-57993872.58199516,-133752422.11885557
2459404.295138889,43246732.77405168,-57993672.60314153,-133752097.23941016
2459404.2958333334,43248293.388583764,-57993472.61839191,-133751772.88759786
2459404.296527778,43249854.594547205,-57993272.627753966,-133751449.06080978
2459404.297222222,43251416.39431399,-57993072.63123538,-133751125.75642662
2459404.2979166666,43252978.790244624,-57992872.62884368,-133750802.97181877
2459404.298611111,43254541.78468807,-57992672.620586485,-133750480.70434627
2459404.2993055554,43256105.37998168,-57992472.60647128,-133750158.95135893
2459404.3,43257669.578451276,-57992272.58650554,-133749837.71019633
2459404.300694444,43259234.38241091,-57992072.5606967,-133749516.9781879
2459404.301388889,43260799.794162996,-57991872.529052176,-133749196.7526529
2459404.3020833335,43262365.81599814,-57991672.49157931,-133748877.03090061
2459404.302777778,43263932.45019514,-57991472.44828544,-133748557.81023033
2459404.3034722223,43265499.699021034,-57991272.39917784,-133748239.08793132
2459404.3041666667,43267067.56473088,-57991072.344263725,-133747920.86128294
2459404.304861111,43268636.04956785,-57990872.28355033,-133747603.12755483
2459404.3055555555,43270205.15576311,-57990672.21704479,-133747285.88400671
2459404.30625,43271774.885535836,-57990472.14475422,-133746969.12788858
2459404.3069444443,43273345.24109316,-57990272.06668574,-133746652.85644075
2459404.3076388887,43274916.224630065,-57990071.982846335,-133746337.06689392
2459404.308333333,43276487.83832942,-57989871.89324303,-133746021.75646916
2459404.309027778,43278060.08436189,-57989671.797882766,-133745706.9223781
2459404.3097222224,43279632.96488594,-57989471.69677247,-133745392.56182273
2459404.310416667,43281206.482047744,-57989271.589919,-133745078.67199583
2459404.311111111,43282780.63798118,-57989071.47732922,-133744765.2500806
2459404.3118055556,43284355.43480775,-57988871.35900988,-133744452.29325104
2459404.3125,43285930.87463658,-57988671.23496775,-133744139.79867187
2459404.3131944444,43287506.95956438,-57988471.10520953,-133743827.76349856
2459404.313888889,43289083.69167536,-57988270.969741866,-133743516.18487753
2459404.314583333,43290661.07304122,-57988070.82857144,-133743205.05994593
2459404.3152777776,43292239.10572112,-57987870.68170477,-133742894.38583209
2459404.315972222,43293817.791761644,-57987670.52914842,-133742584.15965511
2459404.316666667,43295397.133196704,-57987470.37090887,-133742274.37852535
2459404.3173611113,43296977.132047564,-57987270.20699261,-133741965.03954418
2459404.3180555557,43298557.79032279,-57987070.037406005,-133741656.1398042
2459404.31875,43300139.11001816,-57986869.86215546,-133741347.67638922
2459404.3194444445,43301721.093116716,-57986669.68124727,-133741039.64637433
2459404.320138889,43303303.74158867,-57986469.49468774,-133740732.04682599
2459404.3208333333,43304887.057391316,-57986269.302483074,-133740424.87480205
2459404.3215277777,43306471.04246913,-57986069.10463952,-133740118.12735184
2459404.322222222,43308055.69875358,-57985868.90116318,-133739811.80151615
2459404.3229166665,43309641.02816323,-57985668.69206021,-133739505.89432739
2459404.323611111,43311227.03260354,-57985468.47733663,-133739200.40280955
2459404.324305556,43312813.71396703,-57985268.25699849,-133738895.32397836
2459404.325,43314401.07413307,-57985068.03105174,-133738590.65484127
2459404.3256944446,43315989.11496791,-57984867.79950233,-133738286.39239754
2459404.326388889,43317577.83832467,-57984667.56235615,-133737982.53363827
2459404.3270833334,43319167.24604329,-57984467.31961904,-133737679.07554644
2459404.327777778,43320757.33995045,-57984267.07129681,-133737376.01509707
2459404.328472222,43322348.12185958,-57984066.8173952,-133737073.34925719
2459404.3291666666,43323939.59357082,-57983866.55791993,-133736771.07498589
2459404.329861111,43325531.75687098,-57983666.29287667,-133736469.18923447
2459404.3305555554,43327124.61353353,-57983466.02227104,-133736167.68894632
2459404.33125,43328718.16531846,-57983265.74610861,-133735866.57105726
2459404.331944444,43330312.41397243,-57983065.464394905,-133735565.83249526
2459404.332638889,43331907.36122856,-57982865.177135445,-133735265.47018076
2459404.3333333335,43333503.008806534,-57982664.88433564,-133734965.48102672
2459404.334027778,43335099.35841244,-57982464.5860009,-133734665.8619384
2459404.3347222223,43336696.411738835,-57982264.28213656,-133734366.60981381
2459404.3354166667,43338294.170464665,-57982063.972747944,-133734067.72154348
2459404.336111111,43339892.636255294,-57981863.65784032,-133733769.19401057
2459404.3368055555,43341491.81076235,-57981663.337418854,-133733471.02409117
2459404.3375,43343091.6956238,-57981463.011488765,-133733173.20865402
2459404.3381944443,43344692.29246392,-57981262.68005516,-133732875.74456064
2459404.3388888887,43346293.602893196,-57981062.34312311,-133732578.62866572
2459404.339583333,43347895.628508314,-57980862.00069764,-133732281.85781665
2459404.340277778,43349498.37089218,-57980661.652783744,-133731985.42885411
2459404.3409722224,43351101.83161383,-57980461.29938637,-133731689.33861166
2459404.341666667,43352706.01222844,-57980260.94051039,-133731393.58391619
2459404.342361111,43354310.91427723,-57980060.576160654,-133731098.16158772
2459404.3430555556,43355916.539287575,-57979860.20634196,-133730803.06843954
2459404.34375,43357522.88877277,-57979659.83105905,-133730508.30127843
2459404.3444444444,43359129.964232214,-57979459.45031665,-133730213.85690433
2459404.345138889,43360737.76715123,-57979259.06411941,-133729919.73211086
2459404.345833333,43362346.29900111,-57979058.67247193,-133729625.92368506
2459404.3465277776,43363955.56123904,-57978858.275378786,-133729332.4284076
2459404.347222222,43365565.555308126,-57978657.8728445,-133729039.24305281
2459404.347916667,43367176.28263732,-57978457.464873515,-133728746.36438864
2459404.3486111113,43368787.74464141,-57978257.05147028,-133728453.78917694
2459404.3493055557,43370399.94272101,-57978056.63263915,-133728161.51417337
2459404.35,43372012.8782625,-57977856.20838446,-133727869.5361274
2459404.3506944445,43373626.552638024,-57977655.7787105,-133727577.85178253
2459404.351388889,43375240.96720546,-57977455.34362149,-133727286.45787632
2459404.3520833333,43376856.123308346,-57977254.90312161,-133726995.35114038
2459404.3527777777,43378472.022276,-57977054.457215,-133726704.52830039
2459404.353472222,43380088.66542326,-57976854.00590576,-133726413.98607638
2459404.3541666665,43381706.054050714,-57976653.54919792,-133726123.72118255
2459404.354861111,43383324.189444445,-57976453.08709548,-133725833.73032752
2459404.355555556,43384943.07287622,-57976252.61960237,-133725544.01021422
2459404.35625,43386562.70560326,-57976052.146722496,-133725254.55754016
2459404.3569444446,43388183.08886839,-57975851.668459706,-133724965.36899723
2459404.357638889,43389804.22389987,-57975651.18481778,-133724676.44127207
2459404.3583333334,43391426.11191151,-57975450.695800506,-133724387.77104582
2459404.359027778,43393048.75410255,-57975250.20141157,-133724099.3549945
2459404.359722222,43394672.151657656,-57975049.70165463,-133723811.18978874
2459404.3604166666,43396296.30574692,-57974849.19653326,-133723523.27209416
2459404.361111111,43397921.21752583,-57974648.686051056,-133723235.59857123
2459404.3618055554,43399546.8881352,-57974448.17021151,-133722948.16587539
2459404.3625,43401173.31870125,-57974247.64901808,-133722660.97065708
2459404.363194444,43402800.51033549,-57974047.12247417,-133722374.00956194
2459404.363888889,43404428.464134745,-57973846.59058316,-133722087.27923074
2459404.3645833335,43406057.18118112,-57973646.053348355,-133721800.77629939
2459404.365277778,43407686.66254196,-57973445.510773,-133721514.49739923
2459404.3659722223,43409316.9092699,-57973244.96286034,-133721228.43915686
2459404.3666666667,43410947.92240275,-57973044.409613505,-133720942.59819439
2459404.367361111,43412579.70296354,-57972843.85103563,-133720656.97112933
2459404.3680555555,43414212.25196048,-57972643.287129775,-133720371.55457483
2459404.36875,43415845.57038693,-57972442.71789898,-133720086.3451396
2459404.3694444443,43417479.65922144,-57972242.14334617,-133719801.33942802
2459404.3701388887,43419114.51942763,-57972041.56347429,-133719516.53404027
2459404.370833333,43420750.15195424,-57971840.9782862,-133719231.92557238
2459404.371527778,43422386.55773509,-57971640.38778472,-133718947.51061617
2459404.3722222224,43424023.737689145,-57971439.791972615,-133718663.2857594
2459404.372916667,43425661.692720294,-57971239.190852605,-133718379.24758597
2459404.373611111,43427300.42371755,-57971038.584427364,-133718095.39267568
2459404.3743055556,43428939.93155494,-57970837.97269951,-133717811.7176046
2459404.375,43430580.21709144,-57970637.355671614,-133717528.218945
2459404.3756944444,43432221.28117109,-57970436.73334617,-133717244.89326532
2459404.376388889,43433863.12462282,-57970236.10572568,-133716961.73713051
2459404.377083333,43435505.74826057,-57970035.47281254,-133716678.74710174
2459404.3777777776,43437149.15288318,-57969834.83460913,-133716395.9197368
2459404.378472222,43438793.33927443,-57969634.19111778,-133716113.2515899
2459404.379166667,43440438.30820298,-57969433.54234073,-133715830.73921196
2459404.3798611113,43442084.06042247,-57969232.88828023,-133715548.37915044
2459404.3805555557,43443730.59667129,-57969032.22893842,-133715266.16794969
2459404.38125,43445377.91767279,-57968831.564317435,-133714984.10215075
2459404.3819444445,43447026.02413513,-57968630.894419335,-133714702.1782916
2459404.382638889,43448674.916751295,-57968430.21924615,-133714420.39290707
2459404.3833333333,43450324.59619915,-57968229.538799815,-133714138.74252905
2459404.3840277777,43451975.0631413,-57968028.85308227,-133713857.22368652
2459404.384722222,43453626.31822518,-57967828.16209538,-133713575.83290547
2459404.3854166665,43455278.36208303,-57967627.46584095,-133713294.56670928
2459404.386111111,43456931.195331834,-57967426.76432075,-133713013.42161846
2459404.386805556,43458584.81857334,-57967226.0575365,-133712732.39415088
2459404.3875,43460239.23239405,-57967025.34548985,-133712451.48082183
2459404.3881944446,43461894.437365204,-57966824.62818242,-133712170.67814407
2459404.388888889,43463550.43404278,-57966623.90561577,-133711889.98262784
2459404.3895833334,43465207.22296745,-57966423.17779142,-133711609.39078109
2459404.390277778,43466864.804664634,-57966222.4447108,-133711328.89910933
2459404.390972222,43468523.17964439,-57966021.70637534,-133711048.50411586
2459404.3916666666,43470182.348401494,-57965820.96278641,-133710768.2023018
2459404.392361111,43471842.311415434,-57965620.2139453,-133710487.99016608
2459404.3930555554,43473503.06915027,-57965419.45985327,-133710207.86420555
2459404.39375,43475164.62205485,-57965218.70051153,-133709927.82091524
2459404.394444444,43476826.97056256,-57965017.93592119,-133709647.856788
2459404.395138889,43478490.11509149,-57964817.16608344,-133709367.96831499
2459404.3958333335,43480154.05604434,-57964616.39099927,-133709088.15198553
2459404.396527778,43481818.79380847,-57964415.610669695,-133708808.40428722
2459404.3972222223,43483484.32875579,-57964214.825095676,-133708528.72170596
2459404.3979166667,43485150.66124289,-57964014.03427811,-133708249.10072608
2459404.398611111,43486817.79161095,-57963813.238217816,-133707969.53783046
2459404.3993055555,43488485.72018573,-57963612.43691562,-133707690.02950035
2459404.4,43490154.44727758,-57963411.63037227,-133707410.57221586
2459404.4006944443,43491823.97318149,-57963210.81858845,-133707131.16245545
2459404.4013888887,43493494.29817696,-57963010.0015648,-133706851.79669668
2459404.402083333,43495165.4225281,-57962809.17930193,-133706572.47141564
2459404.402777778,43496837.346483596,-57962608.35180036,-133706293.18308744
2459404.4034722224,43498510.07027669,-57962407.519060604,-133706013.92818612
2459404.404166667,43500183.59412518,-57962206.68108307,-133705734.70318472
2459404.404861111,43501857.91823147,-57962005.83786818,-133705455.50455537
2459404.4055555556,43503533.04278241,-57961804.98941624,-133705176.32876931
2459404.40625,43505208.967949525,-57961604.13572756,-133704897.17229709
2459404.4069444444,43506885.693888806,-57961403.27680236,-133704618.03160846
2459404.407638889,43508563.220740825,-57961202.41264082,-133704338.90317257
2459404.408333333,43510241.54863068,-57961001.54324307,-133704059.78345795
2459404.4090277776,43511920.67766799,-57960800.668609224,-133703780.66893265
2459404.409722222,43513600.60794695,-57960599.78873927,-133703501.55606431
2459404.410416667,43515281.33954628,-57960398.9036332,-133703222.44132008
2459404.4111111113,43516962.872529216,-57960198.01329094,-133702943.32116696
2459404.4118055557,43518645.20694353,-57959997.11771238,-133702664.1920716
2459404.4125,43520328.34282155,-57959796.216897324,-133702385.0505005
2459404.4131944445,43522012.2801801,-57959595.310845554,-133702105.89292003
2459404.413888889,43523697.01902055,-57959394.39955679,-133701826.71579662
2459404.4145833333,43525382.559328824,-57959193.48303069,-133701547.51559666
2459404.4152777777,43527068.90107534,-57958992.5612669,-133701268.28878656
2459404.415972222,43528756.04421508,-57958791.63426497,-133700989.03183305
2459404.4166666665,43530443.98868754,-57958590.70202442,-133700709.74120304
2459404.417361111,43532132.73441673,-57958389.764544725,-133700430.41336367
2459404.418055556,43533822.281311244,-57958188.82182528,-133700151.04478255
2459404.41875,43535512.62926418,-57957987.873865455,-133699871.63192765
2459404.4194444446,43537203.778153196,-57957786.92066458,-133699592.17126752
2459404.420138889,43538895.72784045,-57957585.9622219,-133699312.65927123
2459404.4208333334,43540588.47817271,-57957384.99853662,-133699033.09240851
2459404.421527778,43542282.02898123,-57957184.0296079,-133698753.46714972
2459404.422222222,43543976.38008186,-57956983.05543486,-133698473.77996613
2459404.4229166666,43545671.53127496,-57956782.07601655,-133698194.0273298
2459404.423611111,43547367.48234549,-57956581.09135197,-133697914.20571369
2459404.4243055554,43549064.23306296,-57956380.10144009,-133697634.31159171
2459404.425,43550761.78318143,-57956179.10627979,-133697354.34143886
2459404.425694444,43552460.132439554,-57955978.10586994,-133697074.29173122
2459404.426388889,43554159.28056053,-57955777.10020933,-133696794.1589461
2459404.4270833335,43555859.227252185,-57955576.08929671,-133696513.93956201
2459404.427777778,43557559.97220693,-57955375.0731308,-133696233.63005881
2459404.4284722223,43559261.5151017,-57955174.05171023,-133695953.22691771
2459404.4291666667,43560963.855598114,-57954973.0250336,-133695672.72662143
2459404.429861111,43562666.99334235,-57954771.99309946,-133695392.12565416
2459404.4305555555,43564370.92796521,-57954570.95590628,-133695111.4205017
2459404.43125,43566075.65908213,-57954369.91345255,-133694830.60765143
2459404.4319444443,43567781.186293155,-57954168.865736626,-133694549.68359257
2459404.4326388887,43569487.509182975,-57953967.81275688,-133694268.64481604
2459404.433333333,43571194.62732093,-57953766.754511565,-133693987.48781468
2459404.434027778,43572902.54026099,-57953565.69099897,-133693706.20908318
2459404.4347222224,43574611.24754182,-57953364.62221726,-133693424.80511828
2459404.435416667,43576320.74868671,-57953163.54816459,-133693143.27241877
2459404.436111111,43578031.04320366,-57952962.46883902,-133692861.60748552
2459404.4368055556,43579742.13058539,-57952761.38423862,-133692579.80682163
2459404.4375,43581454.01030921,-57952560.29436135,-133692297.86693247
2459404.4381944444,43583166.681837276,-57952359.19920519,-133692015.78432566
2459404.438888889,43584880.144616336,-57952158.09876799,-133691733.55551137
2459404.439583333,43586594.39807798,-57951956.99304761,-133691451.177002
2459404.4402777776,43588309.44163843,-57951755.88204182,-133691168.64531268
2459404.440972222,43590025.27469875,-57951554.76574837,-133690885.95696108
2459404.441666667,43591741.89664473,-57951353.64416493,-133690603.10846741
2459404.4423611113,43593459.306846894,-57951152.51728914,-133690320.09635481
2459404.4430555557,43595177.504660636,-57950951.3851186,-133690036.91714899
2459404.44375,43596896.489426106,-57950750.24765085,-133689753.56737874
2459404.4444444445,43598616.26046823,-57950549.10488334,-133689470.04357558
2459404.445138889,43600336.81709684,-57950347.956813544,-133689186.3422742
2459404.4458333333,43602058.15860652,-57950146.80343883,-133688902.46001215
2459404.4465277777,43603780.28427678,-57949945.64475653,-133688618.39333034
2459404.447222222,43605503.193371944,-57949744.480763935,-133688334.13877265
2459404.4479166665,43607226.88514125,-57949543.31145829,-133688049.69288635
2459404.448611111,43608951.358818814,-57949342.13683674,-133687765.052222
2459404.449305556,43610676.61362364,-57949140.95689647,-133687480.21333353
2459404.45,43612402.64875971,-57948939.77163456,-133687195.17277841
2459404.4506944446,43614129.46341589,-57948738.58104802,-133686909.92711747
2459404.451388889,43615857.056766056,-57948537.385133855,-133686624.4729153
2459404.4520833334,43617585.427969,-57948336.183888994,-133686338.80674003
2459404.452777778,43619314.57616852,-57948134.97731034,-133686052.92516354
2459404.453472222,43621044.50049344,-57947933.7653947,-133685766.82476154
2459404.4541666666,43622775.200057596,-57947732.54813891,-133685480.50211354
2459404.454861111,43624506.67395985,-57947531.325539686,-133685193.95380296
2459404.4555555554,43626238.921284094,-57947330.09759371,-133684907.17641722
2459404.45625,43627971.94109935,-57947128.86429761,-133684620.16654783
2459404.456944444,43629705.7324597,-57946927.62564802,-133684332.92079036
2459404.457638889,43631440.29440431,-57946726.381641455,-133684045.43574452
2459404.4583333335,43633175.62595754,-57946525.13227443,-133683757.7080144
2459404.459027778,43634911.726128824,-57946323.87754336,-133683469.73420824
2459404.4597222223,43636648.5939128,-57946122.617444664,-133683181.51093873
2459404.4604166667,43638386.2282893,-57945921.35197469,-133682893.03482302
2459404.461111111,43640124.62822332,-57945720.081129715,-133682604.30248271
2459404.4618055555,43641863.79266511,-57945518.80490601,-133682315.31054401
2459404.4625,43643603.72055016,-57945317.52329977,-133682026.05563776
2459404.4631944443,43645344.41079919,-57945116.23630715,-133681736.53439942
2459404.4638888887,43647085.86231829,-57944914.943924256,-133681446.74346934
2459404.464583333,43648828.073998764,-57944713.64614715,-133681156.67949258
2459404.465277778,43650571.0447173,-57944512.34297182,-133680866.33911915
2459404.4659722224,43652314.773335904,-57944311.03439424,-133680575.71900402
2459404.466666667,43654059.25870198,-57944109.72041032,-133680284.81580712
2459404.467361111,43655804.499648295,-57943908.40101592,-133679993.62619352
2459404.4680555556,43657550.49499304,-57943707.07620687,-133679702.14683345
2459404.46875,43659297.24353989,-57943505.74597894,-133679410.37440223
2459404.4694444444,43661044.74407792,-57943304.41032779,-133679118.30558065
2459404.470138889,43662792.99538172,-57943103.069249175,-133678825.93705465
2459404.470833333,43664541.996211365,-57942901.722738676,-133678533.26551567
2459404.4715277776,43666291.74531249,-57942700.37079188,-133678240.28766058
2459404.472222222,43668042.241416276,-57942499.01340432,-133677947.00019184
2459404.472916667,43669793.48323949,-57942297.65057145,-133677653.39981736
2459404.4736111113,43671545.46948449,-57942096.28228874,-133677359.48325087
2459404.4743055557,43673298.19883928,-57941894.90855157,-133677065.24721168
2459404.475,43675051.66997748,-57941693.52935526,-133676770.68842502
2459404.4756944445,43676805.881558485,-57941492.14469512,-133676475.80362178
2459404.476388889,43678560.832227275,-57941290.7545664,-133676180.58953892
2459404.4770833333,43680316.52061466,-57941089.358964294,-133675885.04291925
2459404.4777777777,43682072.94533714,-57940887.95788395,-133675589.16051172
2459404.478472222,43683830.104997054,-57940686.55132047,-133675292.93907124
2459404.4791666665,43685587.99818252,-57940485.13926893,-133674996.37535903
2459404.479861111,43687346.62346752,-57940283.721724324,-133674699.46614239
2459404.480555556,43689105.97941188,-57940082.29868164,-133674402.20819496
2459404.48125,43690866.06456134,-57939880.87013577,-133674104.59829667
2459404.4819444446,43692626.87744753,-57939679.436081626,-133673806.63323396
2459404.482638889,43694388.416588075,-57939477.996513985,-133673508.30979963
2459404.4833333334,43696150.68048657,-57939276.55142768,-133673209.62479302
2459404.484027778,43697913.66763257,-57939075.100817405,-133672910.57502012
2459404.484722222,43699677.37650173,-57938873.644677885,-133672611.15729345
2459404.4854166666,43701441.80555575,-57938672.18300374,-133672311.36843236
2459404.486111111,43703206.95324241,-57938470.71578956,-133672011.20526288
2459404.4868055554,43704972.81799562,-57938269.24302993,-133671710.66461797
2459404.4875,43706739.398235485,-57938067.76471934,-133671409.74333735
2459404.488194444,43708506.69236822,-57937866.28085224,-133671108.43826777
2459404.488888889,43710274.698786326,-57937664.7914231,-133670806.74626298
2459404.4895833335,43712043.41586853,-57937463.296426214,-133670504.66418381
2459404.490277778,43713812.84197983,-57937261.79585596,-133670202.1888982
2459404.4909722223,43715582.97547152,-57937060.289706595,-133669899.3172813
2459404.4916666667,43717353.81468129,-57936858.77797238,-133669596.04621549
2459404.492361111,43719125.35793315,-57936657.26064748,-133669292.37259045
2459404.4930555555,43720897.60353754,-57936455.73772608,-133668988.29330331
2459404.49375,43722670.54979131,-57936254.209202245,-133668683.80525853
2459404.4944444443,43724444.19497786,-57936052.675070055,-133668378.90536809
2459404.4951388887,43726218.53736698,-57935851.13532352,-133668073.59055161
2459404.495833333,43727993.5752151,-57935649.58995663,-133667767.85773611
2459404.496527778,43729769.30676515,-57935448.03896326,-133667461.70385651
2459404.4972222224,43731545.7302467,-57935246.48233735,-133667155.12585533
2459404.497916667,43733322.84387596,-57935044.92007271,-133666848.12068287
2459404.498611111,43735100.6458558,-57934843.35216313,-133666540.68529725
2459404.4993055556,43736879.134375796,-57934641.778602384,-133666232.81666465
2459404.5,43738658.30761228,-57934440.19938416,-133665924.51175897
2459404.5006944444,43740438.16372834,-57934238.61450215,-133665615.7675623
2459404.501388889,43742218.7008739,-57934037.023949936,-133665306.58106478
2459404.502083333,43743999.917185724,-57933835.427721135,-133664996.94926457
2459404.5027777776,43745781.81078745,-57933633.825809255,-133664686.86916819
2459404.503472222,43747564.379789636,-57933432.218207814,-133664376.33779027
2459404.504166667,43749347.62228983,-57933230.60491024,-133664065.35215378
2459404.5048611113,43751131.53637253,-57933028.985909946,-133663753.90929008
2459404.5055555557,43752916.12010927,-57932827.3612003,-133663442.00623894
2459404.50625,43754701.37155867,-57932625.73077466,-133663129.6400486
2459404.5069444445,43756487.28876646,-57932424.09462623,-133662816.80777575
2459404.507638889,43758273.86976546,-57932222.452748306,-133662503.50648579
2459404.5083333333,43760061.112575725,-57932020.805134095,-133662189.7332527
2459404.5090277777,43761849.01520453,-57931819.15177672,-133661875.48515917
2459404.509722222,43763637.575646326,-57931617.49266931,-133661560.75929669
2459404.5104166665,43765426.79188295,-57931415.82780491,-133661245.55276541
2459404.511111111,43767216.66188353,-57931214.157176584,-133660929.86267452
2459404.511805556,43769007.183604576,-57931012.48077731,-133660613.6861421
2459404.5125,43770798.35498999,-57930810.79860003,-133660297.02029507
2459404.5131944446,43772590.173971154,-57930609.11063766,-133659979.86226957
2459404.513888889,43774382.63846689,-57930407.41688307,-133659662.20921065
2459404.5145833334,43776175.74638362,-57930205.71732907,-133659344.05827262
2459404.515277778,43777969.49561528,-57930004.011968434,-133659025.40661898
2459404.515972222,43779763.88404345,-57929802.300793946,-133658706.25142239
2459404.5166666666,43781558.90953732,-57929600.583798304,-133658386.58986492
2459404.517361111,43783354.56995383,-57929398.86097414,-133658066.41913795
2459404.5180555554,43785150.86313762,-57929197.1323141,-133657745.73644225
2459404.51875,43786947.78692109,-57928995.397810765,-133657424.53898805
2459404.519444444,43788745.33912449,-57928793.65745667,-133657102.82399523
2459404.520138889,43790543.51755591,-57928591.91124433,-133656780.58869305
