2459400.59375,34209189.25284614,-58953854.87940598,-136014459.5576304
2459400.5944444444,34211081.31526579,-58953716.15850645,-136014136.90066224
2459400.595138889,34212973.559185095,-58953577.24941345,-136013813.46087745
2459400.595833333,34214865.98117103,-58953438.151780486,-136013489.2375329
2459400.5965277776,34216758.57778715,-58953298.86526461,-136013164.22990015
2459400.597222222,34218651.34559362,-58953159.38952623,-136012838.43726525
2459400.597916667,34220544.28114723,-58953019.724229336,-136012511.85892895
2459400.5986111113,34222437.381001554,-58952879.86904128,-136012184.4942068
2459400.5993055557,34224330.641707,-58952739.82363297,-136011856.3424288
2459400.6,34226224.05981078,-58952599.58767876,-136011527.40293983
2459400.6006944445,34228117.63185708,-58952459.16085649,-136011197.67509946
2459400.601388889,34230011.35438708,-58952318.54284754,-136010867.15828186
2459400.6020833333,34231905.22393903,-58952177.733336754,-136010535.851876
2459400.6027777777,34233799.23704831,-58952036.73201247,-136010203.7552856
2459400.603472222,34235693.39024753,-58951895.53856661,-136009870.8679291
2459400.6041666665,34237587.68006653,-58951754.152694546,-136009537.1892397
2459400.604861111,34239482.103032485,-58951612.574095204,-136009202.71866542
2459400.605555556,34241376.65567001,-58951470.80247105,-136008867.45566905
2459400.60625,34243271.33450113,-58951328.83752807,-136008531.3997281
2459400.6069444446,34245166.136045456,-58951186.6789758,-136008194.55033493
2459400.607638889,34247061.05682015,-58951044.32652731,-136007856.9069967
2459400.6083333334,34248956.09334006,-58950901.779899284,-136007518.46923548
2459400.609027778,34250851.242117785,-58950759.03881188,-136007179.23658797
2459400.609722222,34252746.49966369,-58950616.10298886,-136006839.20860595
2459400.6104166666,34254641.862486005,-58950472.97215758,-136006498.3848558
2459400.611111111,34256537.32709092,-58950329.64604894,-136006156.764919
2459400.6118055554,34258432.8899826,-58950186.124397434,-136005814.34839168
2459400.6125,34260328.54766327,-58950042.4069411,-136005471.13488498
2459400.613194444,34262224.296633296,-58949898.493421644,-136005127.1240248
2459400.613888889,34264120.133391246,-58949754.383584306,-136004782.315452
2459400.6145833335,34266016.054433934,-58949610.077177934,-136004436.7088224
2459400.615277778,34267912.056256525,-58949465.573954985,-136004090.30380657
2459400.6159722223,34269808.13535256,-58949320.87367154,-136003743.10009
2459400.6166666667,34271704.28821406,-58949175.97608728,-136003395.09737316
2459400.617361111,34273600.51133159,-58949030.88096553,-136003046.2953714
2459400.6180555555,34275496.80119426,-58948885.58807316,-136002696.69381505
2459400.61875,34277393.154289916,-58948740.09718075,-136002346.2924492
2459400.6194444443,34279289.56710508,-58948594.40806249,-136001995.09103405
2459400.6201388887,34281186.03612511,-58948448.52049616,-136001643.08934462
2459400.620833333,34283082.5578342,-58948302.43426327,-136001290.28717092
2459400.621527778,34284979.128715485,-58948156.14914887,-136000936.68431786
2459400.6222222224,34286875.74525112,-58948009.66494173,-136000582.2806053
2459400.622916667,34288772.403922305,-58947862.98143425,-136000227.07586807
2459400.623611111,34290669.10120937,-58947716.09842248,-135999871.06995592
2459400.6243055556,34292565.83359187,-58947569.01570614,-135999514.26273367
2459400.625,34294462.5975486,-58947421.7330886,-135999156.65408084
2459400.6256944444,34296359.38955772,-58947274.25037689,-135998798.24389216
2459400.626388889,34298256.20609674,-58947126.56738174,-135998439.03207725
2459400.627083333,34300153.04364271,-58946978.68391755,-135998079.01856056
2459400.6277777776,34302049.898672156,-58946830.59980237,-135997718.20328167
2459400.628472222,34303946.76766124,-58946682.31485794,-135997356.58619496
2459400.629166667,34305843.647085786,-58946533.8289097,-135996994.16727003
2459400.6298611113,34307740.533421345,-58946385.14178677,-135996630.94649115
2459400.6305555557,34309637.42314328,-58946236.25332197,-135996266.92385766
2459400.63125,34311534.312726855,-58946087.16335178,-135995902.09938407
2459400.6319444445,34313431.1986472,-58945937.87171641,-135995536.4730994
2459400.632638889,34315328.077379525,-58945788.37825974,-135995170.0450481
2459400.6333333333,34317224.94539907,-58945638.68282942,-135994802.8152893
2459400.6340277777,34319121.79918123,-58945488.7852767,-135994434.78389713
2459400.634722222,34321018.6352016,-58945338.68545664,-135994065.95096084
2459400.6354166665,34322915.44993607,-58945188.383227974,-135993696.3165844
2459400.636111111,34324812.23986085,-58945037.8784531,-135993325.88088688
2459400.636805556,34326709.00145254,-58944887.17099821,-135992954.6440023
2459400.6375,34328605.73118827,-58944736.260733165,-135992582.60607952
2459400.6381944446,34330502.42554565,-58944585.14753157,-135992209.76728246
2459400.638888889,34332399.08100295,-58944433.83127075,-135991836.12778997
2459400.6395833334,34334295.6940391,-58944282.31183174,-135991461.68779576
2459400.640277778,34336192.26113375,-58944130.58909933,-135991086.44750857
2459400.640972222,34338088.7787674,-58943978.66296203,-135990710.40715203
2459400.6416666666,34339985.24342139,-58943826.53331205,-135990333.56696463
2459400.642361111,34341881.65157805,-58943674.2000454,-135989955.92719993
2459400.6430555554,34343777.99972066,-58943521.66306176,-135989577.4881262
2459400.64375,34345674.28433364,-58943368.9222646,-135989198.25002685
2459400.644444444,34347570.501902506,-58943215.9775611,-135988818.2132001
2459400.645138889,34349466.648914024,-58943062.8288622,-135988437.37795898
2459400.6458333335,34351362.72185621,-58942909.47608253,-135988055.7446315
2459400.646527778,34353258.71721845,-58942755.91914056,-135987673.31356058
2459400.6472222223,34355154.63149151,-58942602.15795845,-135987290.08510393
2459400.6479166667,34357050.46116768,-58942448.19246208,-135986906.0596343
2459400.648611111,34358946.202740766,-58942294.02258112,-135986521.23753908
2459400.6493055555,34360841.85270617,-58942139.648249015,-135986135.61922073
2459400.65,34362737.40756103,-58941985.0694029,-135985749.2050964
2459400.6506944443,34364632.863804184,-58941830.2859837,-135985361.9955982
2459400.6513888887,34366528.217936285,-58941675.29793609,-135984973.99117297
2459400.652083333,34368423.466459885,-58941520.10520849,-135984585.19228247
2459400.652777778,34370318.60587948,-58941364.70775307,-135984195.59940326
2459400.6534722224,34372213.63270155,-58941209.105525814,-135983805.21302664
2459400.654166667,34374108.54343469,-58941053.2984864,-135983414.03365874
2459400.654861111,34376003.33458963,-58940897.28659824,-135983022.06182054
2459400.6555555556,34377898.00267929,-58940741.0698286,-135982629.29804772
2459400.65625,34379792.5442189,-58940584.64814845,-135982235.7428908
2459400.6569444444,34381686.95572601,-58940428.02153251,-135981841.39691496
2459400.657638889,34383581.23372059,-58940271.18995929,-135981446.26070023
2459400.658333333,34385475.3747251,-58940114.15341102,-135981050.33484128
2459400.6590277776,34387369.37526451,-58939956.91187376,-135980653.61994758
2459400.659722222,34389263.231866434,-58939799.46533726,-135980256.11664328
2459400.660416667,34391156.94106114,-58939641.81379506,-135979857.82556728
2459400.6611111113,34393050.499381624,-58939483.95724448,-135979458.747373
2459400.6618055557,34394943.90336375,-58939325.895686574,-135979058.8827288
2459400.6625,34396837.149546176,-58939167.62912618,-135978658.23231745
2459400.6631944445,34398730.23447056,-58939009.15757189,-135978256.79683653
2459400.663888889,34400623.15468152,-58938850.48103605,-135977854.57699826
2459400.6645833333,34402515.90672678,-58938691.59953475,-135977451.5735293
2459400.6652777777,34404408.48715717,-58938532.51308788,-135977047.78717119
2459400.665972222,34406300.89252676,-58938373.22171911,-135976643.2186798
2459400.6666666665,34408193.11939285,-58938213.72545576,-135976237.86882573
2459400.667361111,34410085.1643161,-58938054.02432905,-135975831.7383942
2459400.668055556,34411977.023860514,-58937894.11837385,-135975424.82818475
2459400.66875,34413868.69459363,-58937734.00762885,-135975017.13901177
2459400.6694444446,34415760.17308647,-58937573.692136474,-135974608.67170385
2459400.670138889,34417651.45591368,-58937413.17194292,-135974199.42710435
2459400.6708333334,34419542.539653525,-58937252.447098084,-135973789.4060709
2459400.671527778,34421433.42088805,-58937091.51765571,-135973378.60947576
2459400.672222222,34423324.09620305,-58936930.383673236,-135972967.0382056
2459400.6729166666,34425214.56218818,-58936769.04521184,-135972554.6931615
2459400.673611111,34427104.81543699,-58936607.50233651,-135972141.5752589
2459400.6743055554,34428994.85254709,-58936445.755115904,-135971727.68542784
2459400.675,34430884.67012004,-58936283.80362251,-135971313.02461252
2459400.675694444,34432774.26476159,-58936121.6479325,-135970897.59377164
2459400.676388889,34434663.63308163,-58935959.28812586,-135970481.3938782
2459400.6770833335,34436552.77169431,-58935796.72428624,-135970064.42591953
2459400.677777778,34438441.67721806,-58935633.956501104,-135969646.69089735
2459400.6784722223,34440330.34627572,-58935470.98486158,-135969228.18982753
2459400.6791666667,34442218.77549453,-58935307.80946263,-135968808.92374042
2459400.679861111,34444106.96150624,-58935144.430402875,-135968388.8936803
2459400.6805555555,34445994.900947176,-58934980.84778471,-135967968.10070598
2459400.68125,34447882.5904583,-58934817.061714254,-135967546.5458904
2459400.6819444443,34449770.026685216,-58934653.07230136,-135967124.23032057
2459400.6826388887,34451657.206278324,-58934488.879659615,-135966701.15509793
2459400.683333333,34453544.12589285,-58934324.48390632,-135966277.32133776
2459400.684027778,34455430.78218886,-58934159.88516251,-135965852.73016965
2459400.6847222224,34457317.171831414,-58933995.083552934,-135965427.3827373
2459400.685416667,34459203.291490555,-58933830.07920607,-135965001.28019843
2459400.686111111,34461089.13784139,-58933664.872254126,-135964574.42372492
2459400.6868055556,34462974.70756417,-58933499.462833,-135964146.81450254
2459400.6875,34464859.99734438,-58933333.85108233,-135963718.45373118
2459400.6881944444,34466745.00387272,-58933168.037145436,-135963289.34262478
2459400.688888889,34468629.723845236,-58933002.02116936,-135962859.48241112
2459400.689583333,34470514.15396334,-58932835.80330486,-135962428.874332
2459400.6902777776,34472398.290933944,-58932669.38370635,-135961997.51964313
2459400.690972222,34474282.131469406,-58932502.76253203,-135961565.4196142
2459400.691666667,34476165.67228773,-58932335.93994369,-135961132.57552862
2459400.6923611113,34478048.910112515,-58932168.916106895,-135960698.9886838
2459400.6930555557,34479931.841673054,-58932001.69119086,-135960264.66039085
2459400.69375,34481814.463704444,-58931834.26536849,-135959829.59197488
2459400.6944444445,34483696.77294755,-58931666.6388164,-135959393.78477448
2459400.695138889,34485578.766149186,-58931498.811714835,-135958957.24014226
2459400.6958333333,34487460.44006207,-58931330.784247756,-135958519.9594445
2459400.6965277777,34489341.79144495,-58931162.556602806,-135958081.94406104
2459400.697222222,34491222.817062624,-58930994.12897126,-135957643.19538555
2459400.6979166665,34493103.51368608,-58930825.501548044,-135957203.71482527
2459400.698611111,34494983.87809242,-58930656.674531825,-135956763.5038011
2459400.699305556,34496863.90706507,-58930487.64812487,-135956322.56374758
2459400.7,34498743.59739375,-58930318.422533095,-135955880.89611262
2459400.7006944446,34500622.945874535,-58930148.997966096,-135955438.50235793
2459400.701388889,34502501.94931,-58929979.3746371,-135954995.3839585
2459400.7020833334,34504380.604509145,-58929809.55276294,-135954551.54240298
2459400.702777778,34506258.908287585,-58929639.53256418,-135954106.97919342
2459400.703472222,34508136.85746754,-58929469.31426493,-135953661.6958452
2459400.7041666666,34510014.44887792,-58929298.89809297,-135953215.69388726
2459400.704861111,34511891.67935437,-58929128.284279704,-135952768.9748618
2459400.7055555554,34513768.54573934,-58928957.47306012,-135952321.5403244
2459400.70625,34515645.044882126,-58928786.46467291,-135951873.39184386
2459400.706944444,34517521.17363898,-58928615.25936026,-135951424.53100243
2459400.707638889,34519396.92887312,-58928443.85736807,-135950974.9593955
2459400.7083333335,34521272.307454795,-58928272.258945756,-135950524.67863166
2459400.709027778,34523147.30626139,-58928100.46434642,-135950073.69033277
2459400.7097222223,34525021.922177404,-58927928.473826654,-135949621.99613377
2459400.7104166667,34526896.152094595,-58927756.28764672,-135949169.59768277
2459400.711111111,34528769.99291198,-58927583.90607045,-135948716.49664095
2459400.7118055555,34530643.44153593,-58927411.329365216,-135948262.69468263
2459400.7125,34532516.49488019,-58927238.557802014,-135947808.19349504
2459400.7131944443,34534389.14986601,-58927065.591655366,-135947352.99477848
2459400.7138888887,34536261.40342209,-58926892.43120339,-135946897.10024622
2459400.714583333,34538133.25248475,-58926719.07672771,-135946440.5116245
2459400.715277778,34540004.69399793,-58926545.528513566,-135945983.23065233
2459400.7159722224,34541875.72491326,-58926371.78684972,-135945525.25908175
2459400.716666667,34543746.3421901,-58926197.85202845,-135945066.59867752
2459400.717361111,34545616.54279565,-58926023.7243456,-135944607.25121734
2459400.7180555556,34547486.32370495,-58925849.40410055,-135944147.21849144
2459400.71875,34549355.68190096,-58925674.89159615,-135943686.502303
2459400.7194444444,34551224.61437464,-58925500.18713885,-135943225.10446784
2459400.720138889,34553093.11812496,-58925325.29103854,-135942763.0268145
2459400.720833333,34554961.190159,-58925150.20360868,-135942300.2711839
2459400.7215277776,34556828.82749198,-58924974.92516616,-135941836.83942991
2459400.722222222,34558696.02714732,-58924799.456031434,-135941372.73341876
2459400.722916667,34560562.786156744,-58924623.79652841,-135940907.95502925
2459400.7236111113,34562429.10156025,-58924447.94698446,-135940442.50615257
2459400.7243055557,34564294.970406234,-58924271.90773048,-135939976.38869262
2459400.725,34566160.3897515,-58924095.67910081,-135939509.60456538
2459400.7256944445,34568025.35666139,-58923919.26143325,-135939042.1556995
2459400.726388889,34569889.86820974,-58923742.65506908,-135938574.0440358
2459400.7270833333,34571753.92147901,-58923565.86035299,-135938105.27152747
2459400.7277777777,34573617.513560325,-58923388.877633154,-135937635.84014004
2459400.728472222,34575480.641553506,-58923211.70726117,-135937165.75185108
2459400.7291666665,34577343.30256713,-58923034.34959205,-135936695.0086506
2459400.729861111,34579205.49371862,-58922856.80498427,-135936223.61254054
2459400.730555556,34581067.21213427,-58922679.07379969,-135935751.56553516
2459400.73125,34582928.45494928,-58922501.1564036,-135935278.86966068
2459400.7319444446,34584789.21930788,-58922323.05316467,-135934805.52695528
2459400.732638889,34586649.50236329,-58922144.76445499,-135934331.5394694
2459400.7333333334,34588509.30127785,-58921966.29065004,-135933856.90926525
2459400.734027778,34590368.613223076,-58921787.632128656,-135933381.63841704
2459400.734722222,34592227.43537964,-58921608.789273076,-135932905.72901076
2459400.7354166666,34594085.76493751,-58921429.76246891,-135932429.1831444
2459400.736111111,34595943.5990959,-58921250.55210512,-135931952.00292772
2459400.7368055554,34597800.935063444,-58921071.158574,-135931474.19048217
2459400.7375,34599657.77005818,-58920891.582271226,-135930995.74794096
2459400.738194444,34601514.1013076,-58920711.823595785,-135930516.67744905
2459400.738888889,34603369.926048756,-58920531.882950015,-135930036.98116294
2459400.7395833335,34605225.24152823,-58920351.76073958,-135929556.66125086
2459400.740277778,34607080.04500223,-58920171.45737342,-135929075.71989247
2459400.7409722223,34608934.3337367,-58919990.97326383,-135928594.15927905
2459400.7416666667,34610788.10500726,-58919810.30882638,-135928111.98161337
2459400.742361111,34612641.3560993,-58919629.46447993,-135927629.1891095
2459400.7430555555,34614494.084308125,-58919448.44064667,-135927145.7839931
2459400.74375,34616346.286938846,-58919267.23775198,-135926661.76850104
2459400.7444444443,34618197.96130656,-58919085.85622459,-135926177.14488158
2459400.7451388887,34620049.10473631,-58918904.29649645,-135925691.91539425
2459400.745833333,34621899.71456323,-58918722.55900277,-135925206.0823097
2459400.746527778,34623749.7881325,-58918540.644182004,-135924719.64790985
2459400.7472222224,34625599.32279948,-58918358.55247584,-135924232.61448783
2459400.747916667,34627448.31592969,-58918176.2843292,-135923744.9843477
2459400.748611111,34629296.76489892,-58917993.84019021,-135923256.7598048
2459400.7493055556,34631144.66709321,-58917811.220510215,-135922767.94318518
2459400.75,34632992.01990898,-58917628.42574376,-135922278.5368261
2459400.7506944444,34634838.82075305,-58917445.456348605,-135921788.54307568
2459400.751388889,34636685.067042634,-58917262.312785625,-135921297.96429282
2459400.752083333,34638530.75620549,-58917078.995518975,-135920806.8028474
2459400.7527777776,34640375.88567988,-58916895.50501588,-135920315.06111988
2459400.753472222,34642220.45291465,-58916711.84174679,-135919822.74150178
2459400.754166667,34644064.455369316,-58916528.00618527,-135919329.846395
2459400.7548611113,34645907.89051405,-58916343.99880801,-135918836.37821227
2459400.7555555557,34647750.755829774,-58916159.82009488,-135918342.3393768
2459400.75625,34649593.04880817,-58915975.47052884,-135917847.73232254
2459400.7569444445,34651434.7669518,-58915790.950595945,-135917352.55949375
2459400.757638889,34653275.90777404,-58915606.26078541,-135916856.82334527
2459400.7583333333,34655116.46879921,-58915421.40158948,-135916360.5263423
2459400.7590277777,34656956.44756266,-58915236.37350352,-135915863.67096055
2459400.759722222,34658795.841610655,-58915051.177025974,-135915366.25968584
2459400.7604166665,34660634.64850061,-58914865.812658355,-135914868.29501447
2459400.761111111,34662472.86580101,-58914680.280905165,-135914369.77945277
2459400.761805556,34664310.491091534,-58914494.58227407,-135913870.71551746
2459400.7625,34666147.52196303,-58914308.717275694,-135913371.10573524
2459400.7631944446,34667983.95601761,-58914122.68642369,-135912870.95264304
2459400.763888889,34669819.79086869,-58913936.490234755,-135912370.2587876
2459400.7645833334,34671655.024141006,-58913750.12922858,-135911869.02672595
2459400.765277778,34673489.65347073,-58913563.60392784,-135911367.2590248
2459400.765972222,34675323.67650541,-58913376.91485826,-135910864.95826086
2459400.7666666666,34677157.09090412,-58913190.06254845,-135910362.12702075
2459400.767361111,34678989.8943374,-58913003.04753007,-135909858.76790076
2459400.7680555554,34680822.084487416,-58912815.87033768,-135909354.883507
2459400.76875,34682653.659047924,-58912628.53150885,-135908850.4764553
2459400.769444444,34684484.61572432,-58912441.031583995,-135908345.549371
2459400.770138889,34686314.9522337,-58912253.37110657,-135907840.1048892
2459400.7708333335,34688144.66630493,-58912065.55062287,-135907334.1456545
2459400.771527778,34689973.75567865,-58911877.570682086,-135906827.6743209
2459400.7722222223,34691802.218107305,-58911689.43183639,-135906320.69355202
2459400.7729166667,34693630.05135525,-58911501.134640746,-135905813.20602074
2459400.773611111,34695457.253198735,-58911312.67965303,-135905305.21440926
2459400.7743055555,34697283.82142595,-58911124.067434035,-135904796.7214092
2459400.775,34699109.75383713,-58910935.29854732,-135904287.72972134
2459400.7756944443,34700935.04824451,-58910746.37355933,-135903778.24205574
2459400.7763888887,34702759.70247243,-58910557.29303937,-135903268.2611314
2459400.777083333,34704583.714357354,-58910368.0575595,-135902757.7896766
2459400.777777778,34706407.08174791,-58910178.667694636,-135902246.83042866
2459400.7784722224,34708229.802504934,-58909989.124022506,-135901735.38613373
2459400.779166667,34710051.8745015,-58909799.427123606,-135901223.459547
2459400.779861111,34711873.29562298,-58909609.57758118,-135900711.05343252
2459400.7805555556,34713694.063767105,-58909419.57598131,-135900198.17056325
2459400.78125,34715514.1768439,-58909229.42291278,-135899684.8137207
2459400.7819444444,34717333.632775895,-58909039.118967146,-135899170.98569533
2459400.782638889,34719152.42949798,-58908848.66473864,-135898656.68928623
2459400.783333333,34720970.56495762,-58908658.06082432,-135898141.92730096
2459400.7840277776,34722788.03711474,-58908467.30782388,-135897626.70255578
2459400.784722222,34724604.84394186,-58908276.406339705,-135897111.01787546
2459400.785416667,34726420.98342411,-58908085.356976934,-135896594.87609318
2459400.7861111113,34728236.453559265,-58907894.16034332,-135896078.28005046
2459400.7868055557,34730051.25235775,-58907702.8170493,-135895561.2325973
2459400.7875,34731865.377842784,-58907511.32770798,-135895043.7365919
2459400.7881944445,34733678.82805027,-58907319.69293509,-135894525.79490077
2459400.788888889,34735491.60102894,-58907127.91334902,-135894007.41039848
2459400.7895833333,34737303.69484037,-58906935.98957073,-135893488.5859679
2459400.7902777777,34739115.107559,-58906743.92222381,-135892969.32449985
2459400.790972222,34740925.83727216,-58906551.71193447,-135892449.6288932
2459400.7916666665,34742735.88208016,-58906359.35933145,-135891929.5020548
2459400.792361111,34744545.24009624,-58906166.865046136,-135891408.94689938
2459400.793055556,34746353.90944671,-58905974.2297124,-135890887.96634957
2459400.79375,34748161.88827093,-58905781.45396667,-135890366.56333584
2459400.7944444446,34749969.174721286,-58905588.53844799,-135889844.74079615
2459400.795138889,34751775.76696337,-58905395.4837978,-135889322.50167656
2459400.7958333334,34753581.66317589,-58905202.29066016,-135888799.84893042
2459400.796527778,34755386.86155075,-58905008.95968157,-135888276.78551874
2459400.797222222,34757191.36029309,-58904815.49151103,-135887753.31441018
2459400.7979166666,34758995.15762131,-58904621.88680003,-135887229.43858072
2459400.798611111,34760798.251767114,-58904428.14620248,-135886705.16101375
2459400.7993055554,34762600.640975535,-58904234.27037481,-135886180.48470008
2459400.8,34764402.32350499,-58904040.25997579,-135885655.41263783
2459400.800694444,34766203.29762726,-58903846.115666725,-135885129.94783226
2459400.801388889,34768003.56162756,-58903651.83811122,-135884604.09329584
2459400.8020833335,34769803.1138046,-58903457.42797536,-135884077.85204822
2459400.802777778,34771601.95247057,-58903262.88592759,-135883551.22711602
2459400.8034722223,34773400.075951196,-58903068.21263871,-135883024.22153294
2459400.8041666667,34775197.48258576,-58902873.40878194,-135882496.83833963
2459400.804861111,34776994.17072714,-58902678.475032754,-135881969.08058357
2459400.8055555555,34778790.13874183,-58902483.41206904,-135881440.95131916
2459400.80625,34780585.385010004,-58902288.220571,-135880912.4536075
2459400.8069444443,34782379.90792552,-58902092.9012211,-135880383.59051633
2459400.8076388887,34784173.70589592,-58901897.45470414,-135879854.3651203
2459400.808333333,34785966.77734255,-58901701.8817072,-135879324.7805004
2459400.809027778,34787759.12070049,-58901506.18291962,-135878794.83974436
2459400.8097222224,34789550.73441865,-58901310.35903301,-135878264.54594618
2459400.810416667,34791341.61695979,-58901114.41074122,-135877733.90220654
2459400.811111111,34793131.76680053,-58900918.338740304,-135877202.9116323
2459400.8118055556,34794921.18243137,-58900722.14372858,-135876671.57733658
2459400.8125,34796709.86235677,-58900525.82640654,-135876139.90243894
2459400.8131944444,34798497.80509513,-58900329.38747687,-135875607.89006504
2459400.813888889,34800285.00917883,-58900132.82764447,-135875075.54334658
2459400.814583333,34802071.473154284,-58899936.147616334,-135874542.86542144
2459400.8152777776,34803857.195581906,-58899739.348101676,-135874009.8594335
2459400.815972222,34805642.17503624,-58899542.429811805,-135873476.52853253
2459400.816666667,34807426.410105884,-58899345.39346018,-135872942.8758742
2459400.8173611113,34809209.89939356,-58899148.23976234,-135872408.90462002
2459400.8180555557,34810992.64151617,-58898950.969435945,-135871874.6179373
2459400.81875,34812774.63510476,-58898753.58320076,-135871340.01899907
2459400.8194444445,34814555.87880459,-58898556.08177857,-135870805.11098388
2459400.820138889,34816336.371275164,-58898358.46589323,-135870269.897076
2459400.8208333333,34818116.111190245,-58898160.73627067,-135869734.38046527
2459400.8215277777,34819895.09723784,-58897962.89363882,-135869198.56434673
2459400.822222222,34821673.328120284,-58897764.93872762,-135868662.45192116
2459400.8229166665,34823450.802554265,-58897566.87226901,-135868126.04639447
2459400.823611111,34825227.519270815,-58897368.69499695,-135867589.35097787
2459400.824305556,34827003.47701532,-58897170.40764735,-135867052.36888787
2459400.825,34828778.6745476,-58896972.01095805,-135866515.10334617
2459400.8256944446,34830553.110641904,-58896773.505668886,-135865977.55757943
2459400.826388889,34832326.78408691,-58896574.892521605,-135865439.73481938
2459400.8270833334,34834099.69368583,-58896376.17225986,-135864901.63830286
2459400.827777778,34835871.83825629,-58896177.34562921,-135864363.27127153
2459400.828472222,34837643.2166305,-58895978.413377136,-135863824.63697183
2459400.8291666666,34839413.82765521,-58895779.376252905,-135863285.73865512
2459400.829861111,34841183.6701917,-58895580.23500776,-135862746.57957745
2459400.8305555554,34842952.74311588,-58895380.99039471,-135862207.16299948
2459400.83125,34844721.04531825,-58895181.64316861,-135861667.4921866
2459400.831944444,34846488.575703956,-58894982.194086164,-135861127.5704086
2459400.832638889,34848255.33319279,-58894782.64390584,-135860587.40093982
2459400.8333333335,34850021.31671921,-58894582.99338789,-135860046.98705903
2459400.834027778,34851786.52523238,-58894383.24329439,-135859506.33204937
2459400.8347222223,34853550.957696185,-58894183.39438913,-135858965.43919817
2459400.8354166667,34855314.613089226,-58893983.447437644,-135858424.31179714
2459400.836111111,34857077.49040489,-58893783.40320724,-135857882.95314202
2459400.8368055555,34858839.58865132,-58893583.26246689,-135857341.36653277
2459400.8375,34860600.90685142,-58893383.0259873,-135856799.55527332
2459400.8381944443,34862361.44404299,-58893182.694540836,-135856257.52267164
2459400.8388888887,34864121.19927858,-58892982.26890156,-135855715.27203953
2459400.839583333,34865880.17162565,-58892781.74984518,-135855172.80669272
2459400.840277778,34867638.360166475,-58892581.13814904,-135854630.12995076
2459400.8409722224,34869395.76399826,-58892380.43459214,-135854087.24513674
2459400.841666667,34871152.38223311,-58892179.639955044,-135853544.15557763
2459400.842361111,34872908.21399804,-58891978.75501997,-135853000.86460394
2459400.8430555556,34874663.258434996,-58891777.780570656,-135852457.37554964
2459400.84375,34876417.514700875,-58891576.71739246,-135851913.69175228
2459400.8444444444,34878170.981967576,-58891375.566272266,-135851369.8165527
2459400.845138889,34879923.659421965,-58891174.32799852,-135850825.75329524
2459400.845833333,34881675.546265915,-58890973.00336116,-135850281.50532737
2459400.8465277776,34883426.64171632,-58890771.59315164,-135849737.0759999
2459400.847222222,34885176.94500508,-58890570.09816291,-135849192.46866667
2459400.847916667,34886926.455379196,-58890368.519189425,-135848647.68668482
2459400.8486111113,34888675.17210072,-58890166.85702706,-135848102.73341423
2459400.8493055557,34890423.09444674,-58889965.11247316,-135847557.61221796
2459400.85,34892170.2217095,-58889763.28632651,-135847012.3264619
2459400.8506944445,34893916.55319629,-58889561.37938727,-135846466.8795148
2459400.851388889,34895662.08822957,-58889359.39245705,-135845921.27474815
2459400.8520833333,34897406.826146886,-58889157.32633882,-135845375.5155361
2459400.8527777777,34899150.76630098,-58888955.18183693,-135844829.6052556
2459400.853472222,34900893.90805973,-58888752.95975711,-135844283.54728594
2459400.8541666665,34902636.2508062,-58888550.66090638,-135843737.3450092
2459400.854861111,34904377.7939386,-58888348.28609311,-135843191.00180978
2459400.855555556,34906118.53687037,-58888145.83612699,-135842644.5210743
2459400.85625,34907858.479030155,-58887943.31181899,-135842097.90619195
2459400.8569444446,34909597.61986181,-58887740.71398135,-135841551.16055405
2459400.857638889,34911335.9588244,-58887538.04342762,-135841004.2875542
2459400.8583333334,34913073.49539229,-58887335.300972536,-135840457.29058793
2459400.859027778,34914810.22905504,-58887132.48743209,-135839910.17305312
2459400.859722222,34916546.1593175,-58886929.60362353,-135839362.93834943
2459400.8604166666,34918281.28569977,-58886726.65036526,-135838815.5898785
2459400.861111111,34920015.607737236,-58886523.62847686,-135838268.13104385
2459400.8618055554,34921749.12498059,-58886320.53877912,-135837720.56525078
2459400.8625,34923481.836995825,-58886117.38209396,-135837172.8959064
2459400.863194444,34925213.74336421,-58885914.15924444,-135836625.1264194
2459400.863888889,34926944.84368235,-58885710.87105476,-135836077.26020008
2459400.8645833335,34928675.137562186,-58885507.518350214,-135835529.30066043
2459400.865277778,34930404.624630965,-58885304.101957165,-135834981.25121373
2459400.8659722223,34932133.30453129,-58885100.6227031,-135834433.1152747
2459400.8666666667,34933861.17692111,-58884897.08141654,-135833884.89625955
2459400.867361111,34935588.24147372,-58884693.478927046,-135833336.5975856
2459400.8680555555,34937314.49787778,-58884489.816065215,-135832788.22267142
2459400.86875,34939039.94583729,-58884286.09366265,-135832239.77493688
2459400.8694444443,34940764.585071705,-58884082.31255196,-135831691.25780275
2459400.8701388887,34942488.415315755,-58883878.47356674,-135831142.6746909
2459400.870833333,34944211.43631962,-58883674.57754154,-135830594.02902415
2459400.871527778,34945933.64784884,-58883470.62531186,-135830045.32422623
2459400.8722222224,34947655.04968436,-58883266.6177141,-135829496.56372163
2459400.872916667,34949375.64162253,-58883062.55558565,-135828947.75093567
2459400.873611111,34951095.42347508,-58882858.43976476,-135828398.88929427
2459400.8743055556,34952814.395069174,-58882654.27109054,-135827849.98222408
2459400.875,34954532.55624737,-58882450.05040302,-135827301.0331523
2459400.8756944444,34956249.90686764,-58882245.77854308,-135826752.04550654
2459400.876388889,34957966.44680338,-58882041.45635236,-135826203.0227149
