2459402.40625,38631797.62291747,-58504684.891973026,-134973755.60263953
2459402.4069444444,38633530.288913436,-58504544.889097236,-134973521.57634893
2459402.407638889,38635263.724418804,-58504404.92547013,-134973287.37639537
2459402.408333333,38636997.9288058,-58504265.00038486,-134973052.99949938
2459402.4090277776,38638732.90143229,-58504125.11313366,-134972818.4423845
2459402.409722222,38640468.6416418,-58503985.263007976,-134972583.70177752
2459402.410416667,38642205.14876342,-58503845.4492984,-134972348.77440813
2459402.4111111113,38643942.422111996,-58503705.67129472,-134972113.65700942
2459402.4118055557,38645680.460987955,-58503565.928285934,-134971878.34631768
2459402.4125,38647419.26467745,-58503426.219560266,-134971642.8390725
2459402.4131944445,38649158.83245234,-58503286.544405155,-134971407.13201678
2459402.413888889,38650899.16357018,-58503146.90210728,-134971171.22189707
2459402.4145833333,38652640.25727427,-58503007.29195259,-134970935.10546324
2459402.4152777777,38654382.11279362,-58502867.7132263,-134970698.77946883
2459402.415972222,38656124.72934304,-58502728.1652129,-134970462.24067092
2459402.4166666665,38657868.106123075,-58502588.64719616,-134970225.4858304
2459402.417361111,38659612.24232008,-58502449.15845922,-134969988.51171166
2459402.418055556,38661357.137106195,-58502309.698284455,-134969751.3150833
2459402.41875,38663102.78963938,-58502170.26595367,-134969513.89271736
2459402.4194444446,38664849.19906348,-58502030.860747956,-134969276.24139005
2459402.420138889,38666596.36450811,-58501891.48194778,-134969038.35788155
2459402.4208333334,38668344.28508878,-58501752.12883301,-134968800.23897597
2459402.421527778,38670092.959906936,-58501612.80068285,-134968561.88146165
2459402.422222222,38671842.38804989,-58501473.49677598,-134968323.28213105
2459402.4229166666,38673592.56859087,-58501334.21639043,-134968084.43778077
2459402.423611111,38675343.50058904,-58501194.958803706,-134967845.34521186
2459402.4243055554,38677095.183089554,-58501055.723292746,-134967606.00122958
2459402.425,38678847.61512347,-58500916.509133905,-134967366.4026436
2459402.425694444,38680600.79570794,-58500777.3156031,-134967126.54626814
2459402.426388889,38682354.72384605,-58500638.14197561,-134966886.42892182
2459402.4270833335,38684109.39852694,-58500498.98752634,-134966646.04742798
2459402.427777778,38685864.8187258,-58500359.85152962,-134966405.39861444
2459402.4284722223,38687620.98340393,-58500220.73325934,-134966164.47931385
2459402.4291666667,38689377.89150864,-58500081.631988876,-134965923.28636345
2459402.429861111,38691135.541973405,-58499942.54699123,-134965681.81660554
2459402.4305555555,38692893.933717854,-58499803.477538936,-134965440.06688705
2459402.43125,38694653.0656477,-58499664.42290409,-134965198.03406003
2459402.4319444443,38696412.9366549,-58499525.38235842,-134964955.71498138
2459402.4326388887,38698173.54561753,-58499386.3551732,-134964713.10651305
2459402.433333333,38699934.89139997,-58499247.340619415,-134964470.2055222
2459402.434027778,38701696.97285045,-58499108.337967806,-134964227.00888163
2459402.4347222224,38703459.78881077,-58498969.34648811,-134963983.51346767
2459402.435416667,38705223.338101365,-58498830.36545047,-134963739.71616364
2459402.436111111,38706987.61953168,-58498691.394124396,-134963495.61385772
2459402.4368055556,38708752.63189745,-58498552.431779146,-134963251.20344335
2459402.4375,38710518.37398076,-58498413.477683656,-134963006.4818195
2459402.4381944444,38712284.84455007,-58498274.53110657,-134962761.44589058
2459402.438888889,38714052.042360246,-58498135.59131622,-134962516.09256658
2459402.439583333,38715819.96615258,-58497996.657580785,-134962270.41876325
2459402.4402777776,38717588.61465476,-58497857.729168095,-134962024.42140183
2459402.440972222,38719357.98658101,-58497718.8053458,-134961778.0974094
2459402.441666667,38721128.080632016,-58497579.88538133,-134961531.44371876
2459402.4423611113,38722898.89549496,-58497440.9685419,-134961284.45726863
2459402.4430555557,38724670.4298436,-58497302.05409452,-134961037.13500366
2459402.44375,38726442.682335764,-58497163.14130633,-134960789.473875
2459402.4444444445,38728215.65162297,-58497024.229443505,-134960541.470838
2459402.445138889,38729989.3363366,-58496885.31777283,-134960293.12285602
2459402.4458333333,38731763.735096835,-58496746.40556069,-134960044.42689776
2459402.4465277777,38733538.84651053,-58496607.492073394,-134959795.37993822
2459402.447222222,38735314.669171184,-58496468.576577075,-134959545.97895855
2459402.4479166665,38737091.20165907,-58496329.658337854,-134959296.22094643
2459402.448611111,38738868.44254122,-58496190.7366217,-134959046.1028956
2459402.449305556,38740646.3903714,-58496051.81069454,-134958795.6218064
2459402.45,38742425.04369021,-58495912.87982225,-134958544.77468565
2459402.4506944446,38744204.40102509,-58495773.94327067,-134958293.55854648
2459402.451388889,38745984.460890315,-58495635.00030561,-134958041.9704089
2459402.4520833334,38747765.221787065,-58495496.050192855,-134957790.00729927
2459402.452777778,38749546.682203464,-58495357.09219821,-134957537.66625085
2459402.453472222,38751328.84061452,-58495218.12558745,-134957284.9443035
2459402.4541666666,38753111.695482254,-58495079.14962646,-134957031.83850396
2459402.454861111,38754895.2452557,-58494940.16358108,-134956778.34590578
2459402.4555555554,38756679.48837092,-58494801.16671725,-134956524.4635694
2459402.45625,38758464.42325102,-58494662.15830101,-134956270.18856224
2459402.456944444,38760250.04830621,-58494523.13759838,-134956015.5179588
2459402.457638889,38762036.36193384,-58494384.10387558,-134955760.44884053
2459402.4583333335,38763823.36251838,-58494245.056398876,-134955504.978296
2459402.459027778,38765611.048431486,-58494105.994434685,-134955249.10342112
2459402.4597222223,38767399.41803209,-58493966.917249575,-134954992.8213188
2459402.4604166667,38769188.469666295,-58493827.82411023,-134954736.12909946
2459402.461111111,38770978.2016675,-58493688.714283496,-134954479.02388063
2459402.4618055555,38772768.61235644,-58493549.58703642,-134954221.50278747
2459402.4625,38774559.70004119,-58493410.44163626,-134953963.56295228
2459402.4631944443,38776351.46301712,-58493271.2773504,-134953705.20151517
2459402.4638888887,38778143.899567105,-58493132.093446545,-134953446.4156236
2459402.464583333,38779937.007961415,-58492992.889192544,-134953187.20243263
2459402.465277778,38781730.78645776,-58492853.66385653,-134952927.55910504
2459402.4659722224,38783525.233301416,-58492714.41670691,-134952667.48281133
2459402.466666667,38785320.34672511,-58492575.147012316,-134952406.9707297
2459402.467361111,38787116.124949224,-58492435.854041725,-134952146.0200462
2459402.4680555556,38788912.56618168,-58492296.537064366,-134951884.62795466
2459402.46875,38790709.66861807,-58492157.195349805,-134951622.7916569
2459402.4694444444,38792507.430441625,-58492017.828167915,-134951360.5083627
2459402.470138889,38794305.84982332,-58491878.434788935,-134951097.7752898
2459402.470833333,38796104.924921826,-58491739.014483444,-134950834.58966407
2459402.4715277776,38797904.653883606,-58491599.56652238,-134950570.94871947
2459402.472222222,38799705.034842946,-58491460.090177074,-134950306.8496981
2459402.472916667,38801506.06592194,-58491320.58471924,-134950042.28985026
2459402.4736111113,38803307.7452306,-58491181.04942102,-134949777.26643464
2459402.4743055557,38805110.070866816,-58491041.48355495,-134949511.7767181
2459402.475,38806913.040916435,-58490901.88639403,-134949245.81797603
2459402.4756944445,38808716.653453305,-58490762.25721167,-134948979.387492
2459402.476388889,38810520.906539276,-58490622.59528179,-134948712.4825584
2459402.4770833333,38812325.7982243,-58490482.89987871,-134948445.10047576
2459402.4777777777,38814131.326546334,-58490343.170277335,-134948177.2385534
2459402.478472222,38815937.489531554,-58490203.405753,-134947908.89410925
2459402.4791666665,38817744.28519426,-58490063.60558159,-134947640.06446984
2459402.479861111,38819551.711537,-58489923.76903951,-134947370.7469705
2459402.480555556,38821359.766550496,-58489783.895403676,-134947100.93895522
2459402.48125,38823168.448213786,-58489643.983951606,-134946830.63777682
2459402.4819444446,38824977.75449427,-58489504.033961356,-134946559.8407971
2459402.482638889,38826787.683347635,-58489364.04471158,-134946288.5453867
2459402.4833333334,38828598.23271801,-58489224.015481524,-134946016.7489252
2459402.484027778,38830409.40053791,-58489083.945551045,-134945744.4488012
2459402.484722222,38832221.18472838,-58488943.834200606,-134945471.64241233
2459402.4854166666,38834033.58319895,-58488803.68071131,-134945198.32716537
2459402.486111111,38835846.59384768,-58488663.48436494,-134944924.50047627
2459402.4868055554,38837660.214561254,-58488523.244443886,-134944650.1597701
2459402.4875,38839474.44321497,-58488382.96023127,-134944375.30248123
2459402.488194444,38841289.27767278,-58488242.63101085,-134944099.92605335
2459402.488888889,38843104.71578742,-58488102.25606711,-134943824.02793944
2459402.4895833335,38844920.755400255,-58487961.83468529,-134943547.60560185
2459402.490277778,38846737.39434153,-58487821.366151266,-134943270.65651247
2459402.4909722223,38848554.63043029,-58487680.849751726,-134942993.17815253
2459402.4916666667,38850372.46147445,-58487540.2847741,-134942715.16801286
2459402.492361111,38852190.885270864,-58487399.67050655,-134942436.62359396
2459402.4930555555,38854009.8996053,-58487259.00623807,-134942157.54240572
2459402.49375,38855829.50225256,-58487118.291258425,-134941877.92196786
2459402.4944444443,38857649.69097643,-58486977.52485818,-134941597.75980982
2459402.4951388887,38859470.46352984,-58486836.70632872,-134941317.05347073
2459402.495833333,38861291.817654796,-58486695.83496226,-134941035.8004995
2459402.496527778,38863113.75108247,-58486554.91005189,-134940753.99845493
2459402.4972222224,38864936.26153328,-58486413.93089153,-134940471.64490572
2459402.497916667,38866759.346716836,-58486272.89677597,-134940188.7374305
2459402.498611111,38868583.004332066,-58486131.80700092,-134939905.27361783
2459402.4993055556,38870407.23206722,-58485990.660862945,-134939621.2510664
2459402.5,38872232.02759996,-58485849.45765952,-134939336.66738477
2459402.5006944444,38874057.38859733,-58485708.19668909,-134939051.52019188
2459402.501388889,38875883.31271586,-58485566.87725103,-134938765.80711663
2459402.502083333,38877709.797601566,-58485425.4986456,-134938479.52579814
2459402.5027777776,38879536.84089003,-58485284.060174115,-134938192.67388585
2459402.503472222,38881364.44020644,-58485142.56113878,-134937905.2490394
2459402.504166667,38883192.59316559,-58485001.00084285,-134937617.2489288
2459402.5048611113,38885021.297372006,-58484859.37859054,-134937328.6712345
2459402.5055555557,38886850.55041991,-58484717.69368712,-134937039.5136472
2459402.50625,38888680.34989328,-58484575.945438854,-134936749.77386817
2459402.5069444445,38890510.693366,-58484434.133153066,-134936459.4496091
2459402.507638889,38892341.578401715,-58484292.25613811,-134936168.53859243
2459402.5083333333,38894173.002554014,-58484150.31370343,-134935877.03855088
2459402.5090277777,38896004.96336649,-58484008.305159554,-134935584.94722795
2459402.509722222,38897837.458372675,-58483866.22981805,-134935292.26237786
2459402.5104166665,38899670.48509618,-58483724.08699167,-134934998.98176542
2459402.511111111,38901504.041050695,-58483581.875994176,-134934705.1031662
2459402.511805556,38903338.12374007,-58483439.59614057,-134934410.62436658
2459402.5125,38905172.730658315,-58483297.246746905,-134934115.5431638
2459402.5131944446,38907007.859289706,-58483154.82713047,-134933819.857366
2459402.513888889,38908843.50710876,-58483012.336609654,-134933523.56479204
2459402.5145833334,38910679.671580344,-58482869.77450406,-134933226.66327196
2459402.515277778,38912516.35015972,-58482727.140134454,-134932929.15064663
2459402.515972222,38914353.54029253,-58482584.432822846,-134932631.02476797
2459402.5166666666,38916191.2394149,-58482441.651892416,-134932332.28349903
2459402.517361111,38918029.4449535,-58482298.79666763,-134932032.92471397
2459402.5180555554,38919868.154325515,-58482155.86647416,-134931732.94629797
2459402.51875,38921707.36493878,-58482012.86063891,-134931432.34614757
2459402.519444444,38923547.0741918,-58481869.77849008,-134931131.12217027
2459402.520138889,38925387.27947375,-58481726.61935718,-134930829.27228516
2459402.5208333335,38927227.978164606,-58481583.38257095,-134930526.79442242
2459402.521527778,38929069.16763512,-58481440.06746348,-134930223.68652356
2459402.5222222223,38930910.84524689,-58481296.673368126,-134929919.94654155
2459402.5229166667,38932753.008352466,-58481153.19961963,-134929615.57244065
2459402.523611111,38934595.65429535,-58481009.64555403,-134929310.5621968
2459402.5243055555,38936438.78040996,-58480866.01050873,-134929004.9137971
2459402.525,38938282.38402189,-58480722.29382252,-134928698.62524045
2459402.5256944443,38940126.46244775,-58480578.49483554,-134928391.69453713
2459402.5263888887,38941971.01299534,-58480434.61288932,-134928084.1197091
2459402.527083333,38943816.032963656,-58480290.64732681,-134927775.89879006
2459402.527777778,38945661.51964295,-58480146.597492374,-134927467.029825
2459402.5284722224,38947507.47031476,-58480002.462731756,-134927157.51087108
2459402.529166667,38949353.88225202,-58479858.24239219,-134926847.33999687
2459402.529861111,38951200.75271902,-58479713.935822345,-134926536.5152828
2459402.5305555556,38953048.078971535,-58479569.54237234,-134926225.03482124
2459402.53125,38954895.85825685,-58479425.06139377,-134925912.89671618
2459402.5319444444,38956744.08781376,-58479280.49223973,-134925600.0990836
2459402.532638889,38958592.76487274,-58479135.834264785,-134925286.64005142
2459402.533333333,38960441.88665589,-58478991.086825036,-134924972.51775944
2459402.5340277776,38962291.45037702,-58478846.249278106,-134924657.73035958
2459402.534722222,38964141.45324168,-58478701.32098312,-134924342.2760155
2459402.535416667,38965991.89244732,-58478556.301300764,-134924026.15290317
2459402.5361111113,38967842.76518316,-58478411.1895933,-134923709.35921052
2459402.5368055557,38969694.06863039,-58478265.98522451,-134923391.89313763
2459402.5375,38971545.7999622,-58478120.68755982,-134923073.75289664
2459402.5381944445,38973397.956343696,-58477975.29596619,-134922754.936712
2459402.538888889,38975250.5349322,-58477829.809812225,-134922435.44282028
2459402.5395833333,38977103.53287708,-58477684.228468105,-134922115.26947036
2459402.5402777777,38978956.94731989,-58477538.55130566,-134921794.4149233
2459402.540972222,38980810.775394455,-58477392.77769835,-134921472.87745258
2459402.5416666665,38982665.01422686,-58477246.90702131,-134921150.6553439
2459402.542361111,38984519.66093556,-58477100.93865129,-134920827.74689537
2459402.543055556,38986374.71263137,-58476954.871966764,-134920504.1504176
2459402.54375,38988230.166417584,-58476808.70634783,-134920179.86423346
2459402.5444444446,38990086.01938998,-58476662.44117632,-134919854.88667843
2459402.545138889,38991942.26863693,-58476516.075835764,-134919529.2161004
2459402.5458333334,38993798.91123935,-58476369.60971141,-134919202.85085976
2459402.546527778,38995655.94427089,-58476223.04219025,-134918875.7893296
2459402.547222222,38997513.364797875,-58476076.37266098,-134918548.02989537
2459402.5479166666,38999371.16987943,-58475929.60051408,-134918219.57095528
2459402.548611111,39001229.35656749,-58475782.725141756,-134917890.41092014
2459402.5493055554,39003087.92190689,-58475635.74593805,-134917560.5482135
2459402.55,39004946.86293539,-58475488.662298724,-134917229.98127148
2459402.550694444,39006806.176683754,-58475341.47362136,-134916898.70854297
2459402.551388889,39008665.860175766,-58475194.179305375,-134916566.72848964
2459402.5520833335,39010525.91042835,-58475046.77875196,-134916234.039586
2459402.552777778,39012386.32445159,-58474899.27136414,-134915900.6403192
2459402.5534722223,39014247.099248715,-58474751.656546816,-134915566.52918938
2459402.5541666667,39016108.23181632,-58474603.933706716,-134915231.7047095
2459402.554861111,39017969.719144255,-58474456.10225243,-134914896.16540542
2459402.5555555555,39019831.55821579,-58474308.16159439,-134914559.90981582
2459402.55625,39021693.7460076,-58474160.11114498,-134914222.93649247
2459402.5569444443,39023556.27948986,-58474011.95031844,-134913885.24400005
2459402.5576388887,39025419.155626304,-58473863.67853087,-134913546.8309162
2459402.558333333,39027282.37137428,-58473715.29520038,-134913207.6958317
2459402.559027778,39029145.92368477,-58473566.79974696,-134912867.83735022
2459402.5597222224,39031009.80950252,-58473418.1915925,-134912527.2540886
2459402.560416667,39032874.025765955,-58473269.470160894,-134912185.9446768
2459402.561111111,39034738.56940744,-58473120.63487796,-134911843.90775776
2459402.5618055556,39036603.437353164,-58472971.6851715,-134911501.14198777
2459402.5625,39038468.62652326,-58472822.6204713,-134911157.64603615
2459402.5631944444,39040334.1338319,-58472673.44020912,-134910813.41858548
2459402.563888889,39042199.95618728,-58472524.14381874,-134910468.45833158
2459402.564583333,39044066.09049174,-58472374.73073593,-134910122.7639834
2459402.5652777776,39045932.53364175,-58472225.20039847,-134909776.33426332
2459402.565972222,39047799.282528035,-58472075.552246206,-134909429.1679069
2459402.566666667,39049666.33403563,-58471925.78572103,-134909081.263663
2459402.5673611113,39051533.68504389,-58471775.90026681,-134908732.62029386
2459402.5680555557,39053401.332426555,-58471625.89532959,-134908383.23657513
2459402.56875,39055269.27305185,-58471475.7703574,-134908033.11129576
2459402.5694444445,39057137.50378253,-58471325.52480036,-134907682.24325818
2459402.570138889,39059006.0214759,-58471175.158110745,-134907330.63127816
2459402.5708333333,39060874.82298392,-58471024.66974284,-134906978.27418494
2459402.5715277777,39062743.905153215,-58470874.05915312,-134906625.17082125
2459402.572222222,39064613.2648252,-58470723.32580014,-134906271.32004333
2459402.5729166665,39066482.89883607,-58470572.46914461,-134905916.72072092
2459402.573611111,39068352.80401689,-58470421.48864936,-134905561.3717372
2459402.574305556,39070222.97719368,-58470270.38377939,-134905205.27198902
2459402.575,39072093.415187396,-58470119.15400183,-134904848.4203868
2459402.5756944446,39073964.114814065,-58469967.79878605,-134904490.81585434
2459402.576388889,39075835.07288485,-58469816.317603506,-134904132.4573294
2459402.5770833334,39077706.28620602,-58469664.70992795,-134903773.3437631
2459402.577777778,39079577.751579076,-58469512.97523524,-134903413.4741203
2459402.578472222,39081449.46580082,-58469361.113003485,-134903052.84737945
2459402.5791666666,39083321.42566339,-58469209.12271303,-134902691.46253282
2459402.579861111,39085193.62795431,-58469057.00384643,-134902329.3185863
2459402.5805555554,39087066.06945654,-58468904.75588846,-134901966.4145595
2459402.58125,39088938.74694863,-58468752.37832619,-134901602.74948585
2459402.581944444,39090811.65720461,-58468599.8706489,-134901238.32241234
2459402.582638889,39092684.79699422,-58468447.23234816,-134900873.13239998
2459402.5833333335,39094558.16308288,-58468294.46291783,-134900507.17852336
2459402.584027778,39096431.75223172,-58468141.561854005,-134900140.45987105
2459402.5847222223,39098305.561197765,-58467988.52865514,-134899772.97554532
2459402.5854166667,39100179.5867338,-58467835.36282196,-134899404.7246623
2459402.586111111,39102053.82558869,-58467682.06385749,-134899035.70635206
2459402.5868055555,39103928.27450718,-58467528.63126708,-134898665.9197584
2459402.5875,39105802.9302301,-58467375.06455846,-134898295.36403918
2459402.5881944443,39107677.78949443,-58467221.363241635,-134897924.03836596
2459402.5888888887,39109552.84903327,-58467067.52682899,-134897551.9419244
2459402.589583333,39111428.10557599,-58466913.55483527,-134897179.07391402
2459402.590277778,39113303.555848286,-58466759.44677759,-134896805.43354824
2459402.5909722224,39115179.196572125,-58466605.20217541,-134896431.0200545
2459402.591666667,39117055.02446594,-58466450.820550606,-134896055.8326742
2459402.592361111,39118931.03624467,-58466296.301427454,-134895679.8706627
2459402.5930555556,39120807.228619754,-58466141.644332595,-134895303.1332894
2459402.59375,39122683.59829921,-58465986.84879513,-134894925.6198377
2459402.5944444444,39124560.14198777,-58465831.91434651,-134894547.32960504
2459402.595138889,39126436.85638685,-58465676.84052067,-134894168.26190287
2459402.595833333,39128313.73819467,-58465521.62685398,-134893788.41605672
2459402.5965277776,39130190.78410623,-58465366.27288524,-134893407.79140615
2459402.597222222,39132067.99081352,-58465210.778155684,-134893026.3873048
2459402.597916667,39133945.35500544,-58465055.142209046,-134892644.2031205
2459402.5986111113,39135822.873367935,-58464899.3645915,-134892261.238235
2459402.5993055557,39137700.54258401,-58464743.44485172,-134891877.4920443
2459402.6,39139578.359333836,-58464587.38254086,-134891492.96395847
2459402.6006944445,39141456.320294805,-58464431.177212544,-134891107.6534017
2459402.601388889,39143334.42214155,-58464274.82842294,-134890721.55981237
2459402.6020833333,39145212.66154604,-58464118.3357307,-134890334.68264297
2459402.6027777777,39147091.03517768,-58463961.698697016,-134889947.0213601
2459402.603472222,39148969.539703235,-58463804.91688556,-134889558.57544467
2459402.6041666665,39150848.17178709,-58463647.989862606,-134889169.34439167
2459402.604861111,39152726.92809113,-58463490.91719693,-134888779.3277103
2459402.605555556,39154605.80527492,-58463333.69845986,-134888388.52492392
2459402.60625,39156484.7999957,-58463176.33322529,-134887996.9355702
2459402.6069444446,39158363.90890847,-58463018.82106969,-134887604.55920094
2459402.607638889,39160243.12866609,-58462861.161572084,-134887211.39538223
2459402.6083333334,39162122.45591926,-58462703.35431411,-134886817.44369423
2459402.609027778,39164001.88731663,-58462545.39887995,-134886422.70373157
2459402.609722222,39165881.41950491,-58462387.29485641,-134886027.17510292
2459402.6104166666,39167761.04912879,-58462229.04183292,-134885630.85743132
2459402.611111111,39169640.772831164,-58462070.63940147,-134885233.75035408
2459402.6118055554,39171520.5872531,-58461912.087156735,-134884835.8535227
2459402.6125,39173400.48903391,-58461753.384695984,-134884437.16660294
2459402.613194444,39175280.474811226,-58461594.53161908,-134884037.68927494
2459402.613888889,39177160.541221075,-58461435.52752861,-134883637.4212331
2459402.6145833335,39179040.68489788,-58461276.37202973,-134883236.36218596
2459402.615277778,39180920.90247461,-58461117.064730324,-134882834.5118566
2459402.6159722223,39182801.19058282,-58460957.60524089,-134882431.86998215
2459402.6166666667,39184681.54585261,-58460797.99317463,-134882028.4363142
2459402.617361111,39186561.96491285,-58460638.228147395,-134881624.21061867
2459402.6180555555,39188442.44439111,-58460478.30977772,-134881219.19267562
2459402.61875,39190322.98091378,-58460318.23768688,-134880813.38227963
2459402.6194444443,39192203.571106166,-58460158.01149879,-134880406.7792394
2459402.6201388887,39194084.21159246,-58459997.6308401,-134879999.38337812
2459402.620833333,39195964.89899587,-58459837.09534016,-134879591.19453323
2459402.621527778,39197845.629938684,-58459676.40463105,-134879182.2125565
2459402.6222222224,39199726.40104228,-58459515.55834758,-134878772.437314
2459402.622916667,39201607.20892725,-58459354.55612727,-134878361.86868623
2459402.623611111,39203488.050213434,-58459193.39761042,-134877950.50656793
2459402.6243055556,39205368.92151994,-58459032.08244003,-134877538.35086817
2459402.625,39207249.81946532,-58458870.61026188,-134877125.40151045
2459402.6256944444,39209130.74066749,-58458708.98072449,-134876711.6584325
2459402.626388889,39211011.68174392,-58458547.19347917,-134876297.1215865
2459402.627083333,39212892.6393116,-58458385.24817999,-134875881.7909389
2459402.6277777776,39214773.60998713,-58458223.14448378,-134875465.6664705
2459402.628472222,39216654.59038688,-58458060.88205018,-134875048.7481764
2459402.629166667,39218535.57712683,-58457898.46054162,-134874631.03606614
2459402.6298611113,39220416.566822916,-58457735.87962331,-134874212.53016353
2459402.6305555557,39222297.55609082,-58457573.13896328,-134873793.23050672
2459402.63125,39224178.54154623,-58457410.23823236,-134873373.13714826
2459402.6319444445,39226059.51980479,-58457247.17710416,-134872952.25015494
2459402.632638889,39227940.48748224,-58457083.955255195,-134872530.56960794
2459402.6333333333,39229821.44119442,-58456920.57236473,-134872108.09560284
2459402.6340277777,39231702.37755732,-58456757.0281149,-134871684.8282494
2459402.634722222,39233583.29318722,-58456593.32219067,-134871260.76767185
2459402.6354166665,39235464.18470072,-58456429.454279825,-134870835.91400868
2459402.636111111,39237345.048714705,-58456265.424073055,-134870410.2674127
2459402.636805556,39239225.881846584,-58456101.23126386,-134869983.82805112
2459402.6375,39241106.68071422,-58455936.87554862,-134869556.5961053
2459402.6381944446,39242987.44193601,-58455772.356626555,-134869128.57177114
2459402.638888889,39244868.16213101,-58455607.67419982,-134868699.7552587
2459402.6395833334,39246748.837918915,-58455442.82797335,-134868270.14679235
2459402.640277778,39248629.46592022,-58455277.81765507,-134867839.74661085
2459402.640972222,39250510.04275615,-58455112.64295572,-134867408.5549672
2459402.6416666666,39252390.56504884,-58454947.30358899,-134866976.57212862
2459402.642361111,39254271.029421374,-58454781.799271375,-134866543.79837686
2459402.6430555554,39256151.43249776,-58454616.12972239,-134866110.23400766
2459402.64375,39258031.770903125,-58454450.294664375,-134865675.8793312
2459402.644444444,39259912.04126368,-58454284.29382261,-134865240.73467192
2459402.645138889,39261792.2402068,-58454118.12692532,-134864804.80036858
2459402.6458333335,39263672.364361145,-58453951.79370363,-134864368.07677397
2459402.646527778,39265552.410356626,-58453785.29389158,-134863930.56425542
2459402.6472222223,39267432.37482454,-58453618.62722619,-134863492.26319438
2459402.6479166667,39269312.25439759,-58453451.79344735,-134863053.17398646
2459402.648611111,39271192.04571003,-58453284.792297974,-134862613.29704165
2459402.6493055555,39273071.74539757,-58453117.62352385,-134862172.6327841
2459402.65,39274951.35009758,-58452950.28687379,-134861731.1816521
2459402.6506944443,39276830.856449105,-58452782.782099515,-134861288.94409826
2459402.6513888887,39278710.26109291,-58452615.10895568,-134860845.92058936
2459402.652083333,39280589.560671575,-58452447.26720001,-134860402.1116064
2459402.652777778,39282468.7518295,-58452279.25659309,-134859957.5176444
2459402.6534722224,39284347.831213064,-58452111.076898575,-134859512.1392128
2459402.654166667,39286226.79547055,-58451942.727883,-134859065.97683495
2459402.654861111,39288105.64125237,-58451774.209315985,-134858619.0310486
2459402.6555555556,39289984.36521101,-58451605.52097007,-134858171.30240548
2459402.65625,39291862.96400102,-58451436.662620805,-134857722.79147148
2459402.6569444444,39293741.43427933,-58451267.63404676,-134857273.49882665
2459402.657638889,39295619.772705056,-58451098.43502947,-134856823.4250651
2459402.658333333,39297497.97593975,-58450929.0653535,-134856372.5707951
2459402.6590277776,39299376.04064729,-58450759.52480641,-134855920.93663895
2459402.659722222,39301253.96349408,-58450589.81317877,-134855468.52323315
2459402.660416667,39303131.74114904,-58450419.93026418,-134855015.33122805
2459402.6611111113,39305009.370283686,-58450249.875859275,-134854561.36128828
2459402.6618055557,39306886.847572215,-58450079.64976365,-134854106.61409232
2459402.6625,39308764.16969148,-58449909.25178002,-134853651.09033287
2459402.6631944445,39310641.33332119,-58449738.68171403,-134853194.79071647
2459402.663888889,39312518.33514385,-58449567.93937446,-134852737.71596384
2459402.6645833333,39314395.17184485,-58449397.02457304,-134852279.86680946
2459402.6652777777,39316271.84011259,-58449225.93712462,-134851821.24400198
2459402.665972222,39318148.336638466,-58449054.676847026,-134851361.848304
2459402.6666666665,39320024.658116944,-58448883.243561156,-134850901.68049195
2459402.667361111,39321900.80124567,-58448711.637090996,-134850440.74135628
2459402.668055556,39323776.76272547,-58448539.857263565,-134849979.0317014
2459402.66875,39325652.53926043,-58448367.90390888,-134849516.55234545
2459402.6694444446,39327528.127558,-58448195.77686013,-134849053.30412072
2459402.670138889,39329403.52432898,-58448023.47595346,-134848589.28787312
2459402.6708333334,39331278.72628762,-58447851.001028165,-134848124.50446257
2459402.671527778,39333153.73015169,-58447678.35192657,-134847658.95476282
2459402.672222222,39335028.532642536,-58447505.52849408,-134847192.63966143
2459402.6729166666,39336903.130485125,-58447332.53057918,-134846725.5600597
2459402.673611111,39338777.52040809,-58447159.35803343,-134846257.7168728
2459402.6743055554,39340651.69914384,-58446986.010711476,-134845789.1110297
2459402.675,39342525.663428634,-58446812.488471024,-134845319.74347314
2459402.675694444,39344399.41000247,-58446638.79117291,-134844849.61515942
2459402.676388889,39346272.93560943,-58446464.91868102,-134844378.72705883
2459402.6770833335,39348146.23699748,-58446290.87086235,-134843907.0801552
2459402.677777778,39350019.31091867,-58446116.647587,-134843434.675446
2459402.6784722223,39351892.15412916,-58445942.24872816,-134842961.5139426
2459402.6791666667,39353764.76338927,-58445767.6741621,-134842487.59666976
2459402.679861111,39355637.135463566,-58445592.9237682,-134842012.92466605
2459402.6805555555,39357509.26712089,-58445417.99742895,-134841537.49898365
2459402.68125,39359381.155134395,-58445242.895029984,-134841061.3206882
2459402.6819444443,39361252.79628172,-58445067.61645993,-134840584.390859
2459402.6826388887,39363124.1873449,-58444892.16161066,-134840106.71058896
2459402.683333333,39364995.325110525,-58444716.5303771,-134839628.28098443
2459402.684027778,39366866.20636974,-58444540.722657226,-134839149.1031653
2459402.6847222224,39368736.82791839,-58444364.738352254,-134838669.17826498
2459402.685416667,39370607.18655694,-58444188.577366434,-134838188.50743037
2459402.686111111,39372477.27909072,-58444012.239607155,-134837707.09182176
2459402.6868055556,39374347.10232976,-58443835.72498493,-134837224.93261296
2459402.6875,39376216.65308908,-58443659.03341337,-134836742.03099102
2459402.6881944444,39378085.92818856,-58443482.16480927,-134836258.3881566
2459402.688888889,39379954.9244531,-58443305.11909249,-134835774.00532362
