2459400.129166667,33072115.16003733,-59040931.425252534,-136211826.71036282
2459400.1298611113,33073794.41917118,-59040725.150414184,-136211928.13616118
2459400.1305555557,33075473.935404833,-59040549.01399566,-136212032.2046302
2459400.13125,33077153.868556775,-59040403.12517741,-136212136.9222035
2459400.1319444445,33078834.37664485,-59040287.46162952,-136212240.2921095
2459400.132638889,33080515.615217775,-59040201.86954694,-136212340.3228058
2459400.1333333333,33082197.73669526,-59040146.06419326,-136212435.03640702
2459400.1340277777,33083880.889718473,-59040119.630955204,-136212522.47708103
2459400.134722222,33085565.218512855,-59040122.02690924,-136212600.71938992
2459400.1354166665,33087250.86226544,-59040152.58290256,-136212667.8765495
2459400.136111111,33088937.954518825,-59040210.50614992,-136212722.10858062
2459400.136805556,33090626.622583993,-59040294.88334749,-136212761.63032237
2459400.1375,33092316.98697471,-59040404.684303395,-136212784.71927762
2459400.1381944446,33094009.160865754,-59040538.766083434,-136212789.7232563
2459400.138888889,33095703.249577954,-59040695.87766792,-136212775.06778374
2459400.1395833334,33097399.350092594,-59040874.66511299,-136212739.2632358
2459400.140277778,33099097.550598238,-59041073.67720689,-136212680.91166404
2459400.140972222,33100797.93007266,-59041291.3716074,-136212598.71327204
2459400.1416666666,33102500.55790289,-59041526.121443346,-136212491.4725027
2459400.142361111,33104205.493546095,-59041776.22235833,-136212358.10369816
2459400.1430555554,33105912.786233887,-59042039.89997051,-136212197.63629314
2459400.14375,33107622.47472272,-59042315.31771735,-136212009.21950433
2459400.144444444,33109334.587092366,-59042600.58505055,-136211792.12648124
2459400.145138889,33111049.14059472,-59042893.76594119,-136211545.75788546
2459400.1458333335,33112766.14155419,-59043192.88765134,-136211269.64486957
2459400.146527778,33114485.58532135,-59043495.94972511,-136210963.45143104
2459400.1472222223,33116207.45628019,-59043800.93314875,-136210626.97612092
2459400.1479166667,33117931.72790982,-59044105.809627,-136210260.15309194
2459400.148611111,33119658.362900097,-59044408.5509213,-136209863.05247632
2459400.1493055555,33121387.313321013,-59044707.13819435,-136209435.88008982
2459400.15,33123118.520844564,-59044999.57130572,-136208978.97646332
2459400.1506944443,33124851.917017788,-59045283.8780031,-136208492.81520957
2459400.1513888887,33126587.42358506,-59045558.122956485,-136207978.0007384
2459400.152083333,33128324.95285741,-59045820.4165828,-136207435.2653381
2459400.152777778,33130064.408126205,-59046068.923613675,-136206865.4656469
2459400.1534722224,33131805.684118442,-59046301.87136012,-136206269.57854134
2459400.154166667,33133548.667490393,-59046517.55763351,-136205648.69647324
2459400.154861111,33135293.237356454,-59046714.358285286,-136205004.02228865
2459400.1555555556,33137039.265849557,-59046890.7343329,-136204336.86356667
2459400.15625,33138786.618710034,-59047045.23864367,-136203648.6265149
2459400.1569444444,33140535.15589905,-59047176.52215304,-136202940.80946192
2459400.157638889,33142284.732233472,-59047283.33959739,-136202214.9959855
2459400.158333333,33144035.19803863,-59047364.55474649,-136201472.8477169
2459400.1590277776,33145786.399815876,-59047419.14512395,-136200716.09685796
2459400.159722222,33147538.180921707,-59047446.20620681,-136199946.5384507
2459400.160416667,33149290.382255632,-59047444.9550996,-136199166.02243304
2459400.1611111113,33151042.842954002,-59047414.733678795,-136198376.44551617
2459400.1618055557,33152795.40108717,-59047355.011206895,-136197579.7429157
2459400.1625,33154547.894357532,-59047265.38641559,-136196777.8799668
2459400.1631944445,33156300.160796307,-59047145.58905913,-136195972.84365273
2459400.163888889,33158052.03945664,-59046995.480938524,-136195166.63407472
2459400.1645833333,33159803.371101163,-59046815.056398794,-136194361.25588876
2459400.1652777777,33161553.99888189,-59046604.44229964,-136193558.70973647
2459400.165972222,33163303.76901036,-59046363.89746127,-136192760.98369417
2459400.1666666665,33165052.531416167,-59046093.811585896,-136191970.0447668
2459400.167361111,33166800.140391782,-59045794.70365593,-136191187.8304519
2459400.168055556,33168546.455221478,-59045467.2198094,-136190416.24040073
2459400.16875,33170291.340792224,-59045112.13069392,-136189657.1282043
2459400.1694444446,33172034.668184254,-59044730.32830099,-136188912.29333365
2459400.170138889,33173776.31523893,-59044322.822283484,-136188183.473265
2459400.1708333334,33175516.167101376,-59043890.735760905,-136187472.3358217
2459400.171527778,33177254.116735276,-59043435.30061891,-136186780.4717676
2459400.172222222,33178990.06540727,-59042957.85231206,-136186109.3876861
2459400.1729166666,33180723.923138205,-59042459.82418186,-136185460.4991813
2459400.173611111,33182455.609118562,-59041942.74130537,-136184835.12443826
2459400.1743055554,33184185.05208535,-59041408.21389359,-136184234.4781796
2459400.175,33185912.190658048,-59040857.930262394,-136183659.6660549
2459400.175694444,33187636.97363096,-59040293.64940336,-136183111.67949945
2459400.176388889,33189359.360219914,-59039717.19318573,-136182591.39109603
2459400.1770833335,33191079.32026113,-59039130.43822462,-136182099.5504731
2459400.177777778,33192796.834360626,-59038535.30745528,-136181636.78076822
2459400.1784722223,33194511.893992767,-59037933.76145555,-136181203.57568297
2459400.1791666667,33196224.50154673,-59037327.78956305,-136180800.29715168
2459400.179861111,33197934.6703205,-59036719.40083576,-136180427.17364195
2459400.1805555555,33199642.424461946,-59036110.614906214,-136180084.2990996
2459400.18125,33201347.798857268,-59035503.45278216,-136179771.6325456
2459400.1819444443,33203050.83896739,-59034899.92764569,-136179488.99832857
2459400.1826388887,33204751.600613415,-59034302.03570438,-136179236.08702824
2459400.183333333,33206450.149712563,-59033711.74714569,-136179012.45700336
2459400.184027778,33208146.561966382,-59033130.9972456,-136178817.5365698
2459400.1847222224,33209840.922503546,-59032561.677679695,-136178650.6267908
2459400.185416667,33211533.325479604,-59032005.62808182,-136178510.90485758
2459400.186111111,33213223.873636555,-59031464.627893575,-136178397.4280327
2459400.1868055556,33214912.67782508,-59030940.38854236,-136178309.13812783
2459400.1875,33216599.85649277,-59030434.54598326,-136178244.86648208
2459400.1881944444,33218285.535141192,-59029948.65363505,-136178203.33940765
2459400.188888889,33219969.845755562,-59029484.175736785,-136178183.18406552
2459400.189583333,33221652.926209807,-59029042.481147245,-136178182.93473592
2459400.1902777776,33223334.91965053,-59028624.83760497,-136178201.03944513
2459400.190972222,33225015.973862935,-59028232.406463966,-136178235.86691347
2459400.191666667,33226696.240621667,-59027866.23791558,-136178285.7137873
2459400.1923611113,33228375.875029456,-59027527.26670481,-136178348.81212202
2459400.1930555557,33230055.034846358,-59027216.30834662,-136178423.33708176
2459400.19375,33231733.87981202,-59026934.05584577,-136178507.41482493
2459400.1944444445,33233412.5709634,-59026681.07692192,-136178599.13054594
2459400.195138889,33235091.26995028,-59026457.81174115,-136178696.53664488
2459400.1958333333,33236770.138350476,-59026264.571154244,-136178797.66099915
2459400.1965277777,33238449.3369869,-59026101.535441406,-136178900.51531118
2459400.197222222,33240129.025248438,-59025968.75356419,-136179003.1035086
2459400.1979166665,33241809.36041627,-59025866.1429244,-136179103.43017325
2459400.198611111,33243490.496997807,-59025793.48963155,-136179199.50897577
2459400.199305556,33245172.586069893,-59025750.449279666,-136179289.3710923
2459400.2,33246855.77463336,-59025736.548235565,-136179371.07357872
2459400.2006944446,33248540.204980854,-59025751.18544041,-136179442.70767847
2459400.201388889,33250226.014080167,-59025793.634726375,-136179502.40703642
2459400.2020833334,33251913.332975224,-59025863.047650024,-136179548.35579148
2459400.202777778,33253602.28620715,-59025958.45684273,-136179578.79651743
2459400.203472222,33255292.991258044,-59026078.77987752,-136179592.0379811
2459400.2041666666,33256985.5580198,-59026222.82364959,-136179586.46268296
2459400.204861111,33258680.08829114,-59026389.28926556,-136179560.53414607
2459400.2055555554,33260376.675305307,-59026576.77743313,-136179512.80391455
2459400.20625,33262075.403291542,-59026783.79434022,-136179441.91822454
2459400.206944444,33263776.34707308,-59027008.75800801,-136179346.62430823
2459400.207638889,33265479.571704593,-59027250.00509866,-136179225.7762906
2459400.2083333335,33267185.132151768,-59027505.79815389,-136179078.34064102
2459400.209027778,33268893.073015645,-59027774.33323632,-136178903.40114084
2459400.2097222223,33270603.428304028,-59028053.74794009,-136178700.1633305
2459400.2104166667,33272316.221252237,-59028342.129734196,-136178467.95840266
2459400.211111111,33274031.46419479,-59028637.52459645,-136178206.24651
2459400.2118055555,33275749.158489756,-59028937.9458928,-136177914.61946037
2459400.2125,33277469.294496495,-59029241.383453414,-136177592.8027776
2459400.2131944443,33279191.851607725,-59029545.81279371,-136177240.6571083
2459400.2138888887,33280916.798335865,-59029849.204426974,-136176858.17896366
2459400.214583333,33282644.092453487,-59030149.53321361,-136176445.50078812
2459400.215277778,33284373.681187022,-59030444.787690826,-136176002.89035392
2459400.2159722224,33286105.501462556,-59030732.97932824,-136175530.74948633
2459400.216666667,33287839.480202135,-59031012.151654325,-136175029.61212853
2459400.217361111,33289575.5346683,-59031280.38920151,-136174500.14176345
2459400.2180555556,33291313.572854783,-59031535.82621942,-136173943.12821102
2459400.21875,33293053.49392023,-59031776.655109495,-136173359.48382825
2459400.2194444444,33294795.18866226,-59032001.13453735,-136172750.23913923
2459400.220138889,33296538.540028565,-59032207.59718336,-136172116.53792956
2459400.220833333,33298283.423661526,-59032394.4570966,-136171459.63183942
2459400.2215277776,33300029.708473124,-59032560.216621086,-136170780.87449333
2459400.222222222,33301777.257246565,-59032703.47286867,-136170081.7152048
2459400.222916667,33303525.927261077,-59032822.923716456,-136169363.69229642
2459400.2236111113,33305275.570936505,-59032917.37331131,-136168628.42607352
2459400.2243055557,33307026.036494542,-59032985.737068295,-136167877.61149138
2459400.225,33308777.16863308,-59033027.046152346,-136167113.01055396
2459400.2256944445,33310528.809211064,-59033040.45143662,-136166336.4444799
2459400.226388889,33312280.797940627,-59033025.22693315,-136165549.78567278
2459400.2270833333,33314032.973084077,-59032980.77269328,-136164754.94952625
2459400.2277777777,33315785.17215307,-59032906.61717727,-136163953.88609883
2459400.228472222,33317537.23260765,-59032802.41909331,-136163148.57168555
2459400.2291666665,33319288.99255289,-59032667.968707256,-136162341.00031614
2459400.229861111,33321040.291431066,-59032503.1886239,-136161533.1752069
2459400.230555556,33322790.97070723,-59032308.13404165,-136160727.10019177
2459400.23125,33324540.874546133,-59032082.99248152,-136159924.77115908
2459400.2319444446,33326289.85047864,-59031828.082991496,-136159128.1675183
2459400.232638889,33328037.75005546,-59031543.854827225,-136158339.2437236
2459400.2333333334,33329784.42948617,-59031230.88560956,-136157559.92087975
2459400.234027778,33331529.750261385,-59030889.87896013,-136156792.07845804
2459400.234722222,33333273.579755813,-59030521.661616124,-136156037.5461499
2459400.2354166666,33335015.7918099,-59030127.1800268,-136155298.09588945
2459400.236111111,33336756.26728752,-59029707.496435076,-136154575.43407455
2459400.2368055554,33338494.894607294,-59029263.784449786,-136153871.19402137
2459400.2375,33340231.57024485,-59028797.32411601,-136153186.92868498
2459400.238194444,33341966.199203297,-59028309.496494085,-136152524.10368285
2459400.238888889,33343698.69544942,-59027801.77776033,-136151884.0906572
2459400.2395833335,33345428.982312575,-59027275.73284718,-136151268.16101313
2459400.240277778,33347156.99284407,-59026733.008642755,-136150677.4800704
2459400.2409722223,33348882.670134097,-59026175.326775424,-136150113.10166457
2459400.2416666667,33350605.96758419,-59025604.47601199,-136149575.9632326
2459400.242361111,33352326.849132847,-59025022.30430291,-136149066.8814181
2459400.2430555555,33354045.2894325,-59024430.71051144,-136148586.54822516
2459400.24375,33355761.273976248,-59023831.63586778,-136148135.52775082
2459400.2444444443,33357474.799172994,-59023227.055192746,-136147714.25351906
2459400.2451388887,33359185.872370303,-59022618.96793792,-136147323.02643755
2459400.245833333,33360894.51182431,-59022009.38909198,-136146962.01339233
2459400.246527778,33362600.746616773,-59021400.340005055,-136146631.24649087
2459400.2472222224,33364304.61651962,-59020793.83918295,-136146330.62295943
2459400.247916667,33366006.171807773,-59020191.893104784,-136146059.90569413
2459400.248611111,33367705.47302159,-59019596.48711582,-136145818.72446084
2459400.2493055556,33369402.59068039,-59019009.57644734,-136145606.57773322
2459400.25,33371097.60494931,-59018433.077412985,-136145422.835153
2459400.2506944444,33372790.60526158,-59017868.85882841,-136145266.74059364
2459400.251388889,33374481.68989904,-59017318.73369886,-136145137.41580093
2459400.252083333,33376170.96553362,-59016784.45121507,-136145033.86458442
2459400.2527777776,33377858.546732984,-59016267.689094216,-136144954.9775279
2459400.253472222,33379544.555433255,-59015770.04629915,-136144899.53718504
2459400.254166667,33381229.120382413,-59015293.036164194,-136144866.22372597
2459400.2548611113,33382912.376557343,-59014838.07995204,-136144853.6209973
2459400.2555555557,33384594.46455792,-59014406.50086204,-136144860.22295952
2459400.25625,33386275.529981352,-59013999.518506356,-136144884.44046447
2459400.2569444445,33387955.722779747,-59013618.24386692,-136144924.60833704
2459400.257638889,33389635.196603928,-59013263.674742356,-136144978.99272603
2459400.2583333333,33391314.108136307,-59012936.691692464,-136145045.79868895
2459400.2590277777,33392992.616415437,-59012638.054484054,-136145123.17798075
2459400.259722222,33394670.882154692,-59012368.39904153,-136145209.23701355
2459400.2604166665,33396349.067057446,-59012128.23490316,-136145302.0449605
2459400.261111111,33398027.333130907,-59011917.94318396,-136145399.6419746
2459400.261805556,33399705.84200067,-59011737.77504522,-136145500.0474983
2459400.2625,33401384.75422794,-59011587.85067084,-136145601.26863825
2459400.2631944446,33403064.228631314,-59011468.15875049,-136145701.3085814
2459400.263888889,33404744.421615053,-59011378.55647083,-136145798.1750301
2459400.2645833334,33406425.48650566,-59011318.770015284,-136145889.88863143
2459400.265277778,33408107.572898656,-59011288.3955744,-136145974.4913777
2459400.265972222,33409790.82601764,-59011286.90086836,-136146050.05495453
2459400.2666666666,33411475.386087555,-59011313.62718405,-136146114.68900913
2459400.267361111,33413161.387724523,-59011367.79192771,-136146166.54931316
2459400.2680555554,33414848.95934439,-59011448.49169512,-136146203.84579003
2459400.26875,33416538.222592577,-59011554.70585853,-136146224.8503772
2459400.269444444,33418229.291797735,-59011685.30066938,-136146227.9046898
2459400.270138889,33419922.273451935,-59011839.0338728,-136146211.427451
2459400.2708333335,33421617.265720177,-59012014.559827425,-136146173.9216537
2459400.271527778,33423314.357982095,-59012210.435121484,-136146113.98141432
2459400.2722222223,33425013.630408745,-59012425.1246716,-136146030.2984815
2459400.2729166667,33426715.153577283,-59012657.00828737,-136145921.66835913
2459400.273611111,33428418.988126498,-59012904.387680516,-136145786.99600452
2459400.2743055555,33430125.184455693,-59013165.4938927,-136145625.30106348
2459400.275,33431833.782469597,-59013438.495111115,-136145435.72260445
2459400.2756944443,33433544.811371416,-59013721.50483763,-136145217.52331585
2459400.2763888887,33435258.28950617,-59014012.59037175,-136144970.0931352
2459400.277083333,33436974.224255912,-59014309.78156373,-136144692.9522794
2459400.277777778,33438692.611988023,-59014611.07979163,-136144385.75365147
2459400.2784722224,33440413.43805763,-59014914.46711138,-136144048.28460383
2459400.279166667,33442136.67686435,-59015217.915527605,-136143680.46804103
2459400.279861111,33443862.291963514,-59015519.39633105,-136143282.36285323
2459400.2805555556,33445590.236231223,-59015816.88944664,-136142854.16367528
2459400.28125,33447320.452082347,-59016108.392737076,-136142396.1999732
2459400.2819444444,33449052.871739984,-59016391.93120667,-136141908.93446386
2459400.282638889,33450787.41755461,-59016665.56605188,-136141392.96088266
2459400.283333333,33452524.002370603,-59016927.403506674,-136140849.0011151
2459400.2840277776,33454262.52993765,-59017175.60343427,-136140277.90171587
2459400.284722222,33456002.89536409,-59017408.38761953,-136139680.62984276
2459400.285416667,33457744.985609144,-59017624.04772035,-136139058.2686361
2459400.2861111113,33459488.6800107,-59017820.95284047,-136138412.01207763
2459400.2868055557,33461233.850845225,-59017997.556690924,-136137743.15936553
2459400.2875,33462980.3639164,-59018152.4043112,-136137053.10884315
2459400.2881944445,33464728.07916879,-59018284.13832616,-136136343.35152197
2459400.288888889,33466476.851323403,-59018391.50471904,-136135615.4642368
2459400.2895833333,33468226.530531406,-59018473.35810476,-136134871.10247335
2459400.2902777777,33469976.963042967,-59018528.66649181,-136134111.99290705
2459400.290972222,33471727.991888106,-59018556.51552388,-136133339.92569008
2459400.2916666665,33473479.457566418,-59018556.112195894,-136132556.74652272
2459400.292361111,33475231.19874307,-59018526.78804072,-136131764.34854376
2459400.293055556,33476983.052948438,-59018468.001785345,-136130964.6640714
2459400.29375,33478734.857278742,-59018379.34147603,-136130159.65622753
2459400.2944444446,33480486.44909559,-59018260.52607355,-136129351.31047162
2459400.295138889,33482237.66672218,-59018111.40651935,-136128541.6260751
2459400.2958333334,33483988.350133922,-59017931.96627429,-136127732.6075604
2459400.296527778,33485738.341641683,-59017722.32133105,-136126926.25613207
2459400.297222222,33487487.486565337,-59017482.71970162,-136126124.5611244
2459400.2979166666,33489235.63389596,-59017213.540380575,-136125329.49149188
2459400.298611111,33490982.636944275,-59016915.29178497,-136124542.98736775
2459400.2993055554,33492728.353973497,-59016588.60967174,-136123766.95171776
2459400.3,33494472.64881419,-59016234.254533574,-136123003.24211666
2459400.300694444,33496215.391458996,-59015853.10847532,-136122253.66267613
2459400.301388889,33497956.458634738,-59015446.171573415,-136121519.95615584
2459400.3020833335,33499695.734349497,-59015014.55772281,-136120803.796288
2459400.302777778,33501433.11041194,-59014559.489977986,-136120106.78035113
2459400.3034722223,33503168.486920424,-59014082.29539649,-136119430.4220257
2459400.3041666667,33504901.772719044,-59013584.3993969,-136118776.1445697
2459400.304861111,33506632.885817997,-59013067.31964628,-136118145.27434993
2459400.3055555555,33508361.75377555,-59012532.659495965,-136117539.03476593
2459400.30625,33510088.314039074,-59011982.10098794,-136116958.54060447
2459400.3069444443,33511812.514242653,-59011417.39745914,-136116404.79285923
2459400.3076388887,33513534.312458932,-59010840.3657741,-136115878.67405155
2459400.308333333,33515253.677403327,-59010252.87822127,-136115380.94408408
2459400.309027778,33516970.588588648,-59009656.85411172,-136114912.23665717
2459400.3097222224,33518685.03642872,-59009054.251122944,-136114473.0562748
2459400.310416667,33520397.022290077,-59008447.05643315,-136114063.775862
2459400.311111111,33522106.558490798,-59007837.27769512,-136113684.63501278
2459400.3118055556,33523813.668246374,-59007226.9338994,-136113335.73888075
2459400.3125,33525518.385562707,-59006618.04617924,-136113017.05772185
2459400.3131944444,33527220.755076826,-59006012.62861017,-136112728.4270914
2459400.313888889,33528920.831846364,-59005412.67905637,-136112469.54869294
2459400.314583333,33530618.681089144,-59004820.17011652,-136112239.99187195
2459400.3152777776,33532314.377874814,-59004237.04021935,-136112039.1957406
2459400.315972222,33534008.006770544,-59003665.18491718,-136111866.47191665
2459400.316666667,33535699.66144342,-59003106.44842389,-136111721.0078537
2459400.3173611113,33537389.444222175,-59002562.61543932,-136111601.87073737
2459400.3180555557,33539077.46562119,-59002035.403299436,-136111508.0119176
2459400.31875,33540763.843830004,-59001526.45448706,-136111438.27184463
2459400.3194444445,33542448.704171423,-59001037.32953418,-136111391.38547498
2459400.320138889,33544132.178531572,-59000569.50034253,-136111365.98811075
2459400.3208333333,33545814.404765155,-59000124.34394508,-136111360.6216365
2459400.3215277777,33547495.526079096,-58999703.13672639,-136111373.74111593
2459400.322222222,33549175.69039785,-58999307.049117595,-136111403.7217125
2459400.3229166665,33550855.049713194,-58998937.1407762,-136111448.8658977
2459400.323611111,33552533.759421583,-58998594.3562599,-136111507.41091245
2459400.324305556,33554211.977651767,-58998279.52119962,-136111577.5364491
2459400.325,33555889.86458511,-58997993.33897569,-136111657.37252104
2459400.3256944446,33557567.581771135,-58997736.38789935,-136111745.00749198
2459400.326388889,33559245.29144064,-58997509.1189002,-136111838.49623498
2459400.3270833334,33560923.155818254,-58997311.85372052,-136111935.86839634
2459400.327777778,33562601.33643668,-58997144.783616155,-136112035.13673756
2459400.328472222,33564279.99345442,-58997007.9685641,-136112134.3055321
2459400.3291666666,33565959.28497906,-58996901.33697777,-136112231.37899324
2459400.329861111,33567639.36639759,-58996824.685930125,-136112324.3697096
2459400.3305555554,33569320.389716215,-58996777.68188659,-136112411.3070648
2459400.33125,33571002.502911046,-58996759.8619492,-136112490.24561727
2459400.331944444,33572685.8492921,-58996770.63561406,-136112559.2734159
2459400.332638889,33574370.56688251,-58996809.28704406,-136112616.52022362
2459400.3333333335,33576056.787815355,-58996874.97785824,-136112660.16562316
2459400.334027778,33577744.63775025,-58996966.75043849,-136112688.4469732
2459400.3347222223,33579434.2353126,-58997083.53175317,-136112699.66718435
2459400.3354166667,33581125.69155772,-58997224.1376949,-136112692.2022816
2459400.336111111,33582819.10946299,-58997387.27792764,-136112664.50871664
2459400.3368055555,33584514.58345055,-58997571.56123567,-136112615.13039434
2459400.3375,33586212.19894361,-58997775.50136296,-136112542.70537397
2459400.3381944443,33587912.0319592,-58997997.52332854,-136112445.97220692
2459400.3388888887,33589614.14874029,-58998235.97019818,-136112323.7758705
2459400.339583333,33591318.60542996,-58998489.110289656,-136112175.0732595
2459400.340277778,33593025.4477902,-58998755.14478318,-136111998.93819654
2459400.3409722224,33594734.71096792,-58999032.21570465,-136111794.56592524
2459400.341666667,33596446.41931024,-58999318.41424455,-136111561.27705112
2459400.342361111,33598160.58623087,-58999611.78937153,-136111298.52090013
2459400.3430555556,33599877.21412902,-58999910.356695205,-136111005.87826583
2459400.34375,33601596.29436227,-59000212.10753004,-136110683.0635237
2459400.3444444444,33603317.80727348,-59000515.01810852,-136110329.92609313
2459400.345138889,33605041.722272605,-59000817.058890335,-136109946.4512339
2459400.345833333,33606767.99797267,-59001116.203912586,-136109532.76017037
2459400.3465277776,33608496.58237931,-59001410.4401255,-136109089.1095412
2459400.347222222,33610227.413132966,-59001697.77665773,-136108615.8901784
2459400.347916667,33611960.41780158,-59001976.25395741,-136108113.6252255
2459400.3486111113,33613695.514222406,-59002243.95275548,-136107582.96761015
2459400.3493055557,33615432.610889845,-59002499.0028013,-136107024.69689086
2459400.35,33617171.607387275,-59002739.591322996,-136106439.71550357
2459400.3506944445,33618912.39485929,-59002963.971168615,-136105829.04443613
2459400.351388889,33620654.85652154,-59003170.4685887,-136105193.8183636
2459400.3520833333,33622398.868204564,-59003357.49062428,-136104535.28027987
2459400.3527777777,33624144.2989283,-59003523.53206957,-136103854.77566212
2459400.353472222,33625891.011503726,-59003667.18198282,-136103153.74620765
2459400.3541666665,33627638.86315808,-59003787.129723035,-136102433.72318256
2459400.354861111,33629387.70618025,-59003882.170495264,-136101696.3204209
2459400.355555556,33631137.388583116,-59003951.21038987,-136100943.22701448
2459400.35625,33632887.754779436,-59003993.270906165,-136100176.1997309
2459400.3569444446,33634638.64626841,-59004007.49295275,-136099397.05519688
2459400.357638889,33636389.902329884,-59003993.1403202,-136098607.66188204
2459400.3583333334,33638141.36072362,-59003949.60262377,-136097809.93191653
2459400.359027778,33639892.85839098,-59003876.39771498,-136097005.81277433
2459400.359722222,33641644.232156664,-59003773.1735627,-136096197.27885285
2459400.3604166666,33643395.31942828,-59003639.70960463,-136095386.32297605
2459400.361111111,33645145.9588916,-59003475.91757033,-136094574.9478495
2459400.3618055554,33646895.99119924,-59003281.841777615,-136093765.15749314
2459400.3625,33648645.25965112,-59003057.65890308,-136092958.9486769
2459400.363194444,33650393.610864274,-59002803.67722834,-136092158.3023858
2459400.363888889,33652140.89543028,-59002520.335362285,-136091365.1753388
2459400.3645833335,33653886.96855804,-59002208.200440556,-136090581.4915884
2459400.365277778,33655631.69069985,-59001867.96580303,-136089809.13422823
2459400.3659722223,33657374.92815863,-59001500.44815065,-136089049.93723574
2459400.3666666667,33659116.55367358,-59001106.584183894,-136088305.67748204
2459400.367361111,33660856.44698237,-59000687.42672622,-136087578.06693694
2459400.3680555555,33662594.49535687,-59000244.14033793,-136086868.74510524
2459400.36875,33664330.59411001,-58999777.99642784,-136086179.271726
2459400.3694444443,33666064.64707108,-58999290.36787236,-136085511.11977193
2459400.3701388887,33667796.567026705,-58998782.72315617,-136084865.66878402
2459400.370833333,33669526.27612482,-58998256.62005006,-136084244.19857958
2459400.371527778,33671253.70623906,-58997713.698847406,-136083647.8833701
2459400.3722222224,33672978.79929097,-58997155.67518316,-136083077.78632522
2459400.372916667,33674701.50752757,-58996584.332464375,-136082534.8546193
2459400.373611111,33676421.79375231,-58996001.5139448,-136082019.91499278
2459400.3743055556,33678139.6315073,-58995409.114480615,-136081533.6698612
2459400.375,33679855.005205154,-58994809.072007686,-136081076.69399956
2459400.3756944444,33681567.91020941,-58994203.35878448,-136080649.43182594
2459400.376388889,33683278.35286232,-58993593.97244776,-136080252.1953064
2459400.377083333,33684986.35045965,-58992982.92693024,-136079885.16249633
2459400.3777777776,33686691.93117245,-58992372.24329155,-136079548.3767293
2459400.378472222,33688395.13391601,-58991763.94051541,-136079241.74645934
2459400.379166667,33690096.00816692,-58991160.026324935,-136078965.04575685
2459400.3798611113,33691794.61372931,-58990562.48806915,-136078717.91545442
2459400.3805555557,33693491.02045205,-58989973.28373216,-136078499.86493057
2459400.38125,33695185.30789867,-58989394.33311431,-136078310.27451792
2459400.3819444445,33696877.56497251,-58988827.50923293,-136078148.39851564
2459400.382638889,33698567.889499664,-58988274.62998708,-136078013.36878115
2459400.3833333333,33700256.3877724,-58987737.4501271,-136077904.19887534
2459400.3840277777,33701943.17405639,-58987217.65356605,-136077819.7887288
2459400.384722222,33703628.3700646,-58986716.846066706,-136077758.9297964
2459400.3854166665,33705312.10440148,-58986236.5483325,-136077720.3106655
2459400.386111111,33706994.511980206,-58985778.18952744,-136077702.52308112
2459400.386805556,33708675.73341686,-58985343.10124574,-136077704.06835115
2459400.3875,33710355.9144042,-58984932.51194768,-136077723.3640952
2459400.3881944446,33712035.20506847,-58984547.5418751,-136077758.7513007
2459400.388888889,33713713.7593121,-58984189.198456354,-136077808.50164995
2459400.3895833334,33715391.734145045,-58983858.3722075,-136077870.82508677
2459400.390277778,33717069.28900763,-58983555.833135046,-136077943.8775872
2459400.390972222,33718746.585087135,-58983282.22764265,-136078025.7691054
2459400.3916666666,33720423.7846308,-58983038.07594365,-136078114.57166559
2459400.392361111,33722101.05025696,-58982823.76997998,-136078208.32757178
2459400.3930555554,33723778.54426707,-58982639.571847685,-136078305.05771047
2459400.39375,33725456.42795979,-58982485.6127292,-136078402.76992092
2459400.394444444,33727134.86094979,-58982361.89233264,-136078499.46740863
2459400.395138889,33728814.000492625,-58982268.278838895,-136078593.15718022
2459400.3958333335,33730494.00081786,-58982204.50935739,-136078681.85847458
2459400.396527778,33732175.012472235,-58982170.19089239,-136078763.61116824
2459400.3972222223,33733857.181674816,-58982164.80182148,-136078836.48412874
2459400.3979166667,33735540.6496864,-58982187.693888426,-136078898.58349276
2459400.398611111,33737225.5521951,-58982238.094712,-136078948.0608396
2459400.3993055555,33738912.01872066,-58982315.11081218,-136078983.12123278
2459400.4,33740600.17203977,-58982417.73115376,-136079002.03109908
2459400.4006944443,33742290.12763515,-58982544.83120569,-136079003.12591097
2459400.4013888887,33743981.9931709,-58982695.177513376,-136078984.81764054
2459400.402083333,33745675.86799715,-58982867.43277688,-136078945.60194597
2459400.402777778,33747371.84268655,-58983060.16142671,-136078884.06505463
2459400.4034722224,33749069.998606,-58983271.83568371,-136078798.8903036
2459400.404166667,33750770.407525964,-58983500.84208681,-136078688.86429787
2459400.404861111,33752473.13127061,-58983745.48846721,-136078552.88264692
2459400.4055555556,33754178.22141124,-58984004.011343986,-136078389.95524114
2459400.40625,33755885.719005734,-58984274.58371045,-136078199.21103013
2459400.4069444444,33757595.65438615,-58984555.32317702,-136077979.90226716
2459400.407638889,33759308.04699661,-58984844.300431676,-136077731.40818712
2459400.408333333,33761022.90528321,-58985139.54797463,-136077453.23808834
2459400.4090277776,33762740.2266371,-58985439.069080494,-136077145.03379235
2459400.409722222,33764459.99739183,-58985740.846938275,-136076806.57146093
2459400.410416667,33766182.19287533,-58986042.853916354,-136076437.76275426
2459400.4111111113,33767906.777516484,-58986343.06089842,-136076038.65531945
2459400.4118055557,33769633.70500596,-58986639.446635075,-136075609.43260515
