2459400.9326388887,35016249.85173596,-58869990.7266484,-135777198.67722338
2459400.933333333,35017884.729367614,-58869860.488594964,-135776991.70228007
2459400.934027778,35019520.319570296,-58869730.18334727,-135776785.0484347
2459400.9347222224,35021156.623751655,-58869599.81033042,-135776578.7125983
2459400.935416667,35022793.64330592,-58869469.36897065,-135776372.6916756
2459400.936111111,35024431.379613906,-58869338.85869531,-135776166.98256516
2459400.9368055556,35026069.834042944,-58869208.27893291,-135775961.58215922
2459400.9375,35027709.00794686,-58869077.62911304,-135775756.48734397
2459400.9381944444,35029348.902665965,-58868946.90866653,-135775551.69499955
2459400.938888889,35030989.51952706,-58868816.11702532,-135775347.20200008
2459400.939583333,35032630.85984334,-58868685.253622554,-135775143.00521368
2459400.9402777776,35034272.924914435,-58868554.317892544,-135774939.10150266
2459400.940972222,35035915.71602631,-58868423.3092708,-135774735.48772344
2459400.941666667,35037559.23445138,-58868292.2271941,-135774532.16072667
2459400.9423611113,35039203.4814483,-58868161.07110033,-135774329.1173574
2459400.9430555557,35040848.458262086,-58868029.840428725,-135774126.35445476
2459400.94375,35042494.16612404,-58867898.53461969,-135773923.86885253
2459400.9444444445,35044140.60625173,-58867767.15311488,-135773721.65737888
2459400.945138889,35045787.779848956,-58867635.695357226,-135773519.71685642
2459400.9458333333,35047435.68810575,-58867504.16079095,-135773318.0441025
2459400.9465277777,35049084.33219832,-58867372.5488615,-135773116.63592884
2459400.947222222,35050733.71328912,-58867240.8590157,-135772915.48914212
2459400.9479166665,35052383.83252665,-58867109.09070161,-135772714.60054368
2459400.948611111,35054034.69104564,-58866977.24336861,-135772513.96692967
2459400.949305556,35055686.28996688,-58866845.316467434,-135772313.58509102
2459400.95,35057338.630397275,-58866713.30945009,-135772113.45181376
2459400.9506944446,35058991.7134298,-58866581.22177001,-135771913.5638788
2459400.951388889,35060645.540143445,-58866449.05288193,-135771713.91806215
2459400.9520833334,35062300.111603275,-58866316.80224194,-135771514.5111349
2459400.952777778,35063955.42886035,-58866184.46930753,-135771315.33986333
2459400.953472222,35065611.492951706,-58866052.053537555,-135771116.4010089
2459400.9541666666,35067268.30490038,-58865919.55439231,-135770917.69132853
2459400.954861111,35068925.86571533,-58865786.97133338,-135770719.20757416
2459400.9555555554,35070584.176391475,-58865654.3038239,-135770520.94649354
2459400.95625,35072243.23790961,-58865521.551328376,-135770322.90482962
2459400.956944444,35073903.051236466,-58865388.7133127,-135770125.079321
2459400.957638889,35075563.617324635,-58865255.789244264,-135769927.46670172
2459400.9583333335,35077224.93711256,-58865122.77859189,-135769730.06370175
2459400.959027778,35078887.01152456,-58864989.68082588,-135769532.86704645
2459400.9597222223,35080549.84147072,-58864856.49541801,-135769335.87345722
2459400.9604166667,35082213.42784699,-58864723.2218415,-135769139.07965115
2459400.961111111,35083877.77153507,-58864589.85957111,-135768942.48234126
2459400.9618055555,35085542.87340247,-58864456.40808308,-135768746.07823652
2459400.9625,35087208.73430243,-58864322.86685516,-135768549.86404195
2459400.9631944443,35088875.35507395,-58864189.235366635,-135768353.8364586
2459400.9638888887,35090542.73654173,-58864055.5130983,-135768157.99218372
2459400.964583333,35092210.87951622,-58863921.699532524,-135767962.32791063
2459400.965277778,35093879.78479354,-58863787.79415319,-135767766.84032914
2459400.9659722224,35095549.45315549,-58863653.79644579,-135767571.52612513
2459400.966666667,35097219.88536954,-58863519.705897324,-135767376.38198105
2459400.967361111,35098891.0821888,-58863385.521996416,-135767181.4045757
2459400.9680555556,35100563.04435204,-58863251.244233266,-135766986.5905844
2459400.96875,35102235.77258363,-58863116.87209968,-135766791.93667915
2459400.9694444444,35103909.26759358,-58862982.40508907,-135766597.43952838
2459400.970138889,35105583.530077435,-58862847.84269644,-135766403.09579733
2459400.970833333,35107258.56071641,-58862713.18441846,-135766208.90214804
2459400.9715277776,35108934.36017721,-58862578.42975342,-135766014.8552393
2459400.972222222,35110610.92911212,-58862443.578201234,-135765820.95172676
2459400.972916667,35112288.26815899,-58862308.62926351,-135765627.18826306
2459400.9736111113,35113966.3779412,-58862173.58244351,-135765433.56149778
2459400.9743055557,35115645.259067625,-58862038.43724614,-135765240.06807768
2459400.975,35117324.91213266,-58861903.19317801,-135765046.7046465
2459400.9756944445,35119005.3377162,-58861767.849747434,-135764853.4678453
2459400.976388889,35120686.53638362,-58861632.40646442,-135764660.3543123
2459400.9770833333,35122368.50868582,-58861496.86284065,-135764467.36068302
2459400.9777777777,35124051.25515907,-58861361.21838961,-135764274.48359048
2459400.978472222,35125734.776325166,-58861225.4726264,-135764081.71966508
2459400.9791666665,35127419.07269133,-58861089.62506797,-135763889.06553462
2459400.979861111,35129104.1447502,-58860953.67523293,-135763696.5178245
2459400.980555556,35130789.99297988,-58860817.6226417,-135763504.07315794
2459400.98125,35132476.61784386,-58860681.46681645,-135763311.72815558
2459400.9819444446,35134164.01979104,-58860545.207281075,-135763119.47943595
2459400.982638889,35135852.19925571,-58860408.84356136,-135762927.32361546
2459400.9833333334,35137541.156657584,-58860272.37518477,-135762735.25730821
2459400.984027778,35139230.892401725,-58860135.80168062,-135762543.2771263
2459400.984722222,35140921.40687857,-58859999.12258003,-135762351.37968
2459400.9854166666,35142612.70046394,-58859862.337415956,-135762159.56157744
2459400.986111111,35144304.77351902,-58859725.44572316,-135761967.819425
2459400.9868055554,35145997.62639033,-58859588.44703822,-135761776.14982706
2459400.9875,35147691.259409726,-58859451.34089957,-135761584.54938653
2459400.988194444,35149385.67289443,-58859314.12684754,-135761393.01470453
2459400.988888889,35151080.86714698,-58859176.804424256,-135761201.54238045
2459400.9895833335,35152776.84245522,-58859039.37317375,-135761010.12901223
2459400.990277778,35154473.59909237,-58858901.83264192,-135760818.77119628
2459400.9909722223,35156171.13731691,-58858764.18237655,-135760627.46552765
2459400.9916666667,35157869.45737268,-58858626.421927325,-135760436.2085999
2459400.992361111,35159568.55948876,-58858488.550845824,-135760244.9970053
2459400.9930555555,35161268.44387958,-58858350.56868555,-135760053.82733515
2459400.99375,35162969.110744864,-58858212.47500191,-135759862.69617906
2459400.9944444443,35164670.5602696,-58858074.26935227,-135759671.60012606
2459400.9951388887,35166372.79262409,-58857935.951295875,-135759480.53576374
2459400.995833333,35168075.8079639,-58857797.52039397,-135759289.49967885
2459400.996527778,35169779.606429905,-58857658.976209715,-135759098.48845732
2459400.9972222224,35171484.18814821,-58857520.318308294,-135758907.49868402
2459400.997916667,35173189.55323025,-58857381.54625676,-135758716.52694315
2459400.998611111,35174895.70177269,-58857242.65962423,-135758525.5698181
2459400.9993055556,35176602.633857496,-58857103.65798174,-135758334.62389168
2459401.0,35178310.349551864,-58856964.5409024,-135758143.68574598
2459401.0006944444,35180018.84890832,-58856825.30796123,-135757952.75196266
2459401.001388889,35181728.13196459,-58856685.95873533,-135757761.8191228
2459401.002083333,35183438.19874368,-58856546.49280379,-135757570.88380715
2459401.0027777776,35185149.0492539,-58856406.90974771,-135757379.94259608
2459401.003472222,35186860.68348876,-58856267.20915024,-135757188.9920696
2459401.004166667,35188573.101427086,-58856127.390596576,-135756998.02880752
2459401.0048611113,35190286.303032935,-58855987.45367396,-135756807.0493896
2459401.0055555557,35192000.288255624,-58855847.39797167,-135756616.0503954
2459401.00625,35193715.05702976,-58855707.223081075,-135756425.02840444
2459401.0069444445,35195430.60927519,-58855566.92859561,-135756233.97999626
2459401.007638889,35197146.944897026,-58855426.51411077,-135756042.90175056
2459401.0083333333,35198864.06378566,-58855285.97922412,-135755851.7902471
2459401.0090277777,35200581.96581673,-58855145.32353542,-135755660.64206603
2459401.009722222,35202300.650851175,-58855004.546646416,-135755469.45378757
2459401.0104166665,35204020.11873518,-58854863.648160994,-135755278.22199234
2459401.011111111,35205740.369300194,-58854722.62768521,-135755086.9432615
2459401.011805556,35207461.40236297,-58854581.484827176,-135754895.6141765
2459401.0125,35209183.21772553,-58854440.219197184,-135754704.23131952
2459401.0131944446,35210905.815175176,-58854298.83040763,-135754512.79127318
2459401.013888889,35212629.194484465,-58854157.318073064,-135754321.29062077
2459401.0145833334,35214353.35541131,-58854015.68181022,-135754129.72594643
2459401.015277778,35216078.29769886,-58853873.92123794,-135753938.09383497
2459401.015972222,35217804.0210756,-58853732.03597729,-135753746.3908721
2459401.0166666666,35219530.525255285,-58853590.02565147,-135753554.61364448
2459401.017361111,35221257.80993697,-58853447.88988589,-135753362.75873965
2459401.0180555554,35222985.874805085,-58853305.62830807,-135753170.82274637
2459401.01875,35224714.7195293,-58853163.24054788,-135752978.80225432
2459401.019444444,35226444.343764655,-58853020.72623726,-135752786.6938544
2459401.020138889,35228174.74715151,-58852878.08501039,-135752594.49413884
2459401.0208333335,35229905.92931553,-58852735.31650368,-135752402.19970107
2459401.021527778,35231637.88986778,-58852592.42035579,-135752209.8071359
2459401.0222222223,35233370.62840462,-58852449.39620756,-135752017.31303963
2459401.0229166667,35235104.14450779,-58852306.243702106,-135751824.71400994
2459401.023611111,35236838.43774438,-58852162.96248475,-135751632.00664616
2459401.0243055555,35238573.507666856,-58852019.5522031,-135751439.18754908
2459401.025,35240309.35381307,-58851876.012507,-135751246.25332144
2459401.0256944443,35242045.97570622,-58851732.34304858,-135751053.20056745
2459401.0263888887,35243783.372854955,-58851588.5434822,-135750860.02589324
2459401.027083333,35245521.544753306,-58851444.61346454,-135750666.72590682
2459401.027777778,35247260.49088068,-58851300.55265454,-135750473.2972181
2459401.0284722224,35249000.21070195,-58851156.36071344,-135750279.73643908
2459401.029166667,35250740.70366738,-58851012.03730475,-135750086.0401836
2459401.029861111,35252481.9692127,-58850867.58209434,-135749892.20506778
2459401.0305555556,35254224.0067591,-58850722.994750306,-135749698.22770995
2459401.03125,35255966.81571318,-58850578.27494315,-135749504.10473058
2459401.0319444444,35257710.395467065,-58850433.422345616,-135749309.83275256
2459401.032638889,35259454.74539832,-58850288.436632834,-135749115.40840104
2459401.033333333,35261199.86487002,-58850143.31748222,-135748920.82830366
2459401.0340277776,35262945.753228985,-58849998.06457276,-135748726.08908188
2459401.034722222,35264692.40981005,-58849852.67758696,-135748531.18737248
2459401.035416667,35266439.83393374,-58849707.156209745,-135748336.1198155
2459401.0361111113,35268188.02490519,-58849561.500127934,-135748140.88304883
2459401.0368055557,35269936.9820151,-58849415.70903074,-135747945.47371325
2459401.0375,35271686.704539746,-58849269.78260972,-135747749.88845238
2459401.0381944445,35273437.19174097,-58849123.72055885,-135747554.12391257
2459401.038888889,35275188.44286618,-58848977.52257441,-135747358.17674324
2459401.0395833333,35276940.45714842,-58848831.1883551,-135747162.0435967
2459401.0402777777,35278693.23380635,-58848684.717602074,-135746965.72112852
2459401.040972222,35280446.77204422,-58848538.1100188,-135746769.2059971
2459401.0416666665,35282201.07105197,-58848391.36531117,-135746572.49486428
2459401.042361111,35283956.13000517,-58848244.483187534,-135746375.584395
2459401.043055556,35285711.94806507,-58848097.46335861,-135746178.47125757
2459401.04375,35287468.52437861,-58847950.30553753,-135745981.1521237
2459401.0444444446,35289225.85807844,-58847803.00943989,-135745783.62366843
2459401.045138889,35290983.94828291,-58847655.574783705,-135745585.8825704
2459401.0458333334,35292742.79409612,-58847508.00128939,-135745387.9255118
2459401.046527778,35294502.394607924,-58847360.28867984,-135745189.7491784
2459401.047222222,35296262.74889391,-58847212.436680384,-135744991.35025963
2459401.0479166666,35298023.8560155,-58847064.44501883,-135744792.72544873
2459401.048611111,35299785.71501989,-58846916.313425414,-135744593.87144268
2459401.0493055554,35301548.32494008,-58846768.04163283,-135744394.78494245
2459401.05,35303311.684794925,-58846619.629376255,-135744195.46265274
2459401.050694444,35305075.79358913,-58846471.07639334,-135743995.90128243
2459401.051388889,35306840.65031325,-58846322.38242422,-135743796.09754437
2459401.0520833335,35308606.25394375,-58846173.547211476,-135743596.04815552
2459401.052777778,35310372.60344301,-58846024.57050023,-135743395.74983698
2459401.0534722223,35312139.697759315,-58845875.452038065,-135743195.19931427
2459401.0541666667,35313907.535826884,-58845726.19157506,-135742994.39331692
2459401.054861111,35315676.11656594,-58845576.7888638,-135742793.328579
2459401.0555555555,35317445.43888265,-58845427.24365939,-135742592.00183907
2459401.05625,35319215.50166921,-58845277.55571945,-135742390.40983993
2459401.0569444443,35320986.3038038,-58845127.724804066,-135742188.54932916
2459401.0576388887,35322757.844150715,-58844977.75067592,-135741986.41705883
2459401.058333333,35324530.12156022,-58844827.63310015,-135741784.00978562
2459401.059027778,35326303.134868756,-58844677.371844485,-135741581.32427108
2459401.0597222224,35328076.88289881,-58844526.96667914,-135741378.3572815
2459401.060416667,35329851.364459,-58844376.41737689,-135741175.10558784
2459401.061111111,35331626.5783441,-58844225.72371306,-135740971.56596622
2459401.0618055556,35333402.52333507,-58844074.8854655,-135740767.7351976
2459401.0625,35335179.19819905,-58843923.90241465,-135740563.61006793
2459401.0631944444,35336956.60168939,-58843772.77434345,-135740359.18736836
2459401.063888889,35338734.73254567,-58843621.50103746,-135740154.46389508
2459401.064583333,35340513.589493744,-58843470.082284756,-135739949.43644953
2459401.0652777776,35342293.17124576,-58843318.51787602,-135739744.10183838
2459401.065972222,35344073.476500124,-58843166.80760445,-135739538.4568738
2459401.066666667,35345854.503941625,-58843014.95126591,-135739332.49837303
2459401.0673611113,35347636.252241366,-58842862.948658764,-135739126.22315904
2459401.0680555557,35349418.72005687,-58842710.799584,-135738919.6280602
2459401.06875,35351201.90603199,-58842558.50384517,-135738712.70991036
2459401.0694444445,35352985.8087971,-58842406.06124845,-135738505.46554914
2459401.070138889,35354770.42696895,-58842253.47160259,-135738297.89182177
2459401.0708333333,35356555.75915079,-58842100.73471892,-135738089.98557922
2459401.0715277777,35358341.80393239,-58841947.85041141,-135737881.74367827
2459401.072222222,35360128.55989,-58841794.81849662,-135737673.16298154
2459401.0729166665,35361916.025586486,-58841641.63879374,-135737464.24035764
2459401.073611111,35363704.19957126,-58841488.31112453,-135737254.97268105
2459401.074305556,35365493.080380306,-58841334.835313395,-135737045.35683239
2459401.075,35367282.66653632,-58841181.21118736,-135736835.38969833
2459401.0756944446,35369072.956548564,-58841027.43857609,-135736625.0681716
2459401.076388889,35370863.948913075,-58840873.51731184,-135736414.38915136
2459401.0770833334,35372655.64211254,-58840719.44722953,-135736203.34954286
2459401.077777778,35374448.03461641,-58840565.22816667,-135735991.94625768
2459401.078472222,35376241.12488091,-58840410.85996346,-135735780.1762139
2459401.0791666666,35378034.91134906,-58840256.3424627,-135735568.03633595
2459401.079861111,35379829.39245069,-58840101.67550986,-135735355.52355477
2459401.0805555554,35381624.56660249,-58839946.85895304,-135735142.63480794
2459401.08125,35383420.432208076,-58839791.89264298,-135734929.36703956
2459401.081944444,35385216.98765789,-58839636.776433095,-135734715.7172004
2459401.082638889,35387014.23132939,-58839481.51017945,-135734501.68224806
2459401.0833333335,35388812.16158698,-58839326.09374075,-135734287.2591468
2459401.084027778,35390610.77678206,-58839170.52697838,-135734072.4448679
2459401.0847222223,35392410.07525305,-58839014.80975638,-135733857.23638934
2459401.0854166667,35394210.055325456,-58838858.941941455,-135733641.63069615
2459401.086111111,35396010.71531187,-58838702.923402965,-135733425.6247805
2459401.0868055555,35397812.05351201,-58838546.75401299,-135733209.21564138
2459401.0875,35399614.068212695,-58838390.433646224,-135732992.4002851
2459401.0881944443,35401416.75768803,-58838233.96218006,-135732775.17572507
2459401.0888888887,35403220.12019923,-58838077.339494586,-135732557.538982
2459401.089583333,35405024.15399486,-58837920.56547255,-135732339.48708385
2459401.090277778,35406828.85731066,-58837763.63999939,-135732121.0170659
2459401.0909722224,35408634.228369765,-58837606.56296325,-135731902.12597096
2459401.091666667,35410440.2653826,-58837449.33425488,-135731682.81084922
2459401.092361111,35412246.966547035,-58837291.95376784,-135731463.0687583
2459401.0930555556,35414054.33004828,-58837134.42139832,-135731242.89676362
2459401.09375,35415862.354059,-58836976.73704519,-135731022.29193807
2459401.0944444444,35417671.03673939,-58836818.90061002,-135730801.2513623
2459401.095138889,35419480.376237094,-58836660.91199713,-135730579.77212453
2459401.095833333,35421290.37068732,-58836502.77111347,-135730357.851321
2459401.0965277776,35423101.0182129,-58836344.47786874,-135730135.48605576
2459401.097222222,35424912.31692421,-58836186.03217533,-135729912.67344064
2459401.097916667,35426724.26491932,-58836027.43394832,-135729689.41059548
2459401.0986111113,35428536.86028394,-58835868.68310552,-135729465.69464827
2459401.0993055557,35430350.101091556,-58835709.779567435,-135729241.52273482
2459401.1,35432163.985403374,-58835550.72325729,-135729016.89199933
2459401.1006944445,35433978.51126838,-58835391.514101006,-135728791.7995939
2459401.101388889,35435793.6767234,-58835232.15202726,-135728566.24267912
2459401.1020833333,35437609.4797931,-58835072.636967376,-135728340.2184237
2459401.1027777777,35439425.9184901,-58834912.96885547,-135728113.72400475
2459401.103472222,35441242.99081488,-58834753.14762831,-135727886.75660765
2459401.1041666665,35443060.69475593,-58834593.17322542,-135727659.31342643
2459401.104861111,35444879.02828973,-58834433.045589045,-135727431.3916635
2459401.105555556,35446697.98938084,-58834272.76466414,-135727202.98852983
2459401.10625,35448517.57598185,-58834112.3303984,-135726974.10124496
2459401.1069444446,35450337.7860335,-58833951.742742226,-135726744.72703713
2459401.107638889,35452158.61746469,-58833791.00164873,-135726514.86314327
2459401.1083333334,35453980.068192504,-58833630.107073784,-135726284.50680897
2459401.109027778,35455802.136122234,-58833469.05897598,-135726053.6552889
2459401.109722222,35457624.81914752,-58833307.85731663,-135725822.30584633
2459401.1104166666,35459448.11515022,-58833146.50205978,-135725590.45575348
2459401.111111111,35461272.02200059,-58832984.99317221,-135725358.10229167
2459401.1118055554,35463096.5375573,-58832823.3306234,-135725125.24275112
2459401.1125,35464921.65966737,-58832661.51438562,-135724891.8744312
2459401.113194444,35466747.386166364,-58832499.54443382,-135724657.99464023
2459401.113888889,35468573.71487832,-58832337.42074569,-135724423.60069597
2459401.1145833335,35470400.64361582,-58832175.143301696,-135724188.68992516
2459401.115277778,35472228.17018005,-58832012.71208498,-135723953.25966397
2459401.1159722223,35474056.29236079,-58831850.12708147,-135723717.30725777
2459401.1166666667,35475885.007936545,-58831687.38827979,-135723480.83006138
2459401.117361111,35477714.314674474,-58831524.4956713,-135723243.82543898
2459401.1180555555,35479544.210330516,-58831361.44925015,-135723006.2907643
2459401.11875,35481374.6926494,-58831198.24901316,-135722768.22342062
2459401.1194444443,35483205.7593647,-58831034.8949599,-135722529.62080058
2459401.1201388887,35485037.408198826,-58830871.3870927,-135722290.48030668
2459401.120833333,35486869.636863135,-58830707.72541663,-135722050.799351
2459401.121527778,35488702.443057954,-58830543.90993946,-135721810.57535532
2459401.1222222224,35490535.824472584,-58830379.94067172,-135721569.80575114
2459401.122916667,35492369.778785385,-58830215.81762669,-135721328.48797992
2459401.123611111,35494204.303663805,-58830051.54082037,-135721086.61949295
2459401.1243055556,35496039.396764435,-58829887.11027147,-135720844.19775125
2459401.125,35497875.05573301,-58829722.52600147,-135720601.22022602
2459401.1256944444,35499711.2782045,-58829557.7880346,-135720357.68439838
2459401.126388889,35501548.06180313,-58829392.8963978,-135720113.58775952
2459401.127083333,35503385.40414245,-58829227.85112072,-135719868.9278107
2459401.1277777776,35505223.30282532,-58829062.652235806,-135719623.70206338
2459401.128472222,35507061.755444035,-58828897.2997782,-135719377.90803927
2459401.129166667,35508900.75958031,-58828731.79378577,-135719131.54327014
2459401.1298611113,35510740.312805325,-58828566.134299144,-135718884.60529828
2459401.1305555557,35512580.412679814,-58828400.32136167,-135718637.09167615
2459401.13125,35514421.05675407,-58828234.35501941,-135718388.99996665
2459401.1319444445,35516262.24256799,-58828068.23532122,-135718140.32774323
2459401.132638889,35518103.96765118,-58827901.96231859,-135717891.07258955
2459401.1333333333,35519946.22952291,-58827735.53606583,-135717641.2321001
2459401.1340277777,35521789.025692225,-58827568.95661991,-135717390.8038797
2459401.134722222,35523632.353657946,-58827402.22404059,-135717139.78554398
2459401.1354166665,35525476.21090876,-58827235.33839031,-135716888.1747191
2459401.136111111,35527320.59492328,-58827068.29973424,-135716635.96904188
2459401.136805556,35529165.50317,-58826901.10814033,-135716383.16616008
2459401.1375,35531010.93310743,-58826733.76367917,-135716129.76373214
2459401.1381944446,35532856.882184096,-58826566.26642413,-135715875.7594273
2459401.138888889,35534703.34783866,-58826398.61645128,-135715621.1509258
2459401.1395833334,35536550.32749984,-58826230.81383942,-135715365.93591872
2459401.140277778,35538397.81858657,-58826062.85867006,-135715110.11210817
2459401.140972222,35540245.818508,-58825894.751027465,-135714853.6772072
2459401.1416666666,35542094.32466355,-58825726.49099852,-135714596.62894005
2459401.142361111,35543943.33444298,-58825558.07867297,-135714338.96504188
2459401.1430555554,35545792.845226385,-58825389.51414312,-135714080.6832592
2459401.14375,35547642.85438431,-58825220.79750409,-135713821.7813496
2459401.144444444,35549493.35927772,-58825051.928853676,-135713562.2570819
2459401.145138889,35551344.35725815,-58824882.90829241,-135713302.10823622
2459401.1458333335,35553195.84566767,-58824713.73592346,-135713041.33260396
2459401.146527778,35555047.82183897,-58824544.41185276,-135712779.92798802
2459401.1472222223,35556900.28309538,-58824374.93618896,-135712517.89220247
2459401.1479166667,35558753.226750985,-58824205.309043355,-135712255.22307307
2459401.148611111,35560606.65011061,-58824035.53052999,-135711991.91843683
2459401.1493055555,35562460.55046986,-58823865.60076555,-135711727.97614253
2459401.15,35564314.925115265,-58823695.51986949,-135711463.39405024
2459401.1506944443,35566169.77132423,-58823525.287963875,-135711198.17003196
2459401.1513888887,35568025.086365126,-58823354.90517355,-135710932.30197105
2459401.152083333,35569880.86749734,-58823184.371625975,-135710665.7877628
2459401.152777778,35571737.11197133,-58823013.68745134,-135710398.62531403
2459401.1534722224,35573593.81702869,-58822842.852782495,-135710130.81254333
2459401.154166667,35575450.97990211,-58822671.86775499,-135709862.3473814
2459401.154861111,35577308.59781558,-58822500.732507035,-135709593.22777042
2459401.1555555556,35579166.66798433,-58822329.44717954,-135709323.45166466
2459401.15625,35581025.187614895,-58822158.01191607,-135709053.01703024
2459401.1569444444,35582884.1539052,-58821986.42686289,-135708781.92184535
2459401.157638889,35584743.56404458,-58821814.69216889,-135708510.16410002
2459401.158333333,35586603.4152139,-58821642.80798567,-135708237.74179655
2459401.1590277776,35588463.704585485,-58821470.774467476,-135707964.65294912
2459401.159722222,35590324.42932331,-58821298.59177121,-135707690.89558408
2459401.160416667,35592185.58658292,-58821126.26005643,-135707416.46774003
2459401.1611111113,35594047.17351161,-58820953.77948538,-135707141.36746764
2459401.1618055557,35595909.18724836,-58820781.15022292,-135706865.59282997
2459401.1625,35597771.62492401,-58820608.37243661,-135706589.14190215
2459401.1631944445,35599634.48366119,-58820435.446296595,-135706312.01277182
2459401.163888889,35601497.76057447,-58820262.37197569,-135706034.20353878
2459401.1645833333,35603361.45277035,-58820089.149649374,-135705755.71231538
2459401.1652777777,35605225.55734738,-58819915.779495716,-135705476.53722626
2459401.165972222,35607090.07139611,-58819742.261695474,-135705196.6764086
2459401.1666666665,35608954.991999276,-58819568.59643202,-135704916.12801203
2459401.167361111,35610820.31623176,-58819394.78389131,-135704634.89019877
2459401.168055556,35612686.04116064,-58819220.824262,-135704352.96114334
2459401.16875,35614552.16384533,-58819046.71773532,-135704070.33903328
2459401.1694444446,35616418.681337535,-58818872.46450511,-135703787.02206847
2459401.170138889,35618285.5906814,-58818698.06476785,-135703503.00846145
2459401.1708333334,35620152.88891346,-58818523.51872262,-135703218.2964376
2459401.171527778,35622020.5730628,-58818348.82657113,-135702932.8842349
2459401.172222222,35623888.64015104,-58818173.98851764,-135702646.7701043
2459401.1729166666,35625757.0871924,-58817999.00476909,-135702359.95230928
2459401.173611111,35627625.9111938,-58817823.87553492,-135702072.4291263
2459401.1743055554,35629495.10915487,-58817648.60102724,-135701784.19884473
2459401.175,35631364.67806802,-58817473.18146074,-135701495.25976682
2459401.175694444,35633234.61491851,-58817297.61705265,-135701205.61020765
2459401.176388889,35635104.91668445,-58817121.90802282,-135700915.2484953
2459401.1770833335,35636975.58033695,-58816946.05459367,-135700624.17297104
2459401.177777778,35638846.6028401,-58816770.05699018,-135700332.3819889
2459401.1784722223,35640717.98115107,-58816593.9154399,-135700039.87391612
2459401.1791666667,35642589.71222014,-58816417.63017298,-135699746.64713302
2459401.179861111,35644461.79299075,-58816241.201422065,-135699452.70003298
2459401.1805555555,35646334.22039961,-58816064.62942244,-135699158.03102267
2459401.18125,35648206.99137667,-58815887.91441187,-135698862.63852185
2459401.1819444443,35650080.10284528,-58815711.0566307,-135698566.52096343
2459401.1826388887,35651953.55172218,-58815534.05632182,-135698269.6767937
2459401.183333333,35653827.33491756,-58815356.913730636,-135697972.10447222
2459401.184027778,35655701.449335136,-58815179.629105136,-135697673.80247176
2459401.1847222224,35657575.89187222,-58815002.20269578,-135697374.76927853
2459401.185416667,35659450.659419715,-58814824.6347556,-135697075.00339204
2459401.186111111,35661325.7488623,-58814646.925540105,-135696774.5033252
2459401.1868055556,35663201.15707831,-58814469.07530737,-135696473.2676044
2459401.1875,35665076.88093999,-58814291.08431795,-135696171.29476947
2459401.1881944444,35666952.91731338,-58814112.95283492,-135695868.58337364
2459401.188888889,35668829.26305848,-58813934.68112383,-135695565.1319837
2459401.189583333,35670705.91502929,-58813756.269452766,-135695260.93918005
2459401.1902777776,35672582.870073825,-58813577.7180923,-135694956.00355655
2459401.190972222,35674460.12503422,-58813399.02731545,-135694650.32372075
2459401.191666667,35676337.67674681,-58813220.19739778,-135694343.8982937
2459401.1923611113,35678215.522042096,-58813041.22861727,-135694036.7259102
2459401.1930555557,35680093.6577449,-58812862.121254414,-135693728.80521867
2459401.19375,35681972.08067436,-58812682.87559217,-135693420.1348813
2459401.1944444445,35683850.78764405,-58812503.49191591,-135693110.7135738
2459401.195138889,35685729.77546201,-58812323.97051355,-135692800.53998595
2459401.1958333333,35687609.04093074,-58812144.31167536,-135692489.61282113
2459401.1965277777,35689488.580847405,-58811964.515694134,-135692177.93079647
2459401.197222222,35691368.392003745,-58811784.58286506,-135691865.49264294
2459401.1979166665,35693248.47118625,-58811604.5134858,-135691552.29710552
2459401.198611111,35695128.81517615,-58811424.307856396,-135691238.34294295
2459401.199305556,35697009.42074949,-58811243.96627935,-135690923.6289279
2459401.2,35698890.284677245,-58811063.489059605,-135690608.1538468
2459401.2006944446,35700771.40372525,-58810882.876504436,-135690291.9165003
2459401.201388889,35702652.774654426,-58810702.12892362,-135689974.9157029
2459401.2020833334,35704534.39422073,-58810521.24662926,-135689657.15028304
2459401.202777778,35706416.25917524,-58810340.229935914,-135689338.61908332
2459401.203472222,35708298.36626424,-58810159.07916048,-135689019.3209602
2459401.2041666666,35710180.712229215,-58809977.79462227,-135688699.2547843
2459401.204861111,35712063.29380702,-58809796.37664299,-135688378.41944042
2459401.2055555554,35713946.10772986,-58809614.82554667,-135688056.81382722
2459401.20625,35715829.15072535,-58809433.141659774,-135687734.43685776
2459401.206944444,35717712.41951663,-58809251.325311035,-135687411.2874591
2459401.207638889,35719595.91082237,-58809069.37683161,-135687087.36457253
2459401.2083333335,35721479.621356905,-58808887.29655501,-135686762.66715345
2459401.209027778,35723363.547830164,-58808705.084817044,-135686437.19417155
2459401.2097222223,35725247.686947905,-58808522.74195589,-135686110.94461071
2459401.2104166667,35727132.03541164,-58808340.26831203,-135685783.9174691
2459401.211111111,35729016.589918755,-58808157.664228305,-135685456.11175922
2459401.2118055555,35730901.34716257,-58807974.93004984,-135685127.52650774
2459401.2125,35732786.30383238,-58807792.06612408,-135684798.1607556
2459401.2131944443,35734671.456613556,-58807609.072800785,-135684468.01355833
2459401.2138888887,35736556.80218754,-58807425.950432025,-135684137.08398557
2459401.214583333,35738442.337232016,-58807242.699372105,-135683805.37112138
2459401.215277778,35740328.05842084,-58807059.31997767,-135683472.87406427
