2459399.070138889,30491914.11862652,-59269671.330470465,-136732302.80173364
2459399.0708333333,30493667.706075482,-59269531.98625941,-136731799.3125399
2459399.0715277777,30495420.493893255,-59269392.63376191,-136731295.66985518
2459399.072222222,30497172.481496956,-59269253.272977054,-136730791.87716085
2459399.0729166665,30498923.66831892,-59269113.90390384,-136730287.9379409
2459399.073611111,30500674.05380673,-59268974.526541375,-136729783.85568166
2459399.074305556,30502423.637423217,-59268835.14088869,-136729279.6338721
2459399.075,30504172.418646496,-59268695.746944875,-136728775.27600312
2459399.0756944446,30505920.39696993,-59268556.34470901,-136728270.78556827
2459399.076388889,30507667.571902186,-59268416.934180126,-136727766.16606304
2459399.0770833334,30509413.942967206,-59268277.515357345,-136727261.42098507
2459399.077777778,30511159.50970425,-59268138.08823977,-136726756.55383414
2459399.078472222,30512904.271667894,-59267998.65282644,-136726251.56811193
2459399.0791666666,30514648.228428014,-59267859.209116496,-136725746.46732202
2459399.079861111,30516391.37956982,-59267719.75710902,-136725241.25496998
2459399.0805555554,30518133.724693883,-59267580.29680313,-136724735.93456292
2459399.08125,30519875.26341608,-59267440.828197904,-136724230.50960994
2459399.081944444,30521615.995367672,-59267301.35129249,-136723724.9836216
2459399.082638889,30523355.92019524,-59267161.86608599,-136723219.36011007
2459399.0833333335,30525095.037560776,-59267022.37257752,-136722713.64258912
2459399.084027778,30526833.347141612,-59266882.870766245,-136722207.83457386
2459399.0847222223,30528570.84863048,-59266743.360651255,-136721701.93958083
2459399.0854166667,30530307.541735455,-59266603.8422317,-136721195.96112788
2459399.086111111,30532043.42618005,-59266464.31550674,-136720689.90273413
2459399.0868055555,30533778.501703158,-59266324.78047549,-136720183.76791984
2459399.0875,30535512.76805906,-59266185.23713715,-136719677.56020638
2459399.0881944443,30537246.225017432,-59266045.68549084,-136719171.28311613
2459399.0888888887,30538978.87236339,-59265906.125535734,-136718664.9401726
2459399.089583333,30540710.70989744,-59265766.55727098,-136718158.53489998
2459399.090277778,30542441.737435523,-59265626.98069578,-136717652.0708235
2459399.0909722224,30544171.954808973,-59265487.39580928,-136717145.55146903
2459399.091666667,30545901.361864574,-59265347.802610695,-136716638.98036328
2459399.092361111,30547629.958464526,-59265208.20109918,-136716132.36103338
2459399.0930555556,30549357.744486455,-59265068.591273926,-136715625.69700724
2459399.09375,30551084.719823427,-59264928.97313416,-136715118.99181318
2459399.0944444444,30552810.88438394,-59264789.34667907,-136714612.24898005
2459399.095138889,30554536.238091916,-59264649.71190784,-136714105.47203687
2459399.095833333,30556260.780886725,-59264510.068819694,-136713598.66451314
2459399.0965277776,30557984.512723174,-59264370.41741385,-136713091.82993856
2459399.097222222,30559707.433571514,-59264230.757689536,-136712584.97184294
2459399.097916667,30561429.543417424,-59264091.089645974,-136712078.0937563
2459399.0986111113,30563150.842262033,-59263951.413282394,-136711571.1992085
2459399.0993055557,30564871.330121905,-59263811.72859801,-136711064.29172954
2459399.1,30566591.00702904,-59263672.0355921,-136710557.37484917
2459399.1006944445,30568309.873030886,-59263532.334263876,-136710050.45209715
2459399.101388889,30570027.928190336,-59263392.62461262,-136709543.52700287
2459399.1020833333,30571745.172585685,-59263252.90663758,-136709036.60309538
2459399.1027777777,30573461.60631071,-59263113.180337995,-136708529.68390355
2459399.103472222,30575177.22947459,-59262973.44571315,-136708022.7729555
2459399.1041666665,30576892.042201947,-59262833.70276232,-136707515.87377918
2459399.104861111,30578606.044632837,-59262693.95148478,-136707008.98990172
2459399.105555556,30580319.236922726,-59262554.1918798,-136706502.12484974
2459399.10625,30582031.61924253,-59262414.42394669,-136705995.282149
2459399.1069444446,30583743.191778563,-59262274.64768472,-136705488.4653246
2459399.107638889,30585453.954732567,-59262134.8630932,-136704981.67790088
2459399.1083333334,30587163.908321682,-59261995.07017142,-136704474.923401
2459399.109027778,30588873.05277849,-59261855.26891871,-136703968.20534742
2459399.109722222,30590581.388350945,-59261715.459334366,-136703461.52726132
2459399.1104166666,30592288.91530242,-59261575.64141772,-136702954.8926629
2459399.111111111,30593995.63391167,-59261435.81516809,-136702448.30507118
2459399.1118055554,30595701.544472847,-59261295.9805848,-136701941.76800394
2459399.1125,30597406.647295497,-59261156.1376672,-136701435.2849774
2459399.113194444,30599110.942704525,-59261016.2864146,-136700928.8595068
2459399.113888889,30600814.43104022,-59260876.426826395,-136700422.49510562
2459399.1145833335,30602517.112658232,-59260736.55890189,-136699916.19528592
2459399.115277778,30604218.98792957,-59260596.68264048,-136699409.96355814
2459399.1159722223,30605920.05724061,-59260456.798041485,-136698903.80343118
2459399.1166666667,30607620.320993047,-59260316.90510429,-136698397.71841207
2459399.117361111,30609319.779603932,-59260177.00382828,-136697891.71200612
2459399.1180555555,30611018.433505636,-59260037.09421284,-136697385.78771684
2459399.11875,30612716.28314584,-59259897.17625732,-136696879.94904566
2459399.1194444443,30614413.328987572,-59259757.249961145,-136696374.19949216
2459399.1201388887,30616109.571509134,-59259617.31532367,-136695868.5425538
2459399.120833333,30617805.011204116,-59259477.372344345,-136695362.98172605
2459399.121527778,30619499.648581423,-59259337.42102253,-136694857.52050194
2459399.1222222224,30621193.48416521,-59259197.46135766,-136694352.16237244
2459399.122916667,30622886.51849491,-59259057.49334915,-136693846.91082612
2459399.123611111,30624578.75212521,-59258917.51699641,-136693341.7693492
2459399.1243055556,30626270.18562603,-59258777.5322989,-136692836.74142537
2459399.125,30627960.819582537,-59258637.53925602,-136692331.83053595
2459399.1256944444,30629650.654595114,-59258497.53786722,-136691827.04015943
2459399.126388889,30631339.69127935,-59258357.52813194,-136691322.37377182
2459399.127083333,30633027.930266045,-59258217.51004964,-136690817.83484638
2459399.1277777776,30634715.37220117,-59258077.48361978,-136690313.42685363
2459399.128472222,30636402.017745886,-59257937.44884181,-136689809.15326104
2459399.129166667,30638087.86757652,-59257797.40571518,-136689305.01753333
2459399.1298611113,30639772.922384523,-59257657.35423941,-136688801.0231322
2459399.1305555557,30641457.182876505,-59257517.294413954,-136688297.17351627
2459399.13125,30643140.649774194,-59257377.22623828,-136687793.47214103
2459399.1319444445,30644823.323814422,-59257237.149711885,-136687289.92245886
2459399.132638889,30646505.205749117,-59257097.06483429,-136686786.52791873
2459399.1333333333,30648186.296345282,-59256956.971604966,-136686283.29196647
2459399.1340277777,30649866.59638499,-59256816.87002345,-136685780.2180444
2459399.134722222,30651546.106665384,-59256676.76008923,-136685277.30959138
2459399.1354166665,30653224.82799862,-59256536.64180183,-136684774.57004294
2459399.136111111,30654902.761211865,-59256396.51516078,-136684272.00283074
2459399.136805556,30656579.90714731,-59256256.38016561,-136683769.61138302
2459399.1375,30658256.266662143,-59256116.23681586,-136683267.39912423
2459399.1381944446,30659931.8406285,-59255976.08511105,-136682765.36947495
2459399.138888889,30661606.629933473,-59255835.92505075,-136682263.52585208
2459399.1395833334,30663280.635479115,-59255695.7566345,-136681761.8716685
2459399.140277778,30664953.85818238,-59255555.57986187,-136681260.41033313
2459399.140972222,30666626.298975132,-59255415.394732416,-136680759.14525095
2459399.1416666666,30668297.958804134,-59255275.20124572,-136680258.0798226
2459399.142361111,30669968.838630985,-59255134.99940136,-136679757.21744478
2459399.1430555554,30671638.939432163,-59254994.7891989,-136679256.56150982
2459399.14375,30673308.26219896,-59254854.570637934,-136678756.1154059
2459399.144444444,30674976.80793748,-59254714.343718074,-136678255.8825166
2459399.145138889,30676644.577668644,-59254574.10843889,-136677755.86622122
2459399.1458333335,30678311.572428115,-59254433.86480003,-136677256.06989464
2459399.146527778,30679977.79326632,-59254293.61280105,-136676756.49690697
2459399.1472222223,30681643.241248425,-59254153.35244162,-136676257.1506239
2459399.1479166667,30683307.917454302,-59254013.08372133,-136675758.03440621
2459399.148611111,30684971.82297853,-59253872.80663983,-136675259.1516102
2459399.1493055555,30686634.95893032,-59253732.521196745,-136674760.50558713
2459399.15,30688297.32643359,-59253592.22739174,-136674262.09968343
2459399.1506944443,30689958.926626842,-59253451.92522442,-136673763.93724072
2459399.1513888887,30691619.760663208,-59253311.61469446,-136673266.02159533
2459399.152083333,30693279.829710394,-59253171.29580152,-136672768.3560788
2459399.152777778,30694939.13495067,-59253030.96854529,-136672270.9440174
2459399.1534722224,30696597.677580852,-59252890.6329254,-136671773.78873223
2459399.154166667,30698255.458812274,-59252750.28894154,-136671276.89353907
2459399.154861111,30699912.479870744,-59252609.936593406,-136670780.26174846
2459399.1555555556,30701568.74199658,-59252469.57588067,-136670283.89666545
2459399.15625,30703224.246444497,-59252329.206803046,-136669787.8015898
2459399.1569444444,30704878.99448368,-59252188.829360224,-136669291.97981542
2459399.157638889,30706532.987397674,-59252048.4435519,-136668796.43463108
2459399.158333333,30708186.226484448,-59251908.049377814,-136668301.16931957
2459399.1590277776,30709838.713056263,-59251767.64683767,-136667806.18715817
2459399.159722222,30711490.44843973,-59251627.23593118,-136667311.49141818
2459399.160416667,30713141.43397577,-59251486.81665812,-136666817.08536533
2459399.1611111113,30714791.671019565,-59251346.38901818,-136666322.97225925
2459399.1618055557,30716441.160940547,-59251205.95301111,-136665829.1553537
2459399.1625,30718089.905122373,-59251065.5086367,-136665335.63789636
2459399.1631944445,30719737.904962882,-59250925.05589466,-136664842.42312896
2459399.163888889,30721385.161874093,-59250784.594784774,-136664349.51428697
2459399.1645833333,30723031.677282162,-59250644.12530681,-136663856.91459972
2459399.1652777777,30724677.452627376,-59250503.64746052,-136663364.62729013
2459399.165972222,30726322.489364076,-59250363.16124572,-136662872.65557498
2459399.1666666665,30727966.788960677,-59250222.666662164,-136662381.00266457
2459399.167361111,30729610.352899645,-59250082.16370967,-136661889.67176276
2459399.168055556,30731253.182677425,-59249941.65238802,-136661398.6660669
2459399.16875,30732895.27980442,-59249801.13269703,-136660907.98876774
2459399.1694444446,30734536.64580503,-59249660.60463649,-136660417.64304942
2459399.170138889,30736177.28221752,-59249520.06820624,-136659927.6320894
2459399.1708333334,30737817.190594062,-59249379.52340609,-136659437.9590583
2459399.171527778,30739456.3725007,-59249238.97023587,-136658948.62712008
2459399.172222222,30741094.829517264,-59249098.408695415,-136658459.6394316
2459399.1729166666,30742732.563237414,-59248957.83878457,-136657970.99914306
2459399.173611111,30744369.57526858,-59248817.26050319,-136657482.7093974
2459399.1743055554,30746005.86723191,-59248676.673851095,-136656994.77333057
2459399.175,30747641.440762248,-59248536.078828186,-136656507.19407156
2459399.175694444,30749276.297508135,-59248395.4754343,-136656019.974742
2459399.176388889,30750910.439131744,-59248254.863669336,-136655533.1184563
2459399.1770833335,30752543.86730885,-59248114.24353315,-136655046.62832165
2459399.177777778,30754176.583728816,-59247973.61502563,-136654560.50743786
2459399.1784722223,30755808.590094566,-59247832.978146665,-136654074.75889727
2459399.1791666667,30757439.88812249,-59247692.332896166,-136653589.3857848
2459399.179861111,30759070.479542498,-59247551.679274015,-136653104.3911778
2459399.1805555555,30760700.36609794,-59247411.01728014,-136652619.77814603
2459399.18125,30762329.54954557,-59247270.34691445,-136652135.54975164
2459399.1819444443,30763958.031655535,-59247129.66817685,-136651651.70904902
2459399.1826388887,30765585.81421132,-59246988.9810673,-136651168.2590848
2459399.183333333,30767212.899009723,-59246848.2855857,-136650685.20289773
2459399.184027778,30768839.28786082,-59246707.581732005,-136650202.5435188
2459399.1847222224,30770464.98258794,-59246566.86950617,-136649720.28397098
2459399.185416667,30772089.985027604,-59246426.14890812,-136649238.42726916
2459399.186111111,30773714.297029518,-59246285.41993784,-136648756.9764203
2459399.1868055556,30775337.920456514,-59246144.682595305,-136648275.93442324
2459399.1875,30776960.85718455,-59246003.93688044,-136647795.3042685
2459399.1881944444,30778583.109102633,-59245863.18279326,-136647315.08893856
2459399.188888889,30780204.6781128,-59245722.420333736,-136646835.2914074
2459399.189583333,30781825.566130087,-59245581.649501845,-136646355.91464084
2459399.1902777776,30783445.775082476,-59245440.87029762,-136645876.9615962
2459399.190972222,30785065.306910902,-59245300.08272102,-136645398.43522236
2459399.191666667,30786684.16356915,-59245159.28677207,-136644920.33845973
2459399.1923611113,30788302.34702386,-59245018.4824508,-136644442.67424
2459399.1930555557,30789919.859254487,-59244877.669757195,-136643965.44548637
2459399.19375,30791536.702253263,-59244736.84869133,-136643488.6551134
2459399.1944444445,30793152.878025126,-59244596.01925318,-136643012.30602667
2459399.195138889,30794768.38858774,-59244455.18144281,-136642536.40112326
2459399.1958333333,30796383.235971406,-59244314.33526028,-136642060.9432912
2459399.1965277777,30797997.422219045,-59244173.480705634,-136641585.93540967
2459399.197222222,30799610.94938616,-59244032.617778935,-136641111.3803489
2459399.1979166665,30801223.819540784,-59243891.74648022,-136640637.28097007
2459399.198611111,30802836.03476347,-59243750.86680957,-136640163.6401253
2459399.199305556,30804447.597147204,-59243609.97876708,-136639690.46065757
2459399.2,30806058.508797407,-59243469.082352825,-136639217.74540082
2459399.2006944446,30807668.771831878,-59243328.17756687,-136638745.49717948
2459399.201388889,30809278.388380744,-59243187.26440933,-136638273.71880892
2459399.2020833334,30810887.360586442,-59243046.342880316,-136637802.41309512
2459399.202777778,30812495.690603662,-59242905.41297991,-136637331.5828345
2459399.203472222,30814103.380599312,-59242764.47470824,-136636861.23081437
2459399.2041666666,30815710.43275246,-59242623.52806542,-136636391.35981214
2459399.204861111,30817316.84925434,-59242482.57305157,-136635921.97259596
2459399.2055555554,30818922.63230823,-59242341.609666854,-136635453.07192418
2459399.20625,30820527.784129504,-59242200.63791136,-136634984.66054568
2459399.206944444,30822132.3069455,-59242059.65778526,-136634516.7411994
2459399.207638889,30823736.20299555,-59241918.66928872,-136634049.31661463
2459399.2083333335,30825339.4745309,-59241777.67242187,-136633582.3895109
2459399.209027778,30826942.123814657,-59241636.66718487,-136633115.9625978
2459399.2097222223,30828544.153121788,-59241495.6535779,-136632650.03857493
2459399.2104166667,30830145.564739022,-59241354.63160115,-136632184.620132
2459399.211111111,30831746.36096487,-59241213.601254776,-136631719.7099487
2459399.2118055555,30833346.544109516,-59241072.562538974,-136631255.31069455
2459399.2125,30834946.116494816,-59240931.51545394,-136630791.42502913
2459399.2131944443,30836545.080454245,-59240790.459999874,-136630328.05560157
2459399.2138888887,30838143.438332833,-59240649.39617699,-136629865.20505095
2459399.214583333,30839741.192487154,-59240508.323985465,-136629402.87600607
2459399.215277778,30841338.345285248,-59240367.24342556,-136628941.0710853
2459399.2159722224,30842934.8991066,-59240226.15449748,-136628479.79289672
2459399.216666667,30844530.856342062,-59240085.057201445,-136628019.04403794
2459399.217361111,30846126.219393868,-59239943.95153771,-136627558.82709607
2459399.2180555556,30847720.990675513,-59239802.83750652,-136627099.14464772
2459399.21875,30849315.17261177,-59239661.715108104,-136626639.99925885
2459399.2194444444,30850908.7676386,-59239520.584342726,-136626181.39348486
2459399.220138889,30852501.77820313,-59239379.44521065,-136625723.32987052
2459399.220833333,30854094.206763603,-59239238.29771215,-136625265.81094968
2459399.2215277776,30855686.055789303,-59239097.14184747,-136624808.8392457
2459399.222222222,30857277.327760573,-59238955.97761692,-136624352.41727084
2459399.222916667,30858868.025168687,-59238814.80502078,-136623896.5475266
2459399.2236111113,30860458.150515854,-59238673.62405932,-136623441.23250353
2459399.2243055557,30862047.70631518,-59238532.43473288,-136622986.47468138
2459399.225,30863636.695090562,-59238391.23704172,-136622532.2765286
2459399.2256944445,30865225.119376685,-59238250.030986175,-136622078.64050275
2459399.226388889,30866812.98171899,-59238108.81656654,-136621625.5690503
2459399.2270833333,30868400.284673575,-59237967.59378316,-136621173.06460643
2459399.2277777777,30869987.03080716,-59237826.36263635,-136620721.12959525
2459399.228472222,30871573.222697064,-59237685.123126455,-136620269.76642957
2459399.2291666665,30873158.86293115,-59237543.8752538,-136619818.9775109
2459399.229861111,30874743.95410775,-59237402.61901873,-136619368.7652293
2459399.230555556,30876328.498835627,-59237261.35442161,-136618919.13196367
2459399.23125,30877912.499733947,-59237120.0814628,-136618470.0800814
2459399.2319444446,30879495.95943219,-59236978.800142646,-136618021.61193818
2459399.232638889,30881078.88057013,-59236837.51046154,-136617573.72987846
2459399.2333333334,30882661.265797783,-59236696.21241982,-136617126.43623495
2459399.234027778,30884243.117775325,-59236554.90601793,-136616679.73332885
2459399.234722222,30885824.439173076,-59236413.591256216,-136616233.62346965
2459399.2354166666,30887405.23267146,-59236272.26813506,-136615788.10895517
2459399.236111111,30888985.500960894,-59236130.9366549,-136615343.19207132
2459399.2368055554,30890565.246741794,-59235989.59681614,-136614898.87509254
2459399.2375,30892144.47272451,-59235848.248619154,-136614455.16028112
2459399.238194444,30893723.18162923,-59235706.892064385,-136614012.04988763
2459399.238888889,30895301.376186,-59235565.527152255,-136613569.54615074
2459399.2395833335,30896879.059134636,-59235424.1538832,-136613127.6512971
2459399.240277778,30898456.23322465,-59235282.77225765,-136612686.36754125
2459399.2409722223,30900032.90121525,-59235141.38227603,-136612245.69708592
2459399.2416666667,30901609.065875217,-59234999.98393881,-136611805.64212158
2459399.242361111,30903184.729982927,-59234858.57724644,-136611366.2048266
2459399.2430555555,30904759.896326236,-59234717.16219938,-136610927.38736713
2459399.24375,30906334.567702487,-59234575.73879809,-136610489.19189724
2459399.2444444443,30907908.746918388,-59234434.30704305,-136610051.62055865
2459399.2451388887,30909482.436790008,-59234292.866934724,-136609614.6754808
2459399.245833333,30911055.640142716,-59234151.41847361,-136609178.35878068
2459399.246527778,30912628.3598111,-59234009.96166018,-136608742.67256308
2459399.2472222224,30914200.59863895,-59233868.496494934,-136608307.61892036
2459399.247916667,30915772.35947917,-59233727.02297839,-136607873.19993225
2459399.248611111,30917343.645193767,-59233585.54111103,-136607439.41766605
2459399.2493055556,30918914.45865373,-59233444.050893396,-136607006.27417663
2459399.25,30920484.802739024,-59233302.55232597,-136606573.77150622
2459399.2506944444,30922054.68033855,-59233161.04540929,-136606141.91168427
2459399.251388889,30923624.09435004,-59233019.5301439,-136605710.69672793
2459399.252083333,30925193.047680035,-59232878.00653032,-136605280.12864125
2459399.2527777776,30926761.5432438,-59232736.47456912,-136604850.20941585
2459399.253472222,30928329.583965316,-59232594.9342608,-136604420.94103038
2459399.254166667,30929897.172777183,-59232453.38560593,-136603992.32545084
2459399.2548611113,30931464.31262058,-59232311.82860507,-136603564.36463028
2459399.2555555557,30933031.006445203,-59232170.26325881,-136603137.06050888
2459399.25625,30934597.257209197,-59232028.68956769,-136602710.4150139
2459399.2569444445,30936163.06787915,-59231887.1075323,-136602284.4300596
2459399.257638889,30937728.441429958,-59231745.5171532,-136601859.10754746
2459399.2583333333,30939293.380844846,-59231603.918431014,-136601434.44936556
2459399.2590277777,30940857.889115244,-59231462.3113663,-136601010.45738924
2459399.259722222,30942421.969240792,-59231320.695959665,-136600587.13348055
2459399.2604166665,30943985.62422923,-59231179.072211735,-136600164.4794884
2459399.261111111,30945548.85709635,-59231037.440123096,-136599742.49724874
2459399.261805556,30947111.67086599,-59230895.799694374,-136599321.18858397
2459399.2625,30948674.06856989,-59230754.150926195,-136598900.55530354
2459399.2631944446,30950236.05324772,-59230612.49381915,-136598480.59920347
2459399.263888889,30951797.627946958,-59230470.828373924,-136598061.32206646
2459399.2645833334,30953358.795722865,-59230329.15459111,-136597642.7256619
2459399.265277778,30954919.559638396,-59230187.4724714,-136597224.81174585
2459399.265972222,30956479.922764212,-59230045.78201539,-136596807.5820608
2459399.2666666666,30958039.888178516,-59229904.08322377,-136596391.038336
2459399.267361111,30959599.45896708,-59229762.37609718,-136595975.18228707
2459399.2680555554,30961158.63822315,-59229620.6606363,-136595560.01561606
2459399.26875,30962717.42904739,-59229478.9368418,-136595145.54001164
2459399.269444444,30964275.834547833,-59229337.204714336,-136594731.75714877
2459399.270138889,30965833.857839804,-59229195.464254625,-136594318.66868886
2459399.2708333335,30967391.50204588,-59229053.71546332,-136593906.27627972
2459399.271527778,30968948.77029581,-59228911.95834113,-136593494.5815553
2459399.2722222223,30970505.66572647,-59228770.19288876,-136593083.58613604
2459399.2729166667,30972062.19148179,-59228628.419106916,-136592673.29162854
2459399.273611111,30973618.35071273,-59228486.63699629,-136592263.6996257
2459399.2743055555,30975174.14657717,-59228344.84655761,-136591854.81170645
2459399.275,30976729.582239855,-59228203.04779159,-136591446.62943617
2459399.2756944443,30978284.660872385,-59228061.24069895,-136591039.1543661
2459399.2763888887,30979839.385653105,-59227919.42528043,-136590632.38803372
2459399.277083333,30981393.75976706,-59227777.60153677,-136590226.33196262
2459399.277777778,30982947.78640593,-59227635.76946871,-136589820.98766243
2459399.2784722224,30984501.46876798,-59227493.929076985,-136589416.3566287
2459399.279166667,30986054.81005798,-59227352.08036234,-136589012.44034302
2459399.279861111,30987607.813487165,-59227210.22332559,-136588609.2402731
2459399.2805555556,30989160.482273165,-59227068.35796742,-136588206.75787234
2459399.28125,30990712.819639932,-59226926.48428865,-136587804.99458018
2459399.2819444444,30992264.828817695,-59226784.60229003,-136587403.95182204
2459399.282638889,30993816.513042897,-59226642.71197235,-136587003.6310089
2459399.283333333,30995367.8755581,-59226500.81333639,-136586604.03353786
2459399.2840277776,30996918.919611987,-59226358.90638293,-136586205.1607917
2459399.284722222,30998469.648459237,-59226216.99111279,-136585807.01413894
2459399.285416667,31000020.0653605,-59226075.067526735,-136585409.5949339
2459399.2861111113,31001570.17358232,-59225933.13562561,-136585012.9045166
2459399.2868055557,31003119.976397075,-59225791.195410185,-136584616.94421285
2459399.2875,31004669.477082923,-59225649.246881284,-136584221.71533394
2459399.2881944445,31006218.67892372,-59225507.29003975,-136583827.21917692
2459399.288888889,31007767.58520897,-59225365.32488639,-136583433.45702446
2459399.2895833333,31009316.19923378,-59225223.35142204,-136583040.43014488
2459399.2902777777,31010864.52429874,-59225081.369647525,-136582648.13979188
2459399.290972222,31012412.563709944,-59224939.37956369,-136582256.58720496
2459399.2916666665,31013960.320778836,-59224797.38117139,-136581865.77360886
2459399.292361111,31015507.798822217,-59224655.37447146,-136581475.70021415
2459399.293055556,31017055.001162145,-59224513.35946478,-136581086.3682166
2459399.29375,31018601.93112589,-59224371.33615218,-136580697.77879757
2459399.2944444446,31020148.59204585,-59224229.30453454,-136580309.93312377
2459399.295138889,31021694.987259515,-59224087.26461274,-136579922.8323474
2459399.2958333334,31023241.12010937,-59223945.216387644,-136579536.47760606
2459399.296527778,31024786.993942853,-59223803.15986012,-136579150.87002254
2459399.297222222,31026332.612112295,-59223661.09503108,-136578766.01070523
2459399.2979166666,31027877.977974854,-59223519.0219014,-136578381.9007476
2459399.298611111,31029423.09489241,-59223376.94047196,-136577998.54122862
2459399.2993055554,31030967.966231562,-59223234.850743696,-136577615.93321243
2459399.3,31032512.59536353,-59223092.75271748,-136577234.07774842
2459399.300694444,31034056.985664107,-59222950.64639424,-136576852.97587132
2459399.301388889,31035601.140513543,-59222808.53177487,-136576472.6286009
2459399.3020833335,31037145.063296586,-59222666.408860296,-136576093.03694233
2459399.302777778,31038688.757402297,-59222524.277651474,-136575714.20188588
2459399.3034722223,31040232.22622405,-59222382.13814929,-136575336.1244069
2459399.3041666667,31041775.473159496,-59222239.990354694,-136574958.80546606
2459399.304861111,31043318.501610413,-59222097.83426863,-136574582.24600893
2459399.3055555555,31044861.314982697,-59221955.66989204,-136574206.44696638
2459399.30625,31046403.916686315,-59221813.49722585,-136573831.4092543
2459399.3069444443,31047946.31013518,-59221671.31627104,-136573457.1337736
2459399.3076388887,31049488.498747125,-59221529.12702854,-136573083.6214104
2459399.308333333,31051030.485943843,-59221386.92949933,-136572710.8730357
2459399.309027778,31052572.275150795,-59221244.72368438,-136572338.8895055
2459399.3097222224,31054113.869797166,-59221102.509584635,-136571967.67166093
2459399.310416667,31055655.273315784,-59220960.28720109,-136571597.2203281
2459399.311111111,31057196.48914305,-59220818.05653474,-136571227.53631794
2459399.3118055556,31058737.520718936,-59220675.817586526,-136570858.6204265
2459399.3125,31060278.371486794,-59220533.57035747,-136570490.47343475
2459399.3131944444,31061819.044893414,-59220391.31484857,-136570123.09610847
2459399.313888889,31063359.54438889,-59220249.05106079,-136569756.48919845
2459399.314583333,31064899.87342657,-59220106.77899516,-136569390.65344036
2459399.3152777776,31066440.03546299,-59219964.49865267,-136569025.58955476
2459399.315972222,31067980.033957817,-59219822.21003434,-136568661.29824707
2459399.316666667,31069519.87237377,-59219679.91314118,-136568297.7802075
2459399.3173611113,31071059.554176543,-59219537.607974224,-136567935.0361113
2459399.3180555557,31072599.082834784,-59219395.29453447,-136567573.06661823
2459399.31875,31074138.46181997,-59219252.97282297,-136567211.87237322
2459399.3194444445,31075677.694606386,-59219110.64284076,-136566851.45400575
2459399.320138889,31077216.78467103,-59218968.304588854,-136566491.81213012
2459399.3208333333,31078755.735493578,-59218825.95806832,-136566132.94734555
2459399.3215277777,31080294.550556265,-59218683.60328016,-136565774.8602359
2459399.322222222,31081833.23334387,-59218541.24022546,-136565417.5513699
2459399.3229166665,31083371.78734364,-59218398.86890526,-136565061.0213009
2459399.323611111,31084910.216045182,-59218256.48932064,-136564705.27056706
2459399.324305556,31086448.522940453,-59218114.101472646,-136564350.2996912
2459399.325,31087986.711523667,-59217971.705362335,-136563996.10918096
2459399.3256944446,31089524.785291202,-59217829.30099078,-136563642.6995286
2459399.326388889,31091062.747741602,-59217686.888359085,-136563290.07121116
2459399.3270833334,31092600.602375433,-59217544.46746829,-136562938.22469023
2459399.327777778,31094138.35269525,-59217402.038319476,-136562587.16041222
2459399.328472222,31095676.002205547,-59217259.60091377,-136562236.87880814
2459399.3291666666,31097213.554412678,-59217117.15525225,-136561887.38029367
2459399.329861111,31098751.012824763,-59216974.70133598,-136561538.66526914
2459399.3305555554,31100288.380951658,-59216832.23916608,-136561190.73411953
2459399.33125,31101825.662304867,-59216689.76874367,-136560843.5872145
2459399.331944444,31103362.860397473,-59216547.290069826,-136560497.22490823
2459399.332638889,31104899.978744093,-59216404.803145684,-136560151.64753962
2459399.3333333335,31106437.020860814,-59216262.30797236,-136559806.85543218
2459399.334027778,31107973.990265053,-59216119.80455092,-136559462.84889403
2459399.3347222223,31109510.890475575,-59215977.292882554,-136559119.62821782
2459399.3354166667,31111047.725012407,-59215834.77296836,-136558777.19368088
2459399.336111111,31112584.497396737,-59215692.244809456,-136558435.54554516
2459399.3368055555,31114121.211150885,-59215549.708407,-136558094.68405712
2459399.3375,31115657.86979821,-59215407.16376212,-136557754.6094478
2459399.3381944443,31117194.476863034,-59215264.61087595,-136557415.32193294
2459399.3388888887,31118731.035870623,-59215122.04974964,-136557076.82171273
2459399.339583333,31120267.550347067,-59214979.48038434,-136556739.10897192
2459399.340277778,31121804.02381925,-59214836.90278119,-136556402.18388003
2459399.3409722224,31123340.459814757,-59214694.316941366,-136556066.04659083
2459399.341666667,31124876.86186179,-59214551.72286602,-136555730.69724295
2459399.342361111,31126413.23348917,-59214409.120556325,-136555396.13595942
2459399.3430555556,31127949.578226212,-59214266.510013424,-136555062.3628478
2459399.34375,31129485.899602644,-59214123.89123852,-136554729.37800038
2459399.3444444444,31131022.201148603,-59213981.26423274,-136554397.1814938
2459399.345138889,31132558.48639449,-59213838.62899731,-136554065.77338934
2459399.345833333,31134094.758870993,-59213695.98553337,-136553735.15373287
2459399.3465277776,31135631.022108927,-59213553.33384214,-136553405.32255477
2459399.347222222,31137167.279639233,-59213410.6739248,-136553076.27986997
2459399.347916667,31138703.534992862,-59213268.005782515,-136552748.02567786
2459399.3486111113,31140239.791700758,-59213125.32941652,-136552420.55996266
2459399.3493055557,31141776.053293753,-59212982.64482799,-136552093.88269275
2459399.35,31143312.323302507,-59212839.95201812,-136551767.9938214
2459399.3506944445,31144848.60525744,-59212697.250988126,-136551442.8932862
2459399.351388889,31146384.902688686,-59212554.54173922,-136551118.5810094
2459399.3520833333,31147921.21912599,-59212411.824272595,-136550795.0568978
2459399.3527777777,31149457.558098648,-59212269.09858949,-136550472.32084274
