2459400.121527778,33092716.98391108,-59042921.32208682,-136203346.5038621
2459400.1222222224,33094372.47823381,-59042764.065588824,-136202822.48338762
2459400.122916667,33096027.213995125,-59042606.92504902,-136202298.70396543
2459400.123611111,33097681.19236633,-59042449.900573716,-136201775.16892546
2459400.1243055556,33099334.414533198,-59042292.992266834,-136201251.88159257
2459400.125,33100986.88169586,-59042136.20022991,-136200728.84528643
2459400.1256944444,33102638.5950688,-59041979.52456208,-136200206.06332168
2459400.126388889,33104289.555880893,-59041822.96536015,-136199683.5390077
2459400.127083333,33105939.765375283,-59041666.5227185,-136199161.2756486
2459400.1277777776,33107589.22480945,-59041510.19672914,-136198639.27654305
2459400.128472222,33109237.93545512,-59041353.9874817,-136198117.54498452
2459400.129166667,33110885.898598295,-59041197.89506342,-136197596.0842608
2459400.1298611113,33112533.115539182,-59041041.91955913,-136197074.89765427
2459400.1305555557,33114179.58759219,-59040886.06105129,-136196553.98844162
2459400.13125,33115825.316085897,-59040730.31961996,-136196033.35989395
2459400.1319444445,33117470.30236306,-59040574.6953428,-136195513.0152767
2459400.132638889,33119114.54778052,-59040419.18829512,-136194992.95784938
2459400.1333333333,33120758.05370923,-59040263.79854973,-136194473.1908657
2459400.1340277777,33122400.82153423,-59040108.52617714,-136193953.71757352
2459400.134722222,33124042.85265458,-59039953.37124543,-136193434.5412147
2459400.1354166665,33125684.148483366,-59039798.333820246,-136192915.66502512
2459400.136111111,33127324.71044769,-59039643.41396486,-136192397.09223437
2459400.136805556,33128964.53998858,-59039488.611740164,-136191878.8260661
2459400.1375,33130603.638561025,-59039333.92720458,-136191360.86973768
2459400.1381944446,33132242.00763391,-59039179.360414185,-136190843.22646013
2459400.138888889,33133879.648690008,-59039024.911422625,-136190325.89943823
2459400.1395833334,33135516.56322593,-59038870.58028111,-136189808.89187026
2459400.140277778,33137152.752752136,-59038716.3670385,-136189292.2069481
2459400.140972222,33138788.218792867,-59038562.271741204,-136188775.84785712
2459400.1416666666,33140422.962886117,-59038408.29443319,-136188259.81777605
2459400.142361111,33142056.986583643,-59038254.43515611,-136187744.119877
2459400.1430555554,33143690.291450884,-59038100.6939491,-136187228.7573254
2459400.14375,33145322.879066974,-59037947.07084896,-136186713.73327982
2459400.144444444,33146954.751024667,-59037793.56589001,-136186199.0508921
2459400.145138889,33148585.908930384,-59037640.17910418,-136185684.71330717
2459400.1458333335,33150216.354404066,-59037486.91052103,-136185170.723663
2459400.146527778,33151846.089079265,-59037333.76016764,-136184657.08509046
2459400.1472222223,33153475.11460302,-59037180.728068694,-136184143.80071354
2459400.1479166667,33155103.43263588,-59037027.81424647,-136183630.87364894
2459400.148611111,33156731.044851847,-59036875.01872082,-136183118.3070063
2459400.1493055555,33158357.952938348,-59036722.34150917,-136182606.10388786
2459400.15,33159984.15859622,-59036569.782626554,-136182094.26738873
2459400.1506944443,33161609.66353965,-59036417.34208554,-136181582.80059642
2459400.1513888887,33163234.469496157,-59036265.01989634,-136181071.7065913
2459400.152083333,33164858.578206565,-59036112.81606668,-136180560.98844603
2459400.152777778,33166481.991424955,-59035960.730601914,-136180050.64922586
2459400.1534722224,33168104.710918643,-59035808.76350496,-136179540.69198832
2459400.154166667,33169726.738468133,-59035656.91477631,-136179031.1197834
2459400.154861111,33171348.07586712,-59035505.18441406,-136178521.93565324
2459400.1555555556,33172968.724922385,-59035353.57241387,-136178013.14263237
2459400.15625,33174588.68745384,-59035202.07876895,-136177504.74374735
2459400.1569444444,33176207.965294436,-59035050.70347016,-136176996.7420169
2459400.157638889,33177826.560290158,-59034899.4465059,-136176489.14045176
2459400.158333333,33179444.474299975,-59034748.30786211,-136175981.94205472
2459400.1590277776,33181061.70919582,-59034597.28752241,-136175475.14982042
2459400.159722222,33182678.26686253,-59034446.3854679,-136174968.7667354
2459400.160416667,33184294.149197824,-59034295.601677336,-136174462.79577813
2459400.1611111113,33185909.35811228,-59034144.93612702,-136173957.23991868
2459400.1618055557,33187523.895529278,-59033994.38879084,-136173452.10211894
2459400.1625,33189137.763384968,-59033843.95964027,-136172947.38533235
2459400.1631944445,33190750.96362824,-59033693.6486444,-136172443.09250408
2459400.163888889,33192363.49822068,-59033543.45576984,-136171939.2265707
2459400.1645833333,33193975.369136523,-59033393.38098081,-136171435.7904603
2459400.1652777777,33195586.578362655,-59033243.424239166,-136170932.78709248
2459400.165972222,33197197.127898537,-59033093.585504286,-136170430.21937805
2459400.1666666665,33198807.019756142,-59032943.86473315,-136169928.09021932
2459400.167361111,33200416.25596,-59032794.26188035,-136169426.40250963
2459400.168055556,33202024.838547084,-59032644.77689805,-136168925.15913376
2459400.16875,33203632.76956682,-59032495.40973599,-136168424.36296743
2459400.1694444446,33205240.05108099,-59032346.16034153,-136167924.01687765
2459400.170138889,33206846.685163748,-59032197.02865962,-136167424.12372229
2459400.1708333334,33208452.673901577,-59032048.01463275,-136166924.6863503
2459400.171527778,33210058.01939321,-59031899.11820107,-136166425.70760146
2459400.172222222,33211662.72374961,-59031750.33930229,-136165927.1903065
2459400.1729166666,33213266.789093945,-59031601.67787175,-136165429.13728705
2459400.173611111,33214870.217561543,-59031453.133842304,-136164931.55135533
2459400.1743055554,33216473.01129982,-59031304.70714452,-136164434.43531442
2459400.175,33218075.172468267,-59031156.39770651,-136163937.79195789
2459400.175694444,33219676.703238416,-59031008.20545394,-136163441.6240701
2459400.176388889,33221277.605793785,-59030860.13031015,-136162945.93442583
2459400.1770833335,33222877.882329825,-59030712.17219605,-136162450.72579035
2459400.177777778,33224477.535053894,-59030564.33103019,-136161956.00091952
2459400.1784722223,33226076.566185232,-59030416.60672869,-136161461.7625594
2459400.1791666667,33227674.977954857,-59030268.999205254,-136160968.0134466
2459400.179861111,33229272.77260559,-59030121.508371286,-136160474.75630772
2459400.1805555555,33230869.95239199,-59029974.13413571,-136159981.99385998
2459400.18125,33232466.519580293,-59029826.87640512,-136159489.72881034
2459400.1819444443,33234062.47644839,-59029679.73508372,-136158997.96385628
2459400.1826388887,33235657.825285763,-59029532.71007331,-136158506.70168516
2459400.183333333,33237252.56839347,-59029385.8012733,-136158015.94497442
2459400.184027778,33238846.708084073,-59029239.00858076,-136157525.69639143
2459400.1847222224,33240440.24668161,-59029092.33189038,-136157035.9585935
2459400.185416667,33242033.186521545,-59028945.77109443,-136156546.7342279
2459400.186111111,33243625.529950727,-59028799.32608284,-136156058.02593154
2459400.1868055556,33245217.279327318,-59028652.99674317,-136155569.8363313
2459400.1875,33246808.437020835,-59028506.782960616,-136155082.16804367
2459400.1881944444,33248399.005411968,-59028360.684617996,-136154595.02367488
2459400.188888889,33249988.98689265,-59028214.70159577,-136154108.4058206
2459400.189583333,33251578.383865975,-59028068.833772026,-136153622.31706637
2459400.1902777776,33253167.19874611,-59027923.081022486,-136153136.759987
2459400.190972222,33254755.433958326,-59027777.443220556,-136152651.7371469
2459400.191666667,33256343.091938887,-59027631.92023724,-136152167.25109985
2459400.1923611113,33257930.175135035,-59027486.51194123,-136151683.30438906
2459400.1930555557,33259516.686004937,-59027341.21819882,-136151199.89954695
2459400.19375,33261102.627017647,-59027196.038874,-136150717.0390954
2459400.1944444445,33262688.000653017,-59027050.97382841,-136150234.7255454
2459400.195138889,33264272.80940172,-59026906.02292133,-136149752.96139705
2459400.1958333333,33265857.05576515,-59026761.18600971,-136149271.74913976
2459400.1965277777,33267440.742255356,-59026616.46294815,-136148791.0912519
2459400.197222222,33269023.87139509,-59026471.853588946,-136148310.990201
2459400.1979166665,33270606.445717633,-59026327.357782036,-136147831.44844338
2459400.198611111,33272188.467766847,-59026182.975375034,-136147352.46842447
2459400.199305556,33273769.94009707,-59026038.70621325,-136146874.05257857
2459400.2,33275350.865273092,-59025894.55013965,-136146396.2033288
2459400.2006944446,33276931.245870095,-59025750.5069949,-136145918.9230871
2459400.201388889,33278511.08447361,-59025606.5766173,-136145442.2142541
2459400.2020833334,33280090.383679472,-59025462.7588429,-136144966.07921934
2459400.202777778,33281669.14609373,-59025319.05350541,-136144490.52036077
2459400.203472222,33283247.374332692,-59025175.46043625,-136144015.54004517
2459400.2041666666,33284825.071022753,-59025031.97946449,-136143541.1406277
2459400.204861111,33286402.238800436,-59024888.61041697,-136143067.32445225
2459400.2055555554,33287978.88031231,-59024745.353118174,-136142594.0938511
2459400.20625,33289554.99821493,-59024602.20739032,-136142121.4511449
2459400.206944444,33291130.59517481,-59024459.17305333,-136141649.39864284
2459400.207638889,33292705.673868347,-59024316.24992485,-136141177.93864235
2459400.2083333335,33294280.23698178,-59024173.4378202,-136140707.07342923
2459400.209027778,33295854.287211157,-59024030.7365525,-136140236.8052775
2459400.2097222223,33297427.82726224,-59023888.1459325,-136139767.13644946
2459400.2104166667,33299000.859850515,-59023745.665768735,-136139298.0691955
2459400.211111111,33300573.387701057,-59023603.29586747,-136138829.60575432
2459400.2118055555,33302145.41354858,-59023461.0360327,-136138361.7483524
2459400.2125,33303716.940137297,-59023318.88606613,-136137894.49920455
2459400.2131944443,33305287.970220897,-59023176.84576725,-136137427.8605135
2459400.2138888887,33306858.506562512,-59023034.91493325,-136136961.83446988
2459400.214583333,33308428.55193465,-59022893.09335912,-136136496.42325237
2459400.215277778,33309998.109119132,-59022751.38083757,-136136031.62902737
2459400.2159722224,33311567.18090704,-59022609.77715907,-136135567.4539493
2459400.216666667,33313135.7700987,-59022468.282111876,-136135103.90016016
2459400.217361111,33314703.879503552,-59022326.89548197,-136134640.96978998
2459400.2180555556,33316271.511940196,-59022185.61705314,-136134178.66495618
2459400.21875,33317838.670236256,-59022044.446606934,-136133716.98776415
2459400.2194444444,33319405.35722834,-59021903.383922674,-136133255.94030672
2459400.220138889,33320971.57576204,-59021762.42877747,-136132795.5246644
2459400.220833333,33322537.32869183,-59021621.580946214,-136132335.74290526
2459400.2215277776,33324102.618880987,-59021480.8402016,-136131876.59708488
2459400.222222222,33325667.449201606,-59021340.20631412,-136131418.08924624
2459400.222916667,33327231.8225345,-59021199.679052025,-136130960.22141984
2459400.2236111113,33328795.74176913,-59021059.258181415,-136130502.99562356
2459400.2243055557,33330359.209803626,-59020918.94346619,-136130046.4138626
2459400.225,33331922.229544617,-59020778.73466806,-136129590.47812954
2459400.2256944445,33333484.803907275,-59020638.631546535,-136129135.19040418
2459400.226388889,33335046.93581522,-59020498.63385898,-136128680.5526537
2459400.2270833333,33336608.628200445,-59020358.741360545,-136128226.5668322
2459400.2277777777,33338169.884003304,-59020218.95380428,-136127773.23488122
2459400.228472222,33339730.706172425,-59020079.270940974,-136127320.55872944
2459400.2291666665,33341291.09766464,-59019939.69251933,-136126868.54029235
2459400.229861111,33342851.061444975,-59019800.21828588,-136126417.1814728
2459400.230555556,33344410.60048657,-59019660.847985014,-136125966.4841605
2459400.23125,33345969.7177706,-59019521.58135895,-136125516.45023224
2459400.2319444446,33347528.416286245,-59019382.41814779,-136125067.08155164
2459400.232638889,33349086.69903063,-59019243.358089484,-136124618.37996936
2459400.2333333334,33350644.569008764,-59019104.40091989,-136124170.34732282
2459400.234027778,33352202.029233474,-59018965.54637268,-136123722.98543635
2459400.234722222,33353759.082725357,-59018826.79417946,-136123276.29612106
2459400.2354166666,33355315.732512727,-59018688.14406971,-136122830.281175
2459400.236111111,33356871.981631536,-59018549.595770776,-136122384.94238263
2459400.2368055554,33358427.833125353,-59018411.14900793,-136121940.28151536
2459400.2375,33359983.290045265,-59018272.803504325,-136121496.30033118
2459400.238194444,33361538.355449833,-59018134.558981046,-136121053.00057474
2459400.238888889,33363093.032405067,-59017996.41515704,-136120610.38397738
2459400.2395833335,33364647.323984288,-59017858.37174924,-136120168.45225677
2459400.240277778,33366201.23326817,-59017720.428472444,-136119727.20711735
2459400.2409722223,33367754.763344593,-59017582.58503941,-136119286.65025005
2459400.2416666667,33369307.917308636,-59017444.841160804,-136118846.78333202
2459400.242361111,33370860.69826251,-59017307.19654526,-136118407.60802722
2459400.2430555555,33372413.10931546,-59017169.65089935,-136117969.1259857
2459400.24375,33373965.153583787,-59017032.20392757,-136117531.3388441
2459400.2444444443,33375516.834190685,-59016894.85533241,-136117094.24822524
2459400.2451388887,33377068.154266268,-59016757.60481429,-136116657.85573843
2459400.245833333,33378619.11694747,-59016620.452071615,-136116222.16297907
2459400.246527778,33380169.72537798,-59016483.39680077,-136115787.17152894
2459400.2472222224,33381719.98270821,-59016346.4386961,-136115352.88295603
2459400.247916667,33383269.89209519,-59016209.57744993,-136114919.29881445
2459400.248611111,33384819.45670258,-59016072.81275261,-136114486.42064458
2459400.2493055556,33386368.67970052,-59015936.144292444,-136114054.24997285
2459400.25,33387917.564265646,-59015799.57175578,-136113622.78831175
2459400.2506944444,33389466.113580972,-59015663.09482696,-136113192.03716
2459400.251388889,33391014.330835883,-59015526.7131883,-136112761.99800223
2459400.252083333,33392562.21922601,-59015390.42652019,-136112332.67230913
2459400.2527777776,33394109.781953245,-59015254.23450104,-136111904.06153738
2459400.253472222,33395657.022225603,-59015118.13680726,-136111476.1671296
2459400.254166667,33397203.94325722,-59014982.13311335,-136111048.99051437
2459400.2548611113,33398750.54826826,-59014846.22309181,-136110622.53310615
2459400.2555555557,33400296.840484854,-59014710.4064132,-136110196.79630536
2459400.25625,33401842.823139068,-59014574.682746135,-136109771.78149813
2459400.2569444445,33403388.499468792,-59014439.05175734,-136109347.49005646
2459400.257638889,33404933.872717723,-59014303.51311154,-136108923.92333823
2459400.2583333333,33406478.946135283,-59014168.066471614,-136108501.08268705
2459400.2590277777,33408023.722976547,-59014032.71149843,-136108078.96943223
2459400.259722222,33409568.206502207,-59013897.44785104,-136107657.58488882
2459400.2604166665,33411112.39997849,-59013762.275186546,-136107236.93035758
2459400.261111111,33412656.306677092,-59013627.19316014,-136106817.00712493
2459400.261805556,33414199.929875135,-59013492.20142513,-136106397.816463
2459400.2625,33415743.2728551,-59013357.299633,-136105979.35962948
2459400.2631944446,33417286.338904735,-59013222.48743326,-136105561.63786757
2459400.263888889,33418829.131317023,-59013087.76447364,-136105144.65240616
2459400.2645833334,33420371.653390132,-59012953.13039993,-136104728.40445974
2459400.265277778,33421913.90842729,-59012818.58485612,-136104312.89522815
2459400.265972222,33423455.899736807,-59012684.127484314,-136103898.12589693
2459400.2666666666,33424997.63063192,-59012549.75792481,-136103484.0976369
2459400.267361111,33426539.104430817,-59012415.475816004,-136103070.81160456
2459400.2680555554,33428080.324456513,-59012281.280794546,-136102658.26894164
2459400.26875,33429621.29403681,-59012147.17249521,-136102246.47077534
2459400.269444444,33431162.016504224,-59012013.150550954,-136101835.41821834
2459400.270138889,33432702.495195944,-59011879.21459295,-136101425.11236864
2459400.2708333335,33434242.73345372,-59011745.364250556,-136101015.55430955
2459400.271527778,33435782.734623853,-59011611.599151336,-136100606.74510974
2459400.2722222223,33437322.502057128,-59011477.91892109,-136100198.68582317
2459400.2729166667,33438862.03910868,-59011344.32318379,-136099791.37748915
2459400.273611111,33440401.34913801,-59011210.811561674,-136099384.82113218
2459400.2743055555,33441940.435508877,-59011077.38367522,-136098979.01776204
2459400.275,33443479.301589265,-59010944.0391431,-136098573.9683738
2459400.2756944443,33445017.950751297,-59010810.777582265,-136098169.67394757
2459400.2763888887,33446556.386371143,-59010677.59860795,-136097766.13544884
2459400.277083333,33448094.611829028,-59010544.50183361,-136097363.35382816
2459400.277777778,33449632.6305091,-59010411.48687099,-136096961.33002126
2459400.2784722224,33451170.44579941,-59010278.55333011,-136096560.06494907
2459400.279166667,33452708.061091796,-59010145.70081927,-136096159.55951747
2459400.279861111,33454245.479781885,-59010012.928945065,-136095759.81461766
2459400.2805555556,33455782.705268964,-59009880.23731242,-136095360.8311257
2459400.28125,33457319.740955964,-59009747.62552453,-136094962.609903
2459400.2819444444,33458856.590249363,-59009615.09318291,-136094565.15179566
2459400.282638889,33460393.25655914,-59009482.63988742,-136094168.4576351
2459400.283333333,33461929.7432987,-59009350.26523624,-136093772.52823767
2459400.2840277776,33463466.05388481,-59009217.96882589,-136093377.36440468
2459400.284722222,33465002.191737533,-59009085.75025122,-136092982.9669225
2459400.285416667,33466538.160280157,-59008953.60910548,-136092589.33656237
2459400.2861111113,33468073.962939147,-59008821.54498021,-136092196.47408056
2459400.2868055557,33469609.60314407,-59008689.55746542,-136091804.3802184
2459400.2875,33471145.08432753,-59008557.64614939,-136091413.0557018
2459400.2881944445,33472680.40992507,-59008425.81061884,-136091022.50124192
2459400.288888889,33474215.58337518,-59008294.050458916,-136090632.71753472
2459400.2895833333,33475750.608119167,-59008162.36525308,-136090243.70526102
2459400.2902777777,33477285.487601098,-59008030.75458331,-136089855.4650865
2459400.290972222,33478820.22526777,-59007899.21802989,-136089467.9976617
2459400.2916666665,33480354.824568614,-59007767.75517161,-136089081.30362204
2459400.292361111,33481889.288955603,-59007636.36558567,-136088695.38358784
2459400.293055556,33483423.621883262,-59007505.04884771,-136088310.23816407
2459400.29375,33484957.826808546,-59007373.804531805,-136087925.86794072
2459400.2944444446,33486491.907190762,-59007242.632210515,-136087542.27349237
2459400.295138889,33488025.866491552,-59007111.531454846,-136087159.45537853
2459400.2958333334,33489559.70817478,-59006980.5018343,-136086777.41414344
2459400.296527778,33491093.43570652,-59006849.54291684,-136086396.15031618
2459400.297222222,33492627.05255491,-59006718.65426893,-136086015.6644105
2459400.2979166666,33494160.56219017,-59006587.835455514,-136085635.9569249
2459400.298611111,33495693.96808447,-59006457.08604008,-136085257.02834266
2459400.2993055554,33497227.27371192,-59006326.40558461,-136084878.87913173
2459400.3,33498760.48254845,-59006195.79364959,-136084501.50974497
2459400.300694444,33500293.59807177,-59006065.249794096,-136084124.92061967
2459400.301388889,33501826.623761304,-59005934.7735757,-136083749.11217806
2459400.3020833335,33503359.563098133,-59005804.364550516,-136083374.08482686
2459400.302777778,33504892.41956489,-59005674.02227326,-136082999.83895767
2459400.3034722223,33506425.196645755,-59005543.74629716,-136082626.37494665
2459400.3041666667,33507957.897826314,-59005413.536174074,-136082253.6931546
2459400.304861111,33509490.52659356,-59005283.3914544,-136081881.79392722
2459400.3055555555,33511023.08643577,-59005153.311687164,-136081510.67759454
2459400.30625,33512555.58084248,-59005023.296419956,-136081140.34447145
2459400.3069444443,33514088.013304424,-59004893.345199004,-136080770.79485744
2459400.3076388887,33515620.387313403,-59004763.457569145,-136080402.02903667
2459400.308333333,33517152.70636229,-59004633.63307384,-136080034.04727787
2459400.309027778,33518684.973944932,-59004503.87125519,-136079666.8498344
2459400.3097222224,33520217.19355607,-59004374.17165395,-136079300.43694437
2459400.310416667,33521749.36869131,-59004244.5338095,-136078934.80883032
2459400.311111111,33523281.502847012,-59004114.9572599,-136078569.96569955
2459400.3118055556,33524813.599520266,-59003985.441541895,-136078205.90774387
2459400.3125,33526345.662208784,-59003855.986190885,-136077842.63513982
2459400.3131944444,33527877.694410853,-59003726.590740986,-136077480.14804843
2459400.313888889,33529409.699625295,-59003597.25472498,-136077118.4466154
2459400.314583333,33530941.681351338,-59003467.97767434,-136076757.530971
2459400.3152777776,33532473.643088613,-59003338.759119354,-136076397.4012301
2459400.315972222,33534005.588337023,-59003209.59858891,-136076038.05749214
2459400.316666667,33535537.520596746,-59003080.49561074,-136075679.4998412
2459400.3173611113,33537069.44336812,-59002951.449711196,-136075321.72834593
2459400.3180555557,33538601.360151567,-59002822.46041548,-136074964.74305952
2459400.31875,33540133.27444759,-59002693.52724755,-136074608.5440198
2459400.3194444445,33541665.18975662,-59002564.64973007,-136074253.13124922
2459400.320138889,33543197.109579023,-59002435.82738453,-136073898.50475472
2459400.3208333333,33544729.03741499,-59002307.05973122,-136073544.66452792
2459400.3215277777,33546260.976764474,-59002178.34628918,-136073191.61054492
2459400.322222222,33547792.93112715,-59002049.68657632,-136072839.34276655
2459400.3229166665,33549324.904002316,-59001921.08010929,-136072487.8611381
2459400.323611111,33550856.89888883,-59001792.52640361,-136072137.16558945
2459400.324305556,33552388.91928508,-59001664.02497367,-136071787.25603524
2459400.325,33553920.968688875,-59001535.575332604,-136071438.13237444
2459400.3256944446,33555453.05059738,-59001407.1769925,-136071089.7944908
2459400.326388889,33556985.16850706,-59001278.82946424,-136070742.24225262
2459400.3270833334,33558517.325913645,-59001150.53225761,-136070395.47551274
2459400.327777778,33560049.52631201,-59001022.284881294,-136070049.4941087
2459400.328472222,33561581.77319611,-59000894.0868428,-136069704.2978626
2459400.3291666666,33563114.07005899,-59000765.93764862,-136069359.88658106
2459400.329861111,33564646.42039257,-59000637.836804084,-136069016.26005542
2459400.3305555554,33566178.82768779,-59000509.78381349,-136068673.41806164
2459400.33125,33567711.29543432,-59000381.77818003,-136068331.36036018
2459400.331944444,33569243.82712063,-59000253.819405854,-136067990.0866963
2459400.332638889,33570776.426233895,-59000125.90699206,-136067649.59679964
2459400.3333333335,33572309.09625993,-58999998.04043871,-136067309.89038473
2459400.334027778,33573841.840683095,-58999870.2192448,-136066970.96715063
2459400.3347222223,33575374.66298626,-58999742.4429083,-136066632.82678097
2459400.3354166667,33576907.56665072,-58999614.71092624,-136066295.46894416
2459400.336111111,33578440.55515613,-58999487.02279456,-136065958.89329317
2459400.3368055555,33579973.63198046,-58999359.37800824,-136065623.09946564
2459400.3375,33581506.800599895,-58999231.776061274,-136065288.08708397
2459400.3381944443,33583040.0644888,-58999104.21644668,-136064953.8557551
2459400.3388888887,33584573.427119605,-58998976.69865652,-136064620.4050708
2459400.339583333,33586106.89196283,-58998849.22218187,-136064287.73460743
2459400.340277778,33587640.46248693,-58998721.78651289,-136063955.843926
2459400.3409722224,33589174.14215823,-58998594.39113878,-136063624.73257238
2459400.341666667,33590707.93444091,-58998467.035547845,-136063294.40007704
2459400.342361111,33592241.842796944,-58998339.719227426,-136062964.84595528
2459400.3430555556,33593775.87068596,-58998212.441664,-136062636.069707
2459400.34375,33595310.02156526,-58998085.20234311,-136062308.0708169
2459400.3444444444,33596844.29888967,-58997958.000749476,-136061980.84875453
2459400.345138889,33598378.70611154,-58997830.836366855,-136061654.40297407
2459400.345833333,33599913.246680684,-58997703.70867817,-136061328.7329145
2459400.3465277776,33601447.92404423,-58997576.61716552,-136061003.83799967
2459400.347222222,33602982.74164664,-58997449.56131013,-136060679.7176381
2459400.347916667,33604517.70292959,-58997322.54059236,-136060356.37122318
2459400.3486111113,33606052.81133199,-58997195.55449176,-136060033.79813322
2459400.3493055557,33607588.070289746,-58997068.60248711,-136059711.99773115
2459400.35,33609123.483235896,-58996941.68405631,-136059390.96936494
2459400.3506944445,33610659.05360042,-58996814.798676506,-136059070.71236727
2459400.351388889,33612194.7848102,-58996687.94582403,-136058751.2260557
2459400.3520833333,33613730.68028896,-58996561.12497444,-136058432.50973287
2459400.3527777777,33615266.743457206,-58996434.33560255,-136058114.56268603
2459400.353472222,33616802.97773215,-58996307.57718243,-136057797.3841875
2459400.3541666665,33618339.38652766,-58996180.8491873,-136057480.9734945
2459400.354861111,33619875.97325416,-58996054.151089765,-136057165.3298492
2459400.355555556,33621412.74131861,-58995927.48236164,-136056850.45247868
2459400.35625,33622949.69412441,-58995800.84247403,-136056536.34059498
2459400.3569444446,33624486.83507135,-58995674.23089734,-136056222.99339512
2459400.357638889,33626024.16755551,-58995547.64710125,-136055910.4100612
2459400.3583333334,33627561.694969274,-58995421.090554826,-136055598.5897603
2459400.359027778,33629099.42070117,-58995294.56072636,-136055287.53164434
2459400.359722222,33630637.34813587,-58995168.05708353,-136054977.2348506
2459400.3604166666,33632175.480654106,-58995041.57909339,-136054667.6985011
2459400.361111111,33633713.821632594,-58994915.12622226,-136054358.92170325
2459400.3618055554,33635252.37444397,-58994788.69793592,-136054050.9035493
2459400.3625,33636791.142456755,-58994662.29369942,-136053743.64311677
2459400.363194444,33638330.129035264,-58994535.91297729,-136053437.13946813
2459400.363888889,33639869.337539546,-58994409.55523342,-136053131.3916512
2459400.3645833335,33641408.77132533,-58994283.21993109,-136052826.3986989
2459400.365277778,33642948.4337439,-58994156.90653297,-136052522.15962926
2459400.3659722223,33644488.32814217,-58994030.614501245,-136052218.67344546
2459400.3666666667,33646028.45786246,-58993904.34329746,-136051915.9391362
2459400.367361111,33647568.82624253,-58993778.09238263,-136051613.9556751
2459400.3680555555,33649109.4366155,-58993651.86121721,-136051312.72202113
2459400.36875,33650650.29230975,-58993525.64926117,-136051012.23711863
2459400.3694444443,33652191.3966489,-58993399.455973856,-136050712.49989712
2459400.3701388887,33653732.75295174,-58993273.28081424,-136050413.50927156
2459400.370833333,33655274.36453213,-58993147.12324067,-136050115.26414213
2459400.371527778,33656816.23469896,-58993020.982711084,-136049817.76339447
2459400.3722222224,33658358.36675612,-58992894.85868287,-136049521.0058995
2459400.372916667,33659900.76400236,-58992768.75061301,-136049224.99051368
2459400.373611111,33661443.42973133,-58992642.657957986,-136048929.71607882
2459400.3743055556,33662986.3672314,-58992516.58017384,-136048635.18142202
2459400.375,33664529.57978568,-58992390.516716175,-136048341.38535625
2459400.3756944444,33666073.070671946,-58992264.46704016,-136048048.32667956
2459400.376388889,33667616.84316253,-58992138.43060053,-136047756.00417575
2459400.377083333,33669160.90052432,-58992012.40685168,-136047464.41661406
2459400.3777777776,33670705.246018656,-58991886.395247504,-136047173.56274936
2459400.378472222,33672249.88290127,-58991760.39524158,-136046883.44132215
2459400.379166667,33673794.814422265,-58991634.4062871,-136046594.05105832
2459400.3798611113,33675340.04382599,-58991508.42783686,-136046305.39066964
2459400.3805555557,33676885.57435101,-58991382.45934332,-136046017.45885348
2459400.38125,33678431.40923007,-58991256.5002586,-136045730.25429276
2459400.3819444445,33679977.55168996,-58991130.55003449,-136045443.7756563
2459400.382638889,33681524.004951544,-58991004.60812242,-136045158.02159852
2459400.3833333333,33683070.772229634,-58990878.67397354,-136044872.99075958
2459400.3840277777,33684617.856732935,-58990752.74703869,-136044588.68176565
2459400.384722222,33686165.26166401,-58990626.8267684,-136044305.09322846
2459400.3854166665,33687712.99021921,-58990500.91261292,-136044022.22374567
2459400.386111111,33689261.04558859,-58990375.00402226,-136043740.07190084
2459400.386805556,33690809.43095588,-58990249.100446135,-136043458.63626343
2459400.3875,33692358.149498396,-58990123.20133402,-136043177.9153887
2459400.3881944446,33693907.204387,-58989997.30613515,-136042897.90781808
2459400.388888889,33695456.59878603,-58989871.41429852,-136042618.6120787
2459400.3895833334,33697006.33585324,-58989745.52527292,-136042340.02668396
2459400.390277778,33698556.41873975,-58989619.63850694,-136042062.15013307
2459400.390972222,33700106.85058994,-58989493.753448926,-136041784.9809115
2459400.3916666666,33701657.634541474,-58989367.8695471,-136041508.51749068
2459400.392361111,33703208.77372514,-58989241.986249454,-136041232.7583282
2459400.3930555554,33704760.271264896,-58989116.10300384,-136040957.7018678
2459400.39375,33706312.13027771,-58988990.21925796,-136040683.34653938
2459400.394444444,33707864.35387357,-58988864.33445933,-136040409.6907591
2459400.395138889,33709416.94515538,-58988738.44805538,-136040136.7329293
2459400.3958333335,33710969.90721894,-58988612.5594934,-136039864.4714386
2459400.396527778,33712523.243152864,-58988486.66822056,-136039592.90466198
2459400.3972222223,33714076.956038505,-58988360.773683906,-136039322.03096068
2459400.3979166667,33715631.04894993,-58988234.87533046,-136039051.84868237
2459400.398611111,33717185.52495384,-58988108.972607076,-136038782.35616106
2459400.3993055555,33718740.38710953,-58987983.0649606,-136038513.5517172
2459400.4,33720295.638468795,-58987857.151837796,-136038245.4336578
2459400.4006944443,33721851.28207591,-58987731.23268535,-136037978.00027606
2459400.4013888887,33723407.32096754,-58987605.30694997,-136037711.24985212
2459400.402083333,33724963.75817273,-58987479.37407829,-136037445.1806524
2459400.402777778,33726520.59671276,-58987353.43351694,-136037179.79092997
2459400.4034722224,33728077.83960118,-58987227.48471251,-136036915.07892454
2459400.404166667,33729635.48984371,-58987101.52711169,-136036651.04286245
