2459400.4777777777,33908944.95588701,-58965168.26761122,-136000561.96193466
2459400.478472222,33910508.50439394,-58965005.428049155,-136000309.38733542
2459400.4791666665,33912072.5099877,-58964842.683799766,-136000057.44649157
2459400.479861111,33913636.97552319,-58964680.03499671,-135999806.13734826
2459400.480555556,33915201.903846465,-58964517.48177171,-135999555.45783827
2459400.48125,33916767.29779465,-58964355.024254516,-135999305.405882
2459400.4819444446,33918333.16019582,-58964192.6625729,-135999055.97938764
2459400.482638889,33919899.49386903,-58964030.3968526,-135998807.17625096
2459400.4833333334,33921466.30162422,-58963868.22721742,-135998558.99435574
2459400.484027778,33923033.586262204,-58963706.15378918,-135998311.43157327
2459400.484722222,33924601.35057453,-58963544.17668769,-135998064.48576307
2459400.4854166666,33926169.59734352,-58963382.29603075,-135997818.15477225
2459400.486111111,33927738.32934217,-58963220.51193422,-135997572.43643606
2459400.4868055554,33929307.549334094,-58963058.82451191,-135997327.32857767
2459400.4875,33930877.26007352,-58962897.23387568,-135997082.8290082
2459400.488194444,33932447.464305155,-58962735.74013534,-135996838.93552694
2459400.488888889,33934018.16476422,-58962574.34339872,-135996595.64592135
2459400.4895833335,33935589.36417631,-58962413.043771684,-135996352.95796683
2459400.490277778,33937161.06525745,-58962251.841358036,-135996110.86942717
2459400.4909722223,33938733.270713955,-58962090.73625958,-135995869.37805435
2459400.4916666667,33940305.98324239,-58961929.72857612,-135995628.48158854
2459400.492361111,33941879.205529556,-58961768.818405494,-135995388.17775837
2459400.4930555555,33943452.94025244,-58961608.00584342,-135995148.46428078
2459400.49375,33945027.19007807,-58961447.2909837,-135994909.33886114
2459400.4944444443,33946601.95766364,-58961286.67391807,-135994670.79919314
2459400.4951388887,33948177.2456563,-58961126.15473625,-135994432.84295925
2459400.495833333,33949753.056693144,-58960965.73352597,-135994195.46783027
2459400.496527778,33951329.39340123,-58960805.410372905,-135993958.67146555
2459400.4972222224,33952906.25839746,-58960645.18536071,-135993722.45151326
2459400.497916667,33954483.65428853,-58960485.05857103,-135993486.80561015
2459400.498611111,33956061.58367092,-58960325.03008348,-135993251.73138168
2459400.4993055556,33957640.04913085,-58960165.09997562,-135993017.22644204
2459400.5,33959219.05324415,-58960005.26832303,-135992783.2883944
2459400.5006944444,33960798.59857632,-58959845.5351992,-135992549.9148306
2459400.501388889,33962378.68768241,-58959685.900675654,-135992317.10333154
2459400.502083333,33963959.323106974,-58959526.36482181,-135992084.85146692
2459400.5027777776,33965540.50738406,-58959366.92770512,-135991853.15679562
2459400.503472222,33967122.24303717,-58959207.58939094,-135991622.01686543
2459400.504166667,33968704.53257911,-58959048.34994264,-135991391.4292133
2459400.5048611113,33970287.37851206,-58958889.209421515,-135991161.39136517
2459400.5055555557,33971870.78332749,-58958730.16788682,-135990931.90083647
2459400.50625,33973454.7495061,-58958571.22539582,-135990702.95513153
2459400.5069444445,33975039.27951776,-58958412.382003635,-135990474.5517442
2459400.507638889,33976624.375821486,-58958253.63776348,-135990246.6881576
2459400.5083333333,33978210.04086541,-58958094.9927264,-135990019.36184412
2459400.5090277777,33979796.27708668,-58957936.44694147,-135989792.57026577
2459400.509722222,33981383.08691148,-58957778.000455685,-135989566.31087384
2459400.5104166665,33982970.47275492,-58957619.653314024,-135989340.58110926
2459400.511111111,33984558.437021054,-58957461.40555938,-135989115.3784025
2459400.511805556,33986146.98210277,-58957303.25723263,-135988890.7001737
2459400.5125,33987736.110381775,-58957145.20837257,-135988666.54383254
2459400.5131944446,33989325.82422859,-58956987.259015985,-135988442.90677857
2459400.513888889,33990916.126002416,-58956829.409197606,-135988219.78640103
2459400.5145833334,33992507.018051185,-58956671.65895006,-135987997.18007904
2459400.515277778,33994098.50271142,-58956514.008303985,-135987775.08518147
2459400.515972222,33995690.582308285,-58956356.45728793,-135987553.49906722
2459400.5166666666,33997283.25915549,-58956199.00592842,-135987332.41908512
2459400.517361111,33998876.53555521,-58956041.65424988,-135987111.84257406
2459400.5180555554,34000470.413798146,-58955884.402274735,-135986891.7668629
2459400.51875,34002064.89616339,-58955727.25002333,-135986672.18927076
2459400.519444444,34003659.984918386,-58955570.19751396,-135986453.10710683
2459400.520138889,34005255.68231897,-58955413.244762845,-135986234.51767057
2459400.5208333335,34006851.99060925,-58955256.391784206,-135986016.41825172
2459400.521527778,34008448.912021555,-58955099.638590135,-135985798.8061303
2459400.5222222223,34010046.448776476,-58954942.985190734,-135985581.67857674
2459400.5229166667,34011644.60308271,-58954786.43159399,-135985365.03285187
2459400.523611111,34013243.377137125,-58954629.9778059,-135985148.8662072
2459400.5243055555,34014842.77312464,-58954473.62383036,-135984933.1758845
2459400.525,34016442.79321825,-58954317.36966921,-135984717.9591162
2459400.5256944443,34018043.43957892,-58954161.215322256,-135984503.2131255
2459400.5263888887,34019644.714355595,-58954005.16078724,-135984288.9351262
2459400.527083333,34021246.61968513,-58953849.20605982,-135984075.1223228
2459400.527777778,34022849.157692246,-58953693.35113368,-135983861.77191076
2459400.5284722224,34024452.33048953,-58953537.596000336,-135983648.88107625
2459400.529166667,34026056.14017734,-58953381.940649346,-135983436.44699633
2459400.529861111,34027660.58884381,-58953226.385068156,-135983224.4668392
2459400.5305555556,34029265.67856477,-58953070.92924217,-135983012.93776387
2459400.53125,34030871.41140378,-58952915.57315476,-135982801.85692057
2459400.5319444444,34032477.78941199,-58952760.31678722,-135982591.2214506
2459400.532638889,34034084.81462818,-58952605.1601188,-135982381.02848637
2459400.533333333,34035692.48907867,-58952450.103126675,-135982171.27515164
2459400.5340277776,34037300.81477733,-58952295.14578601,-135981961.9585614
2459400.534722222,34038909.7937255,-58952140.2880699,-135981753.07582197
2459400.535416667,34040519.427911974,-58951985.52994936,-135981544.6240312
2459400.5361111113,34042129.71931296,-58951830.87139337,-135981336.60027808
2459400.5368055557,34043740.66989204,-58951676.3123689,-135981129.00164348
2459400.5375,34045352.28160013,-58951521.85284081,-135980921.82519963
2459400.5381944445,34046964.556375444,-58951367.492771946,-135980715.06801036
2459400.538888889,34048577.49614348,-58951213.23212311,-135980508.72713128
2459400.5395833333,34050191.102816924,-58951059.07085301,-135980302.79960966
2459400.5402777777,34051805.37829568,-58950905.00891836,-135980097.28248462
2459400.540972222,34053420.32446681,-58950751.04627382,-135979892.17278707
2459400.5416666665,34055035.94320448,-58950597.182871975,-135979687.46753985
2459400.542361111,34056652.236369945,-58950443.41866338,-135979483.16375768
2459400.543055556,34058269.20581152,-58950289.753596574,-135979279.25844747
2459400.54375,34059886.853364505,-58950136.18761803,-135979075.74860802
2459400.5444444446,34061505.18085121,-58949982.720672145,-135978872.63123035
2459400.545138889,34063124.19008088,-58949829.35270136,-135978669.90329766
2459400.5458333334,34064743.88284967,-58949676.08364599,-135978467.5617854
2459400.546527778,34066364.2609406,-58949522.91344436,-135978265.60366127
2459400.547222222,34067985.32612354,-58949369.84203276,-135978064.0258854
2459400.5479166666,34069607.080155164,-58949216.86934544,-135977862.82541028
2459400.548611111,34071229.52477894,-58949063.9953146,-135977661.99918082
2459400.5493055554,34072852.66172507,-58948911.219870396,-135977461.54413465
2459400.55,34074476.49271044,-58948758.542941004,-135977261.45720187
2459400.550694444,34076101.01943866,-58948605.964452535,-135977061.7353052
2459400.551388889,34077726.24359995,-58948453.48432908,-135976862.3753601
2459400.5520833335,34079352.16687117,-58948301.102492675,-135976663.37427485
2459400.552777778,34080978.79091572,-58948148.81886337,-135976464.7289505
2459400.5534722223,34082606.11738359,-58947996.6333592,-135976266.4362809
2459400.5541666667,34084234.147911295,-58947844.545896105,-135976068.49315307
2459400.554861111,34085862.8841218,-58947692.55638809,-135975870.89644682
2459400.5555555555,34087492.32762456,-58947540.66474708,-135975673.6430351
2459400.55625,34089122.48001541,-58947388.87088302,-135975476.72978404
2459400.5569444443,34090753.342876665,-58947237.17470381,-135975280.15355286
2459400.5576388887,34092384.91777692,-58947085.576115355,-135975083.91119403
2459400.558333333,34094017.206271164,-58946934.075021565,-135974887.9995534
2459400.559027778,34095650.20990068,-58946782.6713243,-135974692.41547012
2459400.5597222224,34097283.930193014,-58946631.36492342,-135974497.15577674
2459400.560416667,34098918.36866197,-58946480.155716784,-135974302.21729928
2459400.561111111,34100553.526807584,-58946329.04360029,-135974107.59685746
2459400.5618055556,34102189.40611608,-58946178.02846775,-135973913.29126438
2459400.5625,34103826.00805983,-58946027.11021104,-135973719.29732695
2459400.5631944444,34105463.334097385,-58945876.28872002,-135973525.6118457
2459400.563888889,34107101.38567334,-58945725.56388253,-135973332.23161513
2459400.564583333,34108740.16421843,-58945574.93558444,-135973139.15342334
2459400.5652777776,34110379.67114943,-58945424.40370966,-135972946.37405246
2459400.565972222,34112019.90786914,-58945273.968140036,-135972753.89027867
2459400.566666667,34113660.87576632,-58945123.62875544,-135972561.698872
2459400.5673611113,34115302.57621578,-58944973.385433845,-135972369.7965967
2459400.5680555557,34116945.01057826,-58944823.23805115,-135972178.18021113
2459400.56875,34118588.18020037,-58944673.18648129,-135971986.84646782
2459400.5694444445,34120232.08641467,-58944523.23059625,-135971795.79211366
2459400.570138889,34121876.73053959,-58944373.37026603,-135971605.01388985
2459400.5708333333,34123522.11387939,-58944223.60535862,-135971414.508532
2459400.5715277777,34125168.23772415,-58944073.935740106,-135971224.27277002
2459400.572222222,34126815.103349775,-58943924.361274555,-135971034.3033286
2459400.5729166665,34128462.712017916,-58943774.88182406,-135970844.59692684
2459400.573611111,34130111.064976,-58943625.49724881,-135970655.15027857
2459400.574305556,34131760.16345716,-58943476.207406975,-135970465.96009228
2459400.575,34133410.00868026,-58943327.012154795,-135970277.02307126
2459400.5756944446,34135060.60184982,-58943177.91134655,-135970088.3359136
2459400.576388889,34136711.94415602,-58943028.904834576,-135969899.89531234
2459400.5770833334,34138364.036774695,-58942879.99246923,-135969711.69795546
2459400.577777778,34140016.88086724,-58942731.17409896,-135969523.74052596
2459400.578472222,34141670.477580756,-58942582.44957025,-135969336.01970187
2459400.5791666666,34143324.82804779,-58942433.81872768,-135969148.53215644
2459400.579861111,34144979.933386505,-58942285.281413816,-135968961.2745582
2459400.5805555554,34146635.79470057,-58942136.837469354,-135968774.24357077
2459400.58125,34148292.41307917,-58941988.48673301,-135968587.43585324
2459400.581944444,34149949.78959696,-58941840.22904164,-135968400.8480601
2459400.582638889,34151607.925314076,-58941692.06423014,-135968214.47684124
2459400.5833333335,34153266.821276106,-58941543.99213143,-135968028.31884214
2459400.584027778,34154926.47851405,-58941396.012576595,-135967842.3707039
2459400.5847222223,34156586.8980443,-58941248.12539477,-135967656.62906316
2459400.5854166667,34158248.08086867,-58941100.33041316,-135967471.0905524
2459400.586111111,34159910.027974315,-58940952.62745708,-135967285.7517998
2459400.5868055555,34161572.74033375,-58940805.01634996,-135967100.6094295
2459400.5875,34163236.21890484,-58940657.49691326,-135966915.66006145
2459400.5881944443,34164900.46463071,-58940510.06896661,-135966730.90031153
2459400.5888888887,34166565.47843982,-58940362.73232772,-135966546.32679182
2459400.589583333,34168231.26124593,-58940215.4868124,-135966361.93611047
2459400.590277778,34169897.81394799,-58940068.332234584,-135966177.72487167
2459400.5909722224,34171565.13743026,-58939921.2684063,-135965993.68967596
2459400.591666667,34173233.23256219,-58939774.29513772,-135965809.82712018
2459400.592361111,34174902.100198455,-58939627.41223711,-135965626.1337975
2459400.5930555556,34176571.74117891,-58939480.6195109,-135965442.60629755
2459400.59375,34178242.156328596,-58939333.91676361,-135965259.24120638
2459400.5944444444,34179913.34645773,-58939187.30379792,-135965076.03510672
2459400.595138889,34181585.31236165,-58939040.78041465,-135964892.98457775
2459400.595833333,34183258.05482084,-58938894.3464127,-135964710.08619556
2459400.5965277776,34184931.57460091,-58938748.001589224,-135964527.33653283
2459400.597222222,34186605.87245256,-58938601.74573941,-135964344.7321591
2459400.597916667,34188280.949111566,-58938455.57865667,-135964162.2696408
2459400.5986111113,34189956.8052988,-58938309.50013255,-135963979.94554132
2459400.5993055557,34191633.441720195,-58938163.50995678,-135963797.7564211
2459400.6,34193310.859066725,-58938017.60791719,-135963615.6988375
2459400.6006944445,34194989.05801439,-58937871.79379985,-135963433.76934525
2459400.601388889,34196668.03922423,-58937726.06738895,-135963251.96449617
2459400.6020833333,34198347.80334227,-58937580.4284669,-135963070.28083926
2459400.6027777777,34200028.35099955,-58937434.87681425,-135962888.7149211
2459400.603472222,34201709.682812095,-58937289.41220978,-135962707.26328546
2459400.6041666665,34203391.799380906,-58937144.03443041,-135962525.9224737
2459400.604861111,34205074.701291904,-58936998.743251264,-135962344.68902466
2459400.605555556,34206758.38911604,-58936853.5384457,-135962163.55947492
2459400.60625,34208442.863409124,-58936708.419785246,-135961982.5303585
2459400.6069444446,34210128.12471196,-58936563.38703963,-135961801.5982073
2459400.607638889,34211814.173550226,-58936418.43997679,-135961620.75955096
2459400.6083333334,34213501.01043451,-58936273.578362934,-135961440.01091716
2459400.609027778,34215188.63586035,-58936128.8019624,-135961259.34883127
2459400.609722222,34216877.050308116,-58935984.110537805,-135961078.7698168
2459400.6104166666,34218566.25424308,-58935839.50385,-135960898.27039525
2459400.611111111,34220256.24811539,-58935694.981658034,-135960717.84708637
2459400.6118055554,34221947.03236008,-58935550.54371924,-135960537.496408
2459400.6125,34223638.607396975,-58935406.18978912,-135960357.21487626
2459400.613194444,34225330.97363081,-58935261.9196215,-135960176.99900562
2459400.613888889,34227024.13145113,-58935117.73296841,-135959996.84530893
2459400.6145833335,34228718.081232324,-58934973.62958017,-135959816.7502976
2459400.615277778,34230412.8233336,-58934829.6092053,-135959636.7104814
2459400.6159722223,34232108.35809897,-58934685.671590656,-135959456.7223688
2459400.6166666667,34233804.68585729,-58934541.81648132,-135959276.78246692
2459400.617361111,34235501.806922205,-58934398.0436207,-135959096.88728154
2459400.6180555555,34237199.72159214,-58934254.35275038,-135958917.0333174
2459400.61875,34238898.43015035,-58934110.74361034,-135958737.21707785
2459400.6194444443,34240597.93286485,-58933967.21593881,-135958557.43506542
2459400.6201388887,34242298.22998846,-58933823.769472264,-135958377.6837815
2459400.620833333,34243999.32175878,-58933680.403945565,-135958197.9597265
2459400.621527778,34245701.208398126,-58933537.119091816,-135958018.25940007
2459400.6222222224,34247403.890113674,-58933393.91464247,-135957838.57930097
2459400.622916667,34249107.3670973,-58933250.79032724,-135957658.91592726
2459400.623611111,34250811.63952567,-58933107.74587423,-135957479.26577628
2459400.6243055556,34252516.7075602,-58932964.78100982,-135957299.62534484
2459400.625,34254222.57134706,-58932821.89545873,-135957119.9911291
2459400.6256944444,34255929.23101717,-58932679.088944,-135956940.35962486
2459400.626388889,34257636.686686225,-58932536.36118706,-135956760.7273275
2459400.627083333,34259344.93845464,-58932393.71190766,-135956581.09073186
2459400.6277777776,34261053.98640758,-58932251.14082387,-135956401.44633278
2459400.628472222,34262763.83061496,-58932108.64765216,-135956221.7906247
2459400.629166667,34264474.47113145,-58931966.23210734,-135956042.12010208
2459400.6298611113,34266185.907996446,-58931823.89390259,-135955862.4312591
2459400.6305555557,34267898.14123407,-58931681.63274949,-135955682.72059008
2459400.63125,34269611.17085324,-58931539.448357955,-135955502.98458946
2459400.6319444445,34271324.99684754,-58931397.340436295,-135955323.2197515
2459400.632638889,34273039.61919536,-58931255.308691226,-135955143.42257103
2459400.6333333333,34274755.037859775,-58931113.35282786,-135954963.58954287
2459400.6340277777,34276471.252788655,-58930971.47254969,-135954783.71716225
2459400.634722222,34278188.26391458,-58930829.66755863,-135954603.80192482
2459400.6354166665,34279906.07115487,-58930687.93755502,-135954423.84032667
2459400.636111111,34281624.674411625,-58930546.28223757,-135954243.82886437
2459400.636805556,34283344.07357164,-58930404.70130347,-135954063.7640351
2459400.6375,34285064.268506505,-58930263.194448285,-135953883.64233676
2459400.6381944446,34286785.25907253,-58930121.761366054,-135953703.46026784
2459400.638888889,34288507.04511079,-58929980.401749246,-135953523.2143278
2459400.6395833334,34290229.62644714,-58929839.11528878,-135953342.90101674
2459400.640277778,34291953.00289215,-58929697.90167402,-135953162.5168359
2459400.640972222,34293677.1742412,-58929556.76059277,-135952982.05828735
2459400.6416666666,34295402.14027439,-58929415.69173134,-135952801.52187425
2459400.642361111,34297127.900756635,-58929274.694774486,-135952620.90410095
2459400.6430555554,34298854.4554376,-58929133.76940543,-135952440.20147288
2459400.64375,34300581.80405174,-58928992.915305905,-135952259.4104968
2459400.644444444,34302309.94631829,-58928852.13215611,-135952078.52768084
2459400.645138889,34304038.88194129,-58928711.41963475,-135951897.5495344
2459400.6458333335,34305768.61060956,-58928570.777419,-135951716.47256833
2459400.646527778,34307499.13199673,-58928430.20518459,-135951535.29329512
2459400.6472222223,34309230.44576121,-58928289.70260573,-135951354.0082287
2459400.6479166667,34310962.55154629,-58928149.26935515,-135951172.6138848
2459400.648611111,34312695.448980026,-58928008.90510411,-135950991.1067808
2459400.6493055555,34314429.13767532,-58927868.609522425,-135950809.48343587
2459400.65,34316163.6172299,-58927728.382278405,-135950627.74037087
2459400.6506944443,34317898.88722636,-58927588.22303893,-135950445.87410888
2459400.6513888887,34319634.94723212,-58927448.13146941,-135950263.88117477
2459400.652083333,34321371.79679946,-58927308.107233845,-135950081.75809547
2459400.652777778,34323109.43546555,-58927168.14999475,-135949899.5014001
2459400.6534722224,34324847.86275242,-58927028.25941328,-135949717.10761988
2459400.654166667,34326587.078166984,-58926888.4351491,-135949534.57328826
2459400.654861111,34328327.081201054,-58926748.67686047,-135949351.89494106
2459400.6555555556,34330067.87133135,-58926608.98420423,-135949169.06911656
2459400.65625,34331809.44801949,-58926469.35683588,-135948986.0923553
2459400.6569444444,34333551.81071204,-58926329.794409454,-135948802.96120045
2459400.657638889,34335294.958840474,-58926190.2965776,-135948619.67219773
2459400.658333333,34337038.89182123,-58926050.86299161,-135948436.22189546
2459400.6590277776,34338783.60905569,-58925911.49330137,-135948252.6068447
2459400.659722222,34340529.10993022,-58925772.187155426,-135948068.8235993
2459400.660416667,34342275.393816136,-58925632.9442009,-135947884.86871597
2459400.6611111113,34344022.46006976,-58925493.76408364,-135947700.73875415
2459400.6618055557,34345770.308032446,-58925354.64644806,-135947516.4302765
2459400.6625,34347518.937030494,-58925215.590937294,-135947331.93984854
2459400.6631944445,34349268.34637531,-58925076.597193085,-135947147.26403898
2459400.663888889,34351018.53536327,-58924937.66485588,-135946962.39941964
2459400.6645833333,34352769.50327585,-58924798.79356476,-135946777.3425655
2459400.6652777777,34354521.249379575,-58924659.98295755,-135946592.09005505
2459400.665972222,34356273.772926055,-58924521.23267073,-135946406.63846985
2459400.6666666665,34358027.073152,-58924382.54233944,-135946220.98439518
2459400.667361111,34359781.14927919,-58924243.9115976,-135946035.1244196
2459400.668055556,34361536.00051461,-58924105.340077765,-135945849.05513528
2459400.66875,34363291.626050316,-58923966.82741125,-135945662.77313805
2459400.6694444446,34365048.02506352,-58923828.37322809,-135945476.27502733
2459400.670138889,34366805.196716644,-58923689.97715704,-135945289.55740649
2459400.6708333334,34368563.14015725,-58923551.638825566,-135945102.61688238
2459400.671527778,34370321.85451815,-58923413.357859954,-135944915.45006603
2459400.672222222,34372081.338917345,-58923275.13388518,-135944728.0535723
2459400.6729166666,34373841.592458054,-58923136.96652498,-135944540.42402005
2459400.673611111,34375602.61422877,-58922998.855401896,-135944352.55803218
2459400.6743055554,34377364.40330326,-58922860.80013717,-135944164.4522358
2459400.675,34379126.958740555,-58922722.80035092,-135943976.10326213
2459400.675694444,34380890.279585004,-58922584.85566197,-135943787.5077467
2459400.676388889,34382654.36486627,-58922446.96568801,-135943598.66232935
2459400.6770833335,34384419.21359938,-58922309.13004546,-135943409.5636544
2459400.677777778,34386184.82478467,-58922171.3483496,-135943220.20837048
2459400.6784722223,34387951.19740789,-58922033.620214485,-135943030.5931308
2459400.6791666667,34389718.330440186,-58921895.94525305,-135942840.71459326
2459400.679861111,34391486.2228381,-58921758.323077016,-135942650.56942016
2459400.6805555555,34393254.87354361,-58921620.75329694,-135942460.15427867
2459400.68125,34395024.2814842,-58921483.23552227,-135942269.4658408
2459400.6819444443,34396794.44557275,-58921345.76936126,-135942078.5007832
2459400.6826388887,34398565.36470768,-58921208.35442105,-135941887.25578764
2459400.683333333,34400337.03777292,-58921070.99030764,-135941695.72754064
2459400.684027778,34402109.46363795,-58920933.6766259,-135941503.91273382
2459400.6847222224,34403882.641157776,-58920796.41297959,-135941311.80806398
2459400.685416667,34405656.56917302,-58920659.19897136,-135941119.4102329
2459400.686111111,34407431.24650988,-58920522.03420276,-135940926.71594778
2459400.6868055556,34409206.67198018,-58920384.91827426,-135940733.72192088
2459400.6875,34410982.84438142,-58920247.85078522,-135940540.42486992
2459400.6881944444,34412759.76249673,-58920110.831333905,-135940346.82151806
2459400.688888889,34414537.42509497,-58919973.85951757,-135940152.9085938
2459400.689583333,34416315.830930665,-58919836.93493234,-135939958.68283126
2459400.6902777776,34418094.978744134,-58919700.05717331,-135939764.14097005
2459400.690972222,34419874.86726142,-58919563.22583457,-135939569.2797556
2459400.691666667,34421655.49519437,-58919426.44050907,-135939374.09593886
2459400.6923611113,34423436.86124064,-58919289.700788826,-135939178.58627662
2459400.6930555557,34425218.964083716,-58919153.006264776,-135938982.7475316
2459400.69375,34427001.80239295,-58919016.356526844,-135938786.57647228
2459400.6944444445,34428785.37482357,-58918879.75116397,-135938590.06987312
2459400.695138889,34430569.68001673,-58918743.189764045,-135938393.2245147
2459400.6958333333,34432354.7165995,-58918606.67191402,-135938196.0371836
2459400.6965277777,34434140.48318493,-58918470.19719984,-135937998.50467247
2459400.697222222,34435926.97837205,-58918333.765206456,-135937800.62378037
2459400.6979166665,34437714.20074592,-58918197.37551782,-135937602.3913124
2459400.698611111,34439502.148877606,-58918061.02771703,-135937403.8040801
2459400.699305556,34441290.82132426,-58917924.72138613,-135937204.8589014
2459400.7,34443080.216629155,-58917788.45610622,-135937005.55260065
2459400.7006944446,34444870.333321646,-58917652.23145753,-135936805.88200873
2459400.701388889,34446661.16991728,-58917516.047019295,-135936605.84396297
2459400.7020833334,34448452.72491773,-58917379.902369834,-135936405.43530753
2459400.702777778,34450244.99681093,-58917243.7970866,-135936204.65289307
2459400.703472222,34452037.98407101,-58917107.73074607,-135936003.49357706
2459400.7041666666,34453831.685158394,-58916971.70292387,-135935801.95422387
2459400.704861111,34455626.09851978,-58916835.713194735,-135935600.0317046
2459400.7055555554,34457421.2225882,-58916699.76113248,-135935397.72289735
2459400.70625,34459217.055783,-58916563.846310094,-135935195.02468714
2459400.706944444,34461013.59650998,-58916427.96829965,-135934991.93396613
2459400.707638889,34462810.84316129,-58916292.12667241,-135934788.4476335
2459400.7083333335,34464608.79411554,-58916156.32099874,-135934584.56259564
2459400.709027778,34466407.44773784,-58916020.55084822,-135934380.27576607
2459400.7097222223,34468206.80237976,-58915884.81578952,-135934175.58406582
2459400.7104166667,34470006.856379434,-58915749.11539055,-135933970.48442298
2459400.711111111,34471807.60806154,-58915613.44921837,-135933764.97377318
2459400.7118055555,34473609.05573739,-58915477.81683924,-135933559.04905954
2459400.7125,34475411.197704874,-58915342.21781863,-135933352.70723256
2459400.7131944443,34477214.0322486,-58915206.6517212,-135933145.94525048
2459400.7138888887,34479017.55763984,-58915071.118110836,-135932938.76007903
2459400.714583333,34480821.77213658,-58914935.61655062,-135932731.14869168
2459400.715277778,34482626.67398359,-58914800.1466029,-135932523.10806966
2459400.7159722224,34484432.261412434,-58914664.707829274,-135932314.635202
2459400.716666667,34486238.53264148,-58914529.29979053,-135932105.72708553
2459400.717361111,34488045.48587597,-58914393.922046766,-135931896.38072515
2459400.7180555556,34489853.119308054,-58914258.57415735,-135931686.5931335
2459400.71875,34491661.43111677,-58914123.25568085,-135931476.36133146
2459400.7194444444,34493470.41946816,-58913987.96617522,-135931265.68234792
2459400.720138889,34495280.08251524,-58913852.70519762,-135931054.55321994
2459400.720833333,34497090.41839807,-58913717.47230457,-135930842.97099268
2459400.7215277776,34498901.42524375,-58913582.26705183,-135930630.93271968
2459400.722222222,34500713.101166524,-58913447.08899454,-135930418.4354628
2459400.722916667,34502525.44426775,-58913311.93768714,-135930205.47629216
2459400.7236111113,34504338.452635966,-58913176.81268339,-135929992.05228636
2459400.7243055557,34506152.124346904,-58913041.7135364,-135929778.16053256
2459400.725,34507966.45746354,-58912906.639798634,-135929563.79812628
2459400.7256944445,34509781.45003618,-58912771.59102192,-135929348.96217185
2459400.726388889,34511597.10010241,-58912636.56675743,-135929133.64978206
2459400.7270833333,34513413.40568715,-58912501.56655573,-135928917.8580785
2459400.7277777777,34515230.364802785,-58912366.58996677,-135928701.58419153
2459400.728472222,34517047.97544907,-58912231.63653987,-135928484.82526025
2459400.7291666665,34518866.23561324,-58912096.705823764,-135928267.5784327
2459400.729861111,34520685.14327005,-58911961.79736663,-135928049.84086576
2459400.730555556,34522504.69638183,-58911826.91071599,-135927831.6097254
2459400.73125,34524324.89289841,-58911692.045418866,-135927612.88218653
2459400.7319444446,34526145.73075733,-58911557.20102167,-135927393.65543312
2459400.732638889,34527967.207883745,-58911422.37707027,-135927173.92665836
2459400.7333333334,34529789.322190516,-58911287.573109984,-135926953.6930647
2459400.734027778,34531612.07157827,-58911152.78868559,-135926732.95186356
2459400.734722222,34533435.45393538,-58911018.02334134,-135926511.70027596
2459400.7354166666,34535259.46713805,-58910883.276620984,-135926289.93553206
2459400.736111111,34537084.10905037,-58910748.54806773,-135926067.65487155
2459400.7368055554,34538909.37752429,-58910613.83722426,-135925844.85554355
2459400.7375,34540735.27039973,-58910479.14363282,-135925621.5348066
2459400.738194444,34542561.785504565,-58910344.46683513,-135925397.68992898
2459400.738888889,34544388.920654744,-58910209.80637244,-135925173.31818837
2459400.7395833335,34546216.67365421,-58910075.161785536,-135924948.4168723
2459400.740277778,34548045.042295076,-58909940.53261472,-135924722.98327786
2459400.7409722223,34549874.02435758,-58909805.918399885,-135924497.01471204
2459400.7416666667,34551703.61761013,-58909671.318680435,-135924270.50849164
2459400.742361111,34553533.81980936,-58909536.73299535,-135924043.4619432
2459400.7430555555,34555364.62870025,-58909402.16088324,-135923815.87240332
2459400.74375,34557196.042016014,-58909267.6018822,-135923587.73721853
2459400.7444444443,34559028.05747827,-58909133.055529974,-135923359.0537454
2459400.7451388887,34560860.672797024,-58908998.52136393,-135923129.81935057
2459400.745833333,34562693.88567073,-58908863.998921,-135922900.03141066
2459400.746527778,34564527.69378634,-58908729.48773773,-135922669.68731272
2459400.7472222224,34566362.094819345,-58908594.987350345,-135922438.7844539
2459400.747916667,34568197.086433776,-58908460.49729466,-135922207.32024157
2459400.748611111,34570032.666282326,-58908326.01710613,-135921975.29209358
2459400.7493055556,34571868.83200634,-58908191.5463199,-135921742.6974379
2459400.75,34573705.58123588,-58908057.08447075,-135921509.53371322
2459400.7506944444,34575542.91158975,-58907922.63109315,-135921275.79836854
2459400.751388889,34577380.82067555,-58907788.1857212,-135921041.48886332
2459400.752083333,34579219.306089774,-58907653.74788879,-135920806.60266775
2459400.7527777776,34581058.36541774,-58907519.31712938,-135920571.1372625
2459400.753472222,34582897.99623375,-58907384.89297625,-135920335.09013906
2459400.754166667,34584738.19610107,-58907250.474962324,-135920098.45879942
2459400.7548611113,34586578.96257199,-58907116.06262026,-135919861.2407566
2459400.7555555557,34588420.29318791,-58906981.65548249,-135919623.43353412
2459400.75625,34590262.185479306,-58906847.25308115,-135919385.03466666
2459400.7569444445,34592104.63696586,-58906712.85494812,-135919146.04169956
2459400.757638889,34593947.645156436,-58906578.46061507,-135918906.4521893
2459400.7583333333,34595791.207549185,-58906444.06961343,-135918666.26370314
2459400.7590277777,34597635.32163158,-58906309.68147438,-135918425.47381967
2459400.759722222,34599479.98488041,-58906175.29572893,-135918184.0801283
2459400.7604166665,34601325.194761895,-58906040.91190787,-135917942.08022982
