2461039.2916666665,-250997543.41193804,676133362.3543673,295918812.1251733
2461039.3333333335,-251042662.26236016,676121051.7744747,295914633.7383601
2461039.375,-251087780.20058584,676108738.7377497,295910454.2762898
2461039.4166666665,-251132897.22645953,676096423.2442578,295906273.7389871
2461039.4583333335,-251178013.33982554,676084105.2940657,295902092.12647647
2461039.5,-251223128.54052827,676071784.8872396,295897909.4387826
2461039.5416666665,-251268242.828412,676059462.0238454,295893725.67593014
2461039.5833333335,-251313356.20332122,676047136.7039495,295889540.8379437
2461039.625,-251358468.66510028,676034808.9276181,295885354.92484784
2461039.6666666665,-251403580.21359357,676022478.6949176,295881167.9366673
2461039.7083333335,-251448690.84864545,676010146.005914,295876979.8734267
2461039.75,-251493800.5701004,675997810.8606734,295872790.7351506
2461039.7916666665,-251538909.3778028,675985473.2592626,295868600.5218637
2461039.8333333335,-251584017.27159703,675973133.2017472,295864409.2335906
2461039.875,-251629124.25132754,675960790.6881938,295860216.8703559
2461039.9166666665,-251674230.31683877,675948445.7186687,295856023.43218446
2461039.9583333335,-251719335.46797514,675936098.2932382,295851828.9191008
2461040.0,-251764439.7045811,675923748.4119685,295847633.33112955
2461040.0416666665,-251809543.02650112,675911396.0749258,295843436.66829544
2461040.0833333335,-251854645.4335796,675899041.2821765,295839238.93062305
2461040.125,-251899746.92566103,675886684.0337871,295835040.1181371
2461040.1666666665,-251944847.50258985,675874324.3298237,295830840.2308623
2461040.2083333335,-251989947.16421053,675861962.1703526,295826639.2688233
2461040.25,-252035045.9103676,675849597.5554402,295822437.2320447
2461040.2916666665,-252080143.7409055,675837230.4851528,295818234.1205513
2461040.3333333335,-252125240.6556687,675824860.9595567,295814029.93436766
2461040.375,-252170336.65450174,675812488.9787183,295809824.67351854
2461040.4166666665,-252215431.73724908,675800114.5427042,295805618.3380287
2461040.4583333335,-252260525.90375525,675787737.6515805,295801410.9279227
