2459402.4090277776,38683131.6168063,-58510489.00165105,-134958609.71813825
2459402.409722222,38684784.17000278,-58510670.93934488,-134958458.12247446
2459402.410416667,38686426.062670045,-58510836.35526506,-134958325.9398419
2459402.4111111113,38688057.52253304,-58510983.93760251,-134958212.0944388
2459402.4118055557,38689678.81704282,-58511112.44411291,-134958115.44112056
2459402.4125,38691290.252250664,-58511220.70668601,-134958034.76995397
2459402.4131944445,38692892.17154343,-58511307.635600515,-134957968.810985
2459402.413888889,38694484.954248175,-58511372.22345479,-134957916.2391978
2459402.4145833333,38696069.0141139,-58511413.54876571,-134957875.67964184
2459402.4152777777,38697644.79767788,-58511430.77922982,-134957845.7127075
2459402.415972222,38699212.78252486,-58511423.17464249,-134957824.87952766
2459402.4166666665,38700773.47544608,-58511390.08947223,-134957811.68748772
2459402.417361111,38702327.41050624,-58511330.975088514,-134957804.61582285
2459402.418055556,38703875.147024766,-58511245.38164176,-134957802.1212875
2459402.41875,38705417.26747905,-58511132.95959567,-134957802.64387742
2459402.4194444446,38706954.37533559,-58510993.46091149,-134957804.61259055
2459402.420138889,38708487.09281575,-58510826.73988475,-134957806.45120987
2459402.4208333334,38710016.0586022,-58510632.7536348,-134957806.58409402
2459402.421527778,38711541.92549205,-58510411.562247105,-134957803.4419609
2459402.422222222,38713065.358002394,-58510163.32856879,-134957795.46765023
2459402.4229166666,38714587.0299343,-58509888.31765705,-134957781.12185055
2459402.423611111,38716107.62190115,-58509586.89588048,-134957758.88877606
2459402.4243055554,38717627.81882739,-58509259.52967297,-134957727.28177866
2459402.425,38719148.3074239,-58508906.7839401,-134957684.84887922
2459402.425694444,38720669.77364686,-58508529.320118085,-134957630.1782024
2459402.426388889,38722192.90014672,-58508127.893885545,-134957561.90329814
2459402.4270833335,38723718.36371518,-58507703.35252975,-134957478.70833144
2459402.427777778,38725246.83273777,-58507256.6319686,-134957379.33312228
2459402.4284722223,38726778.964660645,-58506788.75343226,-134957262.57801685
2459402.4291666667,38728315.40348037,-58506300.81980822,-134957127.3085684
2459402.429861111,38729856.77726657,-58505794.01165671,-134956972.46000883
2459402.4305555555,38731403.6957269,-58505269.58290368,-134956797.04148862
2459402.43125,38732956.74782492,-58504728.85622199,-134956600.1400641
2459402.4319444443,38734516.49946177,-58504173.21811274,-134956380.92441094
2459402.4326388887,38736083.491232105,-58503604.113701664,-134956138.64824292
2459402.433333333,38737658.236265995,-58503023.04126718,-134955872.65341517
2459402.434027778,38739241.21816484,-58502431.546520114,-134955582.3726938
2459402.4347222224,38740832.88905718,-58501831.21665554,-134955267.33216956
2459402.435416667,38742433.667748205,-58501223.67420424,-134954927.15330836
2459402.436111111,38744043.93802304,-58500610.57070538,-134954561.55461186
2459402.4368055556,38745664.047075465,-58499993.58023253,-134954170.3528847
2459402.4375,38747294.3040865,-58499374.392800935,-134953753.46409464
2459402.4381944444,38748934.97895849,-58498754.70768843,-134953310.90381846
2459402.438888889,38750586.301211774,-58498136.226701625,-134952842.7872697
2459402.439583333,38752248.459050104,-58497520.64742127,-134952349.32890534
2459402.4402777776,38753921.59859973,-58496909.65645935,-134951830.8416129
2459402.440972222,38755605.82332618,-58496304.92276222,-134951287.7354825
2459402.441666667,38757301.19363079,-58495708.090992056,-134950720.51616976
2459402.4423611113,38759007.72662887,-58495120.77501905,-134950129.78285974
2459402.4430555557,38760725.396108985,-58494544.551555134,-134949516.2258441
2459402.44375,38762454.132670164,-58493980.953959234,-134948880.6237258
2459402.4444444445,38764193.824048795,-58493431.4662398,-134948223.8402658
2459402.445138889,38765944.31559683,-58492897.5172845,-134947546.82089764
2459402.4458333333,38767705.41095268,-58492380.475335285,-134946850.58891892
2459402.4465277777,38769476.872865945,-58491881.64273407,-134946136.24138972
2459402.447222222,38771258.4241832,-58491402.250956155,-134945404.94475603
2459402.4479166665,38773049.748986065,-58490943.45594827,-134944657.930222
2459402.448611111,38774850.49387435,-58490506.333785474,-134943896.4888934
2459402.449305556,38776660.26938691,-58490091.87665861,-134943121.96671593
2459402.45,38778478.65155245,-58489700.989202574,-134942335.75923052
2459402.4506944446,38780305.18356246,-58489334.48517281,-134941539.30616826
2459402.451388889,38782139.37755825,-58488993.08447674,-134940734.08590677
2459402.4520833334,38783980.7165244,-58488677.41056462,-134939921.60980883
2459402.452777778,38785828.656280786,-58488387.988183305,-134939103.41646385
2459402.453472222,38787682.627565496,-58488125.241495535,-134938281.0658513
2459402.4541666666,38789542.03820145,-58487889.49256636,-134937456.1334456
2459402.454861111,38791406.27533925,-58487680.960217535,-134936630.2042797
2459402.4555555554,38793274.707769185,-58487499.75925105,-134935804.8669859
2459402.45625,38795146.68829558,-58487345.90004159,-134934981.70783004
2459402.456944444,38797021.55616663,-58487219.28849845,-134934162.30475682
2459402.457638889,38798898.6395525,-58487119.7263969,-134933348.22146246
2459402.4583333335,38800777.258065365,-58487046.91207878,-134932541.0015114
2459402.459027778,38802656.7253139,-58487000.441522,-134931742.1625152
2459402.4597222223,38804536.35148535,-58486979.809778765,-134930953.190389
2459402.4604166667,38806415.44594731,-58486984.412781075,-134930175.53370592
2459402.461111111,38808293.3198619,-58487013.549512334,-134929410.59816554
2459402.4618055555,38810169.28880373,-58487066.42454289,-134928659.74119768
2459402.4625,38812042.67537333,-58487142.150925934,-134927924.26671955
2459402.4631944443,38813912.81179663,-58487239.75344954,-134927205.42006832
2459402.4638888887,38815779.04250145,-58487358.17223906,-134926504.3831284
2459402.464583333,38817640.72666053,-58487496.26670201,-134925822.26967642
2459402.465277778,38819497.24069099,-58487652.819806434,-134925160.12096468
2459402.4659722224,38821347.98069962,-58487826.54268083,-134924518.9015649
2459402.466666667,38823192.36486254,-58488016.07952222,-134923899.4954938
2459402.467361111,38825029.83572863,-58488220.01279636,-134923302.7026417
2459402.4680555556,38826859.86243505,-58488436.868711345,-134922729.23552403
2459402.46875,38828681.94282392,-58488665.122944415,-134922179.71637514
2459402.4694444444,38830495.60544905,-58488903.20659823,-134921654.6746019
2459402.470138889,38832300.411462255,-58489149.512361936,-134921154.5446132
2459402.470833333,38834095.95636894,-58489402.40084905,-134920679.66403925
2459402.4715277776,38835881.87164355,-58489660.207083665,-134920230.27235225
2459402.472222222,38837657.82619618,-58489921.247103535,-134919806.50989828
2459402.472916667,38839423.52768229,-58490183.82464862,-134919408.41734585
2459402.4736111113,38841178.7236491,-58490446.237902075,-134919035.93555593
2459402.4743055557,38842923.2025124,-58490706.78624995,-134918688.90587327
2459402.475,38844656.79435971,-58490963.77702675,-134918367.07083777
2459402.4756944445,38846379.371576086,-58491215.53221262,-134918070.07531
2459402.476388889,38848090.8492908,-58491460.395050526,-134917797.46800405
2459402.4770833333,38849791.185643844,-58491696.73655069,-134917548.7034155
2459402.4777777777,38851480.38187266,-58491922.961853,-134917323.14413366
2459402.478472222,38853158.482221186,-58492137.51641769,-134917120.06352058
2459402.4791666665,38854825.57367319,-58492338.8920183,-134916938.6487411
2459402.479861111,38856481.78551447,-58492525.63251185,-134916778.00412387
2459402.480555556,38858127.2887279,-58492696.33936388,-134916637.15483359
2459402.48125,38859762.29522772,-58492849.67690851,-134916515.05083254
2459402.4819444446,38861387.05693851,-58492984.37732586,-134916410.57110944
2459402.482638889,38863001.86472606,-58493099.24532181,-134916322.52815267
2459402.4833333334,38864607.04718762,-58493193.1624972,-134916249.6726454
2459402.484027778,38866202.969308384,-58493265.09139628,-134916190.69835967
2459402.484722222,38867790.030992836,-58493314.07922561,-134916144.2472279
2459402.4854166666,38869368.66547794,-58493339.26123731,-134916108.9145689
2459402.486111111,38870939.33763639,-58493339.86377174,-134916083.2544489
2459402.4868055554,38872502.54217757,-58493315.20695601,-134916065.78515655
2459402.4875,38874058.801753424,-58493264.70705675,-134916054.99477366
2459402.488194444,38875608.664976604,-58493187.87848519,-134916049.34682274
2459402.488888889,38877152.70435796,-58493084.33545457,-134916047.2859747
2459402.4895833335,38878691.51416967,-58492953.79328969,-134916047.2438
2459402.490277778,38880225.70824093,-58492796.06938856,-134916047.64454833
2459402.4909722223,38881755.91769203,-58492611.083836846,-134916046.9109404
2459402.4916666667,38883282.78861291,-58492398.85967503,-134916043.46995887
2459402.492361111,38884806.97969219,-58492159.522818714,-134916035.7586229
2459402.4930555555,38886329.15980234,-58491893.30163197,-134916022.22973242
2459402.49375,38887850.005547136,-58491600.52615347,-134916001.35756782
2459402.4944444443,38889370.19877706,-58491281.62697549,-134915971.6435299
2459402.4951388887,38890890.42407916,-58490937.13377527,-134915931.62170517
2459402.495833333,38892411.3662476,-58490567.67349896,-134915879.86434028
2459402.496527778,38893933.707741976,-58490173.968198255,-134915814.98720926
2459402.4972222224,38895458.12614041,-58489756.83252069,-134915735.6548559
2459402.497916667,38896985.291595265,-58489317.17085524,-134915640.58569306
2459402.498611111,38898515.86429996,-58488855.97413602,-134915528.55693945
2459402.4993055556,38900050.491975084,-58488374.31630776,-134915398.40937477
2459402.5,38901589.80738369,-58487873.350459054,-134915249.0518919
2459402.5006944444,38903134.425884984,-58487354.30463039,-134915079.4658253
2459402.501388889,38904684.94303703,-58486818.47730614,-134914888.70903492
2459402.502083333,38906241.932258785,-58486267.23260232,-134914675.91972327
2459402.5027777776,38907805.94256234,-58485701.99516369,-134914440.3199653
2459402.503472222,38909377.49636655,-58485124.24478624,-134914181.21893018
2459402.504166667,38910957.087402776,-58484535.51078386,-134913898.01577523
2459402.5048611113,38912545.17872418,-58483937.36611992,-134913590.2021934
2459402.5055555557,38914142.20082898,-58483331.42132754,-134913257.36459702
2459402.50625,38915748.54990821,-58482719.31824342,-134912899.1859226
2459402.5069444445,38917364.58622814,-58482102.72358356,-134912515.44704342
2459402.507638889,38918990.63265585,-58481483.32238971,-134912106.0277788
2459402.5083333333,38920626.97333743,-58480862.81137763,-134911670.90749115
2459402.5090277777,38922273.85253554,-58480242.89221939,-134911210.16526607
2459402.509722222,38923931.47363315,-58479625.26479218,-134910723.9796718
2459402.5104166665,38925599.99830889,-58479011.62042751,-134910212.628098
2459402.511111111,38927279.5458882,-58478403.63519396,-134909676.4856774
2459402.511805556,38928970.19287318,-58477802.963246785,-134909116.02379537
2459402.5125,38930671.97265303,-58477211.23027653,-134908531.80819678
2459402.5131944446,38932384.875395454,-58476630.02708855,-134907924.49670085
2459402.513888889,38934108.848118424,-58476060.90334292,-134907294.83653745
2459402.5145833334,38935843.79494025,-58475505.36148361,-134906643.66132203
2459402.515277778,38937589.57750515,-58474964.85088294,-134905971.88768512
2459402.515972222,38939346.01558012,-58474440.762226015,-134905280.51157764
2459402.5166666666,38941112.88781834,-58473934.42215679,-134904570.6042717
2459402.517361111,38942889.93268334,-58473447.0882059,-134903843.30807912
2459402.5180555554,38944676.849527456,-58472979.94401733,-134903099.83181003
2459402.51875,38946473.299817935,-58472534.094889,-134902341.4459948
2459402.519444444,38948278.90850305,-58472110.56364014,-134901569.47789168
2459402.520138889,38950093.26551067,-58471710.286815844,-134900785.30630386
2459402.5208333335,38951915.92737183,-58471334.11123729,-134899990.35622734
2459402.521527778,38953746.41896077,-58470982.79090503,-134899186.09335276
2459402.5222222223,38955584.23534434,-58470656.9842598,-134898374.01844192
2459402.5229166667,38957428.843732424,-58470357.25180549,-134897555.66159922
2459402.523611111,38959279.685522005,-58470084.05409656,-134896732.57645902
2459402.5243055555,38961136.17842735,-58469837.75009208,-134895906.33430642
2459402.525,38962997.718689136,-58469618.59587777,-134895078.51815134
2459402.5256944443,38964863.68335511,-58469426.74375638,-134894250.71677244
2459402.5263888887,38966733.43262566,-58469262.24170749,-134893424.5187493
2459402.527083333,38968606.31225715,-58469125.03321637,-134892601.50649863
2459402.527777778,38970481.65601637,-58469014.95747235,-134891783.250332
2459402.5284722224,38972358.78817908,-58468931.74993648,-134890971.30255234
2459402.529166667,38974237.02606588,-58468875.04327843,-134890167.19160458
2459402.529861111,38976115.68260819,-58468844.36868198,-134889372.41629958
2459402.5305555556,38977994.06893694,-58468839.15751842,-134888588.44012794
2459402.53125,38979871.496986575,-58468858.74338672,-134887816.68568182
2459402.5319444444,38981747.282105885,-58468902.364518374,-134887058.5292049
2459402.532638889,38983620.74566786,-58468969.16654396,-134886315.29528868
2459402.533333333,38985491.21766893,-58469058.20561772,-134885588.2517362
2459402.5340277776,38987358.039308906,-58469168.45189456,-134884878.60461405
2459402.534722222,38989220.56554155,-58469298.79335273,-134884187.49351287
2459402.535416667,38991078.16758555,-58469448.03995337,-134883515.98703998
2459402.5361111113,38992930.23538522,-58469614.92812621,-134882865.0785634
2459402.5368055557,38994776.18001051,-58469798.12556847,-134882235.68223092
2459402.5375,38996615.435984574,-58469996.236342,-134881628.6292844
2459402.5381944445,38998447.463528104,-58470207.80625066,-134881044.6646902
2459402.538888889,39000271.750709385,-58470431.328478746,-134880484.4441046
2459402.5395833333,39002087.815488435,-58470665.24946744,-134879948.53119415
2459402.5402777777,39003895.20764513,-58470907.97500525,-134879437.39532506
2459402.540972222,39005693.51058068,-58471157.876505606,-134878951.4096393
2459402.5416666665,39007482.34298266,-58471413.29744324,-134878490.84952715
2459402.542361111,39009261.360344775,-58471672.5599187,-134878055.8915085
2459402.543055556,39011030.25633309,-58471933.97132017,-134877646.61252928
2459402.54375,39012788.76399154,-58472195.83104923,-134877262.98967803
2459402.5444444446,39014536.65678051,-58472456.43727795,-134876904.9003244
2459402.545138889,39016273.749443635,-58472714.093703225,-134876572.12267908
2459402.5458333334,39017999.89869886,-58472967.116265364,-134876264.3367698
2459402.546527778,39019715.00375145,-58473213.8397977,-134875981.12582833
2459402.547222222,39021419.006627455,-58473452.624575354,-134875721.9780772
2459402.5479166666,39023111.892327696,-58473681.86273193,-134875486.28890523
2459402.548611111,39024793.68880348,-58473899.98451545,-134875273.3634164
2459402.5493055554,39026464.46675634,-58474105.46435534,-134875082.41933602
2459402.55,39028124.33926512,-58474296.826715484,-134874912.59025535
2459402.550694444,39029773.46124508,-58474472.65170986,-134874762.9291951
2459402.551388889,39031412.02874373,-58474631.58046033,-134874632.41246626
2459402.5520833335,39033040.278080076,-58474772.320177376,-134874519.9438063
2459402.552777778,39034658.4848333,-58474893.64894867,-134874424.35876825
2459402.5534722223,39036266.962688126,-58474994.42022142,-134874344.42934048
2459402.5541666667,39037866.062144615,-58475073.56696715,-134874278.86877298
2459402.554861111,39039456.16909951,-58475130.10552014,-134874226.3365894
2459402.5555555555,39041037.703307316,-58475163.13908199,-134874185.44376165
2459402.55625,39042611.1167287,-58475171.860887416,-134874154.75802708
2459402.5569444443,39044176.89177387,-58475155.557026744,-134874132.80932662
2459402.5576388887,39045735.539448574,-58475113.60892327,-134874118.0953454
2459402.558333333,39047287.59740976,-58475045.49546364,-134874109.08713725
2459402.559027778,39048833.62793811,-58474950.794780254,-134874104.23481494
2459402.5597222224,39050374.215834245,-58474829.185685925,-134874101.97329032
2459402.560416667,39051909.966244765,-58474680.44876076,-134874100.7280479
2459402.561111111,39053441.50242495,-58474504.46709138,-134874098.9209368
2459402.5618055556,39054969.463443495,-58474301.22666306,-134874094.97596645
2459402.5625,39056494.50183571,-58474070.816404745,-134874087.32509145
2459402.5631944444,39058017.28121085,-58473813.42788725,-134874074.4139714
2459402.563888889,39059538.4738192,-58473529.35467436,-134874054.70769104
2459402.564583333,39061058.758085385,-58473218.99132668,-134874026.6964265
2459402.5652777776,39062578.816113204,-58472882.83205813,-134873988.9010424
2459402.565972222,39064099.33116929,-58472521.46904491,-134873939.87860355
2459402.566666667,39065620.985151395,-58472135.5903869,-134873878.22778603
2459402.5673611113,39067144.45604892,-58471725.97772248,-134873802.59416962
2459402.5680555557,39068670.41540312,-58471293.503498055,-134873711.6753936
2459402.56875,39070199.52577489,-58470839.127894126,-134873604.22615752
2459402.5694444445,39071732.438228816,-58470363.89541209,-134873479.06304684
2459402.570138889,39073269.78984239,-58469868.931126304,-134873335.06916368
2459402.5708333333,39074812.201250196,-58469355.43660798,-134873171.19854116
2459402.5715277777,39076360.274232805,-58468824.685530074,-134872986.48032045
2459402.572222222,39077914.58936095,-58468278.0189627,-134872780.02266937
2459402.5729166665,39079475.703705676,-58467716.84037331,-134872551.01642063
2459402.573611111,39081044.14862548,-58467142.61034599,-134872298.7384094
2459402.574305556,39082620.4276413,-58466556.84103789,-134872022.55449012
2459402.575,39084205.01441044,-58465961.090392806,-134871721.92221317
2459402.5756944446,39085798.35081062,-58465356.95613485,-134871396.3931433
2459402.576388889,39087400.845143974,-58464746.06956606,-134871045.6148053
2459402.5770833334,39089012.87047181,-58464130.089196146,-134870669.33224052
2459402.577777778,39090634.76308912,-58463510.69423161,-134870267.3891643
2459402.578472222,39092266.8211479,-58462889.57795596,-134869839.7287141
2459402.5791666666,39093909.30343684,-58462268.44103206,-134869386.39378154
2459402.579861111,39095562.42832458,-58461648.98475896,-134868907.52692443
2459402.5805555554,39097226.37287212,-58461032.90431747,-134868403.36985812
2459402.58125,39098901.27211922,-58460421.88203681,-134867874.26252738
2459402.581944444,39100587.21854794,-58459817.58071646,-134867320.64176425
2459402.582638889,39102284.26172602,-58459221.6370355,-134866743.0395391
2459402.5833333335,39103992.40813051,-58458635.65508149,-134866142.0808151
2459402.584027778,39105711.62115163,-58458061.20002937,-134865518.4810194
2459402.5847222223,39107441.82127571,-58457499.79199943,-134864873.04314575
2459402.5854166667,39109182.88644377,-58456952.90012131,-134864206.65450573
2459402.586111111,39110934.65258322,-58456421.93682945,-134863520.28314787
2459402.5868055555,39112696.914307036,-58455908.252412625,-134862814.9739647
2459402.5875,39114469.42577579,-58455413.12983833,-134862091.8445092
2459402.5881944443,39116251.90171601,-58454937.77986994,-134861352.08054343
2459402.5888888887,39118044.01858816,-58454483.33649281,-134860596.93134114
2459402.589583333,39119845.41589741,-58454050.85266271,-134859827.70476878
2459402.590277778,39121655.69763916,-58453641.296387926,-134859045.76216635
2459402.5909722224,39123474.4338721,-58453255.54715413,-134858252.51305208
2459402.591666667,39125301.16241069,-58452894.39270006,-134857449.4096723
2459402.592361111,39127135.390629366,-58452558.52614903,-134856637.94141805
2459402.5930555556,39128976.59737055,-58452248.5435011,-134855819.62913036
2459402.59375,39130824.23494885,-58451964.94148922,-134854996.01931268
2459402.5944444444,39132677.73124416,-58451708.11580094,-134854168.67827117
2459402.595138889,39134536.491875865,-58451478.359667994,-134853339.18620095
2459402.595833333,39136399.9024515,-58451275.862824045,-134852509.131236
2459402.5965277776,39138267.33088247,-58451100.71083136,-134851680.10348085
2459402.597222222,39140138.12976021,-58450952.88477685,-134850853.68904048
2459402.597916667,39142011.6387858,-58450832.261337504,-134850031.46406564
2459402.5986111113,39143887.18724629,-58450738.613215044,-134849214.98883
2459402.5993055557,39145764.09653083,-58450671.60994001,-134848405.80185673
2459402.6,39147641.68267964,-58450630.819044575,-134847605.4141107
2459402.6006944445,39149519.258958474,-58450615.70760373,-134846815.30327466
2459402.601388889,39151396.13845123,-58450625.64414361,-134846036.90812716
2459402.6020833333,39153271.63666265,-58450659.900915265,-134845271.6230407
2459402.6027777777,39155145.07412305,-58450717.656531595,-134844520.7926199
2459402.603472222,39157015.77898603,-58450797.99896343,-134843785.70649976
2459402.6041666665,39158883.08961065,-58450899.92889059,-134843067.5943239
2459402.604861111,39160746.35711773,-58451022.36340102,-134842367.62092462
2459402.605555556,39162604.947910696,-58451164.14003013,-134841686.8817264
2459402.60625,39164458.24615054,-58451324.02113066,-134841026.39839396
2459402.6069444446,39166305.65617384,-58451500.69856041,-134840387.11474678
2459402.607638889,39168146.60484322,-58451692.798674,-134839769.89296204
2459402.6083333334,39169980.543818675,-58451898.88760164,-134839175.510086
2459402.609027778,39171806.951739006,-58452117.47679602,-134838604.65487427
2459402.609722222,39173625.33630199,-58452347.02882582,-134838057.92497954
2459402.6104166666,39175435.2362325,-58452585.963392295,-134837535.8245044
2459402.611111111,39177236.223128185,-58452832.663542554,-134837038.76193416
2459402.6118055554,39179027.903172724,-58453085.482052356,-134836567.0484633
2459402.6125,39180809.918707274,-58453342.74794814,-134836120.89672706
2459402.613194444,39182581.94965184,-58453602.77313749,-134835700.41994575
2459402.613888889,39184343.71476884,-58453863.85911578,-134835305.63148844
2459402.6145833335,39186094.97276234,-58454124.30371591,-134834936.4448582
2459402.615277778,39187835.52320772,-58454382.407867506,-134834592.6740995
2459402.6159722223,39189565.20730732,-58454636.48233229,-134834274.03462437
2459402.6166666667,39191283.908469155,-58454884.85438224,-134833980.1444517
2459402.617361111,39192991.55270713,-58455125.874388285,-134833710.52585104
2459402.6180555555,39194688.108861886,-58455357.92228809,-134833464.60737926
2459402.61875,39196373.58864348,-58455579.41390313,-134833241.72629717
2459402.6194444443,39198048.04649736,-58455788.80707666,-134833041.13134912
2459402.6201388887,39199711.57929695,-58455984.607606664,-134832861.9858887
2459402.620833333,39201364.32586675,-58456165.3749494,-134832703.3713303
2459402.621527778,39203006.46634086,-58456329.72767224,-134832564.2909062
2459402.6222222224,39204638.221362635,-58456476.34863608,-134832443.67370737
2459402.622916667,39206259.85113196,-58456603.9898908,-134832340.37898564
2459402.623611111,39207871.65430686,-58456711.477269106,-134832253.2006938
2459402.6243055556,39209473.966766864,-58456797.71466683,-134832180.87224215
2459402.625,39211067.1602457,-58456861.68799967,-134832122.07144803
2459402.6256944444,39212651.64084094,-58456902.46882858,-134832075.42565584
2459402.626388889,39214227.847408354,-58456919.21764799,-134832039.51700765
2459402.627083333,39215796.24984875,-58456911.18683214,-134832012.88784194
2459402.6277777776,39217357.347294845,-58456877.723236896,-134831994.04620183
2459402.628472222,39218911.6662053,-58456818.27045497,-134831981.47143376
2459402.629166667,39220459.75837321,-58456732.37072371,-134831973.6198586
2459402.6298611113,39222002.19885605,-58456619.6664847,-134831968.93049794
2459402.6305555557,39223539.58383304,-58456479.90159587,-134831965.83084032
2459402.63125,39225072.52839704,-58456312.922195636,-134831962.7426308
2459402.6319444445,39226601.66428635,-58456118.67721991,-134831958.0876697
2459402.632638889,39228127.63756294,-58455897.21857206,-134831950.29360592
2459402.6333333333,39229651.10624239,-58455648.70094571,-134831937.79971027
2459402.6340277777,39231172.73788191,-58455373.3813009,-134831919.0626143
2459402.634722222,39232693.20713187,-58455071.61799276,-134831892.5620008
2459402.6354166665,39234213.19325709,-58454743.8695531,-134831856.80623052
2459402.636111111,39235733.3776339,-58454390.69312431,-134831810.3378893
2459402.636805556,39237254.44122992,-58454012.742545836,-134831751.73924068
2459402.6375,39238777.062072985,-58453610.7660936,-134831679.63756543
2459402.6381944446,39240301.9127168,-58453185.60387338,-134831592.7103724
2459402.638888889,39241829.657711275,-58452738.18487041,-134831489.69045985
2459402.6395833334,39243360.9510855,-58452269.523657516,-134831369.37080958
2459402.640277778,39244896.43385274,-58451780.716767125,-134831230.6092934
2459402.640972222,39246436.73154614,-58451272.9387323,-134831072.3331703
2459402.6416666666,39247982.45179566,-58450747.4378053,-134830893.5433545
2459402.642361111,39249534.181956,-58450205.531363,-134830693.31843254
2459402.6430555554,39251092.48679627,-58449648.60101182,-134830470.81840694
2459402.64375,39252657.90626236,-58449078.087406,-134830225.28814793
2459402.644444444,39254230.953322835,-58448495.484796554,-134829956.06052977
2459402.645138889,39255812.11190947,-58447902.33532993,-134829662.5592348
2459402.6458333335,39257401.83496336,-58447300.223117806,-134829344.3012049
2459402.646527778,39259000.54259708,-58446690.76810258,-134829000.89872533
2459402.6472222223,39260608.620383404,-58446075.61974419,-134828632.06112483
2459402.6479166667,39262226.41778002,-58445456.45055643,-134828237.59607974
2459402.648611111,39263854.24669951,-58444834.94952301,-134827817.41051212
2459402.6493055555,39265492.380232394,-58444212.81542393,-134827371.51107362
2459402.65,39267141.05153102,-58443591.7501052,-134826900.00421026
2459402.6506944443,39268800.45285998,-58442973.451724544,-134826403.09580636
2459402.6513888887,39270470.7348186,-58442359.608006515,-134825881.09040782
2459402.652083333,39272152.005738914,-58441751.88954106,-134825334.39002913
2459402.652777778,39273844.33126219,-58441151.943157256,-134824763.49255002
2459402.6534722224,39275547.73409534,-58440561.38540597,-134824168.98971197
2459402.654166667,39277262.19394704,-58439981.79618115,-134823551.56472546
2459402.654861111,39278987.64764317,-58439414.71251022,-134822911.98950347
2459402.6555555556,39280723.98941878,-58438861.62254102,-134822251.12153673
2459402.65625,39282471.07138371,-58438323.9597511,-134821569.90042937
2459402.6569444444,39284228.704157576,-58437803.097403474,-134820869.3441153
2459402.657638889,39285996.65766888,-58437300.3432697,-134820150.54477564
2459402.658333333,39287774.66211261,-58436816.93463993,-134819414.66448006
2459402.6590277776,39289562.409059554,-58436354.033636056,-134818662.93057412
2459402.659722222,39291359.55271066,-58435912.72284272,-134817896.63083553
2459402.660416667,39293165.71128891,-58435494.00126815,-134817117.10842302
2459402.6611111113,39294980.46856095,-58435098.78064478,-134816325.75664008
2459402.6618055557,39296803.37548104,-58434727.88207781,-134815524.01353568
2459402.6625,39298633.95194913,-58434382.03304815,-134814713.35636482
2459402.6631944445,39300471.68867569,-58434061.86477433,-134813895.29592878
2459402.663888889,39302316.0491451,-58433767.909937344,-134813071.3708167
2459402.6645833333,39304166.47167059,-58433500.600770496,-134812243.1415668
2459402.6652777777,39306022.371532954,-58433260.26751655,-134811412.1847679
2459402.665972222,39307883.14319602,-58433047.13725276,-134810580.08711728
2459402.6666666665,39309748.16259177,-58432861.33308475,-134809748.43945426
2459402.667361111,39311616.78946849,-58432702.8737096,-134808918.83078602
2459402.668055556,39313488.369794495,-58432571.67334827,-134808092.8423225
2459402.66875,39315362.23821136,-58432467.54204732,-134807272.04153708
2459402.6694444446,39317237.72052944,-58432390.18635018,-134806457.97627074
2459402.670138889,39319114.13625871,-58432339.21033711,-134805652.16889486
2459402.6708333334,39320990.80116797,-58432314.117034085,-134804856.11055276
2459402.671527778,39322867.02986504,-58432314.31018899,-134804071.25549522
2459402.672222222,39324742.13838992,-58432339.096414156,-134803299.01553023
2459402.6729166666,39326615.44681333,-58432387.68769293,-134802540.75460526
2459402.673611111,39328486.2818316,-58432459.20424706,-134801797.78354242
2459402.6743055554,39330353.97934939,-58432552.6777605,-134801071.35494623
2459402.675,39332217.88704049,-58432667.054954186,-134800362.65830564
2459402.675694444,39334077.36687691,-58432801.20150409,-134799672.81531146
2459402.676388889,39335931.79761638,-58432953.906293266,-134799002.87541068
2459402.6770833335,39337780.57723691,-58433123.8859869,-134798353.81161997
2459402.677777778,39339623.12530817,-58433309.7899163,-134797726.51661915
2459402.6784722223,39341458.88528828,-58433510.205256626,-134797121.79914674
2459402.6791666667,39343287.32673489,-58433723.662479594,-134796540.38071656
2459402.679861111,39345107.947419524,-58433948.6410609,-134795982.89267617
2459402.6805555555,39346920.275334105,-58434183.57541947,-134795449.8736237
2459402.68125,39348723.870579205,-58434426.861063,-134794941.7671999
2459402.6819444443,39350518.327123955,-58434676.86091318,-134794458.92026976
2459402.6826388887,39352303.27442774,-58434931.911781244,-134794001.58150482
2459402.683333333,39354078.378915325,-58435190.33096307,-134793569.90037656
2459402.684027778,39355843.34529727,-58435450.42292208,-134793163.9265671
2459402.6847222224,39357597.917728856,-58435710.48602764,-134792783.60980114
2459402.685416667,39359341.880801536,-58435968.8193145,-134792428.80010048
2459402.686111111,39361075.06036247,-58436223.72923078,-134792099.24845892
2459402.6868055556,39362797.32415848,-58436473.536340445,-134791794.60793316
2459402.6875,39364508.58230245,-58436716.581947975,-134791514.4351414
2459402.6881944444,39366208.78756092,-58436951.23461324,-134791258.19216016
2459402.688888889,39367897.93546351,-58437175.89652601,-134791025.2488054
2459402.689583333,39369576.06423535,-58437389.009711795,-134790814.88528368
2459402.6902777776,39371243.25455534,-58437589.062041216,-134790626.29519606
2459402.690972222,39372899.62914363,-58437774.593018875,-134790458.5888749
2459402.691666667,39374545.3521832,-58437944.19932876,-134790310.79703438
