2460810.175694444,-3885.273867498305,1535.9798663149184,-5509.006424338353
2460810.176388889,-4064.9917954669186,1118.8426738716819,-5479.70592712571
2460810.1770833335,-4227.119806253148,696.8641261850646,-5426.628154489169
2460810.177777778,-4370.954432301629,271.869870717711,-5350.00094876092
2460810.1784722223,-4495.870496512034,-154.3010549605675,-5250.153503097586
2460810.1791666667,-4601.323816357931,-579.8039664543846,-5127.5150572454895
2460810.179861111,-4686.85359083383,-1002.7963164296226,-4982.613189455919
2460810.1805555555,-4752.084460625109,-1421.445497521668,-4816.071705713163
2460810.18125,-4796.728229719266,-1833.9366336228254,-4628.608130148484
2460810.1819444443,-4820.585238566347,-2238.4803352720187,-4421.030799071785
2460810.1826388887,-4823.545377959128,-2633.320382953901,-4194.235566903792
2460810.183333333,-4805.588735202728,-3016.74131481674,-3949.202127776668
2460810.184027778,-4766.785863611379,-3387.075881679643,-3686.989963920531
2460810.1847222224,-4707.297668304416,-3742.7123389285475,-3408.7339303512185
2460810.185416667,-4627.3749024688295,-4082.1015402544763,-3115.6394895616613
2460810.186111111,-4527.357269787967,-4403.763799767906,-2808.977610813225
2460810.1868055556,-4407.67213134158,-4706.295485666028,-2490.0793537376094
2460810.1875,-4268.8328157406895,-4988.375314450901,-2160.330153103526
2460810.1881944444,-4111.436536409559,-5248.770306300428,-1821.1638326432853
2460810.188888889,-3936.1619186993676,-5486.341373208322,-1474.0563679609495
2460810.189583333,-3743.766146464812,-5700.048502849416,-1120.5194318361787
2460810.1902777776,-3535.0817357867454,-5888.955511561644,-762.0937468633604
2460810.190972222,-3311.0129514059117,-6052.234334268456,-400.34228293104513
2460810.191666667,-3072.5318781190344,-6189.168828821706,-36.84332752045592
2460810.1923611113,-2820.674169330872,-6299.158068172145,326.81652906724145
2460810.1930555557,-2556.534488322309,-6381.719103920822,689.0494652135562
2460810.19375,-2281.2616713369725,-6436.489181491776,1048.273509876563
2460810.1944444445,-1996.053630863767,-6463.227397217797,1402.9196071354181
2460810.195138889,-1702.1520321685837,-6461.815786389085,1751.4386174902033
2460810.1958333333,-1400.836766386727,-6432.25983879979,2092.308225943135
2460810.1965277777,-1093.4202525531678,-6374.688440217839,2424.03971724352
2460810.197222222,-781.2415977133534,-6289.353243047427,2745.18458530146
2460810.1979166665,-465.66064593710956,-6176.627472853971,3054.3409438019094
2460810.198611111,-148.05194732207744,-6037.004181124181,3350.159706858345
2460810.199305556,170.2013225938212,-5871.093957805091,3631.350511216553
2460810.2,487.71346381943823,-5679.622119524605,3896.6873543504153
2460810.2006944446,803.1023410738022,-5463.425394161758,4145.013921982878
2460810.201388889,1114.9954369136017,-5223.4481208867455,4375.248587207891
2460810.2020833334,1422.0358382218772,-4960.7379906855695,4586.389059247892
2460810.202777778,1722.888131354032,-4676.441351669439,4777.516666519528
2460810.203472222,2016.2441827048012,-4371.798103775069,4947.800260617089
2460810.2041666666,2300.8287794022735,-4048.136211478049,5096.499727773686
2460810.204861111,2575.405110659565,-3706.865859789432,5222.969099345416
2460810.2055555554,2838.780068137415,-3349.473282423198,5326.659252427063
2460810.20625,3089.809347899617,-2977.5142879434343,5407.120194959515
2460810.206944444,3327.4023344737166,-2592.6075137899784,5464.002929645675
2460810.207638889,3550.5267528736513,-2196.4274321693197,5497.0608938985815
2460810.209027778,3949.5586362848753,-1377.1809476808828,5491.234081369722
2460810.2097222223,4123.731542022773,-957.676822172617,5452.375322767816
2460810.2104166667,4279.9741918659265,-534.008667871868,5389.743709414628
2460810.211111111,4417.606568451775,-108.01851464789613,5303.611460642657
2460810.2118055555,4536.029181947633,318.44138393407775,5194.352870351615
2460810.2125,4634.725690117144,743.5165049412036,5062.442749705359
2460810.2131944443,4713.265178173589,1165.3580369374554,4908.45444715456
2460810.2138888887,4771.304086643326,1582.1308557590455,4733.057450352652
2460810.214583333,4808.587776869492,1992.0214647516802,4537.014575523536
2460810.215277778,4824.951724441133,2393.2458696747713,4321.178750269338
2460810.2159722224,4820.322331191176,2784.057351365619,4086.4894004182174
2460810.216666667,4794.717348344057,3162.754108548748,3833.968448410502
2460810.217361111,4748.245903916847,3527.6867307557973,3564.7159386416142
2460810.2180555556,4681.108129666893,3877.2654697440903,3279.9053028927997
2460810.21875,4593.594384059924,4209.967274234998,2980.778282482217
2460810.2194444444,4486.0840704297025,4524.342550502318,2668.6395283701336
2460810.220138889,4359.044050992011,4819.021616092672,2344.85089942514
2460810.220833333,4213.026660243593,5092.720811132419,2010.8254841683981
2460810.2215277776,4048.6673239560837,5344.248233761395,1668.021373254064
2460810.222222222,3866.681791558482,5572.509069301112,1317.9352100449912
2460810.222916667,3667.862993827009,5776.510481720897,962.0955521431395
2460810.2236111113,3453.0775396499403,5955.366040442277,602.0560762920356
2460810.2243055557,3223.2618686289593,6108.299657533455,239.38866144692173
2460810.225,2979.4180771842744,6234.649014343242,-124.32361648530373
2460810.2256944445,2722.609441965342,6333.868457246608,-487.4935378175034
2460810.226388889,2453.9556619660616,6405.531349291369,-848.5368067885603
2460810.2270833333,2174.627846226149,6449.331865665681,-1205.8790945782152
2460810.2277777777,1885.8432732152205,6465.08622615102,-1557.9630224294067
2460810.228472222,1588.8599512159326,6452.733360958091,-1903.2550477273526
2460810.2291666665,1284.9710082184354,6412.335010640538,-2240.252219394005
2460810.229861111,975.4989415392916,6344.075264213939,-2567.488768896387
2460810.230555556,661.789758051154,6248.259543534516,-2883.542504724972
2460810.23125,345.2070342369586,6125.313045100288,-3187.0409819497577
2460810.2319444446,27.125926046811166,5975.778653433087,-3476.667419357452
2460810.232638889,-291.07284112971644,5800.314343676395,-3751.1663382878546
2460810.2333333334,-608.0089771095863,5599.690091402372,-4009.348903516035
2460810.234027778,-922.3085944094915,5374.784313466635,-4250.097942250478
2460810.234722222,-1232.610118082821,5126.579860083436,-4472.372628544501
2460810.2354166666,-1537.5701097449514,4856.159584400899,-4675.212814970736
2460810.236111111,-1835.8689838251496,4564.701514520851,-4857.742999982627
2460810.2368055554,-2126.2165963708107,4253.473651983298,-5019.175921606687
2460810.2375,-2407.3576847989257,3923.828423868601,-5158.815767677498
2460810.238194444,-2678.0771392185593,3577.1968159213015,-5276.060995664787
2460810.238888889,-2937.2050922756084,3215.0822076155796,-5370.406758853028
2460810.2395833335,-3183.6218062485736,2839.0539408854347,-5441.446932266365
2460810.240277778,-3416.262347866332,2450.740640714925,-5488.875737717828
2460810.2409722223,-3634.121032333313,2051.823318308559,-5512.488964090915
2460810.2416666667,-3836.2556261504874,1644.0282773297015,-5512.184782557665
2460810.242361111,-4021.791295664462,1229.119847249979,-5487.964155386317
2460810.2430555555,-4189.924288187935,808.8929693654867,-5439.930837776598
2460810.24375,-4339.925334126573,385.1656591620495,-5368.290972945917
2460810.2444444443,-4471.14275949143,-40.22863396123791,-5273.352280236632
2460810.2451388887,-4583.005295269219,-465.4487401083388,-5155.522837564828
2460810.245833333,-4675.024573846537,-888.6535345068366,-5015.309458914351
2460810.246527778,-4746.797300275054,-1308.009726802175,-4853.315669196958
2460810.2472222224,-4798.0070876630225,-1721.6996480656207,-4670.239279084596
2460810.247916667,-4828.4259458833885,-2127.929007757106,-4466.8695633801435
2460810.248611111,-4837.9154131118485,-2524.9345899710324,-4244.084048621204
2460810.2493055556,-4826.427320767347,-2910.9918599295734,-4002.844915930438
2460810.2506944444,-4740.779203112281,-3643.6014779187617,-3469.2535910254555
2460810.251388889,-4666.97589042388,-3986.964710854878,-3179.211460611318
2460810.252083333,-4572.907283192455,-4313.015460223353,-2875.3261135130647
2460810.2527777776,-4458.974774306496,-4620.331254308817,-2558.91629478834
2460810.253472222,-4325.6665395042655,-4907.570203807649,-2231.3563657668815
2460810.254166667,-4173.555569067531,-5173.477043772,-1894.0703721563552
2460810.2548611113,-4003.2973079097633,-5416.888813730473,-1548.5258597487873
2460810.2555555557,-3815.6269091821277,-5636.740146138158,-1196.227461670582
2460810.25625,-3611.3561127177486,-5832.068128688176,-838.7102911780937
2460810.2569444445,-3391.3697582078735,-6002.0167145640535,-477.5331672814106
2460810.257638889,-3156.6219506554435,-6145.840650977099,-114.2717117257994
2460810.2583333333,-2908.131892323855,-6262.908905182367,249.48865329968442
2460810.2590277777,-2646.9794040066595,-6352.707564714907,612.1597657096826
2460810.259722222,-2374.3001564788483,-6414.842195916832,972.1578079841357
2460810.2604166665,-2091.280637360189,-6449.0396467262235,1327.910377122586
2460810.261111111,-1799.1528790787731,-6455.149284168821,1677.863503780243
2460810.261805556,-1499.1889768013018,-6433.143660554722,2020.4885825921929
2460810.2625,-1192.695424605276,-6383.118606652243,2354.2891789111914
2460810.2631944446,-881.007300625261,-6305.292753773549,2677.807676432774
2460810.263888889,-565.4823318552645,-6200.006490710809,2989.631732576129
2460810.2645833334,-247.49486886888923,-6067.7203647394135,3288.400510949891
2460810.265277778,71.57019819228772,-5909.012939491859,3572.8106610214104
2460810.265972222,390.3235520109331,-5724.578125560272,3841.622018132923
2460810.2666666666,707.3775599526145,-5515.22200187598,4093.6629999928787
2460810.267361111,1021.3523555801854,-5281.8591492080495,4327.8356766805955
2460810.2680555554,1330.8818637449363,-5025.508517562479,4543.120495899315
2460810.26875,1634.6197413040481,-4747.288852855737,4738.580645153048
2460810.269444444,1931.245209597931,-4448.413707789673,4913.366037117354
2460810.270138889,2219.4687557368393,-4130.186062617911,5066.71690606029
2460810.2708333335,2498.0376795472803,-3793.992583731191,5197.9670042693115
2460810.271527778,2765.7414655475936,-3441.297547695812,5306.546390306587
2460810.2722222223,3021.416962489878,-3073.636455918421,5391.983803220595
2460810.2729166667,3263.953350164341,-2692.6093699906996,5453.908616403154
2460810.273611111,3492.2968778103395,-2299.8739937069754,5492.052367898081
2460810.2743055555,3705.4553589427237,-1897.138527373648,5506.249864309865
2460810.275,3902.502405236074,-1486.1543252908043,5496.439856020926
2460810.2756944443,4082.5813876776865,-1068.7083791431553,5462.665283204399
2460810.2763888887,4244.909109634629,-646.6156570128976,5405.073092028007
2460810.277083333,4388.779179178329,-221.7113243019963,5323.913621612768
2460810.277777778,4513.565067728762,204.1571254724637,5219.53956297129
2460810.2784722224,4618.72284278817,629.1378022367362,5092.40449188027
2460810.279166667,4703.793562761979,1051.382384429497,4943.060978549814
2460810.279861111,4768.4053223724595,1469.0540880714266,4772.158277968811
2460810.2805555556,4812.2749376243855,1880.3356084068146,4580.439606484377
2460810.28125,4835.209260410667,2283.4370039966375,4368.7390107749725
2460810.2819444444,4837.106113232647,2676.6034904494613,4137.977837442552
2460810.282638889,4817.954835743923,3058.1231096016318,3889.1608137699313
2460810.283333333,4777.83643612678,3426.3342418422944,3623.3717506347284
2460810.2840277776,4716.923341863381,3779.6329241134595,3341.7688835151234
2460810.284722222,4635.478745889912,4116.479941831096,3045.579865851068
2460810.285416667,4533.855546619086,4435.407656070512,2736.0964360914672
2460810.2861111113,4412.494881853825,4735.02653342427,2414.6687780306324
2460810.2868055557,4271.924259417575,5014.031342766601,2082.699599221898
2460810.2875,4112.755289968309,5271.206985184765,1741.6379542264765
2460810.2881944445,3935.6810290125977,5505.433926406673,1392.9728394475858
2460810.288888889,3741.4729398025347,5715.693199129267,1038.2265929832943
2460810.2895833333,3530.977488767314,5901.070949457427,678.9481288492893
2460810.2902777777,3305.112391440734,6060.762499322688,316.70604376479173
2460810.290972222,3064.862524869202,6194.075904939697,-46.91837249222398
2460810.292361111,2545.4571213868057,6379.381838149126,-771.9678723003624
2460810.293055556,2268.5661429636907,6430.578734592389,-1130.230396553449
2460810.29375,1981.8093751224062,6453.809544569751,-1483.5641832420206
2460810.2944444446,1686.4361418583755,6448.980528730763,-1830.4300407993303
2460810.295138889,1383.7327353396734,6416.120592182625,-2169.3179444789675
2460810.2958333334,1075.016691453451,6355.380971591755,-2498.753664786483
2460810.296527778,761.6309455023633,6267.034366974461,-2817.305207083872
2460810.297222222,444.9379001878642,6151.473528993894,-3123.589030523975
2460810.2979166666,126.31343267231767,6009.209314508687,-3416.276021882831
2460810.298611111,-192.85912609258344,5840.868227799079,-3694.0971951208658
2460810.2993055554,-511.19501431530773,5647.189465395999,-3955.8490969183913
2460810.3,-827.3140363995656,5429.0214853036905,-4200.398896928788
2460810.300694444,-1139.8465063969354,5187.318124188899,-4426.689143779323
2460810.301388889,-1447.43911466332,4923.134285660425,-4633.742172872939
2460810.3020833335,-1748.7606947213742,4637.621223902337,-4820.6641530116985
2460810.302777778,-2042.5078666767463,4332.021449620588,-4986.648759720927
2460810.3034722223,-2327.4105385582156,4007.663282767009,-5130.9804676378335
2460810.3041666667,-2602.2372460911033,3665.9550782698875,-5253.037454407249
2460810.304861111,-2865.8003139439224,3308.3791496940917,-5352.294110753001
2460810.3055555555,-3116.960820257435,2936.4854187125643,-5428.3231517443755
2460810.30625,-3354.633352687829,2551.8848109192268,-5480.797327507649
2460810.3069444443,-3577.790538025232,2156.242427476218,-5509.490729690323
2460810.3076388887,-3785.467334941537,1751.2705124533254,-5514.279693123128
2460810.308333333,-3976.765074939004,1338.7212427965042,-5495.143291041544
2460810.309027778,-4150.85523973349,920.3793639743097,-5452.163423657877
2460810.3097222224,-4306.9829637175135,498.05469320172955,-5385.52449967821
2460810.310416667,-4444.470248187751,73.57451731979128,-5295.512711118533
2460810.311111111,-4562.718876661279,-351.2240924367069,-5182.514902016612
2460810.3118055556,-4661.213019608121,-774.5020243837939,-5047.017031749573
2460810.3125,-4739.521516148568,-1194.4258995266887,-4889.602235797551
2460810.3131944444,-4797.299822923348,-1609.1758527004451,-4710.948485003624
2460810.313888889,-4834.291617875205,-2016.9532892176426,-4511.825848198054
2460810.314583333,-4850.330049009412,-2415.988590205591,-4293.0933624592135
2460810.3152777776,-4845.33861806967,-2804.5487359940066,-4055.695517431908
2460810.315972222,-4819.331689909988,-3180.944817341795,-3800.658360893753
2460810.316666667,-4772.4146195537305,-3543.5393986115682,-3529.085237614539
2460810.3173611113,-4704.783490099632,-3890.753704010425,-3242.1521707864204
2460810.3180555557,-4616.72445614953,-4221.0745896408625,-2941.1029021181926
2460810.31875,-4508.612689549151,-4533.061267024756,-2627.2436074714656
2460810.3194444445,-4380.910925730411,-4825.3517445552725,-2301.937306244059
2460810.320138889,-4234.167611653746,-5096.668951213329,-1966.5979871816055
2460810.3208333333,-4069.0146588996704,-5345.826508410698,-1622.6844754155447
2460810.3215277777,-3886.164807231593,-5571.734118083577,-1271.6940662906927
2460810.322222222,-3686.408607576144,-5773.402534535446,-915.1559561767097
2460810.3229166665,-3470.611036100559,-5949.948090332569,-554.6245020422062
2460810.323611111,-3239.707752583856,-6100.596749903276,-191.67234133947088
2460810.324305556,-2994.7010213521535,-6224.68766495988,172.1165905213952
2460810.325,-2736.6553118311213,-6321.676211869791,535.1541128776555
2460810.3256944446,-2466.6926033642308,-6391.136490978667,895.8548813924921
2460810.326388889,-2185.9874161326297,-6432.763274806837,1252.6434646841947
2460810.3270833334,-1895.761594437504,-6446.373393774045,1603.9613779465844
2460810.327777778,-1597.278872189675,-6431.906552594267,1948.2740339767802
2460810.328472222,-1291.8392453795027,-6389.4255748839505,2284.077580597808
2460810.3291666666,-980.7731860604647,-6319.116076733248,2609.905583869457
2460810.329861111,-665.4357243358702,-6221.285574009137,2924.3355283474043
2460810.3305555554,-347.2004328638851,-6096.362032286934,3225.9950986441095
2460810.33125,-27.453341898976984,-5944.891870797449,3513.5682156885364
2460810.331944444,292.41318282463436,-5767.5374357358705,3785.8007984018504
2460810.332638889,611.0065702462036,-5565.073960499415,4041.5062265754045
2460810.334027778,1238.839229438922,-5088.463590613098,4498.956951178757
2460810.3347222223,1545.3470436352852,-4816.397472770022,4698.710860324814
2460810.3354166667,1845.1306727839478,-4523.3745456966535,4877.9633479908
2460810.336111111,2136.886783981454,-4210.672435314608,5035.9351423780545
2460810.3368055555,2419.3472454877287,-3879.653889806672,5171.9398440808545
2460810.3375,2691.2845689133924,-3531.7608009846763,5285.386801857077
2460810.3381944443,2951.517165046515,-3168.5079088145535,5375.78357576767
2460810.3388888887,3198.9143903176173,-2791.476222237519,5442.7379802592195
2460810.339583333,3432.4013728268837,-2402.306175408269,5485.959705512888
2460810.340277778,3650.963596152965,-2002.6905537250504,5505.261511857939
2460810.3409722224,3853.65122847311,-1594.3672129258232,5500.559996428748
2460810.341666667,4039.5831819180667,-1179.111618561854,5471.875930580198
2460810.342361111,4207.95088832011,-758.729232135451,5419.334167426821
2460810.3430555556,4358.021776407714,-335.04777459279336,5343.163120199864
2460810.34375,4489.1424400102405,90.09061141906975,5243.693811894367
2460810.3444444444,4600.741482140194,514.8372666045825,5121.358498621237
2460810.345138889,4692.332024219953,937.3449619704066,4976.688869187899
2460810.345833333,4763.513868778382,1355.7758599197887,4810.313823737015
2460810.3465277776,4813.97530305577,1768.3094525464483,4622.956838732081
2460810.347222222,4843.494535025702,2173.15045632985,4415.432920758262
2460810.347916667,4851.940750150488,2568.536619734329,4188.645161438294
2460810.3486111113,4839.274781583608,2952.746420059903,3943.5808991139625
2460810.3493055557,4805.549385532612,3324.106610028363,3681.307501296486
2460810.35,4750.9091162593495,3680.9995801740215,3402.967781831837
2460810.3506944445,4675.589795729224,4021.870506350246,3109.775065461973
2460810.351388889,4579.91757636859,4345.234239333791,2803.007923934236
2460810.3520833333,4464.307595469956,4649.681909448421,2484.0045983968907
2460810.3527777777,4329.262224409032,4933.887205128172,2154.157136674095
2460810.353472222,4175.368916331481,5196.612295554716,1814.9052678955857
2460810.3541666665,4003.297659318517,5436.7133637430525,1467.7300431748672
2460810.354861111,3813.7980458239367,5653.145717772364,1114.1472747020873
2460810.355555556,3607.6959697167176,5844.968453624136,755.7008027948854
2460810.35625,3385.8899661333808,6011.34864255317,393.95562535083553
2460810.3569444446,3149.3472132383195,6151.5650186165585,30.49092709314536
2460810.357638889,2899.0992144896477,6265.011147872933,-333.10695810782966
2460810.3583333334,2636.2371844523923,6351.1980616706305,-695.2516138595959
2460810.359027778,2361.9071635344185,6409.75634082153,-1054.3635987333969
2460810.359722222,2077.3048866478966,6440.4376420686385,-1408.8774596968037
2460810.3604166666,1783.6704348097858,6443.115661071206,-1757.2486635681732
2460810.361111111,1482.2826976153,6417.786530731625,-2097.9604125618503
2460810.3618055554,1174.4536774299481,6364.568657160981,-2429.530308660045
2460810.3625,861.5226641400297,6283.701999298795,-2750.5168361135197
2460810.363194444,544.8503125417565,6175.546801900716,-3059.525629783964
2460810.363888889,225.81265065853455,6040.581794329718,-3355.2155031184657
2460810.3645833335,-94.20494954295074,5879.401871262197,-3636.3042080278306
2460810.365277778,-413.8138123310913,5692.715272708087,-3901.5739053089974
2460810.3659722223,-731.6279797953692,5481.340284217805,-4149.8763230981185
2460810.3666666667,-1046.2701883430896,5246.201479642574,-4380.137585256536
2460810.367361111,-1356.3777760954065,4988.325529181539,-4591.362694790021
2460810.3680555555,-1660.6084969115102,4708.8365973284335,-4782.639658233658
2460810.36875,-1957.646217433602,4408.951357214994,-4953.143238897575
2460810.3694444443,-2246.2064789942942,4089.9736447005666,-5102.1383314238055
2460810.3701388887,-2525.04190270967,3753.28877993778,-5228.982948629926
2460810.370833333,-2792.9474210188987,3400.3575810466014,-5333.130815607658
2460810.371527778,-3048.765318881586,3032.71009528628,-5414.1335664603475
2460810.3722222224,-3291.3900691257645,2651.939072590723,-5471.642540297164
2460810.372916667,-3519.7729471219627,2259.6932064063776,-5505.410173954239
2460810.373611111,-3732.926411271333,1857.6701656937419,-5515.290989835871
2460810.3743055556,-3929.9282358859778,1447.6094425356287,-5501.242177726141
2460810.3756944444,-4272.137610443487,610.4980097598611,-5401.698409312983
2460810.376388889,-4415.860772744145,187.0689109643746,-5316.630710944618
2460810.377083333,-4540.469856834608,-237.1698681517833,-5208.486216733669
2460810.3777777776,-4645.421686120125,-660.3818167222107,-5077.7299452638235
2460810.378472222,-4730.257314302232,-1080.7340612762932,-4924.924537773286
2460810.379166667,-4794.604086515888,-1496.405135983102,-4750.7280028665555
2460810.3798611113,-4838.177358184677,-1905.5927387282077,-4555.89106291468
2460810.3805555557,-4860.781860448567,-2306.5214419692807,-4341.254107717799
2460810.38125,-4862.312702411964,-2697.450332133505,-4107.7437597802045
2460810.3819444445,-4842.756000285191,-3076.6805426116093,-3856.3690606243313
2460810.382638889,-4802.18912509316,-3442.562652056632,-3588.217285465348
2460810.3833333333,-4740.780561837594,-3793.503909817944,-3304.449400996037
2460810.3840277777,-4658.7893738889425,-4127.975260851032,-3006.295175774346
2460810.384722222,-4556.564269075501,-4444.518129463891,-2695.0479637226326
2460810.3854166665,-4434.542265296827,-4741.750930412116,-2372.059177368048
2460810.386111111,-4293.2469551082095,-5018.375273368063,-2038.7324708742092
2460810.386805556,-4133.286373650348,-5273.181822344736,-1696.517661414013
2460810.3875,-3955.3504726041633,-5505.055782639618,-1346.9044088251096
2460810.3881944446,-3760.2082103476378,-5712.981978246779,-991.4156881262737
2460810.388888889,-3548.7042675642774,-5896.04949261504,-631.6010823894442
2460810.3895833334,-3321.7554016402482,-6053.4558441898935,-269.0299291457965
2460810.390277778,-3080.3464574970367,-6184.510670364505,94.71564273250522
2460810.390972222,-2825.5260505972724,-6288.638899744035,458.04775478780385
2460810.3916666666,-2558.4019471467154,-6365.383391137947,819.3798566198235
2460810.392361111,-2280.1361615385836,-6414.407026004766,1177.1338075679225
2460810.3930555554,-1991.9397989480835,-6435.494241423577,1529.7469215015021
2460810.39375,-1695.0676682078852,-6428.551996368811,1875.678940506718
2460810.394444444,-1390.8126965942001,-6393.610167130851,2213.4188974364383
2460810.395138889,-1080.500172794258,-6330.82137223785,2541.491836308825
2460810.3958333335,-765.4818511007375,-6240.460230536838,2858.4653535508423
2460810.396527778,-447.1299471499152,-6122.922060268235,3162.9559287968846
2460810.3972222223,-126.83105474517485,-5978.721029563216,3453.6350164378637
2460810.3979166667,194.01998238678405,-5808.487773657057,3729.2348669688226
2460810.398611111,514.0262175577478,-5612.9664944664355,3988.554056246949
2460810.3993055555,831.7947350305805,-5393.011562792986,4230.462697171265
2460810.4,1145.9427428580095,-5149.583644902343,4453.907313646195
2460810.4006944443,1455.103598030109,-4883.745376647032,4657.915359196895
2460810.4013888887,1757.932738786618,-4596.656609224468,4841.599364964238
2460810.402083333,2053.1134985076565,-4289.569253274842,5004.160702864694
2460810.402777778,2339.362778738217,-3963.821747617718,5144.892953212857
2460810.4034722224,2615.436559983414,-3620.833179517307,5263.184867759839
2460810.404166667,2880.135231246098,-3262.097082165519,5358.522921157444
2460810.404861111,3132.308716809982,-2889.1749398442253,5430.493443864568
2460810.4055555556,3370.8613857116916,-2503.689424151332,5478.784333428766
2460810.40625,3594.756724759838,-2107.317391672249,5503.186339926594
2460810.4069444444,3803.021761977798,-1701.782666020117,5503.59392393417
2460810.407638889,3994.751222445233,-1288.8486362453066,5480.005685120057
2460810.408333333,4169.111405139454,-870.3106936917185,5432.524361365462
2460810.4090277776,4325.3437655632815,-447.98853669271375,5361.356398242967
2460810.409722222,4462.7681911687405,-23.718370066031074,5266.811089836368
2460810.410416667,4580.785956858393,400.6549731336506,5149.299292505692
2460810.4111111113,4678.882347993047,823.2859588092066,5009.331714194093
2460810.4118055557,4756.628939084475,1242.3362993052901,4847.516782676575
2460810.4125,4813.685516630718,1655.9828911176726,4664.558097354849
2460810.4131944445,4849.8016352289505,2062.425712058287,4461.251470436966
2460810.413888889,4864.8177967829815,2459.8956443760476,4238.481565832242
2460810.4145833333,4858.666244034374,2846.6621947445387,3997.2181431108565
2460810.4152777777,4831.371360092053,3221.0410721523713,3738.511920409149
2460810.415972222,4783.049667754819,3581.4015940646286,3463.4900670517095
2460810.417361111,4624.249802474013,4253.855823119154,2869.360898953304
2460810.418055556,4514.459676115345,4563.019725640878,2552.8447716219703
2460810.41875,4385.015979022105,4852.318697456796,2225.1840715171084
2460810.4194444446,4236.481673521523,5120.4926487232915,1887.808914673448
2460810.420138889,4069.503315956513,5366.373924019115,1542.1921112313016
2460810.4208333334,3884.8082332344998,5588.892522103394,1189.8426428459852
2460810.421527778,3683.2013236112684,5787.080872032631,832.2989650945947
2460810.422222222,3465.5614930467605,5960.078143166483,471.1221620876658
2460810.4229166666,3232.8377477925997,6107.134060676423,107.88899505935576
2460810.423611111,2986.044959603516,6227.612209133517,-255.81512498583925
2460810.4243055554,2726.2593273197726,6320.992804566138,-618.4032004833908
2460810.425,2454.6135585394627,6386.874921601601,-978.2937101280503
2460810.425694444,2172.291797515295,6424.978165568387,-1333.9176341649986
2460810.426388889,1880.5243258421708,6435.143783438282,-1683.7254069375335
2460810.4270833335,1580.5820657865308,6417.335210872303,-2026.19375965939
2460810.427777778,1273.7709152489338,6371.638057007727,-2359.832420029354
2460810.4284722223,961.4259449873908,6298.259532135285,-2683.1906354946937
2460810.4291666667,644.9054876814323,6197.527326784434,-2994.863490258643
2460810.429861111,325.58515066204205,6069.887954512437,-3293.497985739065
2460810.4305555555,4.851779065593327,5915.904572263259,-3577.7988611305045
2460810.43125,-315.90259644251904,5736.254297677686,-3846.5341253573356
2460810.4319444443,-635.2868051627738,5531.725040776477,-4098.540284573272
2460810.4326388887,-951.9165438057776,5303.211873278339,-4332.727242276709
2460810.433333333,-1264.4203216062908,5051.712958317829,-4548.082857031083
2460810.434027778,-1571.4453193928157,4778.325064357766,-4743.677144128267
2460810.4347222224,-1871.6631392234426,4484.2386887287985,-4918.66610890853
2460810.435416667,-2163.7754241165994,4170.732815555909,-5072.29520253517
2460810.436111111,-2446.5193271433404,3839.1693345738454,-5203.9023917833865
2460810.4368055556,-2718.672812241054,3490.987145802371,-5312.9208371596405
2460810.4375,-2979.05976969472,3127.6959753085484,-5398.881174531873
2460810.4381944444,-3226.5549300849457,2750.869927411382,-5461.413396561389
2460810.438888889,-3460.088562415445,2362.140797044512,-5500.248331498526
2460810.439583333,-3678.6509414643833,1963.1911677720175,-5515.218717213315
2460810.4402777776,-3881.2965715649984,1555.7473186701998,-5506.259869495273
2460810.440972222,-4067.148154457113,1141.5719625575496,-5473.40994373124
2460810.441666667,-4235.400286875574,722.4568430553344,-5416.809789781136
2460810.4423611113,-4385.322878763035,300.2152075143735,-5336.702399671815
2460810.4430555557,-4516.264276426218,-123.32581201448589,-5233.431949195052
2460810.44375,-4627.654081770143,-546.3328923786562,-5107.442433537646
2460810.4444444445,-4719.005653855086,-966.9742572665558,-4959.275899115914
2460810.445138889,-4789.918282113423,-1383.427435939327,-4789.570273394187
2460810.4458333333,-4840.0790195113495,-1793.8870149654783,-4599.056795804489
2460810.4465277777,-4869.264164484659,-2196.5723536907262,-4388.5570544566235
2460810.447222222,-4877.340381350036,-2589.735235521533,-4158.979633559879
2460810.4479166665,-4864.265449099572,-2971.6674230158533,-3911.316379226998
2460810.448611111,-4830.08862986011,-3340.708084155888,-3646.6382933652235
2460810.449305556,-4774.950649304093,-3695.2510590902684,-3366.091065406865
2460810.45,-4699.0832823770315,-4033.751932782667,-3070.8902552694162
2460810.4506944446,-4602.808540399206,-4354.734876189163,-2762.3161458534046
2460810.451388889,-4486.537456124839,-4656.79922604019,-2441.708279473747
2460810.4520833334,-4350.768466762532,-4938.625764860295,-2110.459701833356
2460810.452777778,-4196.085396585594,-5198.982668407591,-1770.010935645199
2460810.453472222,-4023.15504395789,-5436.731086165453,-1421.8437107736545
2460810.4541666666,-3832.7243790325947,-5650.830324045088,-1067.47447726091
2460810.454861111,-3625.617362924464,-5840.342596997752,-708.4477338546725
2460810.4555555554,-3402.731400568718,-6004.437324048757,-346.3292033850922
2460810.45625,-3165.03344244418,-6142.3949398143095,17.301111150374904
2460810.456944444,-2913.555753496469,-6253.610199099114,380.8559537358736
2460810.457638889,-2649.3913702720647,-6337.594954723524,742.7478887165324
2460810.459027778,-2087.649263058256,-6422.518712227428,1455.234872932437
