2459399.9291666667,32615284.236466534,-136332231.90139326,-59091345.792913884
2459399.929861111,32617085.57622662,-136331723.187647,-59091197.31196051
2459399.9305555555,32618886.1933703,-136331214.0895844,-59091048.817714214
2459399.93125,32620686.086312115,-136330704.6103503,-59090900.31015836
2459399.9319444443,32622485.253480334,-136330194.7530965,-59090751.78927647
2459399.9326388887,32624283.693317,-136329684.52098146,-59090603.255052164
2459399.933333333,32626081.40427804,-136329173.91717052,-59090454.707469106
2459399.934027778,32627878.384833165,-136328662.9448355,-59090306.146511145
2459399.9347222224,32629674.633465994,-136328151.607155,-59090157.57216216
2459399.935416667,32631470.148674056,-136327639.90731397,-59090008.98440617
2459399.936111111,32633264.928968795,-136327127.84850395,-59089860.38322728
2459399.9368055556,32635058.97287564,-136326615.43392286,-59089711.768609725
2459399.9375,32636852.278933987,-136326102.66677493,-59089563.14053781
2459399.9381944444,32638644.845697246,-136325589.5502708,-59089414.49899596
2459399.938888889,32640436.6717329,-136325076.08762714,-59089265.843968704
2459399.939583333,32642227.755622465,-136324562.2820671,-59089117.17544066
2459399.9402777776,32644018.095961574,-136324048.13681957,-59088968.49339657
2459399.940972222,32645807.69135997,-136323533.65511972,-59088819.79782128
2459399.941666667,32647596.54044154,-136323018.84020865,-59088671.08869971
2459399.9423611113,32649384.64184437,-136322503.69533333,-59088522.366016954
2459399.9430555557,32651171.9942207,-136321988.2237467,-59088373.62975812
2459399.94375,32652958.59623703,-136321472.42870736,-59088224.879908495
2459399.9444444445,32654744.4465741,-136320956.31347978,-59088076.11645342
2459399.945138889,32656529.54392689,-136320439.88133398,-59087927.33937841
2459399.9458333333,32658313.88700472,-136319923.13554573,-59087778.54866897
2459399.9465277777,32660097.4745312,-136319406.07939616,-59087629.74431086
2459399.947222222,32661880.3052443,-136318888.71617213,-59087480.92628984
2459399.9479166665,32663662.37789634,-136318371.04916564,-59087332.09459181
2459399.948611111,32665443.691254035,-136317853.08167425,-59087183.249202766
2459399.949305556,32667224.24409853,-136317334.81700084,-59087034.39010886
2459399.95,32669004.03522536,-136316816.25845337,-59086885.51729628
2459399.9506944446,32670783.063444577,-136316297.40934506,-59086736.630751364
2459399.951388889,32672561.327580657,-136315778.27299425,-59086587.73046056
2459399.9520833334,32674338.826472603,-136315258.85272437,-59086438.816410415
2459399.952777778,32676115.558973946,-136314739.15186366,-59086289.88858758
2459399.953472222,32677891.523952726,-136314219.17374545,-59086140.94697884
2459399.9541666666,32679666.720291603,-136313698.9217078,-59085991.991571054
2459399.954861111,32681441.146887753,-136313178.39909372,-59085843.022351205
2459399.9555555554,32683214.802653003,-136312657.60925084,-59085694.0393064
2459399.95625,32684987.686513796,-136312136.55553147,-59085545.04242385
2459399.956944444,32686759.797411207,-136311615.24129248,-59085396.03169088
2459399.957638889,32688531.134300996,-136311093.66989535,-59085247.0070949
2459399.9583333335,32690301.696153566,-136310571.84470603,-59085097.968623444
2459399.959027778,32692071.48195407,-136310049.7690948,-59084948.916264184
2459399.9597222223,32693840.490702342,-136309527.44643638,-59084799.850004874
2459399.9604166667,32695608.72141299,-136309004.88010973,-59084650.769833386
2459399.961111111,32697376.17311533,-136308482.07349798,-59084501.675737716
2459399.9618055555,32699142.84485351,-136307959.0299885,-59084352.56770595
2459399.9625,32700908.735686425,-136307435.75297278,-59084203.44572632
2459399.9631944443,32702673.844687797,-136306912.24584615,-59084054.30978711
2459399.9638888887,32704438.170946177,-136306388.51200813,-59083905.15987678
2459399.964583333,32706201.713564947,-136305864.5548619,-59083755.99598389
2459399.965277778,32707964.471662354,-136305340.3778147,-59083606.818097085
2459399.9659722224,32709726.444371514,-136304815.9842773,-59083457.62620515
2459399.966666667,32711487.630840454,-136304291.37766448,-59083308.42029696
2459399.967361111,32713248.030232094,-136303766.5613943,-59083159.20036155
2459399.9680555556,32715007.641724255,-136303241.5388886,-59083009.96638802
2459399.96875,32716766.464509737,-136302716.3135728,-59082860.71836559
2459399.9694444444,32718524.49779626,-136302190.88887554,-59082711.456283614
2459399.970138889,32720281.74080652,-136301665.268229,-59082562.18013156
2459399.970833333,32722038.192778185,-136301139.45506862,-59082412.889899015
2459399.9715277776,32723793.85296394,-136300613.45283303,-59082263.58557565
2459399.972222222,32725548.720631443,-136300087.26496422,-59082114.26715126
2459399.972916667,32727302.795063403,-136299560.89490706,-59081964.934615806
2459399.9736111113,32729056.07555755,-136299034.3461096,-59081815.58795929
2459399.9743055557,32730808.56142665,-136298507.6220229,-59081666.227171905
2459399.975,32732560.25199856,-136297980.72610086,-59081516.85224388
2459399.9756944445,32734311.146616157,-136297453.6618003,-59081367.463165626
2459399.976388889,32736061.244637456,-136296926.43258077,-59081218.05992764
2459399.9770833333,32737810.54543552,-136296399.0419046,-59081068.64252053
2459399.9777777777,32739559.04839856,-136295871.49323672,-59080919.21093504
2459399.978472222,32741306.752929877,-136295343.7900447,-59080769.765162036
2459399.9791666665,32743053.658447888,-136294815.93579856,-59080620.30519245
2459399.979861111,32744799.76438619,-136294287.93397096,-59080470.83101742
2459399.980555556,32746545.070193477,-136293759.7880367,-59080321.34262811
2459399.98125,32748289.575333644,-136293231.5014731,-59080171.840015866
2459399.9819444446,32750033.279285736,-136292703.07775962,-59080022.323172115
2459399.982638889,32751776.181543976,-136292174.52037808,-59079872.792088434
2459399.9833333334,32753518.28161777,-136291645.8328122,-59079723.24675646
2459399.984027778,32755259.579031717,-136291117.01854798,-59079573.68716801
2459399.984722222,32757000.07332563,-136290588.08107328,-59079424.113315016
2459399.9854166666,32758739.764054537,-136290059.02387795,-59079274.52518949
2459399.986111111,32760478.650788642,-136289529.8504537,-59079124.92278357
2459399.9868055554,32762216.733113457,-136289000.56429404,-59078975.30608955
2459399.9875,32763954.010629643,-136288471.1688942,-59078825.6750998
2459399.988194444,32765690.482953154,-136287941.66775104,-59078676.029806815
2459399.988888889,32767426.14971518,-136287412.06436315,-59078526.37020325
2459399.9895833335,32769161.010562167,-136286882.3622305,-59078376.69628183
2459399.990277778,32770895.065155808,-136286352.56485468,-59078227.00803543
2459399.9909722223,32772628.313173074,-136285822.67573845,-59078077.305457026
2459399.9916666667,32774360.75430622,-136285292.69838622,-59077927.58853975
2459399.992361111,32776092.38826276,-136284762.63630345,-59077777.85727678
2459399.9930555555,32777823.21476548,-136284232.49299684,-59077628.111661494
2459399.99375,32779553.233552493,-136283702.2719742,-59077478.35168734
2459399.9944444443,32781282.44437716,-136283171.97674462,-59077328.57734791
2459399.9951388887,32783010.84700818,-136282641.61081788,-59077178.78863691
2459399.995833333,32784738.441229522,-136282111.1777049,-59077028.98554817
2459399.996527778,32786465.226840463,-136281580.68091744,-59076879.16807562
2459399.9972222224,32788191.203655582,-136281050.123968,-59076729.33621334
2459399.997916667,32789916.371504795,-136280519.5103699,-59076579.489955515
2459399.998611111,32791640.730233304,-136279988.84363708,-59076429.62929646
2459399.9993055556,32793364.279701635,-136279458.1272841,-59076279.754230596
2459400.0,32795087.01978563,-136278927.3648261,-59076129.86475247
2459400.0006944444,32796808.95037645,-136278396.5597786,-59075979.96085675
2459400.001388889,32798530.07138058,-136277865.71565762,-59075830.042538255
2459400.002083333,32800250.382719822,-136277334.83597943,-59075680.10979189
2459400.0027777776,32801969.884331297,-136276803.92426068,-59075530.16261266
2459400.003472222,32803688.57616747,-136276272.98401812,-59075380.20099578
2459400.004166667,32805406.458196115,-136275742.01876864,-59075230.224936485
2459400.0048611113,32807123.53040033,-136275211.0320294,-59075080.23443021
2459400.0055555557,32808839.792778518,-136274680.0273173,-59074930.22947244
2459400.00625,32810555.245344456,-136274149.0081493,-59074780.210058846
2459400.0069444445,32812269.88812722,-136273617.97804227,-59074630.176185206
2459400.007638889,32813983.72117117,-136273086.94051284,-59074480.12784739
2459400.0083333333,32815696.74453605,-136272555.89907736,-59074330.06504142
2459400.0090277777,32817408.958296888,-136272024.85725194,-59074179.98776341
2459400.009722222,32819120.36254403,-136271493.8185522,-59074029.89600964
2459400.0104166665,32820830.95738315,-136270962.78649333,-59073879.78977651
2459400.011111111,32822540.742935233,-136270431.76459008,-59073729.66906046
2459400.011805556,32824249.719336573,-136269900.75635648,-59073579.533858165
2459400.0125,32825957.886738747,-136269369.76530594,-59073429.38416636
2459400.0131944446,32827665.245308682,-136268838.79495117,-59073279.2199819
2459400.013888889,32829371.79522857,-136268307.84880415,-59073129.04130181
2459400.0145833334,32831077.53669591,-136267776.9303759,-59072978.84812316
2459400.015277778,32832782.46992351,-136267246.04317656,-59072828.64044322
2459400.015972222,32834486.59513944,-136266715.19071522,-59072678.41825935
2459400.0166666666,32836189.91258707,-136266184.37650007,-59072528.18156903
2459400.017361111,32837892.422525045,-136265653.60403803,-59072377.93036985
2459400.0180555554,32839594.125227276,-136265122.8768348,-59072227.6646596
2459400.01875,32841295.020982962,-136264592.198395,-59072077.38443605
2459400.019444444,32842995.11009654,-136264061.57222185,-59071927.08969722
2459400.020138889,32844694.392887723,-136263531.00181708,-59071776.7804412
2459400.0208333335,32846392.869691458,-136263000.49068114,-59071626.45666623
2459400.021527778,32848090.54085794,-136262470.04231277,-59071476.118370645
2459400.0222222223,32849787.406752612,-136261939.66020927,-59071325.76555291
2459400.0229166667,32851483.46775613,-136261409.3478663,-59071175.39821163
2459400.023611111,32853178.72426437,-136260879.10877773,-59071025.0163455
2459400.0243055555,32854873.176688436,-136260348.94643566,-59070874.619953364
2459400.025,32856566.825454634,-136259818.86433026,-59070724.20903422
2459400.0256944443,32858259.67100445,-136259288.86594996,-59070573.7835871
2459400.0263888887,32859951.713794578,-136258758.95478117,-59070423.34361125
2459400.027083333,32861642.954296883,-136258229.1343081,-59070272.88910599
2459400.027777778,32863333.392998397,-136257699.408013,-59070122.420070775
2459400.0284722224,32865023.030401316,-136257169.77937582,-59069971.93650519
2459400.029166667,32866711.867023006,-136256640.25187448,-59069821.43840893
2459400.029861111,32868399.90339593,-136256110.8289843,-59069670.925781846
2459400.0305555556,32870087.14006771,-136255581.51417845,-59069520.39862386
2459400.03125,32871773.57760111,-136255052.31092757,-59069369.85693504
2459400.0319444444,32873459.216573957,-136254523.22269988,-59069219.30071562
2459400.032638889,32875144.057579193,-136253994.25296077,-59069068.72996589
2459400.033333333,32876828.101224855,-136253465.4051733,-59068918.144686304
2459400.0340277776,32878511.348134045,-136252936.68279773,-59068767.54487741
2459400.034722222,32880193.79894494,-136252408.08929142,-59068616.930539936
2459400.035416667,32881875.454310738,-136251879.62810913,-59068466.30167467
2459400.0361111113,32883556.314899713,-136251351.3027025,-59068315.658282556
2459400.0368055557,32885236.381395143,-136250823.1165202,-59068165.00036465
2459400.0375,32886915.654495314,-136250295.07300818,-59068014.327922136
2459400.0381944445,32888594.13491352,-136249767.175609,-59067863.64095633
2459400.038888889,32890271.82337802,-136249239.42776212,-59067712.93946865
2459400.0395833333,32891948.720632076,-136248711.8329038,-59067562.22346067
2459400.0402777777,32893624.827433877,-136248184.39446703,-59067411.492934056
2459400.040972222,32895300.144556563,-136247657.11588144,-59067260.74789059
2459400.0416666665,32896974.672788206,-136247130.00057328,-59067109.98833222
2459400.042361111,32898648.412931792,-136246603.05196512,-59066959.21426099
2459400.043055556,32900321.36580518,-136246076.2734763,-59066808.42567906
2459400.04375,32901993.532241136,-136245549.66852227,-59066657.62258872
2459400.0444444446,32903664.91308728,-136245023.24051496,-59066506.80499241
2459400.045138889,32905335.509206075,-136244496.99286252,-59066355.97289264
2459400.0458333334,32907005.321474824,-136243970.92896926,-59066205.12629206
2459400.046527778,32908674.350785643,-136243445.05223566,-59066054.26519351
2459400.047222222,32910342.598045442,-136242919.36605823,-59065903.38959987
2459400.0479166666,32912010.064175915,-136242393.8738295,-59065752.49951414
2459400.048611111,32913676.75011352,-136241868.57893807,-59065601.5949395
2459400.0493055554,32915342.656809453,-136241343.48476815,-59065450.67587924
2459400.05,32917007.785229657,-136240818.59469995,-59065299.74233675
2459400.050694444,32918672.13635476,-136240293.91210938,-59065148.7943155
2459400.051388889,32920335.711180083,-136239769.44036803,-59064997.8318192
2459400.0520833335,32921998.51071563,-136239245.18284306,-59064846.854851596
2459400.052777778,32923660.53598606,-136238721.1428973,-59064695.863416545
2459400.0534722223,32925321.78803064,-136238197.32388902,-59064544.8575181
2459400.0541666667,32926982.26790328,-136237673.72917184,-59064393.83716038
2459400.054861111,32928641.97667244,-136237150.36209485,-59064242.802347615
2459400.0555555555,32930300.91542121,-136236627.22600242,-59064091.753084205
2459400.05625,32931959.085247185,-136236104.32423413,-59063940.68937464
2459400.0569444443,32933616.487262506,-136235581.66012475,-59063789.61122354
2459400.0576388887,32935273.12259382,-136235059.23700416,-59063638.51863564
2459400.058333333,32936928.992382273,-136234537.05819732,-59063487.411615826
2459400.059027778,32938584.09778348,-136234015.12702414,-59063336.290169045
2459400.0597222224,32940238.43996746,-136233493.44679946,-59063185.154300444
2459400.060416667,32941892.02011871,-136232972.020833,-59063034.00401523
2459400.061111111,32943544.8394361,-136232450.85242924,-59062882.83931875
2459400.0618055556,32945196.899132855,-136231929.94488752,-59062731.66021647
2459400.0625,32946848.200436603,-136231409.30150172,-59062580.466713995
2459400.0631944444,32948498.744589254,-136230888.9255603,-59062429.25881704
2459400.063888889,32950148.53284706,-136230368.82034647,-59062278.03653141
2459400.064583333,32951797.566480562,-136229848.98913777,-59062126.79986308
2459400.0652777776,32953445.84677451,-136229329.4352062,-59061975.54881813
2459400.065972222,32955093.37502794,-136228810.16181818,-59061824.28340273
2459400.066666667,32956740.152554076,-136228291.17223433,-59061673.00362322
2459400.0673611113,32958386.18068033,-136227772.46970958,-59061521.70948603
2459400.0680555557,32960031.46074827,-136227254.05749306,-59061370.400997706
2459400.06875,32961675.994113613,-136226735.93882793,-59061219.07816492
2459400.0694444445,32963319.782146167,-136226218.1169516,-59061067.74099449
2459400.070138889,32964962.826229837,-136225700.59509528,-59060916.38949331
2459400.0708333333,32966605.127762575,-136225183.37648413,-59060765.023668416
2459400.0715277777,32968246.68815638,-136224666.46433732,-59060613.64352697
2459400.072222222,32969887.508837238,-136224149.86186776,-59060462.249076255
2459400.0729166665,32971527.59124512,-136223633.57228208,-59060310.84032365
2459400.073611111,32973166.936833937,-136223117.59878066,-59060159.41727665
2459400.074305556,32974805.547071524,-136222601.9445575,-59060007.979942925
2459400.075,32976443.423439637,-136222086.61280012,-59059856.5283302
2459400.0756944446,32978080.567433864,-136221571.6066896,-59059705.06244634
2459400.076388889,32979716.980563648,-136221056.9294006,-59059553.582299374
2459400.0770833334,32981352.66435224,-136220542.58410084,-59059402.087897345
2459400.077777778,32982987.620336656,-136220028.57395175,-59059250.57924851
2459400.078472222,32984621.850067697,-136219514.90210775,-59059099.05636121
2459400.0791666666,32986255.355109867,-136219001.5717166,-59058947.51924391
2459400.079861111,32987888.137041338,-136218488.58591932,-59058795.96790518
2459400.0805555554,32989520.197453998,-136217975.94784972,-59058644.40235371
2459400.08125,32991151.53795334,-136217463.66063502,-59058492.82259831
2459400.081944444,32992782.16015844,-136216951.7273951,-59058341.22864793
2459400.082638889,32994412.06570198,-136216440.15124297,-59058189.62051161
2459400.0833333335,32996041.25623016,-136215928.93528435,-59058037.998198494
2459400.084027778,32997669.73340273,-136215418.08261785,-59057886.36171788
2459400.0847222223,32999297.498892855,-136214907.59633482,-59057734.71107915
2459400.0854166667,33000924.55438719,-136214397.47951925,-59057583.04629184
2459400.086111111,33002550.901585806,-136213887.73524785,-59057431.367365584
2459400.0868055555,33004176.542202156,-136213378.36658975,-59057279.67431009
2459400.0875,33005801.477963008,-136212869.3766067,-59057127.96713525
2459400.0881944443,33007425.71060851,-136212360.76835287,-59056976.24585104
2459400.0888888887,33009049.241892047,-136211852.54487485,-59056824.510467544
2459400.089583333,33010672.073580272,-136211344.70921147,-59056672.76099497
2459400.090277778,33012294.20745306,-136210837.26439404,-59056520.99744365
2459400.0909722224,33013915.64530348,-136210330.21344584,-59056369.219824016
2459400.091666667,33015536.388937734,-136209823.55938247,-59056217.42814662
2459400.092361111,33017156.440175157,-136209317.30521166,-59056065.622422144
2459400.0930555556,33018775.800848152,-136208811.45393312,-59055913.80266135
2459400.09375,33020394.472802203,-136208306.00853857,-59055761.96887514
2459400.0944444444,33022012.457895767,-136207800.9720116,-59055610.12107451
2459400.095138889,33023629.758000303,-136207296.34732783,-59055458.25927062
2459400.095833333,33025246.37500022,-136206792.13745466,-59055306.38347469
2459400.0965277776,33026862.310792822,-136206288.34535116,-59055154.493698046
2459400.097222222,33028477.56728829,-136205784.97396818,-59055002.58995221
2459400.097916667,33030092.146409623,-136205282.02624828,-59054850.67224868
2459400.0986111113,33031706.050092675,-136204779.5051255,-59054698.7405992
2459400.0993055557,33033319.280286018,-136204277.41352558,-59054546.79501556
2459400.1,33034931.83895096,-136203775.75436562,-59054394.83550967
2459400.1006944445,33036543.72806151,-136203274.53055423,-59054242.862093575
2459400.101388889,33038154.949604303,-136202773.7449914,-59054090.874779366
2459400.1020833333,33039765.505578626,-136202273.4005684,-59053938.87357933
2459400.1027777777,33041375.397996325,-136201773.50016773,-59053786.85850583
2459400.103472222,33042984.628881797,-136201274.04666322,-59053634.829571314
2459400.1041666665,33044593.200271912,-136200775.04291984,-59053482.78678838
2459400.104861111,33046201.114216037,-136200276.49179366,-59053330.73016972
2459400.105555556,33047808.372775953,-136199778.39613178,-59053178.659728125
2459400.10625,33049414.97802583,-136199280.75877222,-59053026.575476535
2459400.1069444446,33051020.932052184,-136198783.58254418,-59052874.47742794
2459400.107638889,33052626.23695382,-136198286.87026742,-59052722.36559549
2459400.1083333334,33054230.89484185,-136197790.62475297,-59052570.23999243
2459400.109027778,33055834.907839585,-136197294.84880227,-59052418.1006321
2459400.109722222,33057438.278082535,-136196799.5452076,-59052265.94752799
2459400.1104166666,33059041.00771835,-136196304.71675202,-59052113.78069363
2459400.111111111,33060643.09890681,-136195810.36620915,-59051961.60014271
2459400.1118055554,33062244.553819735,-136195316.49634317,-59051809.40588904
2459400.1125,33063845.374641,-136194823.10990882,-59051657.19794649
2459400.113194444,33065445.56356644,-136194330.2096513,-59051504.97632905
2459400.113888889,33067045.122803845,-136193837.7983062,-59051352.741050854
2459400.1145833335,33068644.054572906,-136193345.8785995,-59051200.4921261
2459400.115277778,33070242.361105185,-136192854.4532475,-59051048.22956914
2459400.1159722223,33071840.04464406,-136192363.52495682,-59050895.95339435
2459400.1166666667,33073437.10744467,-136191873.09642416,-59050743.663616315
2459400.117361111,33075033.551773895,-136191383.17033657,-59050591.36024965
2459400.1180555555,33076629.379910324,-136190893.749371,-59050439.04330911
2459400.11875,33078224.59414417,-136190404.83619455,-59050286.71280956
2459400.1194444443,33079819.19677727,-136189916.4334644,-59050134.36876593
2459400.1201388887,33081413.19012302,-136189428.54382765,-59049982.0111933
2459400.120833333,33083006.57650632,-136188941.16992125,-59049829.64010684
2459400.121527778,33084599.358263567,-136188454.3143721,-59049677.2555218
2459400.1222222224,33086191.537742574,-136187967.97979686,-59049524.85745359
2459400.122916667,33087783.117302556,-136187482.16880187,-59049372.445917666
2459400.123611111,33089374.099314034,-136186996.88398337,-59049220.02092961
2459400.1243055556,33090964.486158885,-136186512.12792718,-59049067.582505114
2459400.125,33092554.280230198,-136186027.90320864,-59048915.13065999
2459400.1256944444,33094143.483932264,-136185544.21239272,-59048762.66541008
2459400.126388889,33095732.099680576,-136185061.05803394,-59048610.186771415
2459400.127083333,33097320.12990171,-136184578.4426763,-59048457.69476008
2459400.1277777776,33098907.577033326,-136184096.3688531,-59048305.189392276
2459400.128472222,33100494.443524107,-136183614.83908722,-59048152.6706843
2459400.129166667,33102080.73183372,-136183133.8558906,-59048000.138652556
2459400.1298611113,33103666.44443277,-136182653.42176467,-59047847.59331353
2459400.1305555557,33105251.583802734,-136182173.53919998,-59047695.03468384
2459400.13125,33106836.15243594,-136181694.21067625,-59047542.462780185
2459400.1319444445,33108420.15283552,-136181215.4386625,-59047389.87761935
2459400.132638889,33110003.58751533,-136180737.22561657,-59047237.279218264
2459400.1333333333,33111586.45899993,-136180259.57398558,-59047084.667593904
2459400.1340277777,33113168.769824557,-136179782.48620546,-59046932.042763375
2459400.134722222,33114750.522535015,-136179305.96470127,-59046779.40474389
2459400.1354166665,33116331.719687678,-136178830.0118868,-59046626.75355273
2459400.136111111,33117912.363849457,-136178354.6301648,-59046474.08920727
2459400.136805556,33119492.457597673,-136177879.8219268,-59046321.411725044
2459400.1375,33121072.0035201,-136177405.58955312,-59046168.721123606
2459400.1381944446,33122651.00421485,-136176931.93541268,-59046016.01742066
2459400.138888889,33124229.462290354,-136176458.8618633,-59045863.30063399
2459400.1395833334,33125807.38036531,-136175986.3712512,-59045710.57078145
2459400.140277778,33127384.76106863,-136175514.46591127,-59045557.82788105
2459400.140972222,33128961.607039407,-136175043.14816707,-59045405.071950845
2459400.1416666666,33130537.92092682,-136174572.42033046,-59045252.30300897
2459400.142361111,33132113.70539014,-136174102.28470185,-59045099.52107374
2459400.1430555554,33133688.96309864,-136173632.7435701,-59044946.726163484
2459400.14375,33135263.696731575,-136173163.79921222,-59044793.91829665
2459400.144444444,33136837.90897808,-136172695.45389387,-59044641.097491786
2459400.145138889,33138411.60253722,-136172227.70986873,-59044488.2637675
2459400.1458333335,33139984.780117795,-136171760.56937888,-59044335.417142585
2459400.146527778,33141557.444438435,-136171294.0346544,-59044182.557635814
2459400.1472222223,33143129.598227438,-136170828.10791373,-59044029.6852661
2459400.1479166667,33144701.244222797,-136170362.79136333,-59043876.80005247
2459400.148611111,33146272.385172088,-136169898.0871977,-59043723.902014025
2459400.1493055555,33147843.023832448,-136169433.99759942,-59043570.99116994
2459400.15,33149413.162970535,-136168970.524739,-59043418.06753952
2459400.1506944443,33150982.805362456,-136168507.67077488,-59043265.1311421
2459400.1513888887,33152551.953793705,-136168045.43785352,-59043112.181997195
2459400.152083333,33154120.611059144,-136167583.8281091,-59042959.22012431
2459400.152777778,33155688.77996292,-136167122.8436637,-59042806.245543115
2459400.1534722224,33157256.463318426,-136166662.48662713,-59042653.25827333
2459400.154166667,33158823.663948234,-136166202.75909704,-59042500.25833478
2459400.154861111,33160390.3846841,-136165743.6631586,-59042347.24574737
2459400.1555555556,33161956.6283668,-136165285.20088482,-59042194.22053111
2459400.15625,33163522.397846173,-136164827.3743362,-59042041.18270607
2459400.1569444444,33165087.69598105,-136164370.18556097,-59041888.132292435
2459400.157638889,33166652.525639158,-136163913.63659468,-59041735.069310464
2459400.158333333,33168216.889697105,-136163457.72946063,-59041581.99378049
2459400.1590277776,33169780.79104032,-136163002.46616936,-59041428.90572296
2459400.159722222,33171344.23256298,-136162547.84871894,-59041275.80515838
2459400.160416667,33172907.217167977,-136162093.8790949,-59041122.69210735
2459400.1611111113,33174469.74776685,-136161640.55926996,-59040969.56659058
2459400.1618055557,33176031.82727974,-136161187.89120433,-59040816.428628825
2459400.1625,33177593.458635334,-136160735.87684533,-59040663.278242946
2459400.1631944445,33179154.644770794,-136160284.5181276,-59040510.11545391
2459400.163888889,33180715.388631716,-136159833.81697294,-59040356.940282695
2459400.1645833333,33182275.69317208,-136159383.77529034,-59040203.752750434
2459400.1652777777,33183835.56135418,-136158934.394976,-59040050.55287833
2459400.165972222,33185394.99614859,-136158485.67791304,-59039897.340687655
2459400.1666666665,33186954.000534058,-136158037.62597176,-59039744.11619975
2459400.167361111,33188512.577497516,-136157590.24100938,-59039590.879436046
2459400.168055556,33190070.73003398,-136157143.52487028,-59039437.63041808
2459400.16875,33191628.461146526,-136156697.4793855,-59039284.36916744
2459400.1694444446,33193185.77384617,-136156252.10637334,-59039131.095705815
2459400.170138889,33194742.67115189,-136155807.40763873,-59038977.810054965
2459400.1708333334,33196299.156090535,-136155363.38497347,-59038824.51223671
2459400.171527778,33197855.23169675,-136154920.04015628,-59038671.20227298
2459400.172222222,33199410.901012935,-136154477.37495252,-59038517.88018577
2459400.1729166666,33200966.167089194,-136154035.3911144,-59038364.54599717
2459400.173611111,33202521.032983292,-136153594.09038085,-59038211.19972929
2459400.1743055554,33204075.501760542,-136153153.47447735,-59038057.84140441
2459400.175,33205629.576493803,-136152713.54511607,-59037904.47104483
2459400.175694444,33207183.2602634,-136152274.30399594,-59037751.0886729
2459400.176388889,33208736.55615706,-136151835.7528022,-59037597.694311105
2459400.1770833335,33210289.46726988,-136151397.8932068,-59037444.287981965
2459400.177777778,33211841.996704213,-136150960.7268682,-59037290.86970811
2459400.1784722223,33213394.1475697,-136150524.25543135,-59037137.43951224
2459400.1791666667,33214945.922983106,-136150088.48052755,-59036983.99741706
2459400.179861111,33216497.32606834,-136149653.40377456,-59036830.54344546
2459400.1805555555,33218048.35995637,-136149219.02677664,-59036677.077620305
2459400.18125,33219599.027785152,-136148785.35112414,-59036523.59996461
2459400.1819444443,33221149.332699593,-136148352.37839404,-59036370.11050142
2459400.1826388887,33222699.277851474,-136147920.1101494,-59036216.60925387
2459400.183333333,33224248.8663994,-136147488.5479397,-59036063.096245125
2459400.184027778,33225798.101508737,-136147057.6933005,-59035909.571498476
2459400.1847222224,33227346.986351553,-136146627.5477536,-59035756.0350373
2459400.185416667,33228895.524106562,-136146198.1128071,-59035602.486884944
2459400.186111111,33230443.717959058,-136145769.38995507,-59035448.927064925
2459400.1868055556,33231991.57110084,-136145341.38067785,-59035295.35560079
2459400.1875,33233539.086730212,-136144914.08644176,-59035141.772516154
2459400.1881944444,33235086.268051837,-136144487.50869924,-59034988.17783472
2459400.188888889,33236633.11827674,-136144061.6488887,-59034834.57158024
2459400.189583333,33238179.64062223,-136143636.50843462,-59034680.953776546
2459400.1902777776,33239725.83831181,-136143212.08874747,-59034527.324447505
2459400.190972222,33241271.71457518,-136142788.39122358,-59034373.6836171
2459400.191666667,33242817.27264811,-136142365.41724527,-59034220.03130936
2459400.1923611113,33244362.515772417,-136141943.16818076,-59034066.36754838
2459400.1930555557,33245907.447195895,-136141521.64538407,-59033912.692358285
2459400.19375,33247452.07017226,-136141100.8501952,-59033759.00576334
2459400.1944444445,33248996.38796106,-136140680.7839398,-59033605.30778783
2459400.195138889,33250540.403827656,-136140261.4479294,-59033451.598456085
2459400.1958333333,33252084.121043134,-136139842.84346128,-59033297.87779255
2459400.1965277777,33253627.54288423,-136139424.97181854,-59033144.145821676
2459400.197222222,33255170.672633324,-136139007.83426988,-59032990.402568035
2459400.1979166665,33256713.5135783,-136138591.43206972,-59032836.6480562
2459400.198611111,33258256.069012556,-136138175.76645812,-59032682.88231087
2459400.199305556,33259798.342234895,-136137760.83866093,-59032529.10535675
2459400.2,33261340.33654948,-136137346.64988947,-59032375.31721866
2459400.2006944446,33262882.055265766,-136136933.20134068,-59032221.51792145
2459400.201388889,33264423.501698453,-136136520.49419707,-59032067.707489975
2459400.2020833334,33265964.67916741,-136136108.52962682,-59031913.88594926
2459400.202777778,33267505.590997584,-136135697.3087834,-59031760.05332433
2459400.203472222,33269046.24051903,-136135286.83280608,-59031606.20964026
2459400.2041666666,33270586.631066713,-136134877.10281935,-59031452.354922205
2459400.204861111,33272126.765980568,-136134468.11993325,-59031298.48919538
2459400.2055555554,33273666.648605365,-136134059.8852434,-59031144.612485014
2459400.20625,33275206.28229067,-136133652.39983055,-59030990.724816464
2459400.206944444,33276745.67039078,-136133245.6647611,-59030836.82621508
2459400.207638889,33278284.816264667,-136132839.6810867,-59030682.91670632
2459400.2083333335,33279823.723275878,-136132434.44984442,-59030528.996315636
2459400.209027778,33281362.394792534,-136132029.97205657,-59030375.0650686
2459400.2097222223,33282900.8341872,-136131626.2487309,-59030221.122990794
2459400.2104166667,33284439.044836886,-136131223.2808603,-59030067.170107864
2459400.211111111,33285977.030122906,-136130821.0694232,-59029913.206445515
2459400.2118055555,33287514.793430913,-136130419.61538288,-59029759.23202953
