2459405.676388889,-3.727268700490125,-132829655.77300031,-57587939.63746468
2459405.6770833335,81.6487995976357,-132828708.72449237,-57587787.235541485
2459405.677777778,166.6658671396731,-132827758.48692185,-57587604.67602874
2459405.6784722223,250.9499417288757,-132826807.0562895,-57587391.822066315
2459405.6791666667,334.13039177830706,-132825856.43279704,-57587148.66907855
2459405.679861111,415.84152187373536,-132824908.61232562,-57586875.344683446
2459405.6805555555,495.72412715535233,-132823965.5779411,-57586572.10808256
2459405.68125,573.4270219031248,-132823029.29145172,-57586239.348933324
2459405.6819444443,648.608537782906,-132822101.6850427,-57585877.58570553
2459405.6826388887,720.937987054076,-132821184.65301341,-57585487.463523805
2459405.683333333,790.0970858001439,-132820280.04364434,-57585069.75149804
2459405.684027778,855.7813321822877,-132819389.65122095,-57584625.33954381
2459405.6847222224,917.7013342204028,-132818515.20824495,-57584155.23469698
2459405.685416667,975.5840817151778,-132817658.37786244,-57583660.55692645
2459405.686111111,1029.1741564078502,-132816820.74654242,-57583142.53445226
2459405.6868055556,1078.2348745033994,-132816003.81703833,-57582602.49857774
2459405.6875,1122.549355450583,-132815209.0016681,-57582041.87804756
2459405.6881944444,1161.921510912562,-132814437.61594728,-57581462.192946665
2459405.688888889,1196.176947890649,-132813690.87261154,-57580865.04815808
2459405.689583333,1225.1637800843953,-132812969.87606396,-57580252.12640214
2459405.6902777776,1248.7533418751502,-132812275.61728148,-57579625.18088321
2459405.690972222,1266.8407996752583,-132811608.96921447,-57578986.027573444
2459405.691666667,1279.3456558874063,-132810970.68271035,-57578336.53716824
2459405.6923611113,1286.212141281917,-132810361.38299058,-57577678.62675057
2459405.6930555557,1287.4094923394614,-132809781.56670623,-57577014.251205586
2459405.69375,1282.9321108536205,-132809231.59959441,-57576345.394430056
2459405.6944444445,1272.7996039742522,-132808711.71475346,-57575674.06038319
2459405.695138889,1257.0567037693652,-132808222.0115496,-57575002.2640282
2459405.6958333333,1235.7730663356708,-132807762.45516384,-57574332.02221469
2459405.6965277777,1209.0429514632704,-132807332.87678215,-57573665.3445537
2459405.697222222,1176.9847847965138,-132806932.97442724,-57573004.224336125
2459405.6979166665,1139.7406053660295,-132806562.31442447,-57572350.629545316
2459405.698611111,1097.4754022523032,-132806220.33349063,-57571706.4940136
2459405.699305556,1050.376344932767,-132805906.34142837,-57571073.70876989
2459405.7,998.6519125770741,-132805619.52440576,-57570454.113623135
2459405.7006944446,942.5309281834199,-132805358.94879629,-57569849.48902402
2459405.701388889,882.2615039524864,-132805123.56555086,-57569261.548242874
2459405.7020833334,818.1099046978919,-132804912.21507148,-57568691.92989894
2459405.702777778,750.3593363122365,-132804723.63255362,-57568142.19087164
2459405.703472222,679.3086665274453,-132804556.45376253,-57567613.799620785
2459405.7041666666,605.2710852024152,-132804409.22120877,-57567108.129938364
2459405.704861111,528.5727113166585,-132804280.39068715,-57566626.45515131
2459405.7055555554,449.55115374095453,-132804168.33814345,-57566169.942790374
2459405.70625,368.55403250666257,-132804071.36683473,-57565739.64973735
2459405.706944444,285.9374671882632,-132803987.71474923,-57565336.51785997
2459405.707638889,202.06453858808555,-132803915.56225352,-57564961.37014126
2459405.7083333335,117.30372951593992,-132803853.03993621,-57564614.90730818
2459405.709027778,32.0273503033632,-132803798.23661877,-57564297.70496296
2459405.7097222223,-53.390045808330875,-132803749.20750573,-57564010.21121914
2459405.7104166667,-138.57325239132226,-132803703.98244765,-57563752.74484437
2459405.711111111,-223.14800000584094,-132803660.57429203,-57563525.49391117
2459405.7118055555,-306.74254221995943,-132803616.98729727,-57563328.514956854
2459405.7125,-388.98923300796577,-132803571.22558613,-57563161.73265483
2459405.7131944443,-469.5260910247148,-132803521.30161458,-57563024.93999903
2459405.7138888887,-547.9983462549721,-132803465.24463253,-57562917.79900396
2459405.714583333,-624.0599643035705,-132803401.10911065,-57562839.84192336
2459405.715277778,-697.3751434593511,-132803326.98310846,-57562790.47299022
2459405.7159722224,-767.6197793478092,-132803240.99655546,-57562768.97068096
2459405.716666667,-834.4828917050584,-132803141.32941648,-57562774.49050589
2459405.717361111,-897.6680074922239,-132803026.21971045,-57562806.06832726
2459405.7180555556,-956.8944942281406,-132802893.97134909,-57562862.62420463
2459405.71875,-1011.8988370788219,-132802742.96176079,-57562942.96676489
2459405.7194444444,-1062.4358530647955,-132802571.64926271,-57563045.79809256
2459405.720138889,-1108.279835452034,-132802378.58014269,-57563169.71913202
2459405.720833333,-1149.2256212912293,-132802162.3954106,-57563313.23559004
2459405.7215277776,-1185.089575120376,-132801921.83717959,-57563474.76432345
2459405.722222222,-1215.7104818044456,-132801655.75463523,-57563652.64019141
2459405.722916667,-1240.950341858801,-132801363.1095531,-57563845.12334831
2459405.7236111113,-1260.6950628120128,-132801042.98132505,-57564050.406947464
2459405.7243055557,-1274.8550407602959,-132800694.57145652,-57564266.625222065
2459405.725,-1283.3656268177538,-132800317.2075004,-57564491.86190411
2459405.7256944445,-1286.187473951164,-132799910.34639554,-57564724.15893936
2459405.726388889,-1283.3067605160245,-132799473.57718214,-57564961.525449984
2459405.7270833333,-1274.7352877954506,-132799006.62307131,-57565201.946895815
2459405.7277777777,-1260.5104498638166,-132798509.34285039,-57565443.39438013
2459405.728472222,-1240.6950751839297,-132797981.73161179,-57565683.83404515
2459405.7291666665,-1215.377140472595,-132797423.9207986,-57565921.236500315
2459405.729861111,-1184.6693584894713,-132796836.1775666,-57566153.5862266
2459405.730555556,-1148.7086425095672,-132796218.90346731,-57566378.89089933
2459405.73125,-1107.655451260469,-132795572.6324637,-57566595.19057484
2459405.7319444446,-1061.6930191447352,-132794898.02829547,-57566800.56668629
2459405.732638889,-1011.0264773664537,-132794195.8812153,-57566993.15079824
2459405.7333333334,-955.8818724290766,-132793467.10412303,-57567171.133071914
2459405.734027778,-896.5050890590207,-132792712.72812864,-57567332.77039736
2459405.734722222,-833.1606851673863,-132791933.89757814,-57567476.39415271
2459405.7354166666,-766.1306467238127,-132791131.86457895,-57567600.41755576
2459405.736111111,-695.7130708212167,-132790307.9830646,-57567703.34257711
2459405.7368055554,-622.2207850847875,-132789463.7024379,-57567783.76638934
2459405.7375,-545.9799117127131,-132788600.56083421,-57567840.38733127
2459405.738194444,-467.3283841843969,-132787720.17804514,-57567872.01037037
2459405.738888889,-386.6144244793161,-132786824.2481426,-57567877.552051164
2459405.7395833335,-304.1949882861343,-132785914.5318427,-57567856.04492012
2459405.740277778,-220.4341853180545,-132784992.84864628,-57567806.64142182
2459405.7409722223,-135.7016815066903,-132784061.06879233,-57567728.61726288
2459405.7416666667,-50.371089249107385,-132783121.10505724,-57567621.37424288
2459405.742361111,35.18164828554237,-132782174.90443303,-57567484.4425528
2459405.7430555555,120.57987340031883,-132781224.4397129,-57567317.4825428
2459405.74375,205.44782540674836,-132780271.70101368,-57567120.28596152
2459405.7444444443,289.4122426009772,-132779318.68726136,-57566892.776669815
2459405.7451388887,372.1039500326124,-132778367.39766549,-57566635.01083125
2459405.745833333,453.1594284034354,-132777419.82320763,-57566347.17658212
2459405.746527778,532.2223596313711,-132776477.93816878,-57566029.5931829
2459405.7472222224,608.9451445746846,-132775543.6917196,-57565682.70965317
2459405.747916667,682.9903881724396,-132774618.99960029,-57565307.10289164
2459405.748611111,754.0323473220453,-132773705.73591483,-57564903.47528299
2459405.7493055556,821.7583364202363,-132772805.72506747,-57564472.651793905
2459405.75,885.8700854240295,-132771920.73386994,-57564015.576560706
2459405.7506944444,946.0850449058707,-132771052.46384944,-57563533.30897314
2459405.751388889,1002.1376325122823,-132770202.54378857,-57563027.01925936
2459405.752083333,1053.7804149162998,-132769372.52253067,-57562497.9835802
2459405.7527777776,1100.7852192300265,-132768563.86208405,-57561947.57864258
2459405.753472222,1142.9441678594249,-132767777.9310605,-57561377.27584529
2459405.754166667,1180.0706306061131,-132767015.99848354,-57560788.63497392
2459405.7548611113,1212.0000881248664,-132766279.22800215,-57560183.29746425
2459405.7555555557,1238.5909008591475,-132765568.67254516,-57559562.97925879
2459405.75625,1259.7249780251987,-132764885.26945043,-57558929.463284045
2459405.7569444445,1275.3083415816582,-132764229.8361013,-57558284.591580026
2459405.757638889,1285.2715806487897,-132763603.0661012,-57557630.2571183
2459405.7583333333,1289.5701925361677,-132763005.52601284,-57556968.39534755
2459405.7590277777,1288.1848072286195,-132762437.65268734,-57556300.97550934
2459405.759722222,1281.1212930200209,-132761899.75120208,-57555629.99176982
2459405.7604166665,1268.4107418855951,-132761391.99342391,-57554957.45421529
2459405.761111111,1250.1093340822424,-132760914.41720846,-57554285.37976104
2459405.761805556,1226.2980824663405,-132760466.92624138,-57553615.78302507
2459405.7625,1197.0824579518862,-132760049.29052275,-57552950.6672172
2459405.7631944446,1162.5918984942086,-132759661.14749001,-57552292.01509529
2459405.763888889,1122.9792048707125,-132759302.00377056,-57551641.78003831
2459405.7645833334,1078.4198274089251,-132758971.23754962,-57551001.87728514
2459405.765277778,1029.111048550962,-132758668.1015351,-57550374.175385326
2459405.765972222,975.271066800666,-132758391.72649634,-57549760.48790519
2459405.7666666666,917.1379882573051,-132758141.1253507,-57549162.5654302
2459405.767361111,854.9687322628569,-132757915.19776879,-57548582.087899774
2459405.7680555554,789.037858113254,-132757712.73526609,-57548020.657307886
2459405.76875,719.6363200116804,-132757532.42674787,-57547479.79079849
2459405.769444444,647.0701574810652,-132757372.86447202,-57546960.91418072
2459405.770138889,571.6591284355162,-132757232.55039492,-57546465.35588461
2459405.7708333335,493.73529216083375,-132757109.90286428,-57545994.34137541
2459405.771527778,413.64154900785064,-132757003.26362409,-57545548.98803974
2459405.7722222223,331.7301435947923,-132756910.90509765,-57545130.300554685
2459405.7729166667,248.36113788010294,-132756831.03791502,-57544739.16674796
2459405.773611111,163.90086014243755,-132756761.81865397,-57544376.35395473
2459405.7743055555,78.72033560437634,-132756701.35776348,-57544042.50587575
2459405.775,-6.806295857291761,-132756647.72764191,-57543738.13993885
2459405.7756944443,-92.30336988919157,-132756598.97084203,-57543463.64516645
2459405.7763888887,-177.39529086339053,-132756553.10837792,-57543219.28055022
2459405.777083333,-261.7081233724006,-132756508.14810751,-57543005.173934385
2459405.777777778,-344.8711776242335,-132756462.09316856,-57542821.32140921
2459405.7784722224,-426.5185841412137,-132756412.9504423,-57542667.58721665
2459405.779166667,-506.29085330415177,-132756358.73902233,-57542543.704170294
2459405.779861111,-583.8364151505137,-132756297.49866349,-57542449.274592504
2459405.7805555556,-658.8131345524299,-132756227.2981859,-57542383.77177131
2459405.78125,-730.8897968954194,-132756146.2438074,-57542346.54194033
2459405.7819444444,-799.7475587563358,-132756052.48737627,-57542336.806783944
2459405.782638889,-865.0813581088574,-132755944.23447381,-57542353.6664695
2459405.783333333,-926.6012780477018,-132755819.75235617,-57542396.10320766
2459405.7840277776,-984.0338577076166,-132755677.37769939,-57542462.98533892
2459405.784722222,-1037.1233438690272,-132755515.5241136,-57542553.071943425
2459405.785416667,-1085.6328764150016,-132755332.68938765,-57542665.01796785
2459405.7861111113,-1129.3456006308397,-132755127.46242501,-57542797.379859194
2459405.7868055557,-1168.0656993474145,-132754898.52983123,-57542948.62169296
2459405.7875,-1201.6193378323712,-132754644.68211192,-57543117.12177731
2459405.7881944445,-1229.8555145948824,-132754364.81943999,-57543301.17971177
2459405.788888889,-1252.6468114872473,-132754057.95695324,-57543499.02387347
2459405.7895833333,-1269.8900369107002,-132753723.2295427,-57543708.819299415
2459405.7902777777,-1281.506756502077,-132753359.89609574,-57543928.67592859
2459405.790972222,-1287.4437063423097,-132752967.34316055,-57544156.657163434
2459405.7916666665,-1287.6730845227862,-132752545.088002,-57544390.78870551
2459405.792361111,-1282.1927178335814,-132752092.78102283,-57544629.06761669
2459405.793055556,-1271.0261013246577,-132751610.20753019,-57544869.471554615
2459405.79375,-1254.222309537645,-132751097.2888312,-57545109.96812761
2459405.7944444446,-1231.8557793642929,-132750554.08264838,-57545348.52431298
2459405.795138889,-1204.0259655411403,-132749980.78285038,-57545583.115882464
2459405.7958333334,-1170.8568709861597,-132749377.71850084,-57545811.7367766
2459405.796527778,-1132.4964552016988,-132748745.35223259,-57546032.408372596
2459405.797222222,-1089.1159250159621,-132748084.27796178,-57546243.18859039
2459405.7979166666,-1040.908912895943,-132747395.2179602,-57546442.18078418
2459405.798611111,-988.0905488390634,-132746679.01931116,-57546627.54237011
2459405.7993055554,-930.8964326182795,-132745936.64977628,-57546797.493144035
2459405.8,-869.5815137406113,-132745169.19310676,-57546950.32324695
2459405.800694444,-804.4188868435214,-132744377.84383385,-57547084.40074119
2459405.801388889,-735.698510675167,-132743563.90157732,-57547198.178763695
2459405.8020833335,-663.7258588582982,-132742728.7649106,-57547290.202228874
2459405.802777778,-588.8205107158041,-132741873.92482412,-57547359.114056826
2459405.8034722223,-511.31469034874095,-132741000.95782702,-57547403.660908505
2459405.8041666667,-431.55176193676766,-132740111.51872785,-57547422.698412806
2459405.804861111,-349.88468895926565,-132739207.33313437,-57547415.19587466
2459405.8055555555,-266.67446467921457,-132738290.18970992,-57547380.24045709
2459405.80625,-182.2885208439467,-132737361.93222378,-57547317.04083229
2459405.8069444443,-97.09912112749394,-132736424.4514298,-57547224.93030006
2459405.8076388887,-11.48174539276943,-132735479.67680643,-57547103.36937326
2459405.808333333,74.18652943412856,-132734529.56818892,-57546951.947831504
2459405.809027778,159.52864663194646,-132733576.10732317,-57546770.386245176
2459405.8097222224,244.16917998302662,-132732621.28936832,-57546558.53697226
2459405.810416667,327.7359323211966,-132731667.11437464,-57546316.384630926
2459405.811111111,409.861517717378,-132730715.57876222,-57546044.04605009
2459405.8118055556,490.18492272923015,-132729768.66682477,-57545741.76970055
2459405.8125,568.3530422201502,-132728828.34228401,-57545409.934608646
2459405.8131944444,644.0221851522322,-132727896.53991862,-57545049.0487542
2459405.813888889,716.8595456111733,-132726975.15729423,-57544659.74695446
2459405.814583333,786.5446342622697,-132726066.0466209,-57544242.78823601
2459405.8152777776,852.7706650447454,-132725171.00676495,-57543799.052697
2459405.815972222,915.2458918434805,-132724291.77544609,-57543329.53786309
2459405.816666667,973.6948895764583,-132723430.02164836,-57542835.354541555
2459405.8173611113,1027.859773884787,-132722587.33827932,-57542317.7221804
2459405.8180555557,1077.5013535220069,-132721765.23510882,-57541777.96374084
2459405.81875,1122.4002093463334,-132720965.13202336,-57541217.50009498
2459405.8194444445,1162.3576938146396,-132720188.35263081,-57540637.843963034
2459405.820138889,1197.1968449138415,-132719436.11825077,-57540040.59340818
2459405.8208333333,1226.7632085948746,-132718709.54232717,-57539427.42491102
2459405.8215277777,1250.9255640353883,-132718009.62529676,-57538800.08604928
2459405.822222222,1269.576546443369,-132717337.24994752,-57538160.38781222
2459405.8229166665,1282.6331625569326,-132716693.17729877,-57537510.196583584
2459405.823611111,1290.037194588137,-132716078.04303181,-57536851.4258307
2459405.824305556,1291.7554890924239,-132715492.35449696,-57536186.02753995
2459405.825,1287.7801279657174,-132714936.48831947,-57535515.98344359
2459405.8256944446,1278.1284796593598,-132714410.68862265,-57534843.29608358
2459405.826388889,1262.843129607172,-132713915.06588118,-57534169.97976228
2459405.8270833334,1241.9916898180547,-132713449.59641393,-57533498.05142969
2459405.827777778,1215.6664885236846,-132713014.12252,-57532829.521558575
2459405.828472222,1183.9841417703421,-132712608.3532558,-57532166.385058776
2459405.8291666666,1147.085009743199,-132712231.86584778,-57531510.61228151
2459405.829861111,1105.1325415023164,-132711884.10772815,-57530864.14016304
2459405.8305555554,1058.3125126346176,-132711564.39917831,-57530228.86355545
2459405.83125,1006.8321610454482,-132711271.93655877,-57529606.626789555
2459405.831944444,950.9192267087816,-132711005.79610188,-57528999.21551213
2459405.832638889,890.8209018011331,-132710764.93823893,-57528408.34883638
2459405.8333333335,826.8026979322904,-132710548.21243149,-57527835.67184058
2459405.834027778,759.147237555854,-132710354.3624744,-57527282.7484461
2459405.8347222223,688.152976771179,-132710182.0322355,-57526751.054702
2459405.8354166667,614.1328667493634,-132710029.77179815,-57526241.97249941
2459405.836111111,537.4129610634777,-132709896.04396927,-57525756.783735186
2459405.8368055555,458.3309758934593,-132709779.23111942,-57525296.66494017
2459405.8375,377.23481002997096,-132709677.64231871,-57524862.682385005
2459405.8381944443,294.48103122698177,-132709589.5207354,-57524455.78767279
2459405.8388888887,210.43333512321095,-132709513.05126482,-57524076.81382548
2459405.839583333,125.46098270137901,-132709446.36835735,-57523726.47186941
2459405.840277778,39.93722179887711,-132709387.5640163,-57523405.34792298
2459405.8409722224,-45.762302000698135,-132709334.69593759,-57523113.90078924
2459405.841666667,-131.26114014226857,-132709285.79576454,-57522852.460054845
2459405.842361111,-216.18363678827828,-132709238.87743284,-57522621.224696994
2459405.8430555556,-300.15652080884126,-132709191.94558099,-57522420.2621998
2459405.84375,-382.81048956435524,-132709143.00400218,-57522249.5081816
2459405.8444444444,-463.7817800262057,-132709090.06411412,-57522108.766535565
2459405.845138889,-542.7137226065063,-132709031.15342222,-57521997.71008598
2459405.845833333,-619.2582730949308,-132708964.32395197,-57521915.88176289
2459405.8465277776,-693.0775177077221,-132708887.66062424,-57521862.69629823
2459405.847222222,-763.845146152876,-132708799.2895463,-57521837.4424461
2459405.847916667,-831.2478872128531,-132708697.38618986,-57521839.28572949
2459405.8486111113,-894.9869010431155,-132708580.18342458,-57521867.27171473
2459405.8493055557,-954.7791221173019,-132708445.97937492,-57521920.32981351
2459405.85,-1010.358546320793,-132708293.14506489,-57521997.27761048
2459405.8506944445,-1061.4774555129059,-132708120.13181405,-57522096.8257114
2459405.851388889,-1107.9075726892652,-132707925.47834624,-57522217.58310465
2459405.8520833333,-1149.441140614754,-132707707.81757164,-57522358.06302426
2459405.8527777777,-1185.8919169169837,-132707465.88300101,-57522516.68929965
2459405.853472222,-1217.0960786277242,-132707198.51475193,-57522691.80317217
2459405.8541666665,-1242.9130293789533,-132706904.66510573,-57522881.670554444
2459405.854861111,-1263.2261028302355,-132706583.40357664,-57523084.489703506
2459405.855555556,-1277.94315634452,-132706233.92145455,-57523298.39927392
2459405.85625,-1286.997049584932,-132705855.53578672,-57523521.48671282
2459405.8569444446,-1290.346003396125,-132705447.6927664,-57523751.79695406
2459405.857638889,-1287.9738352269376,-132705009.97050045,-57523987.34136456
2459405.8583333334,-1279.8900682841695,-132704542.08113195,-57524226.10689335
2459405.859027778,-1266.129912641201,-132704043.87230016,-57524466.065369405
2459405.859722222,-1246.7541176249729,-132703515.32792437,-57524705.1828938
2459405.8604166666,-1221.848695921883,-132702956.56830461,-57524941.42926914
2459405.861111111,-1191.5245209666587,-132702367.84953828,-57525172.78740938
2459405.8618055554,-1155.9168002818153,-132701749.56225714,-57525397.26267301
2459405.8625,-1115.184428526709,-132701102.22969574,-57525612.89206378
2459405.863194444,-1069.5092249404372,-132700426.50510754,-57525817.75324514
2459405.863888889,-1019.0950608387122,-132699723.16855006,-57526009.973316744
2459405.8645833335,-964.166883516848,-132698993.12306564,-57526187.73730576
2459405.865277778,-904.969643641802,-132698237.39028819,-57526349.29632765
2459405.8659722223,-841.7671337115536,-132697457.1055101,-57526492.975377284
2459405.8666666667,-774.8407454962868,-132696653.51224549,-57526617.180714644
2459405.867361111,-704.4881547177338,-132695827.95632982,-57526720.406814
2459405.8680555555,-631.021941137183,-132694981.87959455,-57526801.24285122
2459405.86875,-554.7681524676257,-132694116.81315905,-57526858.37870705
2459405.8694444443,-476.0648200632467,-132693234.3703793,-57526890.61047007
2459405.8701388887,-395.26043437805936,-132692336.2394945,-57526896.845425755
2459405.870833333,-312.7123876990283,-132691424.17601033,-57526876.10652315
2459405.871527778,-228.78539129247216,-132690499.99485584,-57526827.53631271
2459405.8722222224,-143.84987386463104,-132689565.56235106,-57526750.400352046
2459405.872916667,-58.28036750152515,-132688622.78801794,-57526644.09007877
2459405.873611111,27.546112847985874,-132687673.61626753,-57526508.12515078
2459405.8743055556,113.25169082205049,-132686720.01799299,-57526342.15525554
2459405.875,198.45924588865654,-132685763.98209696,-57526145.96139105
2459405.8756944444,282.79402135721347,-132684807.50698033,-57525919.45662084
2459405.876388889,365.8852185296041,-132683852.59201798,-57525662.68630589
2459405.877083333,447.36757232226,-132682901.22904676,-57525375.82781592
2459405.8777777776,526.8829038967265,-132681955.39389035,-57525059.189722136
2459405.878472222,604.0816457377169,-132681017.03794536,-57524713.210473515
2459405.879166667,678.6243344761274,-132680088.07985497,-57524338.45655824
2459405.8798611113,750.1830667646016,-132679170.39729458,-57523935.62015216
2459405.8805555557,818.4429131552691,-132678265.81889798,-57523505.516256325
2459405.88125,883.1032848019582,-132677376.11635147,-57523049.079326265
2459405.8819444445,943.8792475335629,-132676502.99668637,-57522567.35939714
2459405.882638889,1000.502777665349,-132675648.09480076,-57522061.51770994
2459405.8833333333,1052.7239536131583,-132674812.96624386,-57521532.821846485
2459405.8840277777,1100.3120773697005,-132673999.08029637,-57520982.640382886
2459405.884722222,1143.0567197066198,-132673207.81338178,-57520412.437074326
2459405.8854166665,1180.7686829432141,-132672440.44284472,-57519823.764587775
2459405.886111111,1213.2808753531697,-132671698.14113139,-57519218.25780161
2459405.886805556,1240.4490912779636,-132670981.97040758,-57518597.62669649
2459405.8875,1262.1526914991737,-132670292.87764847,-57517963.648864344
2459405.8881944446,1278.2951787028185,-132669631.69023299,-57517318.161667414
2459405.888888889,1288.8046634895704,-132668999.11207335,-57516663.05408249
2459405.8895833334,1293.634216972717,-132668395.72030713,-57516000.25826928
2459405.890277778,1292.7621067475038,-132667821.96257651,-57515331.7409058
2459405.890972222,1286.191913848242,-132667278.15491529,-57514659.49433511
2459405.8916666666,1273.9525291753926,-132666764.48025915,-57513985.52757252
2459405.892361111,1256.098028815378,-132666280.9875914,-57513311.85722143
2459405.8930555554,1232.7074286358484,-132665827.5917299,-57512640.49834962
2459405.89375,1203.8843194981657,-132665404.07375704,-57511973.4553766
2459405.894444444,1169.7563854092975,-132665010.08208874,-57511312.71302388
2459405.895138889,1130.4748077848067,-132664645.1341738,-57510660.22737755
2459405.8958333335,1086.2135599197295,-132664308.61880967,-57510017.91711232
2459405.896527778,1037.1685965113668,-132663999.79905675,-57509387.65492387
2459405.8972222223,983.5569437187432,-132663717.81572872,-57508771.2592125
2459405.8979166667,925.6156959307701,-132663461.69143285,-57508170.486059576
2459405.898611111,863.6009257506585,-132663230.33513135,-57507587.02153352
2459405.8993055555,797.7865141653274,-132663022.54719226,-57507022.47435843
2459405.9,728.4629080073304,-132662837.02489606,-57506478.36897527
2459405.9006944443,655.935812019033,-132662672.36836354,-57505956.139020436
2459405.9013888887,580.5248227058106,-132662527.08686988,-57505457.12124337
2459405.902083333,502.5620112300515,-132662399.6055081,-57504982.54988104
2459405.902777778,422.3904622385081,-132662288.27216889,-57504533.55150298
2459405.9034722224,340.36277543181535,-132662191.36480032,-57504111.1403387
2459405.904166667,256.83953628864623,-132662107.09891556,-57503716.21409515
2459405.904861111,172.18776200633494,-132662033.63531683,-57503349.55027062
2459405.9055555556,86.77932851669223,-132661969.08800425,-57503011.80296931
2459405.90625,0.9893839447684512,-132661911.53224242,-57502703.50021945
2459405.9069444444,-84.80524632431343,-132661859.01275589,-57502425.04179707
2459405.907638889,-170.22765808384614,-132661809.55202879,-57502176.697556905
2459405.908333333,-254.90246555933592,-132661761.15868303,-57501958.6062719
2459405.9090277776,-338.45739294969457,-132661711.83591102,-57501770.77498295
2459405.909722222,-420.52485571807904,-132661659.58993933,-57501613.07886073
2459405.910416667,-500.74352715709347,-132661602.43849902,-57501485.26158181
2459405.9111111113,-578.7598855627443,-132661538.41927859,-57501386.936221816
2459405.9118055557,-654.2297372331592,-132661465.5983341,-57501317.58666855
2459405.9125,-726.8197103074483,-132661382.0784302,-57501276.56955788
2459405.9131944445,-796.2087140679594,-132661286.0072838,-57501263.11673503
2459405.913888889,-862.0893581322581,-132661175.58568068,-57501276.33824332
2459405.9145833333,-924.1693255267975,-132661049.07543299,-57501315.2258407
2459405.9152777777,-982.1726934502019,-132660904.80714428,-57501378.6570436
2459405.915972222,-1035.8411950209302,-132660741.18774554,-57501465.39969424
2459405.9166666665,-1084.935415309978,-132660556.70776524,-57501574.11704604
2459405.917361111,-1129.2359145636776,-132660349.94829382,-57501703.37335733
2459405.918055556,-1168.544271588069,-132660119.58760288,-57501851.639980406
2459405.91875,-1202.6840402038617,-132659864.40737794,-57502017.301929034
2459405.9194444446,-1231.5016118431915,-132659583.29852405,-57502198.66490236
2459405.920138889,-1254.8669776256443,-132659275.26650414,-57502393.96273863
2459405.9208333334,-1272.6743836897056,-132658939.43617155,-57502601.36526835
2459405.921527778,-1284.842874032738,-132658575.05605972,-57502818.98653043
2459405.922222222,-1291.3167158424321,-132658181.50209573,-57503044.89331079
2459405.9229166666,-1292.0657030702664,-132657758.2807069,-57503277.11395962
2459405.923611111,-1287.085334905787,-132657305.03129494,-57503513.64743799
2459405.9243055554,-1276.3968668081159,-132656821.52805638,-57503752.47254298
2459405.925,-1260.0472328112294,-132656307.68113287,-57503991.55725676
2459405.925694444,-1238.1088389355639,-132655763.5370815,-57504228.868163705
2459405.926388889,-1210.6792286675418,-132655189.27866091,-57504462.379878886
2459405.9270833335,-1177.8806225715043,-132654585.2239342,-57504690.0844304
2459405.927777778,-1139.8593352551009,-132653951.8246967,-57504910.00053899
2459405.9284722223,-1096.7850738178176,-132653289.66424187,-57505120.18274059
2459405.9291666667,-1048.8501230290337,-132652599.45448378,-57505318.73029785
2459405.929861111,-996.2684231409863,-132651882.03246069,-57505503.79585192
2459405.9305555555,-939.2745471519858,-132651138.35624726,-57505673.593767144
2459405.93125,-878.1225847774324,-132650369.50030828,-57505826.40812691
2459405.9319444443,-813.08494095157,-132649576.6503289,-57505960.600342646
2459405.9326388887,-744.4510569107225,-132648761.09755936,-57506074.61634225
2459405.933333333,-672.5260621733979,-132647924.23271367,-57506166.99330985
2459405.934027778,-597.6293656779561,-132647067.53946304,-57506236.36595274
2459405.9347222224,-520.0931943041777,-132646192.58756444,-57506281.472276255
2459405.935416667,-440.261086828751,-132645301.02566545,-57506301.15885142
2459405.936111111,-358.48635107095,-132644394.57382491,-57506294.38556438
2459405.9368055556,-275.13049154072723,-132643475.01578723,-57506260.22984009
2459405.9375,-190.56161475608369,-132642544.19104826,-57506197.890335165
2459405.9381944444,-105.15281863727381,-132641603.98674686,-57506106.69009827
2459405.938888889,-19.280572267873108,-132640656.32941511,-57505986.07919743
2459405.939583333,66.67690825757612,-132639703.17661934,-57505835.6368153
2459405.9402777776,152.3412825569769,-132638746.50851956,-57505655.07281491
2459405.940972222,237.335702076588,-132637788.31937672,-57505444.228777915
2459405.941666667,321.28641486756925,-132636830.60903268,-57505203.07851851
2459405.9423611113,403.8243542904939,-132635875.37438954,-57504931.72807527
2459405.9430555557,484.58670718201387,-132634924.60091193,-57504630.41518366
2459405.94375,563.2184568275586,-132633980.25417817,-57504299.5082309
2459405.9444444445,639.3738962955808,-132633044.27150403,-57503939.50469541
2459405.945138889,712.7181072632799,-132632118.55366583,-57503551.02907213
2459405.9458333333,782.9283996562962,-132631204.9567478,-57503134.83028613
2459405.9465277777,849.695706787947,-132630305.2841432,-57502691.77859628
2459405.947222222,912.7259308803275,-132629421.27873643,-57502222.8619928
2459405.9479166665,971.741233308161,-132628554.61529815,-57501729.18209264
2459405.948611111,1026.48126378817,-132627706.89312427,-57501211.94953968
2459405.949305556,1076.704322639298,-132626879.62895283,-57500672.47891754
2459405.95,1122.1884499478315,-132626074.25019291,-57500112.18318698
2459405.9506944446,1162.7324355967523,-132625292.08850078,-57499532.56766147
2459405.951388889,1198.1567439830335,-132624534.37373914,-57498935.22353927
2459405.9520833334,1228.3043475300517,-132623802.22835456,-57498321.82101327
2459405.952777778,1253.0414632484024,-132623096.66220845,-57497694.10198375
