2459406.1256944444,-6381.888601940727,-132462543.24637185,-57430009.93816636
2459406.126388889,-6749.595458064378,-132462050.79770403,-57429784.83689865
2459406.127083333,-7117.172757479252,-132461559.11266395,-57429559.92414845
2459406.1277777776,-7484.613444262973,-132461068.19093086,-57429335.20000325
2459406.128472222,-7851.910465105993,-132460578.0321689,-57429110.66454679
2459406.129166667,-8219.056769429282,-132460088.63602735,-57428886.31785897
2459406.1298611113,-8586.04530948206,-132459600.0021403,-57428662.16001599
2459406.1305555557,-8952.869040545917,-132459112.13012697,-57428438.191090204
2459406.13125,-9319.520921024461,-132458625.01959153,-57428214.411150225
2459406.1319444445,-9685.993912569558,-132458138.67012314,-57427990.820260845
2459406.132638889,-10052.280980259311,-132457653.08129604,-57427767.418483116
2459406.1333333333,-10418.37509271704,-132457168.25266942,-57427544.20587426
2459406.1340277777,-10784.269222209245,-132456684.18378755,-57427321.18248773
2459406.134722222,-11149.956344848144,-132456200.87417972,-57427098.348373204
2459406.1354166665,-11515.429440688777,-132455718.32336031,-57426875.70357655
2459406.136111111,-11880.681493834574,-132455236.53082871,-57426653.24813981
2459406.136805556,-12245.705492651476,-132454755.4960694,-57426430.98210135
2459406.1375,-12610.494429833405,-132454275.21855193,-57426208.9054956
2459406.1381944446,-12975.041302556749,-132453795.697731,-57425987.0183533
2459406.138888889,-13339.33911263958,-132453316.93304631,-57425765.32070134
2459406.1395833334,-13703.38086666144,-132452838.92392275,-57425543.81256286
2459406.140277778,-14067.15957606011,-132452361.66977029,-57425322.49395716
2459406.140972222,-14430.668257343876,-132451885.16998404,-57425101.36489976
2459406.1416666666,-14793.899932164644,-132451409.42394432,-57424880.42540245
2459406.142361111,-15156.84762746132,-132450934.43101646,-57424659.67547309
2459406.1430555554,-15519.50437562653,-132450460.19055112,-57424439.115115836
2459406.14375,-15881.863214614054,-132449986.70188405,-57424218.74433108
2459406.144444444,-16243.917188061225,-132449513.96433619,-57423998.563115284
2459406.145138889,-16605.65934546207,-132449041.97721373,-57423778.57146127
2459406.1458333335,-16967.082742281487,-132448570.73980804,-57423558.76935796
2459406.146527778,-17328.180440061904,-132448100.25139575,-57423339.15679052
2459406.1472222223,-17688.945506605818,-132447630.51123874,-57423119.7337403
2459406.1479166667,-18049.371016092602,-132447161.51858415,-57422900.500184886
2459406.148611111,-18409.45004917618,-132446693.27266434,-57422681.45609805
2459406.1493055555,-18769.175693175843,-132446225.77269706,-57422462.60144976
2459406.15,-19128.541042113236,-132445759.01788528,-57422243.936206184
2459406.1506944443,-19487.539197111993,-132445293.00741737,-57422025.46032974
2459406.1513888887,-19846.163266123633,-132444827.74046692,-57421807.17377902
2459406.152083333,-20204.406364363043,-132444363.216193,-57421589.076508835
2459406.152777778,-20562.26161430702,-132443899.43373996,-57421371.168470174
2459406.1534722224,-20919.722145911634,-132443436.3922376,-57421153.44961031
2459406.154166667,-21276.781096690254,-132442974.09080106,-57420935.91987262
2459406.154861111,-21633.43161183765,-132442512.52853097,-57420718.579196796
2459406.1555555556,-21989.666844418054,-132442051.70451325,-57420501.4275187
2459406.15625,-22345.479955425562,-132441591.61781949,-57420284.464770384
2459406.1569444444,-22700.864113980566,-132441132.26750658,-57420067.690880165
2459406.157638889,-23055.812497433624,-132440673.65261701,-57419851.10577254
2459406.158333333,-23410.31829147012,-132440215.77217862,-57419634.709368244
2459406.1590277776,-23764.3746902965,-132439758.62520498,-57419418.5015842
2459406.159722222,-24117.974896746276,-132439302.21069507,-57419202.48233361
2459406.160416667,-24471.112122376093,-132438846.52763349,-57418986.651525855
2459406.1611111113,-24823.779587663066,-132438391.57499036,-57418771.00906655
2459406.1618055557,-25175.970522100255,-132437937.3517215,-57418555.554857545
2459406.1625,-25527.67816430252,-132437483.85676827,-57418340.28879692
2459406.1631944445,-25878.895762191278,-132437031.08905773,-57418125.21077895
2459406.163888889,-26229.61657309771,-132436579.04750256,-57417910.32069421
2459406.1645833333,-26579.833863865428,-132436127.7310012,-57417695.61842945
2459406.1652777777,-26929.540911038537,-132435677.13843767,-57417481.10386769
2459406.165972222,-27278.731000950866,-132435227.26868185,-57417266.77688816
2459406.1666666665,-27627.397429846234,-132434778.1205893,-57417052.63736638
2459406.167361111,-27975.533504057883,-132434329.69300139,-57416838.685174055
2459406.168055556,-28323.132540095132,-132433881.9847452,-57416624.92017918
2459406.16875,-28670.1878647704,-132433434.99463376,-57416411.34224596
2459406.1694444446,-29016.69281535839,-132432988.72146586,-57416197.95123493
2459406.170138889,-29362.640739708142,-132432543.16402614,-57415984.74700276
2459406.1708333334,-29708.024996353302,-132432098.32108516,-57415771.72940249
2459406.171527778,-30052.83895467959,-132431654.19139938,-57415558.89828334
2459406.172222222,-30397.07599502654,-132431210.77371122,-57415346.25349085
2459406.1729166666,-30740.729508805456,-132430768.06674898,-57415133.794866785
2459406.173611111,-31083.79289865662,-132430326.06922705,-57414921.522249185
2459406.1743055554,-31426.259578566966,-132429884.77984574,-57414709.435472384
2459406.175,-31768.12297397021,-132429444.1972915,-57414497.53436698
2459406.175694444,-32109.376521910443,-132429004.32023667,-57414285.81875985
2459406.176388889,-32450.013671167566,-132428565.1473398,-57414074.28847413
2459406.1770833335,-32790.02788233154,-132428126.67724559,-57413862.94332927
2459406.177777778,-33129.41262800051,-132427688.90858474,-57413651.783140995
2459406.1784722223,-33468.16139287333,-132427251.83997416,-57413440.807721354
2459406.1791666667,-33806.26767384575,-132426815.47001708,-57413230.01687862
2459406.179861111,-34143.72498019028,-132426379.7973027,-57413019.41041743
2459406.1805555555,-34480.52683366682,-132425944.82040669,-57412808.988138705
2459406.18125,-34816.66676859955,-132425510.53789084,-57412598.74983966
2459406.1819444443,-35152.138332072784,-132425076.94830333,-57412388.69531386
2459406.1826388887,-35486.93508402271,-132424644.05017865,-57412178.82435113
2459406.183333333,-35821.05059732829,-132424211.8420376,-57411969.13673765
2459406.184027778,-36154.47845800504,-132423780.32238738,-57411759.63225591
2459406.1847222224,-36487.212265285125,-132423349.48972166,-57411550.31068473
2459406.185416667,-36819.24563172445,-132422919.34252046,-57411341.17179927
2459406.186111111,-37150.572183374614,-132422489.87925036,-57411132.21537101
2459406.1868055556,-37481.18555988139,-132422061.09836437,-57410923.4411678
2459406.1875,-37811.07941458252,-132421632.99830203,-57410714.848953776
2459406.1881944444,-38140.24741467544,-132421205.57748951,-57410506.438489504
2459406.188888889,-38468.683241324885,-132420778.83433951,-57410298.20953184
2459406.189583333,-38796.380589745175,-132420352.76725137,-57410090.16183401
2459406.1902777776,-39123.333169390586,-132419927.37461105,-57409882.295145616
2459406.190972222,-39449.53470403424,-132419502.65479127,-57409674.60921264
2459406.191666667,-39774.97893187291,-132419078.60615137,-57409467.10377742
2459406.1923611113,-40099.6596056988,-132418655.22703755,-57409259.778578654
2459406.1930555557,-40423.57049298885,-132418232.51578267,-57409052.633351475
2459406.19375,-40746.70537600296,-132417810.47070645,-57408845.66782735
2459406.1944444445,-41069.0580519592,-132417389.09011547,-57408638.88173418
2459406.195138889,-41390.62233312162,-132416968.37230316,-57408432.27479622
2459406.1958333333,-41711.39204689709,-132416548.31554988,-57408225.84673418
2459406.1965277777,-42031.36103600605,-132416128.9181229,-57408019.59726515
2459406.197222222,-42350.523158567885,-132415710.17827654,-57407813.52610263
2459406.1979166665,-42668.8722882125,-132415292.09425202,-57407607.63295657
2459406.198611111,-42986.40231422495,-132414874.66427766,-57407401.91753331
2459406.199305556,-43303.10714165982,-132414457.88656889,-57407196.37953566
2459406.2,-43618.980691421566,-132414041.75932819,-57406991.018662825
2459406.2006944446,-43934.01690043726,-132413626.28074521,-57406785.834610485
2459406.201388889,-44248.20972172392,-132413211.44899681,-57406580.82707076
2459406.2020833334,-44561.55312454101,-132412797.26224701,-57406375.995732225
2459406.202777778,-44874.041094499065,-132412383.71864714,-57406171.34027991
2459406.203472222,-45185.6676336438,-132411970.81633575,-57405966.86039531
2459406.2041666666,-45496.426760621565,-132411558.55343878,-57405762.55575643
2459406.204861111,-45806.31251077108,-132411146.92806952,-57405558.42603769
2459406.2055555554,-46115.318936215095,-132410735.93832861,-57405354.470910065
2459406.20625,-46423.4401060163,-132410325.58230418,-57405150.69004096
2459406.206944444,-46730.67010628568,-132409915.85807177,-57404947.083094336
2459406.207638889,-47037.003040245065,-132409506.76369451,-57404743.64973061
2459406.2083333335,-47342.43302841336,-132409098.29722296,-57404540.38960674
2459406.209027778,-47646.95420868973,-132408690.45669536,-57404337.30237618
2459406.2097222223,-47950.5607364307,-132408283.24013759,-57404134.387688965
2459406.2104166667,-48253.246784627205,-132407876.64556304,-57403931.64519156
2459406.211111111,-48555.00654397949,-132407470.67097293,-57403729.07452708
2459406.2118055555,-48855.83422299587,-132407065.3143562,-57403526.675335124
2459406.2125,-49155.72404814621,-132406660.5736895,-57403324.44725184
2459406.2131944443,-49454.67026395012,-132406256.4469374,-57403122.38990996
2459406.2138888887,-49752.66713306398,-132405852.93205224,-57402920.502938785
2459406.214583333,-50049.70893644402,-132405450.0269742,-57402718.785964146
2459406.215277778,-50345.78997342527,-132405047.72963153,-57402517.23860851
2459406.2159722224,-50640.90456180889,-132404646.03794037,-57402315.86049092
2459406.216666667,-50935.04703802517,-132404244.9498049,-57402114.651226975
2459406.217361111,-51228.211757215344,-132403844.46311732,-57401913.61042893
2459406.2180555556,-51520.39309324041,-132403444.5757579,-57401712.73770561
2459406.21875,-51811.58543912938,-132403045.2855952,-57401512.0326625
2459406.2194444444,-52101.78320673825,-132402646.59048578,-57401311.49490168
2459406.220138889,-52390.98082710853,-132402248.48827446,-57401111.12402186
2459406.220833333,-52679.17275056112,-132401850.97679436,-57400910.919618405
2459406.2215277776,-52966.35344676923,-132401454.05386691,-57400710.88128335
2459406.222222222,-53252.517404852035,-132401057.71730185,-57400511.00860534
2459406.222916667,-53537.65913352289,-132400661.96489725,-57400311.301169716
2459406.2236111113,-53821.773161165205,-132400266.79443972,-57400111.75855848
2459406.2243055557,-54104.85403593108,-132399872.20370427,-57399912.38035034
2459406.225,-54386.89632587765,-132399478.19045447,-57399713.16612064
2459406.2256944445,-54667.89461904939,-132399084.75244237,-57399514.11544151
2459406.226388889,-54947.8435235748,-132398691.88740876,-57399315.22788166
2459406.2270833333,-55226.737667794536,-132398299.59308289,-57399116.50300667
2459406.2277777777,-55504.57170035597,-132397907.86718282,-57398917.94037868
2459406.228472222,-55781.34029029623,-132397516.70741534,-57398719.53955671
2459406.2291666665,-56057.03812717469,-132397126.11147594,-57398521.3000964
2459406.229861111,-56331.659921167564,-132396736.07704905,-57398323.22155022
2459406.230555556,-56605.20040314273,-132396346.60180782,-57398125.30346734
2459406.23125,-56877.65432479904,-132395957.68341446,-57397927.54539373
2459406.2319444446,-57149.016458759055,-132395569.31952003,-57397729.94687213
2459406.232638889,-57419.28159863401,-132395181.5077646,-57397532.50744207
2459406.2333333334,-57688.44455918093,-132394794.24577738,-57397335.22663986
2459406.234027778,-57956.50017636177,-132394407.53117652,-57397138.10399859
2459406.234722222,-58223.44330744368,-132394021.36156948,-57396941.1390482
2459406.2354166666,-58489.2688311235,-132393635.73455276,-57396744.33131543
2459406.236111111,-58753.971647615304,-132393250.64771217,-57396547.680323854
2459406.2368055554,-59017.546678722094,-132392866.0986228,-57396351.18559387
2459406.2375,-59279.9888679818,-132392482.08484903,-57396154.846642755
2459406.238194444,-59541.29318073276,-132392098.60394458,-57395958.6629846
2459406.238888889,-59801.454604198254,-132391715.65345272,-57395762.6341304
2459406.2395833335,-60060.46814762471,-132391333.23090605,-57395566.759588
2459406.240277778,-60318.328842352064,-132390951.33382674,-57395371.03886214
2459406.2409722223,-60575.03174189679,-132390569.95972656,-57395175.47145445
2459406.2416666667,-60830.57192207601,-132390189.1061068,-57394980.05686348
2459406.242361111,-61084.94448109267,-132389808.77045852,-57394784.79458467
2459406.2430555555,-61338.14453960508,-132389428.9502624,-57394589.68411039
2459406.24375,-61590.16724086827,-132389049.64298889,-57394394.72492994
2459406.2444444443,-61841.00775077393,-132388670.84609827,-57394199.9165296
2459406.2451388887,-62090.66125799036,-132388292.55704069,-57394005.258392565
2459406.245833333,-62339.122974035716,-132387914.77325614,-57393810.74999899
2459406.246527778,-62586.38813334511,-132387537.49217464,-57393616.390826
2459406.2472222224,-62832.451993412935,-132387160.71121617,-57393422.18034777
2459406.247916667,-63077.309834853884,-132386784.4277907,-57393228.11803537
2459406.248611111,-63320.95696147736,-132386408.63929848,-57393034.20335696
2459406.2493055556,-63563.3887004166,-132386033.34312972,-57392840.435777634
2459406.25,-63804.60040220303,-132385658.53666496,-57392646.81475959
2459406.2506944444,-64044.587440827825,-132385284.21727495,-57392453.33976198
2459406.251388889,-64283.3452138824,-132384910.38232075,-57392260.010241084
2459406.252083333,-64520.86914261035,-132384537.02915375,-57392066.82565019
2459406.2527777776,-64757.154671995755,-132384164.15511578,-57391873.78543964
2459406.253472222,-64992.1972708701,-132383791.75753914,-57391680.8890569
2459406.254166667,-65225.99243199311,-132383419.83374655,-57391488.135946475
2459406.2548611113,-65458.53567211969,-132383048.38105147,-57391295.525550015
2459406.2555555557,-65689.82253211287,-132382677.39675775,-57391103.05730623
2459406.25625,-65919.84857702591,-132382306.87816012,-57390910.730650984
2459406.2569444445,-66148.60939615997,-132381936.82254387,-57390718.545017265
2459406.257638889,-66376.1006031799,-132381567.22718515,-57390526.499835216
2459406.2583333333,-66602.31783619866,-132381198.0893509,-57390334.5945321
2459406.2590277777,-66827.25675782358,-132380829.40629889,-57390142.82853237
2459406.259722222,-67050.91305528657,-132380461.17527796,-57389951.20125763
2459406.2604166665,-67273.2824405088,-132380093.39352776,-57389759.712126724
2459406.261111111,-67494.36065016095,-132379726.05827913,-57389568.36055563
2459406.261805556,-67714.14344578006,-132379359.16675387,-57389377.14595756
2459406.2625,-67932.62661383851,-132378992.71616499,-57389186.06774296
2459406.2631944446,-68149.80596580521,-132378626.70371671,-57388995.1253195
2459406.263888889,-68365.67733825643,-132378261.12660448,-57388804.31809207
2459406.2645833334,-68580.23659294499,-132377895.98201504,-57388613.64546287
2459406.265277778,-68793.47961685958,-132377531.2671265,-57388423.10683132
2459406.265972222,-69005.40232233783,-132377166.9791084,-57388232.7015941
2459406.2666666666,-69216.00064712511,-132376803.1151217,-57388042.42914524
2459406.267361111,-69425.27055444165,-132376439.67231898,-57387852.288876034
2459406.2680555554,-69633.20803308906,-132376076.64784431,-57387662.28017509
2459406.26875,-69839.80909751123,-132375714.03883342,-57387472.40242836
2459406.269444444,-70045.06978785527,-132375351.84241374,-57387282.6550191
2459406.270138889,-70248.9861700795,-132374990.05570441,-57387093.037327945
2459406.2708333335,-70451.554336013,-132374628.67581645,-57386903.548732884
2459406.271527778,-70652.7704034139,-132374267.69985262,-57386714.18860927
2459406.2722222223,-70852.63051607675,-132373907.12490772,-57386524.95632985
2459406.2729166667,-71051.1308438896,-132373546.94806841,-57386335.851264775
2459406.273611111,-71248.26758289192,-132373187.16641343,-57386146.87278157
2459406.2743055555,-71444.03695538039,-132372827.7770136,-57385958.020245224
2459406.275,-71638.43520995998,-132372468.77693187,-57385769.293018125
2459406.2756944443,-71831.45862161178,-132372110.1632234,-57385580.69046016
2459406.2763888887,-72023.10349178205,-132371751.93293554,-57385392.211928606
2459406.277083333,-72213.36614844449,-132371394.083108,-57385203.85677826
2459406.277777778,-72402.24294615714,-132371036.61077286,-57385015.62436136
2459406.2784722224,-72589.7302661587,-132370679.51295461,-57384827.51402769
2459406.279166667,-72775.82451642359,-132370322.78667027,-57384639.52512453
2459406.279861111,-72960.5221317178,-132369966.42892928,-57384451.65699665
2459406.2805555556,-73143.81957369224,-132369610.43673377,-57384263.90898637
2459406.28125,-73325.71333094127,-132369254.80707853,-57384076.28043357
2459406.2819444444,-73506.19991905223,-132368899.53695099,-57383888.77067568
2459406.282638889,-73685.27588070072,-132368544.62333141,-57383701.37904769
2459406.283333333,-73862.93778570647,-132368190.06319287,-57383514.104882225
2459406.2840277776,-74039.18223107669,-132367835.8535013,-57383326.947509415
2459406.284722222,-74214.00584110776,-132367481.99121562,-57383139.9062571
2459406.285416667,-74387.40526743207,-132367128.47328775,-57382952.98045067
2459406.2861111113,-74559.37718906527,-132366775.29666266,-57382766.169413194
2459406.2868055557,-74729.9183125061,-132366422.4582784,-57382579.47246537
2459406.2875,-74899.02537177442,-132366069.9550663,-57382392.88892558
2459406.2881944445,-75066.69512846823,-132365717.78395082,-57382206.41810987
2459406.288888889,-75232.92437185658,-132365365.94184983,-57382020.05933196
2459406.2895833333,-75397.7099188988,-132365014.42567447,-57381833.8119033
2459406.2902777777,-75561.04861434354,-132364663.23232935,-57381647.67513306
2459406.290972222,-75722.93733077351,-132364312.35871252,-57381461.6483281
2459406.2916666665,-75883.37296864738,-132363961.80171561,-57381275.73079304
2459406.292361111,-76042.35245639294,-132363611.55822384,-57381089.92183028
2459406.293055556,-76199.87275045011,-132363261.62511604,-57380904.220739976
2459406.29375,-76355.93083531065,-132362911.99926482,-57380718.62682005
2459406.2944444446,-76510.52372361114,-132362562.67753656,-57380533.13936624
2459406.295138889,-76663.64845616664,-132362213.65679143,-57380347.7576721
2459406.2958333334,-76815.30210202326,-132361864.93388358,-57380162.48102899
2459406.296527778,-76965.48175853453,-132361516.50566107,-57379977.30872611
2459406.297222222,-77114.18455140537,-132361168.36896597,-57379792.240050524
2459406.2979166666,-77261.40763473592,-132360820.52063446,-57379607.27428717
2459406.298611111,-77407.14819109632,-132360472.95749684,-57379422.41071883
2459406.2993055554,-77551.40343157308,-132360125.67637771,-57379237.648626186
2459406.3,-77694.17059580726,-132359778.6740958,-57379052.98728787
2459406.300694444,-77835.44695207312,-132359431.94746424,-57378868.42598039
2459406.301388889,-77975.2297973151,-132359085.49329051,-57378683.96397822
2459406.3020833335,-78113.51645719039,-132358739.30837665,-57378499.60055374
2459406.302777778,-78250.30428614313,-132358393.38951907,-57378315.33497733
2459406.3034722223,-78385.59066743738,-132358047.73350887,-57378131.16651737
2459406.3041666667,-78519.37301320715,-132357702.33713165,-57377947.09444015
2459406.304861111,-78651.64876451874,-132357357.19716789,-57377763.11801003
2459406.3055555555,-78782.41539140699,-132357012.31039268,-57377579.23648938
2459406.30625,-78911.67039292288,-132356667.673576,-57377395.449138604
2459406.3069444443,-79039.41129719313,-132356323.28348269,-57377211.75521613
2459406.3076388887,-79165.6356614582,-132355979.13687259,-57377028.153978474
2459406.308333333,-79290.3410721128,-132355635.23050049,-57376844.64468023
2459406.309027778,-79413.52514476591,-132355291.56111625,-57376661.226574056
2459406.3097222224,-79535.18552428237,-132354948.12546498,-57376477.89891075
2459406.310416667,-79655.31988481339,-132354604.92028677,-57376294.6609392
2459406.311111111,-79773.92592985883,-132354261.94231722,-57376111.51190646
2459406.3118055556,-79891.0013923093,-132353919.1882871,-57375928.4510577
2459406.3125,-80006.5440344692,-132353576.65492254,-57375745.47763628
2459406.3131944444,-80120.55164812344,-132353234.33894528,-57375562.5908837
2459406.313888889,-80233.0220545722,-132352892.23707247,-57375379.790039726
2459406.314583333,-80343.95310465706,-132352550.34601675,-57375197.07434226
2459406.3152777776,-80453.34267882493,-132352208.66248658,-57375014.44302745
2459406.315972222,-80561.1886871566,-132351867.183186,-57374831.8953297
2459406.316666667,-80667.4890693981,-132351525.9048149,-57374649.43048165
2459406.3173611113,-80772.24179501907,-132351184.82406896,-57374467.0477142
2459406.3180555557,-80875.44486323753,-132350843.93763971,-57374284.74625654
2459406.31875,-80977.09630305538,-132350503.24221471,-57374102.52533616
2459406.3194444445,-81077.19417330765,-132350162.73447752,-57373920.38417884
2459406.320138889,-81175.73656269287,-132349822.41110778,-57373738.32200873
2459406.3208333333,-81272.721589802,-132349482.26878124,-57373556.33804827
2459406.3215277777,-81368.14740316824,-132349142.30417,-57373374.431518294
2459406.322222222,-81462.01218129467,-132348802.51394224,-57373192.60163798
2459406.3229166665,-81554.3141326812,-132348462.89476271,-57373010.84762494
2459406.323611111,-81645.05149587333,-132348123.44329233,-57372829.16869512
2459406.324305556,-81734.22253948722,-132347784.1561887,-57372647.564062946
2459406.325,-81821.82556223651,-132347445.03010581,-57372466.03294123
2459406.3256944446,-81907.85889297763,-132347106.06169432,-57372284.57454123
2459406.326388889,-81992.32089073323,-132346767.24760157,-57372103.18807274
2459406.3270833334,-82075.20994471875,-132346428.5844716,-57371921.87274392
2459406.327777778,-82156.52447438416,-132346090.06894517,-57371740.62776152
2459406.328472222,-82236.26292943716,-132345751.69766006,-57371559.452330716
2459406.3291666666,-82314.42378986761,-132345413.46725085,-57371378.34565528
2459406.329861111,-82391.00556598665,-132345075.3743492,-57371197.306937486
2459406.3305555554,-82466.00679844819,-132344737.4155837,-57371016.33537818
2459406.33125,-82539.42605827285,-132344399.58758019,-57370835.43017672
2459406.331944444,-82611.26194688481,-132344061.8869616,-57370654.59053114
2459406.332638889,-82681.5130961273,-132343724.31034818,-57370473.81563802
2459406.3333333335,-82750.17816829644,-132343386.8543574,-57370293.104692556
2459406.334027778,-82817.25585616288,-132343049.51560424,-57370112.45688857
2459406.3347222223,-82882.74488299256,-132342712.290701,-57369931.87141859
2459406.3354166667,-82946.64400257825,-132342375.17625757,-57369751.347473726
2459406.336111111,-83008.9519992581,-132342038.16888139,-57369570.88424382
2459406.3368055555,-83069.66768793482,-132341701.26517747,-57369390.48091738
2459406.3375,-83128.78991410576,-132341364.46174869,-57369210.13668163
2459406.3381944443,-83186.31755388051,-132341027.75519554,-57369029.85072255
2459406.3388888887,-83242.2495139976,-132340691.14211643,-57368849.6222248
2459406.339583333,-83296.58473185204,-132340354.61910766,-57368669.45037186
2459406.340277778,-83349.3221755129,-132340018.18276349,-57368489.33434595
2459406.3409722224,-83400.46084373497,-132339681.8296762,-57368309.27332806
2459406.341666667,-83449.9997659887,-132339345.55643615,-57368129.26649802
2459406.342361111,-83497.93800247309,-132339009.35963197,-57367949.313034475
2459406.3430555556,-83544.27464412729,-132338673.23585041,-57367769.41211488
2459406.34375,-83589.0088126579,-132338337.18167657,-57367589.56291557
2459406.3444444444,-83632.13966054842,-132338001.19369388,-57367409.76461172
2459406.345138889,-83673.6663710734,-132337665.26848416,-57367230.01637741
2459406.345833333,-83713.58815831905,-132337329.40262786,-57367050.31738563
2459406.3465277776,-83751.9042671948,-132336993.59270388,-57366870.66680825
2459406.347222222,-83788.61397344263,-132336657.83528972,-57366691.06381609
2459406.347916667,-83823.71658365881,-132336322.12696168,-57366511.507578924
2459406.3486111113,-83857.21143530052,-132335986.46429473,-57366331.99726547
2459406.3493055557,-83889.09789669709,-132335650.84386267,-57366152.532043435
2459406.35,-83919.3753670658,-132335315.26223825,-57365973.11107954
2459406.3506944445,-83948.04327652013,-132334979.71599309,-57365793.73353946
2459406.351388889,-83975.10108607772,-132334644.2016979,-57365614.39858798
2459406.3520833333,-84000.54828767422,-132334308.71592242,-57365435.10538886
2459406.3527777777,-84024.38440417006,-132333973.2552356,-57365255.85310496
2459406.353472222,-84046.60898935686,-132333637.81620555,-57365076.64089818
2459406.3541666665,-84067.22162796924,-132333302.39539973,-57364897.46792955
2459406.354861111,-84086.22193568946,-132332966.98938484,-57364718.33335917
2459406.355555556,-84103.60955915332,-132332631.59472716,-57364539.236346304
2459406.35625,-84119.38417595837,-132332296.2079923,-57364360.17604932
2459406.3569444446,-84133.54549466788,-132331960.82574548,-57364181.15162575
2459406.357638889,-84146.0932548149,-132331625.44455157,-57364002.162232324
2459406.3583333334,-84157.02722690834,-132331290.06097507,-57363823.207024954
2459406.359027778,-84166.34721243514,-132330954.67158026,-57363644.28515871
2459406.359722222,-84174.05304386314,-132330619.27293114,-57363465.395787954
2459406.3604166666,-84180.14458464441,-132330283.86159174,-57363286.53806621
2459406.361111111,-84184.6217292165,-132329948.43412592,-57363107.71114633
2459406.3618055554,-84187.48440300307,-132329612.98709762,-57362928.91418041
2459406.3625,-84188.7325624155,-132329277.5170708,-57362750.1463198
2459406.363194444,-84188.36619485203,-132328942.02060957,-57362571.40671521
2459406.363888889,-84186.38531869768,-132328606.49427833,-57362392.69451661
2459406.3645833335,-84182.78998332261,-132328270.93464161,-57362214.008873336
2459406.365277778,-84177.58026908028,-132327935.33826445,-57362035.34893409
2459406.3659722223,-84170.75628730595,-132327599.70171215,-57361856.71384691
2459406.3666666667,-84162.31818031213,-132327264.02155055,-57361678.102759264
2459406.367361111,-84152.26612138585,-132326928.29434605,-57361499.51481795
2459406.3680555555,-84140.6003147853,-132326592.5166656,-57361320.949169256
2459406.36875,-84127.32099573311,-132326256.68507685,-57361142.40495887
2459406.3694444443,-84112.42843041188,-132325920.79614823,-57360963.88133191
2459406.3701388887,-84095.92291595957,-132325584.84644885,-57360785.377433024
2459406.370833333,-84077.80478045993,-132325248.83254884,-57360606.89240628
2459406.371527778,-84058.07438293743,-132324912.75101916,-57360428.42539528
2459406.3722222224,-84036.73211335008,-132324576.59843183,-57360249.97554313
2459406.372916667,-84013.77839257898,-132324240.37135985,-57360071.54199246
2459406.373611111,-83989.21367241949,-132323904.06637745,-57359893.123885475
2459406.3743055556,-83963.03843557485,-132323567.68006003,-57359714.72036394
2459406.375,-83935.25319564131,-132323231.2089842,-57359536.33056914
2459406.3756944444,-83905.85849710071,-132322894.649728,-57359357.9536421
2459406.376388889,-83874.85491530887,-132322557.99887078,-57359179.5887233
2459406.377083333,-83842.24305648077,-132322221.25299338,-57359001.23495297
2459406.3777777776,-83808.02355768361,-132321884.40867813,-57358822.8914709
2459406.378472222,-83772.19708681673,-132321547.46250904,-57358644.55741665
2459406.379166667,-83734.76434260175,-132321210.41107172,-57358466.23192934
2459406.3798611113,-83695.72605457072,-132320873.25095348,-57358287.91414786
2459406.3805555557,-83655.08298304549,-132320535.97874345,-57358109.603210814
2459406.38125,-83612.83591912444,-132320198.59103265,-57357931.29825654
2459406.3819444445,-83568.9856846711,-132319861.08441395,-57357752.99842308
2459406.382638889,-83523.53313228936,-132319523.45548221,-57357574.70284826
2459406.3833333333,-83476.47914531016,-132319185.70083441,-57357396.410669744
2459406.3840277777,-83427.82463777745,-132318847.81706958,-57357218.1210249
2459406.384722222,-83377.5705544219,-132318509.80078897,-57357039.83305098
2459406.3854166665,-83325.7178706463,-132318171.64859603,-57356861.54588503
2459406.386111111,-83272.26759250823,-132317833.3570966,-57356683.258663945
2459406.386805556,-83217.2207566944,-132317494.92289881,-57356504.9705245
2459406.3875,-83160.5784305024,-132317156.34261326,-57356326.68060336
2459406.3881944446,-83102.34171182202,-132316817.6128531,-57356148.38803706
2459406.388888889,-83042.51172910804,-132316478.73023401,-57355970.09196205
2459406.3895833334,-82981.08964136,-132316139.69137426,-57355791.79151473
2459406.390277778,-82918.07663810214,-132315800.49289493,-57355613.485831425
2459406.390972222,-82853.47393935421,-132315461.13141981,-57355435.17404843
2459406.3916666666,-82787.28279560844,-132315121.60357548,-57355256.855302036
2459406.392361111,-82719.50448781069,-132314781.9059915,-57355078.528728515
2459406.3930555554,-82650.1403273265,-132314442.0353003,-57354900.193464145
2459406.39375,-82579.19165591596,-132314101.98813747,-57354721.84864525
2459406.394444444,-82506.65984571767,-132313761.7611415,-57354543.4934082
2459406.395138889,-82432.54629920711,-132313421.35095416,-57354365.1268894
2459406.3958333335,-82356.85244917346,-132313080.75422047,-57354186.74822536
2459406.396527778,-82279.57975870195,-132312739.96758857,-57354008.3565527
2459406.3972222223,-82200.7297211263,-132312398.98771018,-57353829.95100812
2459406.3979166667,-82120.30386001177,-132312057.81124018,-57353651.530728444
2459406.398611111,-82038.30372912646,-132311716.4348371,-57353473.09485069
2459406.3993055555,-81954.73091239897,-132311374.855163,-57353294.642511986
2459406.4,-81869.58702389561,-132311033.06888342,-57353116.17284967
