2459403.9659722224,42513544.47647808,-134019992.78882343,-58084540.31855206
2459403.966666667,42515330.923862435,-134019387.13183029,-58084318.708725065
2459403.967361111,42517116.691179916,-134018781.01654693,-58084097.14797703
2459403.9680555556,42518901.77655533,-134018174.44592525,-58083875.63680035
2459403.96875,42520686.1781263,-134017567.42292556,-58083654.17568633
2459403.9694444444,42522469.89404352,-134016959.95051643,-58083432.76512517
2459403.970138889,42524252.92247062,-134016352.03167468,-58083211.40560595
2459403.970833333,42526035.26158434,-134015743.66938539,-58082990.09761659
2459403.9715277776,42527816.90957447,-134015134.86664169,-58082768.84164393
2459403.972222222,42529597.86464394,-134014525.6264448,-58082547.63817358
2459403.972916667,42531378.12500879,-134013915.95180403,-58082326.4876901
2459403.9736111113,42533157.68889832,-134013305.84573658,-58082105.3906768
2459403.9743055557,42534936.554554954,-134012695.31126763,-58081884.34761582
2459403.975,42536714.72023446,-134012084.35143001,-58081663.358988166
2459403.9756944445,42538492.18420582,-134011472.96926467,-58081442.42527359
2459403.976388889,42540268.944751404,-134010861.16781998,-58081221.54695068
2459403.9770833333,42542045.000166886,-134010248.95015214,-58081000.724496804
2459403.9777777777,42543820.348761335,-134009636.31932496,-58080779.958388105
2459403.978472222,42545594.988857254,-134009023.27840973,-58080559.249099486
2459403.9791666665,42547368.91879058,-134008409.83048528,-58080338.59710461
2459403.979861111,42549142.13691071,-134007795.9786379,-58080118.00287593
2459403.980555556,42550914.64158062,-134007181.72596125,-58079897.46688458
2459403.98125,42552686.43117678,-134006567.07555625,-58079676.989600495
2459403.9819444446,42554457.50408924,-134005952.03053121,-58079456.571492255
2459403.982638889,42556227.858721696,-134005336.59400147,-58079236.213027224
2459403.9833333334,42557997.49349139,-134004720.76908962,-58079015.91467143
2459403.984027778,42559766.40682931,-134004104.55892536,-58078795.676889636
2459403.984722222,42561534.597180165,-134003487.96664527,-58078575.500145234
2459403.9854166666,42563302.06300228,-134002870.99539305,-58078355.38490038
2459403.986111111,42565068.80276784,-134002253.64831921,-58078135.331615806
2459403.9868055554,42566834.814962775,-134001635.92858115,-58077915.340751
2459403.9875,42568600.09808682,-134001017.83934297,-58077695.41276403
2459403.988194444,42570364.65065356,-134000399.38377558,-58077475.54811163
2459403.988888889,42572128.471190505,-133999780.56505652,-58077255.747249186
2459403.9895833335,42573891.55823895,-133999161.38636987,-58077036.01063069
2459403.990277778,42575653.91035423,-133998541.85090636,-58076816.33870878
2459403.9909722223,42577415.52610557,-133997921.9618631,-58076596.73193465
2459403.9916666667,42579176.404076196,-133997301.72244367,-58076377.19075818
2459403.992361111,42580936.54286336,-133996681.13585798,-58076157.71562777
2459403.9930555555,42582695.941078305,-133996060.2053222,-58075938.3069904
2459403.99375,42584454.59734641,-133995438.93405883,-58075718.96529168
2459403.9944444443,42586212.51030705,-133994817.32529648,-58075499.69097575
2459403.9951388887,42587969.678613804,-133994195.38226978,-58075280.48448532
2459403.995833333,42589726.10093433,-133993573.1082196,-58075061.34626165
2459403.996527778,42591481.77595048,-133992950.5063926,-58074842.27674452
2459403.9972222224,42593236.70235831,-133992327.58004147,-58074623.27637229
2459403.997916667,42594990.87886805,-133991704.3324248,-58074404.34558179
2459403.998611111,42596744.304204226,-133991080.76680684,-58074185.48480839
2459403.9993055556,42598496.97710556,-133990456.88645764,-58073966.69448598
2459404.0,42600248.89632513,-133989832.69465302,-58073747.97504694
2459404.0006944444,42602000.06063029,-133989208.19467425,-58073529.32692215
2459404.001388889,42603750.468802765,-133988583.38980821,-58073310.75054093
2459404.002083333,42605500.119638614,-133987958.28334735,-58073092.246331125
2459404.0027777776,42607249.01194826,-133987332.87858938,-58072873.81471904
2459404.003472222,42608997.14455655,-133986707.17883752,-58072655.45612942
2459404.004166667,42610744.5163028,-133986081.18740018,-58072437.170985475
2459404.0048611113,42612491.12604072,-133985454.907591,-58072218.95970882
2459404.0055555557,42614236.97263852,-133984828.34272891,-58072000.822719574
2459404.00625,42615982.054978885,-133984201.49613781,-58071782.76043623
2459404.0069444445,42617726.37195905,-133983574.3711467,-58071564.7732757
2459404.007638889,42619469.92249076,-133982946.97108957,-58071346.86165332
2459404.0083333333,42621212.70550032,-133982319.29930526,-58071129.025982834
2459404.0090277777,42622954.719928615,-133981691.35913755,-58070911.266676374
2459404.009722222,42624695.964731134,-133981063.15393493,-58070693.58414447
2459404.0104166665,42626436.43887798,-133980434.68705064,-58070475.978796
2459404.011111111,42628176.14135389,-133979805.96184263,-58070258.45103822
2459404.011805556,42629915.07115826,-133979176.98167333,-58070041.00127678
2459404.0125,42631653.22730519,-133978547.7499098,-58069823.62991566
2459404.0131944446,42633390.60882342,-133977918.26992348,-58069606.33735719
2459404.013888889,42635127.214756444,-133977288.54509032,-58069389.124002054
2459404.0145833334,42636863.044162504,-133976658.57879049,-58069171.99024925
2459404.015277778,42638598.09611453,-133976028.3744085,-58068954.9364961
2459404.015972222,42640332.36970028,-133975397.93533309,-58068737.96313827
2459404.0166666666,42642065.864022255,-133974767.26495704,-58068521.07056967
2459404.017361111,42643798.57819782,-133974136.36667728,-58068304.25918261
2459404.0180555554,42645530.511359066,-133973505.24389479,-58068087.52936761
2459404.01875,42647261.66265299,-133972873.90001437,-58067870.88151353
2459404.019444444,42648992.031241454,-133972242.33844487,-58067654.31600748
2459404.020138889,42650721.61630113,-133971610.56259876,-58067437.83323484
2459404.0208333335,42652450.41702357,-133970978.57589245,-58067221.433579266
2459404.021527778,42654178.43261531,-133970346.38174593,-58067005.1174227
2459404.0222222223,42655905.66229773,-133969713.98358281,-58066788.88514527
2459404.0229166667,42657632.10530716,-133969081.3848303,-58066572.737125374
2459404.023611111,42659357.76089487,-133968448.58891903,-58066356.6737397
2459404.0243055555,42661082.62832708,-133967815.59928316,-58066140.695363075
2459404.025,42662806.706885025,-133967182.41936009,-58065924.80236861
2459404.0256944443,42664529.99586485,-133966549.05259067,-58065708.995127596
2459404.0263888887,42666252.49457777,-133965915.50241876,-58065493.27400956
2459404.027083333,42667974.20234999,-133965281.77229157,-58065277.63938219
2459404.027777778,42669695.11852274,-133964647.86565928,-58065062.091611415
2459404.0284722224,42671415.24245227,-133964013.78597519,-58064846.6310613
2459404.029166667,42673134.57350992,-133963379.5366955,-58064631.25809415
2459404.029861111,42674853.11108205,-133962745.12127934,-58064415.97307036
2459404.0305555556,42676570.85457013,-133962110.54318868,-58064200.77634857
2459404.03125,42678287.80339068,-133961475.80588819,-58063985.66828553
2459404.0319444444,42680003.95697535,-133960840.91284531,-58063770.64923614
2459404.032638889,42681719.31477091,-133960205.8675301,-58063555.719553486
2459404.033333333,42683433.87623918,-133959570.67341511,-58063340.87958876
2459404.0340277776,42685147.640857205,-133958935.33397552,-58063126.129691295
2459404.034722222,42686860.60811707,-133958299.85268883,-58062911.470208526
2459404.035416667,42688572.77752607,-133957664.23303495,-58062696.90148604
2459404.0361111113,42690284.148606665,-133957028.47849607,-58062482.42386751
2459404.0368055557,42691994.72089645,-133956392.59255666,-58062268.037694715
2459404.0375,42693704.49394822,-133955756.57870331,-58062053.74330756
2459404.0381944445,42695413.4673299,-133955120.44042471,-58061839.541044004
2459404.038888889,42697121.6406247,-133954484.18121164,-58061625.43124012
2459404.0395833333,42698829.01343095,-133953847.8045567,-58061411.41423004
2459404.0402777777,42700535.58536224,-133953211.31395462,-58061197.490345985
2459404.040972222,42702241.35604734,-133952574.71290176,-58060983.65991823
2459404.0416666665,42703946.32513027,-133951938.00489636,-58060769.923275106
2459404.042361111,42705650.49227026,-133951301.19343823,-58060556.28074301
2459404.043055556,42707353.85714181,-133950664.28202902,-58060342.73264638
2459404.04375,42709056.41943459,-133950027.27417171,-58060129.27930769
2459404.0444444446,42710758.1788536,-133949390.17337097,-58059915.92104747
2459404.045138889,42712459.135119066,-133948752.98313281,-58059702.65818425
2459404.0458333334,42714159.28796646,-133948115.70696458,-58059489.49103458
2459404.046527778,42715858.63714651,-133947478.34837496,-58059276.419913076
2459404.047222222,42717557.18242527,-133946840.91087393,-58059063.44513231
2459404.0479166666,42719254.92358399,-133946203.39797248,-58058850.56700287
2459404.048611111,42720951.86041924,-133945565.81318282,-58058637.785833366
2459404.0493055554,42722647.9927429,-133944928.16001815,-58058425.101930395
2459404.05,42724343.32038209,-133944290.4419926,-58058212.51559849
2459404.050694444,42726037.84317921,-133943652.66262127,-58058000.027140245
2459404.051388889,42727731.560992,-133943014.82541998,-58057787.636856176
2459404.0520833335,42729424.47369346,-133942376.93390536,-58057575.34504478
2459404.052777778,42731116.58117191,-133941738.99159482,-58057363.15200253
2459404.0534722223,42732807.88333095,-133941101.00200622,-58057151.05802383
2459404.0541666667,42734498.38008948,-133940462.9686581,-58056939.06340108
2459404.054861111,42736188.07138172,-133939824.89506947,-58056727.16842458
2459404.0555555555,42737876.95715717,-133939186.78475977,-58056515.37338259
2459404.05625,42739565.03738068,-133938548.64124876,-58056303.678561315
2459404.0569444443,42741252.31203235,-133937910.46805646,-58056092.084244885
2459404.0576388887,42742938.78110763,-133937272.26870322,-58055880.59071534
2459404.058333333,42744624.444617234,-133936634.04670943,-58055669.19825267
2459404.059027778,42746309.30258723,-133935995.80559565,-58055457.90713474
2459404.0597222224,42747993.35505894,-133935357.54888241,-58055246.71763735
2459404.060416667,42749676.60208905,-133934719.2800902,-58055035.630034216
2459404.061111111,42751359.0437495,-133934081.0027394,-58054824.64459691
2459404.0618055556,42753040.68012755,-133933442.7203502,-58054613.761594936
2459404.0625,42754721.51132576,-133932804.43644255,-58054402.98129568
2459404.0631944444,42756401.53746201,-133932166.15453608,-58054192.30396437
2459404.063888889,42758080.75866943,-133931527.87815003,-58053981.72986415
2459404.064583333,42759759.17509649,-133930889.61080322,-58053771.25925605
2459404.0652777776,42761436.7869069,-133930251.35601386,-58053560.892398946
2459404.065972222,42763113.59427973,-133929613.11729965,-58053350.62954956
2459404.066666667,42764789.59740927,-133928974.89817765,-58053140.4709625
2459404.0673611113,42766464.79650512,-133928336.70216411,-58052930.41689023
2459404.0680555557,42768139.19179216,-133927698.53277458,-58052720.46758301
2459404.06875,42769812.78351052,-133927060.39352374,-58052510.62328902
2459404.0694444445,42771485.571915634,-133926422.28792527,-58052300.88425423
2459404.070138889,42773157.55727816,-133925784.21949197,-58052091.25072245
2459404.0708333333,42774828.73988403,-133925146.19173548,-58051881.722935334
2459404.0715277777,42776499.12003445,-133924508.20816644,-58051672.30113232
2459404.072222222,42778168.69804581,-133923870.27229413,-58051462.98555073
2459404.0729166665,42779837.474249855,-133923232.38762671,-58051253.77642565
2459404.073611111,42781505.44899345,-133922594.55767095,-58051044.67399001
2459404.074305556,42783172.62263874,-133921956.78593223,-58050835.67847451
2459404.075,42784838.99556307,-133921319.07591452,-58050626.79010768
2459404.0756944446,42786504.568159044,-133920681.43112019,-58050418.009115845
2459404.076388889,42788169.3408344,-133920043.85505004,-58050209.33572312
2459404.0770833334,42789833.31401217,-133919406.35120326,-58050000.77015141
2459404.077777778,42791496.48813046,-133918768.92307726,-58049792.31262039
2459404.078472222,42793158.863642655,-133918131.57416761,-58049583.963347524
2459404.0791666666,42794820.44101729,-133917494.30796811,-58049375.72254809
2459404.079861111,42796481.22073804,-133916857.1279706,-58049167.590435065
2459404.0805555554,42798141.20330373,-133916220.0376649,-58048959.56721926
2459404.08125,42799800.389228374,-133915583.0405388,-58048751.6531092
2459404.081944444,42801458.779041104,-133914946.14007793,-58048543.84831124
2459404.082638889,42803116.37328615,-133914309.33976573,-58048336.15302938
2459404.0833333335,42804773.17252287,-133913672.6430834,-58048128.5674655
2459404.084027778,42806429.17732577,-133913036.05350979,-58047921.09181914
2459404.0847222223,42808084.3882844,-133912399.57452136,-58047713.7262876
2459404.0854166667,42809738.8060034,-133911763.2095921,-58047506.47106594
2459404.086111111,42811392.43110252,-133911126.96219352,-58047299.326346956
2459404.0868055555,42813045.26421651,-133910490.83579445,-58047092.29232116
2459404.0875,42814697.305995226,-133909854.83386111,-58046885.36917682
2459404.0881944443,42816348.55710348,-133909218.95985699,-58046678.55709991
2459404.0888888887,42817999.0182212,-133908583.2172428,-58046471.85627412
2459404.089583333,42819648.69004326,-133907947.60947633,-58046265.26688088
2459404.090277778,42821297.57327957,-133907312.14001253,-58046058.789099306
2459404.0909722224,42822945.66865499,-133906676.81230326,-58045852.42310628
2459404.091666667,42824592.976909354,-133906041.62979743,-58045646.169076346
2459404.092361111,42826239.49879744,-133905406.59594074,-58045440.02718175
2459404.0930555556,42827885.235089034,-133904771.7141757,-58045233.99759248
2459404.09375,42829530.18656877,-133904136.98794164,-58045028.08047618
2459404.0944444444,42831174.354036205,-133903502.4206745,-58044822.27599822
2459404.095138889,42832817.73830581,-133902868.01580687,-58044616.58432164
2459404.095833333,42834460.34020694,-133902233.77676782,-58044411.00560721
2459404.0965277776,42836102.1605838,-133901599.70698299,-58044205.54001333
2459404.097222222,42837743.20029544,-133900965.80987443,-58044000.187696114
2459404.097916667,42839383.46021577,-133900332.0888604,-58043794.94880936
2459404.0986111113,42841022.94123346,-133899698.54735564,-58043589.82350454
2459404.0993055557,42842661.64425205,-133899065.18877098,-58043384.811930776
2459404.1,42844299.570189774,-133898432.01651347,-58043179.91423491
2459404.1006944445,42845936.7199797,-133897799.03398621,-58042975.13056142
2459404.101388889,42847573.09456963,-133897166.24458832,-58042770.46105245
2459404.1020833333,42849208.69492207,-133896533.65171489,-58042565.905847795
2459404.1027777777,42850843.52201424,-133895901.25875694,-58042361.465084955
2459404.103472222,42852477.57683805,-133895269.06910123,-58042157.13889904
2459404.1041666665,42854110.86040009,-133894637.08613041,-58041952.927422866
2459404.104861111,42855743.37372159,-133894005.31322272,-58041748.83078684
2459404.105555556,42857375.11783843,-133893373.75375208,-58041544.84911908
2459404.10625,42859006.093801096,-133892742.41108796,-58041340.9825453
2459404.1069444446,42860636.30267463,-133892111.28859535,-58041137.231188886
2459404.107638889,42862265.7455387,-133891480.38963471,-58040933.59517089
2459404.1083333334,42863894.42348751,-133890849.71756186,-58040730.074609965
2459404.109027778,42865522.337629795,-133890219.27572787,-58040526.6696224
2459404.109722222,42867149.489088744,-133889589.06747912,-58040323.38032216
2459404.1104166666,42868775.879002154,-133888959.0961572,-58040120.20682079
2459404.111111111,42870401.50852216,-133888329.36509873,-58039917.14922754
2459404.1118055554,42872026.37881542,-133887699.8776355,-58039714.20764922
2459404.1125,42873650.49106299,-133887070.6370942,-58039511.38219032
2459404.113194444,42875273.84646031,-133886441.64679648,-58039308.6729529
2459404.113888889,42876896.446217254,-133885812.9100589,-58039106.08003668
2459404.1145833335,42878518.291557975,-133885184.43019271,-58038903.60353904
2459404.115277778,42880139.383721,-133884556.21050404,-58038701.243554875
2459404.1159722223,42881759.723959155,-133883928.25429356,-58038499.00017681
2459404.1166666667,42883379.31353953,-133883300.56485674,-58038296.873495005
2459404.117361111,42884998.15374353,-133882673.14548331,-58038094.86359729
2459404.1180555555,42886616.2458667,-133882045.9994578,-58037892.970569074
2459404.11875,42888233.591218896,-133881419.13005894,-58037691.1944934
2459404.1194444443,42889850.19112408,-133880792.54055993,-58037489.53545089
2459404.1201388887,42891466.04692041,-133880166.23422824,-58037287.993519805
2459404.120833333,42893081.15996018,-133879540.21432558,-58037086.568776004
2459404.121527778,42894695.531609766,-133878914.48410779,-58036885.261292934
2459404.1222222224,42896309.16324964,-133878289.04682489,-58036684.07114168
2459404.122916667,42897922.056274354,-133877663.90572092,-58036482.9983909
2459404.123611111,42899534.21209244,-133877039.06403387,-58036282.04310687
2459404.1243055556,42901145.63212646,-133876414.52499571,-58036081.20535345
2459404.125,42902756.31781295,-133875790.29183231,-58035880.48519211
2459404.1256944444,42904366.270602375,-133875166.3677632,-58035679.882681906
2459404.126388889,42905975.49195915,-133874542.7560018,-58035479.39787954
2459404.127083333,42907583.98336158,-133873919.4597551,-58035279.03083922
2459404.1277777776,42909191.74630177,-133873296.48222372,-58035078.78161284
2459404.128472222,42910798.782285735,-133872673.82660194,-58034878.650249794
2459404.129166667,42912405.092833266,-133872051.49607742,-58034678.63679717
2459404.1298611113,42914010.67947792,-133871429.49383129,-58034478.74129958
2459404.1305555557,42915615.54376704,-133870807.82303804,-58034278.963799216
2459404.13125,42917219.68726162,-133870186.48686552,-58034079.30433593
2459404.1319444445,42918823.111536406,-133869565.48847479,-58033879.7629471
2459404.132638889,42920425.818179786,-133868944.83102009,-58033680.3396677
2459404.1333333333,42922027.808793746,-133868324.51764885,-58033481.03453031
2459404.1340277777,42923629.08499391,-133867704.55150145,-58033281.84756511
2459404.134722222,42925229.64840941,-133867084.93571144,-58033082.778799824
2459404.1354166665,42926829.500683,-133866465.67340522,-58032883.82825979
2459404.136111111,42928428.64347085,-133865846.76770204,-58032684.99596794
2459404.136805556,42930027.078442656,-133865228.22171415,-58032486.28194475
2459404.1375,42931624.80728156,-133864610.03854634,-58032287.68620833
2459404.1381944446,42933221.83168405,-133863992.2212963,-58032089.20877436
2459404.138888889,42934818.153360054,-133863374.7730543,-58031890.84965606
2459404.1395833334,42936413.77403281,-133862757.69690318,-58031692.608864285
2459404.140277778,42938008.69543887,-133862140.99591838,-58031494.48640747
2459404.140972222,42939602.91932809,-133861524.67316772,-58031296.48229162
2459404.1416666666,42941196.447463535,-133860908.73171155,-58031098.59652029
2459404.142361111,42942789.28162148,-133860293.17460248,-58030900.829094686
2459404.1430555554,42944381.4235914,-133859678.0048855,-58030703.18001355
2459404.14375,42945972.87517588,-133859063.22559772,-58030505.64927324
2459404.144444444,42947563.638190635,-133858448.83976862,-58030308.23686762
2459404.145138889,42949153.71446446,-133857834.85041961,-58030110.94278825
2459404.1458333335,42950743.105839185,-133857221.2605643,-58029913.767024204
2459404.146527778,42952331.814169616,-133856608.07320827,-58029716.70956214
2459404.1472222223,42953919.84132353,-133855995.29134902,-58029519.77038632
2459404.1479166667,42955507.189181656,-133855382.91797596,-58029322.949478574
2459404.148611111,42957093.859637626,-133854770.9560704,-58029126.246818304
2459404.1493055555,42958679.8545979,-133854159.40860534,-58028929.66238258
2459404.15,42960265.17598176,-133853548.27854554,-58028733.19614593
2459404.1506944443,42961849.8257213,-133852937.56884742,-58028536.848080546
2459404.1513888887,42963433.805761375,-133852327.2824591,-58028340.61815624
2459404.152083333,42965017.11805951,-133851717.42232005,-58028144.506340295
2459404.152777778,42966599.76458591,-133851107.99136144,-58027948.512597695
2459404.1534722224,42968181.74732343,-133850498.99250576,-58027752.63689094
2459404.154166667,42969763.06826754,-133849890.42866696,-58027556.87918016
2459404.154861111,42971343.72942625,-133849282.30275026,-58027361.23942306
2459404.1555555556,42972923.73282007,-133848674.61765216,-58027165.717574924
2459404.15625,42974503.080482066,-133848067.37626044,-58026970.313588634
2459404.1569444444,42976081.77445768,-133847460.58145398,-58026775.02741467
2459404.157638889,42977659.816804774,-133846854.23610274,-58026579.85900112
2459404.158333333,42979237.20959358,-133846248.3430679,-58026384.80829364
2459404.1590277776,42980813.95490669,-133845642.90520139,-58026189.87523548
2459404.159722222,42982390.05483892,-133845037.92534627,-58025995.059767485
2459404.160416667,42983965.511497386,-133844433.40633644,-58025800.36182816
2459404.1611111113,42985540.32700139,-133843829.3509966,-58025605.781353496
2459404.1618055557,42987114.50348243,-133843225.76214227,-58025411.31827718
2459404.1625,42988688.043084055,-133842622.64257966,-58025216.97253044
2459404.1631944445,42990260.947961956,-133842019.9951057,-58025022.74404214
2459404.163888889,42991833.22028389,-133841417.8225079,-58024828.63273875
2459404.1645833333,42993404.86222955,-133840816.12756437,-58024634.638544306
2459404.1652777777,42994975.875990644,-133840214.91304371,-58024440.76138051
2459404.165972222,42996546.26377076,-133839614.18170495,-58024247.0011666
2459404.1666666665,42998116.027785376,-133839013.93629761,-58024053.357819475
2459404.167361111,42999685.17026182,-133838414.17956148,-58023859.83125367
2459404.168055556,43001253.69343922,-133837814.9142267,-58023666.421381235
2459404.16875,43002821.59956839,-133837216.14301364,-58023473.128111914
2459404.1694444446,43004388.8909119,-133836617.8686329,-58023279.95135307
2459404.170138889,43005955.56974398,-133836020.09378515,-58023086.89100963
2459404.1708333334,43007521.63835049,-133835422.82116126,-58022893.94698418
2459404.171527778,43009087.09902881,-133834826.05344202,-58022701.11917693
2459404.172222222,43010651.954087906,-133834229.79329838,-58022508.40748568
2459404.1729166666,43012216.20584822,-133833634.04339102,-58022315.81180588
2459404.173611111,43013779.85664163,-133833038.80637065,-58022123.332030624
2459404.1743055554,43015342.90881139,-133832444.08487783,-58021930.96805058
2459404.175,43016905.36471214,-133831849.88154279,-58021738.71975412
2459404.175694444,43018467.22670984,-133831256.1989856,-58021546.58702719
2459404.176388889,43020028.497181654,-133830663.03981604,-58021354.5697534
2459404.1770833335,43021589.17851602,-133830070.40663338,-58021162.66781398
2459404.177777778,43023149.27311253,-133829478.30202657,-58020970.88108782
2459404.1784722223,43024708.783381894,-133828886.7285742,-58020779.20945145
2459404.1791666667,43026267.71174592,-133828295.68884416,-58020587.65277903
2459404.179861111,43027826.06063743,-133827705.1853939,-58020396.210942365
2459404.1805555555,43029383.83250022,-133827115.22077018,-58020204.88381094
2459404.18125,43030941.0297891,-133826525.7975092,-58020013.67125187
2459404.1819444443,43032497.65496967,-133825936.91813636,-58019822.5731299
2459404.1826388887,43034053.71051846,-133825348.58516636,-58019631.5893075
2459404.183333333,43035609.19892275,-133824760.80110309,-58019440.71964474
2459404.184027778,43037164.12268059,-133824173.56843956,-58019249.96399936
2459404.1847222224,43038718.48430073,-133823586.88965787,-58019059.3222268
2459404.185416667,43040272.286302604,-133823000.76722924,-58018868.79418012
2459404.186111111,43041825.531216204,-133822415.20361386,-58018678.37971009
2459404.1868055556,43043378.22158212,-133821830.20126083,-58018488.07866512
2459404.1875,43044930.35995142,-133821245.76260826,-58018297.89089136
2459404.1881944444,43046481.94888566,-133820661.89008303,-58018107.816232555
2459404.188888889,43048032.9909568,-133820078.58610088,-58017917.85453018
2459404.189583333,43049583.48874717,-133819495.85306634,-58017728.0056234
2459404.1902777776,43051133.44484941,-133818913.6933726,-58017538.26934905
2459404.190972222,43052682.86186643,-133818332.10940163,-58017348.64554166
2459404.191666667,43054231.74241134,-133817751.10352398,-58017159.13403345
2459404.1923611113,43055780.0891074,-133817170.67809871,-58016969.73465437
2459404.1930555557,43057327.90458805,-133816590.8354736,-58016780.44723203
2459404.19375,43058875.19149673,-133816011.57798478,-58016591.27159175
2459404.1944444445,43060421.952486925,-133815432.9079569,-58016402.207556605
2459404.195138889,43061968.190222085,-133814854.82770298,-58016213.25494732
2459404.1958333333,43063513.90737555,-133814277.33952445,-58016024.41358235
2459404.1965277777,43065059.10663054,-133813700.44571103,-58015835.68327792
2459404.197222222,43066603.79068009,-133813124.14854075,-58015647.06384788
2459404.1979166665,43068147.96222696,-133812548.45027982,-58015458.55510392
2459404.198611111,43069691.62398366,-133811973.35318267,-58015270.156855345
2459404.199305556,43071234.77867232,-133811398.85949191,-58015081.868909284
2459404.2,43072777.429024704,-133810824.97143818,-58014893.69107055
2459404.2006944446,43074319.577782094,-133810251.69124022,-58014705.623141706
2459404.201388889,43075861.22769529,-133809679.02110487,-58014517.664923094
2459404.2020833334,43077402.38152455,-133809106.96322677,-58014329.81621273
2459404.202777778,43078943.0420395,-133808535.51978862,-58014142.07680643
2459404.203472222,43080483.21201911,-133807964.69296099,-58013954.4464978
2459404.2041666666,43082022.89425162,-133807394.48490232,-58013766.92507812
2459404.204861111,43083562.091534585,-133806824.8977588,-58013579.51233648
2459404.2055555554,43085100.806674615,-133806255.93366441,-58013392.208059765
2459404.20625,43086639.042487554,-133805687.59474088,-58013205.012032576
2459404.206944444,43088176.80179824,-133805119.88309763,-58013017.92403733
2459404.207638889,43089714.08744061,-133804552.8008317,-58012830.94385418
2459404.2083333335,43091250.90225747,-133803986.35002774,-58012644.07126113
2459404.209027778,43092787.24910061,-133803420.532758,-58012457.30603391
2459404.2097222223,43094323.130830646,-133802855.35108218,-58012270.64794604
2459404.2104166667,43095858.55031702,-133802290.80704755,-58012084.09676891
2459404.211111111,43097393.51043786,-133801726.90268876,-58011897.65227162
2459404.2118055555,43098928.014080055,-133801163.64002794,-58011711.31422115
2459404.2125,43100462.064139076,-133800601.02107455,-58011525.08238222
2459404.2131944443,43101995.663518995,-133800039.04782538,-58011338.95651743
2459404.2138888887,43103528.815132424,-133799477.72226447,-58011152.93638715
2459404.214583333,43105061.52190041,-133798917.0463632,-58010967.02174963
2459404.215277778,43106593.786752455,-133798357.02208014,-58010781.21236086
2459404.2159722224,43108125.61262636,-133797797.65136099,-58010595.507974744
2459404.216666667,43109657.002468295,-133797238.93613862,-58010409.908342995
2459404.217361111,43111187.959232606,-133796680.87833305,-58010224.41321514
2459404.2180555556,43112718.485881895,-133796123.47985135,-58010039.0223386
2459404.21875,43114248.58538682,-133795566.74258754,-58009853.735458635
2459404.2194444444,43115778.26072619,-133795010.66842274,-58009668.55231831
2459404.220138889,43117307.514886774,-133794455.259225,-58009483.47265864
2459404.220833333,43118836.350863315,-133793900.5168492,-58009298.49621845
2459404.2215277776,43120364.77165847,-133793346.44313729,-58009113.622734435
2459404.222222222,43121892.78028277,-133792793.03991792,-58008928.85194119
2459404.222916667,43123420.379754454,-133792240.30900662,-58008744.18357117
2459404.2236111113,43124947.57309955,-133791688.25220568,-58008559.617354736
2459404.2243055557,43126474.36335175,-133791136.8713042,-58008375.15302012
2459404.225,43128000.753552355,-133790586.16807786,-58008190.79029346
2459404.2256944445,43129526.74675021,-133790036.14428915,-58008006.52889882
2459404.226388889,43131052.346001714,-133789486.80168718,-58007822.36855814
2459404.2270833333,43132577.55437059,-133788938.14200762,-58007638.30899127
2459404.2277777777,43134102.37492807,-133788390.16697274,-58007454.34991601
2459404.228472222,43135626.81075263,-133787842.8782914,-58007270.491048045
2459404.2291666665,43137150.86493002,-133787296.27765892,-58007086.73210101
2459404.229861111,43138674.540553205,-133786750.36675712,-58006903.072786495
2459404.230555556,43140197.84072229,-133786205.14725427,-58006719.512814
2459404.23125,43141720.76854448,-133785660.62080507,-58006536.05189097
2459404.2319444446,43143243.32713398,-133785116.78905058,-58006352.68972279
2459404.232638889,43144765.519611984,-133784573.6536182,-58006169.426012844
2459404.2333333334,43146287.34910657,-133784031.21612169,-58005986.26046246
2459404.234027778,43147808.81875269,-133783489.47816111,-58005803.19277092
2459404.234722222,43149329.93169207,-133782948.44132271,-58005620.2226355
2459404.2354166666,43150850.691073135,-133782408.10717908,-58005437.34975143
2459404.236111111,43152371.10005101,-133781868.47728886,-58005254.57381193
2459404.2368055554,43153891.161787435,-133781329.553197,-58005071.89450825
2459404.2375,43155410.87945068,-133780791.33643454,-58004889.31152959
2459404.238194444,43156930.25621545,-133780253.82851861,-58004706.82456318
2459404.238888889,43158449.29526299,-133779717.03095241,-58004524.433294244
2459404.2395833335,43159967.999780804,-133779180.94522525,-58004342.13740603
2459404.240277778,43161486.37296273,-133778645.57281245,-58004159.93657981
2459404.2409722223,43163004.41800884,-133778110.91517527,-58003977.83049488
2459404.2416666667,43164522.138125435,-133777576.97376098,-58003795.818828546
2459404.242361111,43166039.53652487,-133777043.75000283,-58003613.90125622
2459404.2430555555,43167556.61642558,-133776511.24531992,-58003432.07745126
2459404.24375,43169073.38105201,-133775979.46111718,-58003250.34708517
2459404.2444444443,43170589.83363452,-133775448.39878559,-58003068.70982747
2459404.2451388887,43172105.97740937,-133774918.05970179,-58002887.165345736
2459404.245833333,43173621.81561857,-133774388.44522823,-58002705.71330562
2459404.246527778,43175137.35150996,-133773859.5567133,-58002524.35337089
2459404.2472222224,43176652.58833699,-133773331.39549091,-58002343.08520334
2459404.247916667,43178167.529358774,-133772803.9628809,-58002161.90846289
2459404.248611111,43179682.177839994,-133772277.2601887,-58001980.82280754
