2459402.663888889,-5724.888399014095,-134813454.93190104,-58434493.027259104
2459402.6645833333,-6519.1314523321025,-134813091.68736303,-58434523.58180584
2459402.6652777777,-7286.145355477222,-134812721.93157274,-58434579.21633364
2459402.665972222,-8022.733174637746,-134812345.46648905,-58434658.9346762
2459402.6666666665,-8725.826837641833,-134811962.12217686,-58434761.63998024
2459402.667361111,-9392.50007550351,-134811571.7575249,-58434886.13933968
2459402.668055556,-10019.980786575317,-134811174.26084173,-58435031.14884904
2459402.66875,-10605.662762901839,-134810769.55032694,-58435195.29905879
2459402.6694444446,-11147.116718898174,-134810357.57441357,-58435377.14081225
2459402.670138889,-11642.10056425754,-134809938.31197858,-58435575.15144038
2459402.6708333334,-12088.568865431827,-134809511.77242044,-58435787.741289064
2459402.671527778,-12484.681442592959,-134809077.9956004,-58436013.26054874
2459402.672222222,-12828.811054292963,-134808637.05164868,-58436250.00635562
2459402.6729166666,-13119.550125548969,-134808189.04063448,-58436496.23012933
2459402.673611111,-13355.71648178379,-134807734.09210217,-58436750.14511042
2459402.6743055554,-13536.358057122947,-134807272.36447442,-58437009.93405918
2459402.675,-13660.756552604924,-134806804.04432687,-58437273.7570755
2459402.675694444,-13728.43002720714,-134806329.34553722,-58437539.75949821
2459402.676388889,-13739.134412799804,-134805848.50831464,-58437806.07984214
2459402.6770833335,-13692.86395173501,-134805361.79811475,-58438070.85773108
2459402.677777778,-13589.850563882526,-134804869.50444692,-58438332.24178471
2459402.6784722223,-13430.562157877075,-134804371.93958187,-58438588.39741885
2459402.6791666667,-13215.699908470217,-134803869.4371662,-58438837.514520496
2459402.679861111,-12946.194529405895,-134803362.35075396,-58439077.814959325
2459402.6805555555,-12623.201576914387,-134802851.05226234,-58439307.55990172
2459402.68125,-12248.095825310078,-134802335.9303616,-58439525.05689414
2459402.6819444443,-11822.464760252577,-134801817.38880822,-58439728.66668683
2459402.6826388887,-11348.101239725876,-134801295.8447295,-58439916.80977178
2459402.683333333,-10826.995375558765,-134800771.72686958,-58440087.97261084
2459402.684027778,-10261.325690065592,-134800245.47380483,-58440240.71353535
2459402.6847222224,-9653.449604020641,-134799717.53213733,-58440373.66829997
2459402.685416667,-9005.893312125185,-134799188.35467413,-58440485.555276915
2459402.686111111,-8321.34110108543,-134798658.39859962,-58440575.18028084
2459402.6868055556,-7602.624165173831,-134798128.12364855,-58440641.44101545
2459402.6875,-6852.708971319006,-134797597.99028495,-58440683.33113672
2459402.6881944444,-6074.685223176787,-134797068.4578942,-58440699.943929136
2459402.688888889,-5271.753472187385,-134796539.9829922,-58440690.475592524
2459402.689583333,-4447.212418912878,-134796013.017457,-58440654.22813936
2459402.6902777776,-3604.4459463513103,-134795488.00678802,-58440590.61190237
2459402.690972222,-2746.909922882359,-134794965.38839498,-58440499.14765303
2459402.691666667,-1878.118810742655,-134794445.5899221,-58440379.4683324
2459402.6923611113,-1001.6321127384401,-134793929.02760983,-58440231.32039436
2459402.6930555557,-121.04068828074301,-134793416.10469761,-58440054.564762056
2459402.69375,760.0470312430361,-134792907.2098712,-58439849.177397214
2459402.6944444445,1638.0188990050965,-134792402.7157574,-58439615.24948137
2459402.695138889,2509.272952698346,-134791902.97746938,-58439352.98720729
2459402.6958333333,3370.231327602536,-134791408.33120695,-58439062.71117808
2459402.6965277777,4217.354152942523,-134790919.09291446,-58438744.85541064
2459402.697222222,5047.1533979160195,-134790435.55700114,-58438399.965940095
2459402.6979166665,5856.206633628488,-134789957.9951276,-58438028.699020304
2459402.698611111,6641.17067094387,-134789486.6550639,-58437631.81891728
2459402.699305556,7398.795034174035,-134789021.7596236,-58437210.19529087
2459402.7,8125.93522435183,-134788563.50567925,-58436764.8001617
2459402.7006944446,8819.565723166521,-134788112.063265,-58436296.70446155
2459402.701388889,9476.79268456892,-134787667.57477227,-58435807.07416603
2459402.7020833334,10094.866257183774,-134787230.15424392,-58435297.16601125
2459402.702777778,10671.192477525437,-134786799.88677284,-58434768.32279808
2459402.703472222,11203.34467161987,-134786376.82801172,-58434221.96829016
2459402.7041666666,11689.074299425614,-134785961.0037979,-58433659.60171555
2459402.704861111,12126.321176225076,-134785552.40990016,-58433082.7918849
2459402.7055555554,12513.223004208172,-134785151.01189157,-58432493.170942456
2459402.70625,12848.12414803287,-134784756.745152,-58431892.427770585
2459402.706944444,13129.583590036471,-134784369.5150049,-58431282.30107195
2459402.707638889,13356.382003391242,-134783989.1969902,-58430664.572157465
2459402.7083333335,13527.527885821464,-134783615.63727474,-58430041.057471514
2459402.709027778,13642.262700881154,-134783248.65320167,-58429413.60089023
2459402.7097222223,13700.064980667765,-134782888.03397763,-58428784.065830655
2459402.7104166667,13700.653350312408,-134782533.54149637,-58428154.32721247
2459402.711111111,13643.98844270193,-134782184.91129553,-58427526.26331525
2459402.7118055555,13530.273680331677,-134781841.85364375,-58426901.747577116
2459402.7125,13359.954910230104,-134781504.05475143,-58426282.640380435
2459402.7131944443,13133.718887107381,-134781171.17810023,-58425670.78087209
2459402.7138888887,12852.490609383569,-134780842.86588356,-58425067.978864804
2459402.714583333,12517.429521969734,-134780518.74055007,-58424476.00686585
2459402.715277778,12129.924608526157,-134780198.40644154,-58423896.59227772
2459402.7159722224,11691.588404619504,-134779881.45151532,-58423331.4098139
2459402.716666667,11204.2499709197,-134779567.44914165,-58422782.07417035
2459402.717361111,10669.946872072102,-134779255.95996562,-58422250.13299006
2459402.7180555556,10090.916214136714,-134778946.53382277,-58421737.060155965
2459402.71875,9469.584797140127,-134778638.71169853,-58421244.24944302
2459402.7194444444,8808.558443980879,-134778332.0277203,-58420773.00855711
2459402.720138889,8110.610570546775,-134778026.01117203,-58420324.55358564
2459402.720833333,7378.670062421275,-134777720.18852186,-58419900.003879465
2459402.7215277776,6615.808525564357,-134777414.08545217,-58419500.37738408
2459402.722222222,5825.226978665129,-134777107.22888386,-58419126.58643382
2459402.722916667,5010.2420536125965,-134776799.14898556,-58418779.43402002
2459402.7236111113,4174.271769737998,-134776489.3811593,-58418459.610541604
2459402.7243055557,3320.8209461662095,-134776177.46799627,-58418167.69104401
2459402.725,2453.4663143331904,-134775862.96119332,-58417904.13295071
2459402.7256944445,1575.8413914369576,-134775545.42342559,-58417669.27428954
2459402.726388889,691.6211727894963,-134775224.4301673,-58417463.33241485
2459402.7270833333,-195.49329944229348,-134774899.57145503,-58417286.40322577
2459402.7277777777,-1081.7904362577794,-134774570.45358837,-58417138.46087931
2459402.728472222,-1963.5636153228734,-134774236.7007613,-58417019.35799699
2459402.7291666665,-2837.1266555735565,-134773897.95661944,-58416928.826362655
2459402.729861111,-3698.8291973952178,-134773553.88573793,-58416866.47810877
2459402.730555556,-4545.071936066481,-134773204.17501414,-58416831.807387546
2459402.73125,-5372.321653266913,-134772848.53497046,-58416824.19252289
2459402.7319444446,-6177.125990769784,-134772486.70096186,-58416842.8986376
2459402.732638889,-6956.127910770767,-134772118.4342828,-58416887.08074975
2459402.7333333334,-7706.0797839859315,-134771743.5231689,-58416955.78733004
2459402.734027778,-8423.857047435988,-134771361.78368762,-58417047.96431088
2459402.734722222,-9106.471371466168,-134770973.0605146,-58417162.45953511
2459402.7354166666,-9751.083275800831,-134770577.2275892,-58417298.02763089
2459402.736111111,-10355.014134124845,-134770174.18864706,-58417453.33529604
2459402.7368055554,-10915.7575069208,-134769763.87762442,-58417626.966972895
2459402.7375,-11430.989743880591,-134769346.2589321,-58417817.43089152
2459402.738194444,-11898.57979873719,-134768921.3275959,-58418023.16545635
2459402.738888889,-12316.598202857247,-134768489.10926166,-58418242.54594872
2459402.7395833335,-12683.325146817218,-134768049.6600648,-58418473.8915142
2459402.740277778,-12997.257624460655,-134767603.06636244,-58418715.47240165
2459402.7409722223,-13257.115598996816,-134767149.4443311,-58418965.5174183
2459402.7416666667,-13461.847156595335,-134766688.93942958,-58419222.221562795
2459402.742361111,-13610.632620240352,-134766221.72573107,-58419483.75379657
2459402.7430555555,-13702.887603478723,-134765748.00512767,-58419748.264912814
2459402.74375,-13738.264991560309,-134765268.006412,-58420013.89546153
2459402.7444444443,-13716.655845282277,-134764781.9842415,-58420278.78368781
2459402.7451388887,-13638.18923107467,-134764290.21799102,-58420541.073442586
2459402.745833333,-13503.230988431384,-134763793.01050234,-58420798.92202422
2459402.746527778,-13312.381453739295,-134763290.68673643,-58421050.50791082
2459402.7472222224,-13066.472166443373,-134762783.59233811,-58421294.03834596
2459402.747916667,-12766.561590529047,-134762272.0921211,-58421527.75674098
2459402.748611111,-12413.929889891258,-134761756.56848234,-58421749.94986075
2459402.7493055556,-12010.072801307446,-134761237.41975516,-58421958.95476242
2459402.75,-11556.694653847733,-134760715.05851004,-58422153.16545864
2459402.7506944444,-11055.700585440016,-134760189.90981147,-58422331.03928185
2459402.751388889,-10509.188011142433,-134759662.40944108,-58422491.10292749
2459402.752083333,-9919.43739872142,-134759133.00209424,-58422631.958158486
2459402.7527777776,-9288.902407191661,-134758602.13955885,-58422752.28715627
2459402.753472222,-8620.199444453863,-134758070.27888396,-58422850.857506074
2459402.754166667,-7916.096699132353,-134757537.88054538,-58422926.526807785
2459402.7548611113,-7179.502698894976,-134757005.40661454,-58422978.24690552
2459402.7555555557,-6413.4544475636785,-134756473.31893778,-58423005.067731395
2459402.75625,-5621.105187827556,-134755942.07732964,-58423006.1407612
2459402.7569444445,-4805.71183614417,-134755412.13778773,-58422980.72208016
2459402.757638889,-3970.6221313587494,-134754883.95073143,-58422928.175059415
2459402.7583333333,-3119.261537426628,-134754357.95927018,-58422847.972642854
2459402.7590277777,-2255.1199352098874,-134753834.59750378,-58422739.699245885
2459402.759722222,-1381.7381394505328,-134753314.28885993,-58422603.05226643
2459402.7604166665,-502.69427049624784,-134752797.4444705,-58422437.843209
2459402.761111111,378.40998714512597,-134752284.46159127,-58422243.99842182
2459402.761805556,1257.9632111126225,-134751775.7220672,-58422021.55944629
2459402.7625,2132.358123576301,-134751271.5908477,-58421770.68297738
2459402.7631944446,2998.005500111384,-134750772.41455394,-58421491.640432864
2459402.763888889,3851.3480755012274,-134750278.5201034,-58421184.81712849
2459402.7645833334,4688.874414053718,-134749790.2133942,-58420850.71105511
2459402.765277778,5507.132711293821,-134749307.77805436,-58420489.93125444
2459402.765972222,6302.744489184742,-134748831.47426027,-58420103.195788555
2459402.7666666666,7072.418145595301,-134748361.5376288,-58419691.32929958
2459402.767361111,7812.962313690106,-134747898.17818952,-58419255.260155775
2459402.7680555554,8521.29898364113,-134747441.57944095,-58418796.01718149
2459402.76875,9194.476336281234,-134746991.89749762,-58418314.72596935
2459402.769444444,9829.681231616323,-134746549.2603338,-58417812.6047757
2459402.770138889,10424.251295357915,-134746113.7671291,-58417290.96000121
2459402.7708333335,10975.686540941688,-134745685.48772264,-58416751.181262255
2459402.771527778,11481.660462784044,-134745264.46218136,-58416194.73606124
2459402.7722222223,11940.030535236849,-134744850.70048735,-58415623.16406708
2459402.7729166667,12348.848050600878,-134744444.18234992,-58415038.071021125
2459402.773611111,12706.367229292702,-134744044.85714695,-58414441.12228702
2459402.7743055555,13011.053537490869,-134743652.64399827,-58413834.03606725
2459402.775,13261.591148499689,-134743267.43197563,-58413218.57631292
2459402.7756944443,13456.889489155885,-134742889.08045018,-58412596.54535659
2459402.7763888887,13596.088815666793,-134742517.41957885,-58411969.77630251
2459402.777083333,13678.564770116891,-134742152.2509299,-58411340.12521095
2459402.777777778,13703.931874744163,-134741793.34824628,-58410709.46311675
2459402.7784722224,13672.045929047947,-134741440.45834455,-58410079.66792515
2459402.779166667,13583.005282872125,-134741093.30214587,-58409452.616228506
2459402.779861111,13437.150967435211,-134740751.57583454,-58408830.17509084
2459402.7805555556,13235.065675544396,-134740414.9521381,-58408214.193846546
2459402.78125,12977.571591590498,-134740083.08172265,-58407606.495960176
2459402.7819444444,12665.727081052124,-134739755.5946953,-58407008.870993875
2459402.782638889,12300.822258869603,-134739432.10220572,-58406423.06672817
2459402.783333333,11884.37346420178,-134739112.19813663,-58405850.781479605
2459402.7840277776,11418.116677332819,-134738795.46087447,-58405293.65665698
2459402.784722222,10903.999922309366,-134738481.4551496,-58404753.269595325
2459402.785416667,10344.1747045747,-134738169.7339355,-58404231.1267036
2459402.7861111113,9740.98653879818,-134737859.84039617,-58403728.65695857
2459402.7868055557,9096.96462695064,-134737551.30987188,-58403247.20577479
2459402.7875,8414.810749061293,-134737243.6718921,-58402788.029275574
2459402.7881944445,7697.3874327166795,-134736936.45220542,-58402352.28898795
2459402.788888889,6947.705467586821,-134736629.1748176,-58401941.046979204
2459402.7895833333,6168.9108328172015,-134736321.36402676,-58401555.26145152
2459402.7902777777,5364.271104187845,-134736012.54644823,-58401195.78280584
2459402.790972222,4537.161407288778,-134735702.25301954,-58400863.35018528
2459402.7916666665,3691.049981390198,-134735390.0209783,-58400558.58850445
2459402.792361111,2829.4834174854286,-134735075.395805,-58400282.0059698
2459402.793055556,1956.071631232256,-134734757.933124,-58400033.9920942
2459402.79375,1074.472630752128,-134734437.20055592,-58399814.81620684
2459402.7944444446,188.3771359396794,-134734112.7795155,-58399624.62645945
2459402.795138889,-698.506893840426,-134733784.26694858,-58399463.44932771
2459402.7958333334,-1582.4697695343086,-134733451.27700242,-58399331.18960694
2459402.796527778,-2459.815565132143,-134733113.44262496,-58399227.63090002
2459402.797222222,-3326.877540087947,-134732770.41708562,-58399152.43659476
2459402.7979166666,-4180.033437729147,-134732421.8754142,-58399105.15132788
2459402.798611111,-5015.720604957799,-134732067.51575148,-58399085.20293122
2459402.7993055554,-5830.45087911914,-134731707.0606068,-58399091.904856026
2459402.8,-6620.8251848744785,-134731340.2580171,-58399124.4590686
2459402.800694444,-7383.547785055926,-134730966.8826024,-58399181.959410794
2459402.801388889,-8115.440126157779,-134730586.73651284,-58399263.39541623
2459402.8020833335,-8813.454219429877,-134730199.6502622,-58399367.65657126
2459402.802777778,-9474.68549741455,-134729805.48344323,-58399493.537008435
2459402.8034722223,-10096.385085167105,-134729404.12532052,-58399639.74061629
2459402.8041666667,-10675.971426168077,-134728995.4952971,-58399804.88654848
2459402.804861111,-11211.041202835939,-134728579.54325113,-58399987.51511044
2459402.8055555555,-11699.379494890625,-134728156.24973956,-58400186.09400107
2459402.80625,-12138.969119055111,-134727725.62606734,-58400399.02488177
2459402.8069444443,-12527.999099102899,-134727287.71422002,-58400624.6502443
2459402.8076388887,-12864.872217720225,-134726842.58665952,-58400861.2605448
2459402.808333333,-13148.211607632236,-134726390.34598324,-58401107.10156898
2459402.809027778,-13376.866345090719,-134725931.12444806,-58401360.38199231
2459402.8097222224,-13549.916015089393,-134725465.0833613,-58401619.28109558
2459402.810416667,-13666.674224847355,-134724992.41234162,-58401881.956595615
2459402.811111111,-13726.691049785899,-134724513.32845464,-58402146.552550085
2459402.8118055556,-13729.754403841227,-134724028.0752279,-58402411.207294
2459402.8125,-13675.890334126332,-134723536.92155105,-58402674.061366335
2459402.8131944444,-13565.36224772107,-134723040.16046906,-58402933.265385054
2459402.813888889,-13398.669086271126,-134722538.10787392,-58403186.98783039
2459402.814583333,-13176.542471355293,-134722031.101105,-58403433.422697335
2459402.8152777776,-12899.942850707848,-134721519.4974652,-58403670.79698011
2459402.815972222,-12570.054681204803,-134721003.67266217,-58403897.3779547
2459402.816666667,-12188.280690570882,-134720484.01918346,-58404111.48022682
2459402.8173611113,-11756.235264217468,-134719960.94461513,-58404311.472516604
2459402.8180555557,-11275.737006998941,-134719434.86991248,-58404495.7841542
2459402.81875,-10748.800533601654,-134718906.227632,-58404662.91126337
2459402.8194444445,-10177.627541600763,-134718375.46013325,-58404811.42261407
2459402.820138889,-9564.597223962548,-134717843.01775917,-58404939.96512732
2459402.8208333333,-8912.25607638176,-134717309.3570022,-58405047.26901972
2459402.8215277777,-8223.307154977123,-134716774.93866414,-58405132.152576864
2459402.822222222,-7500.5988384769125,-134716240.2260166,-58405193.52654832
2459402.8229166665,-6747.113146179939,-134715705.68296802,-58405230.398158714
2459402.823611111,-5965.953662154443,-134715171.77224356,-58405241.87473148
2459402.824305556,-5160.333111096152,-134714638.95358264,-58405227.16692348
2459402.825,-4333.560630422027,-134714107.6819594,-58405185.59157002
2459402.8256944446,-3489.028778976227,-134713578.40583,-58405116.574140325
2459402.826388889,-2630.2003200016616,-134713051.56541115,-58405019.650804386
2459402.8270833334,-1760.5948131226169,-134712527.59099296,-58404894.47011179
2459402.827777778,-883.7750488528185,-134712006.90129012,-58404740.794283465
2459402.828472222,-3.3333556093817025,-134711489.90183428,-58404558.50011651
2459402.8291666666,877.122190679241,-134710976.98341125,-58404347.579501584
2459402.829861111,1753.9816256394809,-134710468.52054566,-58404108.13955209
2459402.8305555554,2623.6469952886455,-134709964.87003753,-58403840.402343005
2459402.83125,3482.5462648922953,-134709466.36955273,-58403544.70425692
2459402.831944444,4327.147207235362,-134708973.33627322,-58403221.49493376
2459402.832638889,5153.971236822085,-134708486.06560907,-58402871.33582042
2459402.8333333335,5959.607154775997,-134708004.8299785,-58402494.89831623
2459402.834027778,6740.724765620792,-134707529.87765923,-58402092.96150993
2459402.8347222223,7494.08832365237,-134707061.43171775,-58401666.40950444
2459402.8354166667,8216.569763302265,-134706599.68902022,-58401216.228326246
2459402.836111111,8905.161663262152,-134706144.81933242,-58400743.50241759
2459402.8368055555,9556.98989112451,-134705696.96451315,-58400249.41071076
2459402.8375,10169.32587096046,-134705256.2378081,-58399735.222286716
2459402.8381944443,10739.598413939759,-134704822.72324964,-58399202.29162105
2459402.8388888887,11265.405047964889,-134704396.47516814,-58398652.05342533
2459402.839583333,11744.52278187914,-134703977.5178213,-58398086.017092876
2459402.840277778,12174.918237271733,-134703565.8451461,-58397505.76076299
2459402.8409722224,12554.757081288033,-134703161.42063814,-58396912.92502061
2459402.841666667,12882.412694730514,-134702764.177363,-58396309.20625211
2459402.842361111,13156.474010797312,-134702374.01810253,-58395696.34968251
2459402.8430555556,13375.752463817738,-134701990.8156389,-58395076.14212231
2459402.84375,13539.287990579618,-134701614.413178,-58394450.40445655
2459402.8444444444,13646.354032652634,-134701244.6249121,-58393820.98391168
2459402.845138889,13696.461494003823,-134700881.2367225,-58393189.74613902
2459402.845833333,13689.361615487338,-134700524.0070185,-58392558.56715693
2459402.8465277776,13625.047735825858,-134700172.66771173,-58391929.32519467
2459402.847222222,13503.755917147831,-134699826.92532015,-58391303.89248401
2459402.847916667,13325.964422340152,-134699486.46219742,-58390684.12704498
2459402.8486111113,13092.392040739409,-134699150.93788067,-58390071.86451263
2459402.8493055557,12803.995268088465,-134698819.99055004,-58389468.9100518
2459402.85,12461.964355932263,-134698493.23859113,-58388877.03040573
2459402.8506944445,12067.718254534839,-134698170.28225178,-58388297.94612309
2459402.851388889,11622.898481777638,-134697850.70538345,-58387733.32400643
2459402.8520833333,11129.3619581817,-134697534.07725734,-58387184.76982169
2459402.8527777777,10589.172855154979,-134697219.9544442,-58386653.821306735
2459402.853472222,10004.593509162858,-134696907.8827483,-58386141.94151263
2459402.8541666665,9378.074460164213,-134696597.39918393,-58385650.51250872
2459402.854861111,8712.243675317162,-134696288.03398404,-58385180.829478666
2459402.855555556,8009.89502336973,-134695979.31263158,-58384734.09523099
2459402.85625,7273.976065305923,-134695670.757902,-58384311.415144406
2459402.8569444446,6507.575229231507,-134695361.89190865,-58383913.79256457
2459402.857638889,5713.90843604434,-134695052.23814082,-58383542.12466557
2459402.8583333334,4896.305243535724,-134694741.32348663,-58383197.19878734
2459402.859027778,4058.194573362585,-134694428.68023163,-58382879.68925608
2459402.859722222,3203.09008570438,-134694113.84802598,-58382590.1546943
2459402.8604166666,2334.5752625655664,-134693796.37581313,-58382329.03582353
2459402.861111111,1456.2882613684342,-134693475.8237123,-58382096.65376235
2459402.8618055554,571.9065953217126,-134693151.7648496,-58381893.2088203
2459402.8625,-314.868301477934,-134692823.7871304,-58381718.77978743
2459402.863194444,-1200.3265694967135,-134692491.49494812,-58381573.32371893
2459402.863888889,-2080.7654256591763,-134692154.51082334,-58381456.67621238
2459402.8645833335,-2952.504617668989,-134691812.47696778,-58381368.55217604
2459402.865277778,-3811.901776990012,-134691465.05676782,-58381308.54708479
2459402.8659722223,-4655.367617446818,-134691111.93618232,-58381276.13872016
2459402.8666666667,-5479.380923671543,-134690752.82504916,-58381270.689390235
2459402.867361111,-6280.503274876609,-134690387.45829576,-58381291.44862382
2459402.8680555555,-7055.393446777073,-134690015.59704778,-58381337.556332394
2459402.86875,-7800.821433844896,-134689637.02963135,-58381408.04643146
2459402.8694444443,-8513.68203324526,-134689251.57246354,-58381501.850911885
2459402.8701388887,-9191.007930028372,-134688859.0708268,-58381617.80434879
2459402.870833333,-9829.982223821218,-134688459.3995217,-58381754.64883406
2459402.871527778,-10427.950335939035,-134688052.4633955,-58381911.0393155
2459402.8722222224,-10982.431237671612,-134687638.19774103,-58382085.54932334
2459402.872916667,-11491.127940614006,-134687216.56856436,-58382276.6770615
2459402.873611111,-11951.93719312387,-134686787.57271734,-58382482.85183834
2459402.8743055556,-12362.958328908611,-134686351.2378943,-58382702.44080889
2459402.875,-12722.501218427942,-134685907.62249133,-58382933.7559972
2459402.8756944444,-13029.093277835733,-134685456.81532833,-58383175.06156551
2459402.876388889,-13281.485495971854,-134684998.9352343,-58383424.58129391
2459402.877083333,-13478.657446052004,-134684534.13049832,-58383680.506232716
2459402.8777777776,-13619.821255457306,-134684062.57818845,-58383941.00248735
2459402.878472222,-13704.424514496926,-134683584.48334253,-58384204.21909508
2459402.879166667,-13732.152112691685,-134683100.07803562,-58384468.29595196
2459402.8798611113,-13702.926998958974,-134682609.62032968,-58384731.37174746
2459402.8805555557,-13616.909870222022,-134682113.39311156,-58384991.59186553
2459402.88125,-13474.497800646115,-134681611.7028274,-58385247.11621149
2459402.8819444445,-13276.3218314007,-134681104.87811986,-58385496.12692414
2459402.882638889,-13023.243547912358,-134680593.26837772,-58385736.83593635
2459402.8833333333,-12716.350678082514,-134680077.24220625,-58385967.4923479
2459402.8840277777,-12356.951750999613,-134679557.18582633,-58386186.38957733
2459402.884722222,-11946.56986036892,-134679033.50141355,-58386391.872263074
2459402.8854166665,-11486.9355813032,-134678506.605384,-58386582.34288619
2459402.886111111,-10979.979092537038,-134677976.92663786,-58386756.26809058
2459402.886805556,-10427.821557895002,-134677444.9047681,-58386912.18468043
2459402.8875,-9832.765822748397,-134676910.98824415,-58387048.70527654
2459402.8881944446,-9197.286481460837,-134676375.6325771,-58387164.523617856
2459402.888888889,-8524.019371431805,-134675839.2984759,-58387258.41949599
2459402.8895833334,-7815.750548211616,-134675302.45000008,-58387329.263314694
2459402.890277778,-7075.404794517139,-134674765.5527166,-58387376.02026728
2459402.890972222,-6306.033714014319,-134674229.07186672,-58387397.754128225
2459402.8916666666,-5510.803457017782,-134673693.47054806,-58387393.63065633
2459402.892361111,-4692.982123635841,-134673159.20791727,-58387362.920608476
2459402.8930555554,-3855.9268859174413,-134672626.73741776,-58387305.002363674
2459402.89375,-3003.070868198475,-134672096.50503638,-58387219.36415815
2459402.894444444,-2137.9098215046174,-134671568.94759336,-58387105.6059322
2459402.895138889,-1263.9886260372632,-134671044.49106836,-58386963.44078968
2459402.8958333335,-384.8876527175389,-134670523.54896674,-58386792.69607029
2459402.896527778,495.79098558582456,-134670006.5207285,-58386593.31403507
2459402.8972222223,1374.4372641753578,-134669493.79018426,-58386365.35216376
2459402.8979166667,2247.4471293719566,-134668985.7240603,-58386108.98306294
2459402.898611111,3111.23640471778,-134668482.67053714,-58385824.493982404
2459402.8993055555,3962.2546903924194,-134667984.95786512,-58385512.285936706
2459402.9,4796.999223295274,-134667492.89304107,-58385172.872428216
2459402.9006944443,5612.028663914664,-134667006.76054984,-58384806.87776765
2459402.9013888887,6403.9767726847,-134666526.82117644,-58384415.03498785
2459402.902083333,7169.565934392899,-134666053.31089273,-58383998.1833467
2459402.902777778,7905.620487452081,-134665586.4398244,-58383557.26541585
2459402.9034722224,8609.07980895282,-134665126.39130422,-58383093.32375269
2459402.904166667,9277.011104012485,-134664673.32101652,-58382607.49715427
2459402.904861111,9906.621843417888,-134664227.35623983,-58382101.01649435
2459402.9055555556,10495.271790736177,-134663788.59519297,-58381575.20014574
2459402.90625,11040.484556195097,-134663357.10649085,-58381031.44899442
2459402.9069444444,11539.958613632056,-134662932.92871583,-58380471.241053335
2459402.907638889,11991.577713684293,-134662516.07011002,-58379896.12568809
2459402.908333333,12393.420626908362,-134662106.5083936,-58379307.717470326
2459402.9090277776,12743.77015035534,-134661704.19071347,-58378707.689677626
2459402.909722222,13041.121312309933,-134661309.03372666,-58378097.767463356
2459402.910416667,13284.18871269226,-134660920.92382047,-58377479.720723726
2459402.9111111113,13471.91294037054,-134660539.71747205,-58376855.35669207
2459402.9118055557,13603.466012722942,-134660165.24174818,-58376226.512295574
2459402.9125,13678.255789478984,-134659797.29494578,-58375595.04631162
2459402.9131944445,13695.929319009912,-134659435.6473702,-58374962.8313639
2459402.913888889,13656.37508308243,-134659080.04225132,-58374331.74580203
2459402.9145833333,13559.724114563212,-134658730.1967915,-58373703.66550887
2459402.9152777777,13406.349971248912,-134658385.80334228,-58373080.45568183
2459402.915972222,13196.867558390742,-134658046.530703,-58372463.962635286
2459402.9166666665,12932.130801795047,-134657712.0255351,-58371856.00567093
2459402.917361111,12613.229182754225,-134657381.9138833,-58371258.369062394
2459402.918055556,12241.483155049145,-134657055.8027963,-58370672.79419962
2459402.91875,11818.438473256105,-134656733.28203666,-58370100.97193657
2459402.9194444446,11345.859468741604,-134656413.92587,-58369544.53518328
2459402.920138889,10825.721318257698,-134656097.2949237,-58369005.05178127
2459402.9208333334,10260.201355183877,-134655782.93810424,-58368484.01769786
2459402.921527778,9651.669479272068,-134655470.39456257,-58367982.85057123
2459402.922222222,9002.67772564306,-134655159.19569638,-58367502.88363568
2459402.9229166666,8315.949055827195,-134654848.8671799,-58367045.36005161
2459402.923611111,7594.3654371069,-134654538.93100953,-58366611.427662365
2459402.9243055554,6840.9552767098,-134654228.90755713,-58366202.13419554
2459402.925,6058.880279076719,-134653918.31761962,-58365818.42292422
2459402.925694444,5251.421791815858,-134653606.68445766,-58365461.12879939
2459402.926388889,4421.966708254443,-134653293.53581375,-58365130.97506287
2459402.9270833335,3573.9929892945775,-134652978.40590236,-58364828.57034733
2459402.927777778,2711.054868847989,-134652660.83736452,-58364554.40626791
2459402.9284722223,1836.7678032378485,-134652340.38317966,-58364308.85550818
2459402.9291666667,954.7932232357945,-134652016.60852832,-58364092.17040183
2459402.929861111,68.82314673182547,-134651689.09259918,-58363904.482010424
2459402.9305555555,-817.4352928135478,-134651357.43033504,-58363745.79969623
2459402.93125,-1700.275347152817,-134651021.234111,-58363616.011189
2459402.9319444443,-2576.0061294014295,-134650680.13534045,-58363514.88314425
2459402.9326388887,-3440.968012514855,-134650333.78600255,-58363442.0621908
2459402.933333333,-4291.547895514436,-134649981.8600859,-58363397.07646383
2459402.934027778,-5124.194284290616,-134649624.05494398,-58363379.33761972
2459402.9347222224,-5935.432130758466,-134649260.09255555,-58363388.14332728
2459402.935416667,-6721.877375613136,-134648889.72068614,-58363422.68022999
2459402.936111111,-7480.25113609023,-134648512.71394467,-58363482.02737097
2459402.9368055556,-8207.393481125799,-134648128.87473056,-58363565.16007221
2459402.9375,-8900.27673425355,-134647738.03406578,-58363670.95425676
2459402.9381944444,-9556.018243800576,-134647340.05230808,-58363798.19120065
2459402.938888889,-10171.892560274118,-134646934.81974012,-58363945.56269904
2459402.939583333,-10745.3429604504,-134646522.25703117,-58364111.676628046
2459402.9402777776,-11273.992259654231,-134646102.3155679,-58364295.06288141
2459402.940972222,-11755.65285378908,-134645674.97765088,-58364494.1796576
2459402.941666667,-12188.335937373828,-134645240.25655526,-58364707.420070834
