2459400.873611111,34944881.13989647,-135848413.07247663,-58888634.7501105
2459400.8743055556,34946688.849574566,-135847888.51068518,-58888452.81565318
2459400.875,34948495.88484259,-135847363.53426206,-58888270.72236093
2459400.8756944444,34950302.24390628,-135846838.14609185,-58888088.4706385
2459400.876388889,34952107.924983844,-135846312.34906653,-58887906.06089337
2459400.877083333,34953912.92630601,-135845786.1460853,-58887723.49353594
2459400.8777777776,34955717.246116064,-135845259.5400547,-58887540.76897933
2459400.878472222,34957520.88266985,-135844732.53388846,-58887357.88763946
2459400.879166667,34959323.83423583,-135844205.1305075,-58887174.84993507
2459400.8798611113,34961126.099095136,-135843677.33283988,-58886991.6562876
2459400.8805555557,34962927.67554156,-135843149.1438206,-58886808.30712133
2459400.88125,34964728.56188157,-135842620.56639174,-58886624.802863225
2459400.8819444445,34966528.75643445,-135842091.60350233,-58886441.14394304
2459400.882638889,34968328.25753219,-135841562.25810832,-58886257.33079328
2459400.8833333333,34970127.063519634,-135841032.5331724,-58886073.36384913
2459400.8840277777,34971925.17275445,-135840502.43166408,-58885889.24354857
2459400.884722222,34973722.58360716,-135839971.95655963,-58885704.97033225
2459400.8854166665,34975519.294461176,-135839441.11084196,-58885520.54464355
2459400.886111111,34977315.30371289,-135838909.8975006,-58885335.96692851
2459400.886805556,34979110.60977159,-135838378.31953165,-58885151.23763591
2459400.8875,34980905.2110596,-135837846.37993768,-58884966.3572172
2459400.8881944446,34982699.10601225,-135837314.08172783,-58884781.326126486
2459400.888888889,34984492.293077916,-135836781.4279174,-58884596.14482055
2459400.8895833334,34986284.770718075,-135836248.42152822,-58884410.81375885
2459400.890277778,34988076.53740727,-135835715.06558833,-58884225.33340349
2459400.890972222,34989867.59163321,-135835181.36313203,-58884039.70421918
2459400.8916666666,34991657.93189676,-135834647.31719974,-58883853.926673315
2459400.892361111,34993447.556711994,-135834112.93083802,-58883668.00123587
2459400.8930555554,34995236.46460621,-135833578.2070995,-58883481.92837946
2459400.89375,34997024.654119916,-135833043.14904276,-58883295.70857931
2459400.894444444,34998812.12380695,-135832507.75973228,-58883109.34231322
2459400.895138889,35000598.872234434,-135831972.04223862,-58882922.8300616
2459400.8958333335,35002384.8979828,-135831435.99963793,-58882736.172307424
2459400.896527778,35004170.19964588,-135830899.63501227,-58882549.369536266
2459400.8972222223,35005954.775830865,-135830362.9514494,-58882362.422236234
2459400.8979166667,35007738.62515837,-135829825.95204267,-58882175.33089799
2459400.898611111,35009521.746262446,-135829288.6398911,-58881988.09601477
2459400.8993055555,35011304.137790605,-135828751.01809916,-58881800.71808229
2459400.9,35013085.798403874,-135828213.0897769,-58881613.19759886
2459400.9006944443,35014866.72677674,-135827674.85803977,-58881425.53506526
2459400.9013888887,35016646.92159731,-135827136.32600853,-58881237.73098479
2459400.902083333,35018426.381567195,-135826597.4968093,-58881049.78586327
2459400.902777778,35020205.105401605,-135826058.37357342,-58880861.70020895
2459400.9034722224,35021983.0918294,-135825518.9594375,-58880673.47453262
2459400.904166667,35023760.33959304,-135824979.25754312,-58880485.10934753
2459400.904861111,35025536.84744868,-135824439.27103713,-58880296.60516937
2459400.9055555556,35027312.61416613,-135823899.00307122,-58880107.96251626
2459400.90625,35029087.638528965,-135823358.45680216,-58879919.18190884
2459400.9069444444,35030861.91933443,-135822817.63539156,-58879730.263870105
2459400.907638889,35032635.455393545,-135822276.5420059,-58879541.2089255
2459400.908333333,35034408.24553114,-135821735.17981645,-58879352.017602906
2459400.9090277776,35036180.288585834,-135821193.55199903,-58879162.690432556
2459400.909722222,35037951.58341003,-135820651.6617345,-58878973.22794712
2459400.910416667,35039722.12887006,-135820109.51220796,-58878783.63068162
2459400.9111111113,35041491.92384603,-135819567.10660917,-58878593.89917347
2459400.9118055557,35043260.967232,-135819024.44813243,-58878404.03396248
2459400.9125,35045029.25793591,-135818481.53997642,-58878214.03559071
2459400.9131944445,35046796.79487964,-135817938.38534424,-58878023.90460269
2459400.913888889,35048563.576999016,-135817394.98744315,-58877833.64154518
2459400.9145833333,35050329.60324386,-135816851.34948483,-58877643.24696731
2459400.9152777777,35052094.87257796,-135816307.47468504,-58877452.72142055
2459400.915972222,35053859.38397911,-135815763.36626372,-58877262.06545861
2459400.9166666665,35055623.13643915,-135815219.02744484,-58877071.27963753
2459400.917361111,35057386.128964,-135814674.46145633,-58876880.36451563
2459400.918055556,35059148.36057359,-135814129.67153025,-58876689.32065348
2459400.91875,35060909.83030197,-135813584.66090232,-58876498.148613945
2459400.9194444446,35062670.53719731,-135813039.4328122,-58876306.848962136
2459400.920138889,35064430.48032187,-135812493.99050334,-58876115.42226535
2459400.9208333334,35066189.658752084,-135811948.33722284,-58875923.86909317
2459400.921527778,35067948.07157855,-135811402.47622144,-58875732.19001741
2459400.922222222,35069705.717906006,-135810856.41075352,-58875540.385612026
2459400.9229166666,35071462.59685344,-135810310.14407688,-58875348.45645324
2459400.923611111,35073218.70755399,-135809763.679453,-58875156.40311942
2459400.9243055554,35074974.049155094,-135809217.02014637,-58874964.226191126
2459400.925,35076728.62081836,-135808670.16942525,-58874771.9262511
2459400.925694444,35078482.42171972,-135808123.13056093,-58874579.50388418
2459400.926388889,35080235.451049365,-135807575.90682796,-58874386.95967741
2459400.9270833335,35081987.708011754,-135807028.50150412,-58874194.29421995
2459400.927777778,35083739.19182569,-135806480.9178702,-58874001.50810308
2459400.9284722223,35085489.901724294,-135805933.15921003,-58873808.60192016
2459400.9291666667,35087239.83695499,-135805385.22881046,-58873615.5762667
2459400.929861111,35088988.996779606,-135804837.12996122,-58873422.431740284
2459400.9305555555,35090737.380474284,-135804288.86595494,-58873229.16894056
2459400.93125,35092484.987329595,-135803740.44008696,-58873035.78846925
2459400.9319444443,35094231.8166505,-135803191.85565543,-58872842.29093012
2459400.9326388887,35095977.86775632,-135802643.11596105,-58872648.67692902
2459400.933333333,35097723.139980875,-135802094.22430733,-58872454.94707378
2459400.934027778,35099467.63267233,-135801545.1840001,-58872261.101974286
2459400.9347222224,35101211.34519338,-135800995.99834776,-58872067.14224244
2459400.935416667,35102954.276921116,-135800446.67066118,-58871873.06849211
2459400.936111111,35104696.427247144,-135799897.20425352,-58871678.88133919
2459400.9368055556,35106437.79557754,-135799347.60244027,-58871484.58140152
2459400.9375,35108178.38133287,-135798797.8685391,-58871290.16929892
2459400.9381944444,35109918.1839482,-135798248.00586998,-58871095.64565315
2459400.938888889,35111657.202873126,-135797698.01775485,-58870901.01108794
2459400.939583333,35113395.43757179,-135797147.90751776,-58870706.26622892
2459400.9402777776,35115132.88752282,-135796597.67848474,-58870511.41170366
2459400.940972222,35116869.55221942,-135796047.33398372,-58870316.448141605
2459400.941666667,35118605.431169406,-135795496.87734455,-58870121.37617416
2459400.9423611113,35120340.52389506,-135794946.3118989,-58869926.19643451
2459400.9430555557,35122074.82993332,-135794395.64097995,-58869730.909557834
2459400.94375,35123808.34883569,-135793844.86792287,-58869535.51618109
2459400.9444444445,35125541.080168255,-135793293.99606425,-58869340.01694309
2459400.945138889,35127273.02351171,-135792743.02874225,-58869144.4124845
2459400.9458333333,35129004.17846138,-135792191.96929666,-58868948.70344781
2459400.9465277777,35130734.54462719,-135791640.8210685,-58868752.8904773
2459400.947222222,35132464.121633716,-135791089.58740017,-58868556.9742191
2459400.9479166665,35134192.90912013,-135790538.27163556,-58868360.95532107
2459400.948611111,35135920.9067403,-135789986.8771196,-58868164.8344329
2459400.949305556,35137648.1141627,-135789435.4071985,-58867968.612206
2459400.95,35139374.53107048,-135788883.8652195,-58867772.28929352
2459400.9506944446,35141100.15716147,-135788332.254531,-58867575.86635042
2459400.951388889,35142824.9921481,-135787780.5784823,-58867379.34403334
2459400.9520833334,35144549.035757564,-135787228.8404237,-58867182.723000616
2459400.952777778,35146272.28773169,-135786677.04370627,-58866986.00391234
2459400.953472222,35147994.74782699,-135786125.1916819,-58866789.18743023
2459400.9541666666,35149716.41581468,-135785573.28770334,-58866592.27421778
2459400.954861111,35151437.29148068,-135785021.33512378,-58866395.26494001
2459400.9555555554,35153157.37462557,-135784469.33729726,-58866198.160263725
2459400.95625,35154876.66506468,-135783917.29757828,-58866000.960857324
2459400.956944444,35156595.16262802,-135783365.2193218,-58865803.66739079
2459400.957638889,35158312.86716031,-135782813.1058831,-58865606.28053579
2459400.9583333335,35160029.77852101,-135782260.9606181,-58865408.800965555
2459400.959027778,35161745.89658428,-135781708.78688276,-58865211.22935492
2459400.9597222223,35163461.221239,-135781156.5880334,-58865013.56638031
2459400.9604166667,35165175.752388775,-135780604.36742648,-58864815.81271968
2459400.961111111,35166889.48995193,-135780052.12841862,-58864617.96905256
2459400.9618055555,35168602.43386154,-135779499.87436637,-58864420.036060065
2459400.9625,35170314.58406538,-135778947.60862637,-58864222.01442475
2459400.9631944443,35172025.94052598,-135778395.3345551,-58864023.90483074
2459400.9638888887,35173736.50322057,-135777843.05550897,-58863825.707963645
2459400.964583333,35175446.27214115,-135777290.77484414,-58863627.424510606
2459400.965277778,35177155.24729443,-135776738.4959166,-58863429.05516016
2459400.9659722224,35178863.42870187,-135776186.2220818,-58863230.600602396
2459400.966666667,35180570.81639965,-135775633.95669502,-58863032.06152879
2459400.967361111,35182277.41043866,-135775081.70311096,-58862833.43863228
2459400.9680555556,35183983.21088457,-135774529.4646838,-58862634.73260723
2459400.96875,35185688.21781775,-135773977.24476722,-58862435.94414943
2459400.9694444444,35187392.43133332,-135773425.04671416,-58862237.07395604
2459400.970138889,35189095.8515411,-135772872.87387687,-58862038.12272562
2459400.970833333,35190798.47856569,-135772320.72960696,-58861839.09115811
2459400.9715277776,35192500.31254636,-135771768.617255,-58861639.979954794
2459400.972222222,35194201.35363711,-135771216.54017085,-58861440.78981831
2459400.972916667,35195901.60200669,-135770664.50170326,-58861241.52145265
2459400.9736111113,35197601.057838574,-135770112.50520003,-58861042.17556312
2459400.9743055557,35199299.72133091,-135769560.55400795,-58860842.752856284
2459400.975,35200997.592696585,-135769008.6514725,-58860643.25404007
2459400.9756944445,35202694.67216319,-135768456.8009381,-58860443.67982363
2459400.976388889,35204390.959973,-135767905.0057478,-58860244.03091745
2459400.9770833333,35206086.456383064,-135767353.26924333,-58860044.30803319
2459400.9777777777,35207781.16166501,-135766801.59476507,-58859844.51188384
2459400.978472222,35209475.07610525,-135766249.98565197,-58859644.64318352
2459400.9791666665,35211168.200004846,-135765698.44524133,-58859444.70264766
2459400.979861111,35212860.533679545,-135765146.97686893,-58859244.69099283
2459400.980555556,35214552.07745977,-135764595.58386895,-58859044.6089368
2459400.98125,35216242.83169061,-135764044.2695738,-58858844.45719854
2459400.9819444446,35217932.79673184,-135763493.03731412,-58858644.23649813
2459400.982638889,35219621.97295785,-135762941.89041883,-58858443.94755686
2459400.9833333334,35221310.360757716,-135762390.8322147,-58858243.59109711
2459400.984027778,35222997.96053515,-135761839.86602682,-58858043.167842396
2459400.984722222,35224684.77270847,-135761288.99517807,-58857842.67851732
2459400.9854166666,35226370.797710665,-135760738.22298932,-58857642.123847626
2459400.986111111,35228056.03598934,-135760187.55277935,-58857441.50456011
2459400.9868055554,35229740.488006696,-135759636.98786452,-58857240.82138262
2459400.9875,35231424.154239535,-135759086.53155914,-58857040.07504405
2459400.988194444,35233107.035179265,-135758536.1871752,-58856839.2662744
2459400.988888889,35234789.13133189,-135757985.95802206,-58856638.39580462
2459400.9895833335,35236470.44321797,-135757435.84740683,-58856437.464366704
2459400.990277778,35238150.971372664,-135756885.85863405,-58856236.47269366
2459400.9909722223,35239830.716345645,-135756335.9950057,-58856035.42151942
2459400.9916666667,35241509.678701214,-135755786.25982097,-58855834.311578974
2459400.992361111,35243187.85901811,-135755236.6563765,-58855633.1436082
2459400.9930555555,35244865.25788967,-135754687.18796623,-58855431.91834395
2459400.99375,35246541.87592374,-135754137.85788098,-58855230.636524
2459400.9944444443,35248217.713742636,-135753588.66940904,-58855029.29888705
2459400.9951388887,35249892.77198323,-135753039.62583545,-58854827.90617266
2459400.995833333,35251567.05129681,-135752490.73044237,-58854626.45912135
2459400.996527778,35253240.552349195,-135751941.98650897,-58854424.95847443
2459400.9972222224,35254913.27582061,-135751393.39731106,-58854223.40497417
2459400.997916667,35256585.22240579,-135750844.96612144,-58854021.79936358
2459400.998611111,35258256.39281385,-135750296.69620955,-58853820.14238659
2459400.9993055556,35259926.78776834,-135749748.5908416,-58853618.43478789
2459401.0,35261596.40800723,-135749200.6532803,-58853416.67731302
2459401.0006944444,35263265.25428291,-135748652.88678497,-58853214.870708264
2459401.001388889,35264933.32736208,-135748105.29461148,-58853013.01572071
2459401.002083333,35266600.62802587,-135747557.8800121,-58852811.11309823
2459401.0027777776,35268267.15706974,-135747010.64623544,-58852609.16358938
2459401.003472222,35269932.915303476,-135746463.5965264,-58852407.16794352
2459401.004166667,35271597.90355122,-135745916.7341262,-58852205.126910694
2459401.0048611113,35273262.1226514,-135745370.06227225,-58852003.04124165
2459401.0055555557,35274925.57345673,-135744823.5841981,-58851800.91168786
2459401.00625,35276588.25683422,-135744277.3031332,-58851598.73900144
2459401.0069444445,35278250.17366512,-135743731.22230324,-58851396.52393519
2459401.007638889,35279911.32484494,-135743185.34492972,-58851194.26724254
2459401.0083333333,35281571.71128343,-135742639.67423007,-58850991.96967757
2459401.0090277777,35283231.333904535,-135742094.21341762,-58850789.63199501
2459401.009722222,35284890.193646386,-135741548.96570125,-58850587.254950136
2459401.0104166665,35286548.29146132,-135741003.93428576,-58850384.83929887
2459401.011111111,35288205.6283158,-135740459.12237152,-58850182.385797694
2459401.011805556,35289862.20519045,-135739914.53315446,-58849979.89520365
2459401.0125,35291518.02308002,-135739370.1698261,-58849777.36827436
2459401.0131944446,35293173.08299337,-135738826.03557333,-58849574.80576793
2459401.013888889,35294827.38595342,-135738282.13357854,-58849372.208443046
2459401.0145833334,35296480.93299718,-135737738.46701944,-58849169.57705887
2459401.015277778,35298133.72517572,-135737195.039069,-58848966.91237503
2459401.015972222,35299785.76355412,-135736651.85289535,-58848764.215151735
2459401.0166666666,35301437.049211465,-135736108.91166204,-58848561.48614956
2459401.017361111,35303087.58324083,-135735566.21852738,-58848358.72612957
2459401.0180555554,35304737.3667493,-135735023.77664506,-58848155.93585323
2459401.01875,35306386.40085786,-135734481.58916354,-58847953.11608252
2459401.019444444,35308034.68670143,-135733939.6592262,-58847750.26757974
2459401.020138889,35309682.22542887,-135733397.98997152,-58847547.39110762
2459401.0208333335,35311329.01820288,-135732856.58453253,-58847344.487429254
2459401.021527778,35312975.06620008,-135732315.4460371,-58847141.55730814
2459401.0222222223,35314620.37061088,-135731774.57760793,-58846938.60150808
2459401.0229166667,35316264.93263954,-135731233.98236218,-58846735.620793246
2459401.023611111,35317908.753504105,-135730693.66341168,-58846532.615928106
2459401.0243055555,35319551.83443641,-135730153.62386262,-58846329.58767747
2459401.025,35321194.176682025,-135729613.86681598,-58846126.53680642
2459401.0256944443,35322835.78150026,-135729074.39536682,-58845923.46408032
2459401.0263888887,35324476.65016413,-135728535.21260464,-58845720.3702648
2459401.027083333,35326116.78396034,-135727996.32161334,-58845517.256125756
2459401.027777778,35327756.184189245,-135727457.7254709,-58845314.12242929
2459401.0284722224,35329394.852164835,-135726919.4272496,-58845110.969941765
2459401.029166667,35331032.7892147,-135726381.4300157,-58844907.799429715
2459401.029861111,35332669.99668004,-135725843.73682958,-58844704.6116599
2459401.0305555556,35334306.4759156,-135725306.35074562,-58844501.40739923
2459401.03125,35335942.22828967,-135724769.27481216,-58844298.18741481
2459401.0319444444,35337577.25518403,-135724232.5120714,-58844094.95247387
2459401.032638889,35339211.55799396,-135723696.06555936,-58843891.7033438
2459401.033333333,35340845.138128206,-135723159.9383058,-58843688.440792084
2459401.0340277776,35342477.99700892,-135722624.13333425,-58843485.16558634
2459401.034722222,35344110.13607169,-135722088.65366182,-58843281.87849425
2459401.035416667,35345741.55676546,-135721553.50229934,-58843078.58028361
2459401.0361111113,35347372.26055255,-135721018.68225107,-58842875.27172224
2459401.0368055557,35349002.248908564,-135720484.19651482,-58842671.953578055
2459401.0375,35350631.52332244,-135719950.0480818,-58842468.62661898
2459401.0381944445,35352260.085296385,-135719416.2399365,-58842265.29161297
2459401.038888889,35353887.936345816,-135718882.77505696,-58842061.94932796
2459401.0395833333,35355515.077999406,-135718349.65641424,-58841858.60053189
2459401.0402777777,35357141.51179898,-135717816.88697276,-58841655.24599272
2459401.040972222,35358767.23929952,-135717284.46968997,-58841451.88647832
2459401.0416666665,35360392.26206916,-135716752.40751654,-58841248.5227565
2459401.042361111,35362016.58168912,-135716220.70339605,-58841045.15559509
2459401.043055556,35363640.199753664,-135715689.3602652,-58840841.78576175
2459401.04375,35365263.11787014,-135715158.3810535,-58840638.41402407
2459401.0444444446,35366885.33765886,-135714627.76868334,-58840435.04114955
2459401.045138889,35368506.860753156,-135714097.52607003,-58840231.667905584
2459401.0458333334,35370127.68879927,-135713567.65612155,-58840028.29505935
2459401.046527778,35371747.82345639,-135713038.16173863,-58839824.92337795
2459401.047222222,35373367.26639657,-135712509.04581454,-58839621.553628296
2459401.0479166666,35374986.01930473,-135711980.31123534,-58839418.18657712
2459401.048611111,35376604.08387863,-135711451.9608795,-58839214.82299096
2459401.0493055554,35378221.461828776,-135710923.99761808,-58839011.46363614
2459401.05,35379838.15487848,-135710396.42431438,-58838808.109278746
2459401.050694444,35381454.16476376,-135709869.2438243,-58838604.76068467
2459401.051388889,35383069.49323333,-135709342.45899597,-58838401.4186195
2459401.0520833335,35384684.14204857,-135708816.07266986,-58838198.08384857
2459401.052777778,35386298.11298349,-135708290.0876785,-58837994.75713699
2459401.0534722223,35387911.407824695,-135707764.50684682,-58837791.4392495
2459401.0541666667,35389524.02837136,-135707239.33299166,-58837588.13095055
2459401.054861111,35391135.976435184,-135706714.568922,-58837384.83300428
2459401.0555555555,35392747.25384035,-135706190.2174389,-58837181.54617448
2459401.05625,35394357.862423554,-135705666.28133526,-58836978.27122461
2459401.0569444443,35395967.804033816,-135705142.76339597,-58836775.00891772
2459401.0576388887,35397577.08053268,-135704619.66639772,-58836571.76001652
2459401.058333333,35399185.69379393,-135704096.993109,-58836368.5252833
2459401.059027778,35400793.64570376,-135703574.7462901,-58836165.30547994
2459401.0597222224,35402400.93816062,-135703052.928693,-58835962.101367906
2459401.060416667,35404007.573075175,-135702531.54306117,-58835758.91370821
2459401.061111111,35405613.552370355,-135702010.59212995,-58835555.74326145
2459401.0618055556,35407218.87798127,-135701490.07862598,-58835352.590787694
2459401.0625,35408823.55185514,-135700970.00526747,-58835149.45704658
2459401.0631944444,35410427.575951345,-135700450.37476414,-58834946.342797235
2459401.063888889,35412030.952241264,-135699931.189817,-58834743.24879826
2459401.064583333,35413633.682708375,-135699412.4531184,-58834540.175807744
2459401.0652777776,35415235.76934814,-135698894.16735202,-58834337.12458326
2459401.065972222,35416837.214167945,-135698376.33519286,-58834134.095881745
2459401.066666667,35418438.01918714,-135697858.95930687,-58833931.0904597
2459401.0673611113,35420038.186436936,-135697342.04235134,-58833728.10907294
2459401.0680555557,35421637.71796041,-135696825.5869746,-58833525.15247671
2459401.06875,35423236.615812406,-135696309.59581596,-58833322.22142566
2459401.0694444445,35424834.882059604,-135695794.0715057,-58833119.31667382
2459401.070138889,35426432.51878036,-135695279.0166652,-58832916.43897457
2459401.0708333333,35428029.528064735,-135694764.43390653,-58832713.58908061
2459401.0715277777,35429625.91201447,-135694250.3258327,-58832510.76774401
2459401.072222222,35431221.67274287,-135693736.69503748,-58832307.97571617
2459401.0729166665,35432816.81237486,-135693223.54410544,-58832105.21374778
2459401.073611111,35434411.33304689,-135692710.87561175,-58831902.48258879
2459401.074305556,35436005.23690687,-135692198.69212228,-58831699.78298846
2459401.075,35437598.52611422,-135691686.99619347,-58831497.11569531
2459401.0756944446,35439191.20283971,-135691175.79037228,-58831294.48145712
2459401.076388889,35440783.26926555,-135690665.0771963,-58831091.88102089
2459401.0770833334,35442374.72758523,-135690154.8591934,-58830889.31513283
2459401.077777778,35443965.580003545,-135689645.13888195,-58830686.78453836
2459401.078472222,35445555.82873656,-135689135.91877067,-58830484.28998213
2459401.0791666666,35447145.47601152,-135688627.2013586,-58830281.83220791
2459401.079861111,35448734.524066865,-135688118.9891349,-58830079.41195869
2459401.0805555554,35450322.97515211,-135687611.28457922,-58829877.02997657
2459401.08125,35451910.83152796,-135687104.09016114,-58829674.68700282
2459401.081944444,35453498.095465995,-135686597.40834042,-58829472.3837778
2459401.082638889,35455084.76924892,-135686091.24156702,-58829270.12104101
2459401.0833333335,35456670.85517035,-135685585.5922807,-58829067.899531
2459401.084027778,35458256.35553484,-135685080.46291146,-58828865.71998547
2459401.0847222223,35459841.27265775,-135684575.855879,-58828663.58314114
2459401.0854166667,35461425.60886535,-135684071.7735931,-58828461.48973378
2459401.086111111,35463009.366494626,-135683568.21845332,-58828259.44049821
2459401.0868055555,35464592.54789333,-135683065.19284898,-58828057.43616831
2459401.0875,35466175.155419886,-135682562.6991592,-58827855.47747692
2459401.0881944443,35467757.191443406,-135682060.73975286,-58827653.5651559
2459401.0888888887,35469338.65834355,-135681559.31698835,-58827451.6999361
2459401.089583333,35470919.55851062,-135681058.4332139,-58827249.882547334
2459401.090277778,35472499.89434531,-135680558.09076712,-58827048.11371838
2459401.0909722224,35474079.66825893,-135680058.2919753,-58826846.39417696
2459401.091666667,35475658.882673085,-135679559.0391552,-58826644.72464969
2459401.092361111,35477237.540019855,-135679060.33461285,-58826443.10586216
2459401.0930555556,35478815.64274161,-135678562.18064395,-58826241.53853885
2459401.09375,35480393.193290986,-135678064.57953346,-58826040.02340309
2459401.0944444444,35481970.19413092,-135677567.53355563,-58825838.561177105
2459401.095138889,35483546.6477345,-135677071.0449739,-58825637.15258202
2459401.095833333,35485122.55658496,-135676575.11604115,-58825435.79833774
2459401.0965277776,35486697.923175685,-135676079.74899936,-58825234.49916308
2459401.097222222,35488272.750010066,-135675584.94607952,-58825033.2557756
2459401.097916667,35489847.039601535,-135675090.70950192,-58824832.06889173
2459401.0986111113,35491420.79447344,-135674597.04147592,-58824630.93922665
2459401.0993055557,35492994.017159104,-135674103.9441997,-58824429.86749435
2459401.1,35494566.71020169,-135673611.4198607,-58824228.854407586
2459401.1006944445,35496138.876154155,-135673119.470635,-58824027.900677845
2459401.101388889,35497710.51757927,-135672628.09868783,-58823827.00701539
2459401.1020833333,35499281.637049496,-135672137.30617318,-58823626.174129166
2459401.1027777777,35500852.237146996,-135671647.0952339,-58823425.402726896
2459401.103472222,35502422.32046354,-135671157.46800146,-58823224.69351491
2459401.1041666665,35503991.88960047,-135670668.42659625,-58823024.047198325
2459401.104861111,35505560.947168685,-135670179.9731274,-58822823.464480884
2459401.105555556,35507129.495788544,-135669692.10969254,-58822622.94606499
2459401.10625,35508697.538089834,-135669204.83837798,-58822422.492651686
2459401.1069444446,35510265.07671173,-135668718.16125864,-58822222.1049407
2459401.107638889,35511832.11430274,-135668232.08039793,-58822021.7836303
2459401.1083333334,35513398.65352064,-135667746.59784776,-58821821.529417425
2459401.109027778,35514964.69703246,-135667261.71564862,-58821621.3429976
2459401.109722222,35516530.24751442,-135666777.43582937,-58821421.225064926
2459401.1104166666,35518095.30765181,-135666293.7604071,-58821221.17631207
2459401.111111111,35519659.88013907,-135665810.69138744,-58821021.19743026
2459401.1118055554,35521223.96767966,-135665328.23076436,-58820821.289109245
2459401.1125,35522787.57298596,-135664846.38051996,-58820621.45203734
2459401.113194444,35524350.69877936,-135664365.14262462,-58820421.68690137
2459401.113888889,35525913.34779008,-135663884.51903698,-58820221.994386636
2459401.1145833335,35527475.52275717,-135663404.51170382,-58820022.37517696
2459401.115277778,35529037.22642849,-135662925.12256002,-58819822.82995463
2459401.1159722223,35530598.461560555,-135662446.35352856,-58819623.35940043
2459401.1166666667,35532159.23091863,-135661968.2065205,-58819423.96419354
2459401.117361111,35533719.53727654,-135661490.68343487,-58819224.6450116
2459401.1180555555,35535279.3834167,-135661013.78615877,-58819025.40253072
2459401.11875,35536838.77213006,-135660537.5165672,-58818826.23742541
2459401.1194444443,35538397.706216,-135660061.876523,-58818627.150368504
2459401.1201388887,35539956.188482314,-135659586.867877,-58818428.14203134
2459401.120833333,35541514.22174518,-135659112.4924679,-58818229.21308358
2459401.121527778,35543071.80882906,-135658638.75212207,-58818030.36419323
2459401.1222222224,35544628.95256667,-135658165.6486537,-58817831.596026674
2459401.122916667,35546185.65579891,-135657693.18386483,-58817632.90924866
2459401.123611111,35547741.92137487,-135657221.3595451,-58817434.3045222
2459401.1243055556,35549297.75215169,-135656750.17747185,-58817235.78250868
2459401.125,35550853.150994554,-135656279.63941008,-58817037.343867734
2459401.1256944444,35552408.12077663,-135655809.74711233,-58816838.98925736
2459401.126388889,35553962.66437904,-135655340.50231877,-58816640.71933377
2459401.127083333,35555516.78469075,-135654871.90675715,-58816442.53475144
2459401.1277777776,35557070.48460857,-135654403.96214265,-58816244.43616314
2459401.128472222,35558623.76703706,-135653936.670178,-58816046.42421987
2459401.129166667,35560176.63488851,-135653470.0325533,-58815848.49957083
2459401.1298611113,35561729.09108285,-135653004.05094615,-58815650.662863456
2459401.1305555557,35563281.13854762,-135652538.7270214,-58815452.91474339
2459401.13125,35564832.780217916,-135652074.0624314,-58815255.25585447
2459401.1319444445,35566384.019036315,-135651610.05881575,-58815057.68683872
2459401.132638889,35567934.85795285,-135651146.71780133,-58814860.208336286
2459401.1333333333,35569485.29992491,-135650684.0410023,-58814662.82098553
2459401.1340277777,35571035.347917214,-135650222.03002003,-58814465.52542291
2459401.134722222,35572585.00490178,-135649760.68644312,-58814268.322283044
2459401.1354166665,35574134.2738578,-135649300.01184735,-58814071.212198675
2459401.136111111,35575683.15777168,-135648840.0077955,-58813874.19580061
2459401.136805556,35577231.65963687,-135648380.67583767,-58813677.27371783
2459401.1375,35578779.782453895,-135647922.01751092,-58813480.446577325
2459401.1381944446,35580327.52923026,-135647464.03433937,-58813283.71500418
2459401.138888889,35581874.90298044,-135647006.72783414,-58813087.079621576
2459401.1395833334,35583421.90672572,-135646550.09949344,-58812890.54105069
2459401.140277778,35584968.54349431,-135646094.1508024,-58812694.09991078
2459401.140972222,35586514.816321015,-135645638.883233,-58812497.756819114
2459401.1416666666,35588060.7282475,-135645184.2982443,-58812301.51239094
2459401.142361111,35589606.282322034,-135644730.39728206,-58812105.367239594
2459401.1430555554,35591151.48159946,-135644277.18177906,-58811909.321976304
2459401.14375,35592696.32914117,-135643824.65315485,-58811713.37721035
2459401.144444444,35594240.82801501,-135643372.81281576,-58811517.53354894
2459401.145138889,35595784.98129527,-135642921.66215488,-58811321.7915973
2459401.1458333335,35597328.79206262,-135642471.2025521,-58811126.15195849
2459401.146527778,35598872.26340399,-135642021.4353741,-58810930.6152336
2459401.1472222223,35600415.39841257,-135641572.3619741,-58810735.18202164
2459401.1479166667,35601958.20018774,-135641123.98369214,-58810539.85291948
2459401.148611111,35603500.671835035,-135640676.30185476,-58810344.628521934
2459401.1493055555,35605042.816465996,-135640229.31777534,-58810149.50942166
2459401.15,35606584.63719825,-135639783.03275362,-58809954.496209264
2459401.1506944443,35608126.137155324,-135639337.4480761,-58809759.58947313
2459401.1513888887,35609667.31946667,-135638892.56501573,-58809564.78979959
2459401.152083333,35611208.187267564,-135638448.3848321,-58809370.09777277
2459401.152777778,35612748.74369907,-135638004.90877122,-58809175.51397464
2459401.1534722224,35614288.991907954,-135637562.13806543,-58808981.03898497
2459401.154166667,35615828.935046636,-135637120.0739339,-58808786.6733814
2459401.154861111,35617368.576273166,-135636678.7175819,-58808592.41773932
2459401.1555555556,35618907.91875112,-135636238.07020128,-58808398.27263193
2459401.15625,35620446.96564955,-135635798.13297024,-58808204.238630205
