2459401.95,2323.7363938538842,-135224683.53342962,-58621084.344161265
2459401.9506944446,2468.3390700590194,-135224222.2255309,-58621354.96163941
2459401.951388889,2602.4629744464946,-135223789.74680865,-58621629.504581675
2459401.9520833334,2725.539565547303,-135223386.23898903,-58621906.06898031
2459401.952777778,2837.047600242565,-135223011.71992153,-58622182.742469974
2459401.953472222,2936.515373175569,-135222666.08354294,-58622457.612626806
2459401.9541666666,3023.522727987391,-135222349.10040757,-58622728.775260225
2459401.954861111,3097.702830471211,-135222060.418778,-58622994.342654094
2459401.9555555554,3158.743695395068,-135221799.56626964,-58623252.451713786
2459401.95625,3206.3894607439356,-135221565.95203522,-58623501.27197729
2459401.956944444,3240.4414050959504,-135221358.86947444,-58623739.01345041
2459401.957638889,3260.758705725138,-135221177.499448,-58623963.934227906
2459401.9583333335,3267.2589369454668,-135221020.9139747,-58624174.34786531
2459401.959027778,3259.918309983768,-135220888.08038604,-58624368.63046872
2459401.9597222223,3238.771657331088,-135220777.86591136,-58624545.22747351
2459401.9604166667,3203.9121660240353,-135220689.04266512,-58624702.66008535
2459401.961111111,3155.490865628386,-135220620.2930061,-58624839.531360865
2459401.9618055555,3093.7158778081894,-135220570.21523884,-58624954.53190849
2459401.9625,3018.851435238857,-135220537.3296265,-58625046.44519282
2459401.9631944443,2931.2166784000033,-135220520.08468476,-58625114.15242861
2459401.9638888887,2831.1842391028217,-135220516.86372742,-58625156.637054384
2459401.964583333,2719.1786201045315,-135220525.99163496,-58625172.98877626
2459401.965277778,2595.674379985403,-135220545.7418184,-58625162.40717626
2459401.9659722224,2461.194132713934,-135220574.34335166,-58625124.20487966
2459401.966666667,2316.3063709591434,-135220609.9882481,-58625057.81027824
2459401.967361111,2161.6231219082247,-135220650.83885634,-58624962.769806795
2459401.9680555556,1997.7974443505725,-135220695.03535345,-58624838.74977034
2459401.96875,1825.5207749977815,-135220740.7033133,-58624685.537720576
2459401.9694444444,1645.5201321890722,-135220785.9613286,-58624503.04337964
2459401.970138889,1458.5551846119097,-135220828.92866668,-58624291.29910882
2459401.970833333,1265.4151926507254,-135220867.73293766,-58624050.459920235
2459401.9715277776,1066.9158299233886,-135220900.51775464,-58623780.803028256
2459401.972222222,863.8958928720139,-135220925.45036408,-58623482.72693825
2459401.972916667,657.213906336673,-135220940.7292242,-58623156.750068985
2459401.9736111113,447.744633838749,-135220944.59150797,-58622803.50890589
2459401.9743055557,236.375501597558,-135220935.32050547,-58622423.755682416
2459401.975,24.002946570382264,-135220911.25289908,-58622018.35558756
2459401.9756944445,-188.4713005600887,-135220870.78588334,-58621588.28349858
2459401.976388889,-400.14398532015366,-135220812.38409916,-58621134.62023964
2459401.9770833333,-610.1141389329208,-135220734.5863513,-58620658.54836924
2459401.9777777777,-817.4869127667854,-135220636.0120753,-58620161.34750129
2459401.978472222,-1021.3774218133885,-135220515.36751962,-58619644.38916855
2459401.9791666665,-1220.9145803701763,-135220371.45160857,-58619109.13123885
2459401.979861111,-1415.244911426466,-135220203.1614494,-58618557.11190007
2459401.980555556,-1603.536310756958,-135220009.49744853,-58617989.94323222
2459401.98125,-1784.9817455378961,-135219789.56800202,-58617409.30438984
2459401.9819444446,-1958.802866919086,-135219542.5937266,-58616816.93442164
2459401.982638889,-2124.2535154869893,-135219267.91119957,-58616214.62475878
2459401.9833333334,-2280.6230984896906,-135218964.97617793,-58615604.211407036
2459401.984027778,-2427.23981805372,-135218633.36627132,-58614987.56688163
2459401.984722222,-2563.473729950784,-135218272.78304535,-58614366.59192712
2459401.9854166666,-2688.739613605703,-135217883.0535373,-58613743.20706743
2459401.986111111,-2802.4996349192897,-135217464.1311705,-58613119.3440338
2459401.9868055554,-2904.2657851827653,-135217016.0960577,-58612496.93711982
2459401.9875,-2993.602080974886,-135216539.15469015,-58611877.91451386
2459401.988194444,-3070.1265119446425,-135216033.63901317,-58611264.189659946
2459401.988888889,-3133.5127254343925,-135215500.00489458,-58610657.65269722
2459401.9895833335,-3183.4914393160043,-135214938.82999787,-58610060.162027895
2459401.990277778,-3219.85157667059,-135214350.8110752,-58609473.53606069
2459401.9909722223,-3242.4411183435777,-135213736.7607023,-58608899.54517617
2459401.9916666667,-3251.167671816863,-135213097.60347858,-58608339.90395569
2459401.992361111,-3245.998757077017,-135212434.3717212,-58607796.26371384
2459401.9930555555,-3226.961812322076,-135211748.20068437,-58607270.20536959
2459401.99375,-3194.143924334978,-135211040.32333657,-58606763.23268837
2459401.9944444443,-3147.6912901098003,-135210312.06473127,-58606276.76592196
2459401.9951388887,-3087.8084178795875,-135209564.8360071,-58605812.13587055
2459401.995833333,-3014.757076927393,-135208800.12805453,-58605370.578385934
2459401.996527778,-2928.8550066524813,-135208019.5048853,-58604953.2293317
2459401.9972222224,-2830.474396029082,-135207224.5967406,-58604561.120012656
2459401.997916667,-2720.040145162245,-135206417.09297413,-58604195.173081934
2459401.998611111,-2598.02792100112,-135205598.73474288,-58603856.19893225
2459401.9993055556,-2464.9620190719534,-135204771.30753908,-58603544.892574415
2459402.0,-2321.4130433091345,-135203936.6335938,-58603261.8310047
2459402.0006944444,-2167.99541570493,-135203096.56418145,-58603007.471061155
2459402.001388889,-2005.3647270137149,-135202252.97185302,-58602782.14776741
2459402.002083333,-1834.214939653945,-135201407.7426246,-58602586.073162
2459402.0027777776,-1655.2754534611536,-135200562.7681456,-58602419.33561089
2459402.003472222,-1469.3080443899373,-135199719.93787062,-58602281.899600096
2459402.004166667,-1277.1036864080168,-135198881.13125947,-58602173.60600608
2459402.0048611113,-1079.4792662105344,-135198048.2100261,-58602094.17284096
2459402.0055555557,-877.27420065655,-135197223.01046127,-58602043.1964699
2459402.00625,-671.3469667610594,-135196407.33585063,-58602020.15329825
2459402.0069444445,-462.5715542497653,-135195602.94901258,-58602024.40192538
2459402.007638889,-251.83385125921177,-135194811.564979,-58602055.18576232
2459402.0083333333,-40.027974113886586,-135194034.8438456,-58602111.63610924
2459402.0090277777,171.94744708513258,-135193274.38381654,-58602192.77568806
2459402.009722222,383.19301488908565,-135192531.71447098,-58602297.52262424
2459402.0104166665,592.8123292908034,-135191808.29028022,-58602424.69486963
2459402.011111111,799.9157573161848,-135191105.48440292,-58602573.01505727
2459402.011805556,1003.6241920060053,-135190424.58278966,-58602741.11577518
2459402.0125,1203.07278514295,-135189766.77862522,-58602927.54524502
2459402.0131944446,1397.4146373418373,-135189133.16713884,-58603130.77338756
2459402.013888889,1585.824427918631,-135188524.74081203,-58603349.19825409
2459402.0145833334,1767.5019671780215,-135187942.385012,-58603581.15279996
2459402.015277778,1941.6756529375214,-135187386.87407765,-58603824.91197281
2459402.015972222,2107.605813230648,-135186858.86788318,-58604078.70008541
2459402.0166666666,2264.58791707805,-135186358.9089027,-58604340.69843888
2459402.017361111,2411.9556359776975,-135185887.41979504,-58604609.05316156
2459402.0180555554,2549.0837387067963,-135185444.70152584,-58604881.88322302
2459402.01875,2675.390803749738,-135185030.93204042,-58605157.288584456
2459402.019444444,2790.3417338908403,-135184646.1654962,-58605433.3584416
2459402.020138889,2893.4500595343507,-135184290.33206066,-58605708.17951761
2459402.0208333335,2984.280018457914,-135183963.2382753,-58605979.84436213
2459402.021527778,3062.4484013350693,-135183664.56798318,-58606246.45961152
2459402.0222222223,3127.62615451848,-135183393.88381225,-58606506.154168315
2459402.0229166667,3179.5397330215733,-135183150.62920347,-58606757.08725644
2459402.023611111,3217.9721989019863,-135182934.1309689,-58606997.45631195
2459402.0243055555,3242.764062011415,-135182743.60236076,-58607225.50467077
2459402.025,3253.813862034919,-135182578.14663032,-58607439.52901688
2459402.0256944443,3251.0784925387698,-135182436.76105204,-58607637.88655787
2459402.0263888887,3234.573269452115,-135182318.34138674,-58607819.00189737
2459402.027083333,3204.371747944706,-135182221.68675506,-58607981.37357728
2459402.027777778,3160.6052930326514,-135182145.5048925,-58608123.58026594
2459402.0284722224,3103.4624104312743,-135182088.4177554,-58608244.28657159
2459402.029166667,3033.1878451251355,-135182048.9674468,-58608342.24846385
2459402.029861111,2950.081455874475,-135182025.62243366,-58608416.31828883
2459402.0305555556,2854.4968744283,-135182016.7840231,-58608465.4493661
2459402.03125,2746.839958540723,-135182020.79307088,-58608488.70015847
2459402.0319444444,2627.5670480766034,-135182035.93689266,-58608485.23800763
2459402.032638889,2497.1830333597254,-135182060.45635214,-58608454.34243026
2459402.033333333,2356.239245061649,-135182092.5530998,-58608395.40797067
2459402.0340277776,2205.3311742413257,-135182130.39693898,-58608307.94660739
2459402.034722222,2045.0960314749796,-135182172.13329467,-58608191.58971088
2459402.035416667,1876.2101529509773,-135182215.89076477,-58608046.08955123
2459402.0361111113,1699.3862618411445,-135182259.78873098,-58607871.320353165
2459402.0368055557,1515.370592581017,-135182301.945009,-58607667.278896965
2459402.0375,1324.93988542045,-135182340.4835178,-58607434.08466265
2459402.0381944445,1128.8982592442774,-135182373.54194677,-58607171.97951506
2459402.038888889,928.0739697630169,-135182399.27939922,-58606881.3269266
2459402.0395833333,723.3160615120851,-135182415.8839909,-58606562.61073478
2459402.0402777777,515.4909216227164,-135182421.58037966,-58606216.43343149
2459402.040972222,305.47874458543,-135182414.63720214,-58605843.513980724
2459402.0416666665,94.16991755329039,-135182393.37439105,-58605444.68516314
2459402.042361111,-117.53866283159175,-135182356.17034543,-58605020.890445836
2459402.043055556,-328.7473307658651,-135182301.46892428,-58604573.180377595
2459402.04375,-538.5574353806368,-135182227.7862324,-58604102.7085118
2459402.0444444446,-746.0751547407847,-135182133.71716547,-58603610.72686162
2459402.045138889,-950.4153244297856,-135182017.94168088,-58603098.58089393
2459402.0458333334,-1150.705263614155,-135181879.2307584,-58602567.70407372
2459402.046527778,-1346.0885813934758,-135181716.45201635,-58602019.61197133
2459402.047222222,-1535.7289440211973,-135181528.5749463,-58601455.8959517
2459402.0479166666,-1718.8137836887768,-135181314.6757326,-58600878.21646639
2459402.048611111,-1894.5579280580246,-135181073.94162118,-58600288.2959751
2459402.0493055554,-2062.207130035724,-135180805.6748065,-58599687.91152603
2459402.05,-2221.0414764502466,-135180509.2958061,-58599078.887029886
2459402.050694444,-2370.3786549552574,-135180184.34629548,-58598463.085264616
2459402.051388889,-2509.5770585452706,-135179830.4913795,-58597842.399653174
2459402.0520833335,-2638.038708099017,-135179447.52128166,-58597218.745857865
2459402.052777778,-2755.2119743073367,-135179035.3524342,-58596594.05323876
2459402.0534722223,-2860.5940817299934,-135178594.02796054,-58595970.25622476
2459402.0541666667,-2953.7333794030737,-135178123.7175429,-58595349.28564777
2459402.054861111,-3034.231364317057,-135177624.71667612,-58594733.060090296
2459402.0555555555,-3101.744446089825,-135177097.44531146,-58594123.47729746
2459402.05625,-3155.9854434943627,-135176542.44590127,-58593522.40570318
2459402.0569444443,-3196.724805770196,-135175960.3808587,-58592931.676118456
2459402.0576388887,-3223.7915540270983,-135175352.0294521,-58592353.073628545
2459402.058333333,-3237.073940434615,-135174718.28415766,-58591788.32974186
2459402.059027778,-3236.5198251887814,-135174060.14649725,-58591239.11483128
2459402.0597222224,-3222.136773414122,-135173378.7223918,-58590707.03090447
2459402.060416667,-3193.9918762094126,-135172675.2170634,-58590193.604735866
2459402.061111111,-3152.2113018739224,-135171950.92951983,-58589700.28138955
2459402.0618055556,-3096.9795849072907,-135171207.24665833,-58589228.41815727
2459402.0625,-3028.538661828747,-135170445.6370251,-58588779.27893266
2459402.0631944444,-2947.1866638324072,-135169667.64426637,-58588354.02903808
2459402.063888889,-2853.2764772373466,-135168874.880309,-58587953.730517484
2459402.064583333,-2747.214083177934,-135168069.0183042,-58587579.33790487
2459402.0652777776,-2629.456688419678,-135167251.78537074,-58587231.69447499
2459402.065972222,-2500.5106592063817,-135166424.95516872,-58586911.52898071
2459402.066666667,-2360.929270075987,-135165590.34033677,-58586619.45287888
2459402.0673611113,-2211.3102793952767,-135164749.78482187,-58586355.95804506
2459402.0680555557,-2052.2933428965603,-135163905.1561296,-58586121.41497625
2459402.06875,-1884.557276511608,-135163058.33752218,-58585916.07147966
2459402.0694444445,-1708.8171788462794,-135162211.22018898,-58585740.051845305
2459402.070138889,-1525.821423999229,-135161365.69541422,-58585593.356499456
2459402.0708333333,-1336.3485343999118,-135160523.64676496,-58585475.862136535
2459402.0715277777,-1141.2039436577318,-135159686.94232258,-58585387.32232649
2459402.072222222,-941.2166591699986,-135158857.4269802,-58585327.36859521
2459402.0729166665,-737.2358340698265,-135158036.9148293,-58585295.51197507
2459402.073611111,-530.1272586785803,-135157227.18165886,-58585291.14502325
2459402.074305556,-320.76978158187296,-135156429.95759037,-58585313.54430456
2459402.075,-110.05167118538266,-135155646.91987455,-58585361.87333542
2459402.0756944446,101.13307084127102,-135154879.68587527,-58585435.18598421
2459402.076388889,311.8884322620763,-135154129.80626643,-58585532.43032281
2459402.0770833334,521.3201360006398,-135153398.75847164,-58585652.452921845
2459402.077777778,728.5393952880282,-135152687.94037363,-58585794.003580354
2459402.078472222,932.6666635339749,-135151998.66432354,-58585955.74047899
2459402.0791666666,1132.8353633034865,-135151332.15147987,-58586136.23574203
2459402.079861111,1328.1955784122517,-135150689.5265065,-58586333.98139214
2459402.0805555554,1517.917691803266,-135150071.81266004,-58586547.39567719
2459402.08125,1701.1959520071064,-135149479.9272939,-58586774.82974685
2459402.081944444,1877.2519501489203,-135148914.67780808,-58587014.574651904
2459402.082638889,2045.3379894447119,-135148376.7580694,-58587264.86863735
2459402.0833333335,2204.7403292599192,-135147866.7453257,-58587523.90469654
2459402.084027778,2354.78228596018,-135147385.0976359,-58587789.83835071
2459402.0847222223,2494.8271734378086,-135146932.15183184,-58588060.79561657
2459402.0854166667,2624.281066848108,-135146508.12202823,-58588334.881121054
2459402.086111111,2742.595374267445,-135146113.09868968,-58588610.186322026
2459402.0868055555,2849.269202074838,-135145747.04826242,-58588884.79779125
2459402.0875,2943.851501518915,-135145409.81337214,-58589156.80551643
2459402.0881944443,3025.9429852323015,-135145101.11358687,-58589424.311177544
2459402.0888888887,3095.1978045920473,-135144820.54673865,-58589685.436354704
2459402.089583333,3151.3249803367726,-135144567.59079352,-58589938.33062384
2459402.090277778,3194.0895810099714,-135144341.60625654,-58590181.17950012
2459402.0909722224,3223.3136456262887,-135144141.83909386,-58590412.21218882
2459402.091666667,3238.8768488306614,-135143967.4241513,-58590629.709107295
2459402.092361111,3240.716908758688,-135143817.38904548,-58590832.0091436
2459402.0930555556,3228.829739431247,-135143690.65850246,-58591017.516620465
2459402.09375,3203.2693511683015,-135143586.05911532,-58591184.70793666
2459402.0944444444,3164.1475039195307,-135143502.32449165,-58591332.137860805
2459402.095138889,3111.6331196013643,-135143438.1007614,-58591458.445456244
2459402.095833333,3045.951460628411,-135143391.95241407,-58591562.3596185
2459402.0965277776,2967.383082566361,-135143362.368435,-58591642.704210125
2459402.097222222,2876.262569450768,-135143347.76871106,-58591698.4027807
2459402.097916667,2772.977060798458,-135143346.51067588,-58591728.48286188
2459402.0986111113,2657.964579405883,-135143356.89616644,-58591732.07983
2459402.0993055557,2531.7121691361094,-135143377.17846453,-58591708.44033054
2459402.1,2394.753851901223,-135143405.5694961,-58591656.925260104
2459402.1006944445,2247.668412630217,-135143440.2471643,-58591577.01230281
2459402.101388889,2091.0770208619842,-135143479.3627937,-58591468.29801867
2459402.1020833333,1925.6406974031465,-135143521.04866126,-58591330.49948197
2459402.1027777777,1752.0576338783058,-135143563.42559472,-58591163.455467835
2459402.103472222,1571.0603731161964,-135143604.61061555,-58590967.12718489
2459402.1041666665,1383.4128577104882,-135143642.72460756,-58590741.59855213
2459402.104861111,1189.9073545517801,-135143675.89998874,-58590487.076016955
2459402.105555556,991.3612626264725,-135143702.28836668,-58590203.88791221
2459402.10625,788.6138119499228,-135143720.06815466,-58589892.48334839
2459402.1069444446,582.5226619163093,-135143727.4521262,-58589553.43063861
2459402.107638889,373.9604075242233,-135143722.694884,-58589187.415252715
2459402.1083333334,163.81100329433306,-135143704.1002166,-58588795.23729886
2459402.109027778,-47.033885161363415,-135143670.02831692,-58588377.80853009
2459402.109722222,-257.678590251434,-135143618.90283248,-58587936.14887664
2459402.1104166666,-467.22719981884427,-135143549.21771705,-58587471.38250469
2459402.111111111,-674.7873491411764,-135143459.5438511,-58586984.73340585
2459402.1118055554,-879.4740325320615,-135143348.53539792,-58586477.52052334
2459402.1125,-1080.4134182569,-135143214.9358598,-58585951.15242463
2459402.113194444,-1276.7466494793707,-135143057.58379978,-58585407.12153331
2459402.113888889,-1467.6336127037755,-135142875.41819236,-58584846.99793673
2459402.1145833335,-1652.256654227234,-135142667.48336864,-58584272.42279021
2459402.115277778,-1829.8242244872063,-135142432.93352082,-58583685.10134256
2459402.1159722223,-1999.57442956939,-135142171.03673375,-58583086.79561171
2459402.1166666667,-2160.7784690411686,-135141881.1785121,-58582479.3167432
2459402.117361111,-2312.743938986825,-135141562.8647756,-58581864.51708895
2459402.1180555555,-2454.817979949068,-135141215.72429743,-58581244.28204593
2459402.11875,-2586.390249671344,-135140839.5105645,-58580620.52169902
2459402.1194444443,-2706.8957018628003,-135140434.10304415,-58579995.16231392
2459402.1201388887,-2815.817153310919,-135139999.50784388,-58579370.13772847
2459402.120833333,-2912.687623203254,-135139535.85775834,-58578747.38069261
2459402.121527778,-2997.092430564064,-135139043.41170135,-58578128.81420704
2459402.1222222224,-3068.671037331946,-135138522.55352637,-58577516.342912
2459402.122916667,-3127.11862724882,-135137973.79024395,-58576911.84457548
2459402.123611111,-3172.1874126033354,-135137397.74964938,-58576317.16173048
2459402.1243055556,-3203.6876635576227,-135136795.17737916,-58575734.09350738
2459402.125,-3221.488456937862,-135136166.93341824,-58575164.38770638
2459402.1256944444,-3225.5181438048207,-135135513.98808414,-58574609.733150676
2459402.126388889,-3215.764537266229,-135134837.4175177,-58574071.75235852
2459402.127083333,-3192.2748241115232,-135134138.39871216,-58573551.99456801
2459402.1277777776,-3155.1552057065246,-135133418.2041154,-58573051.929144494
2459402.128472222,-3104.5702752612196,-135132678.19584012,-58572572.93939673
2459402.129166667,-3040.7421400002077,-135131919.81951883,-58572116.31682322
2459402.1298611113,-2963.949297958227,-135131144.5978408,-58571683.25580706
2459402.1305555557,-2874.525280012195,-135130354.12380683,-58571274.84877313
2459402.13125,-2772.8570683701,-135129550.05373758,-58570892.081818216
2459402.1319444445,-2659.3833032591056,-135128734.10007113,-58570535.830821835
2459402.132638889,-2534.592289667114,-135127908.0239821,-58570206.85804259
2459402.1333333333,-2399.0198159177544,-135127073.62785473,-58569905.80920249
2459402.1340277777,-2253.246795911433,-135126232.74764007,-58569633.21106025
2459402.134722222,-2097.896746394662,-135125387.24512583,-58569389.469472684
2459402.1354166665,-1933.63311037366,-135124539.0001462,-58569174.86794286
2459402.136111111,-1761.1564374411887,-135123689.9027569,-58568989.5666525
2459402.136805556,-1581.201431249583,-135122841.84540004,-58568833.601976186
2459402.1375,-1394.533874365896,-135121996.71508303,-58568706.886474505
2459402.1381944446,-1201.9474400580566,-135121156.38559365,-58568609.2093635
2459402.138888889,-1004.260400978862,-135120322.7097751,-58568540.23745771
2459402.1395833334,-802.3122441214006,-135119497.51188245,-58568499.51658424
2459402.140277778,-596.9602021454486,-135118682.58004558,-58568486.473465115
2459402.140972222,-389.07571096692726,-135117879.65886056,-58568500.41806516
2459402.1416666666,-179.54080427284435,-135117090.442135,-58568540.54640198
2459402.142361111,30.755543838204918,-135116316.56581336,-58568605.94381372
2459402.1430555554,240.92111650856165,-135115559.60110685,-58568695.58867986
2459402.14375,450.0641790935185,-135114821.04785827,-58568808.35658771
2459402.144444444,657.2972184351248,-135114102.32816738,-58568943.02493653
2459402.145138889,861.7406816832843,-135113404.7803085,-58569098.27796843
2459402.1458333335,1062.5266998272275,-135112729.65296802,-58569272.71221275
2459402.146527778,1258.8027797147647,-135112078.099833,-58569464.84232802
2459402.1472222223,1449.7354480125186,-135111451.17456004,-58569673.10732263
2459402.1479166667,1634.513829624376,-135110849.82615304,-58569895.87713178
2459402.148611111,1812.3531430802432,-135110274.8947786,-58570131.45952575
2459402.1493055555,1982.4980946429919,-135109727.10804453,-58570378.10732032
2459402.15,2144.22615343099,-135109207.0777662,-58570634.02585862
2459402.1506944443,2296.850689535812,-135108715.29724228,-58570897.3807286
2459402.1513888887,2439.7239580114347,-135108252.13905838,-58571166.30568003
2459402.152083333,2572.2399120409877,-135107817.85343447,-58571438.91070071
2459402.152777778,2693.83682955483,-135107412.5671272,-58571713.290210806
2459402.1534722224,2803.9997389729497,-135107036.2828952,-58571987.531332485
2459402.154166667,2902.262630779022,-135106688.87953085,-58572259.722190954
2459402.154861111,2988.210443582481,-135106370.1124579,-58572527.96020336
2459402.1555555556,3061.4808146105356,-135106079.61489013,-58572790.360310994
2459402.15625,3121.765586843978,-135105816.8995425,-58573045.06311265
2459402.1569444444,3168.812066495847,-135105581.3608811,-58573290.24285667
2459402.157638889,3202.4240267863747,-135105372.27789634,-58573524.11525228
2459402.158333333,3222.4624556219205,-135105188.81737906,-58573744.94506223
2459402.1590277776,3228.8460468033977,-135105030.0376768,-58573951.05344176
2459402.159722222,3221.5514360933944,-135104894.89290494,-58574140.82499205
2459402.160416667,3200.613185057798,-135104782.2375858,-58574312.71449824
2459402.1611111113,3166.1235171465214,-135104690.8316863,-58574465.2533275
2459402.1618055557,3118.231811721228,-135104619.34602454,-58574597.05546332
2459402.1625,3057.143862789484,-135104566.36801583,-58574706.82315803
2459402.1631944445,2983.1209101876166,-135104530.4077257,-58574793.35218631
2459402.163888889,2896.478451481375,-135104509.90420178,-58574855.536687315
2459402.1645833333,2797.5848434231384,-135104503.23205373,-58574892.37358442
2459402.1652777777,2686.859702008435,-135104508.70825297,-58574902.96657439
2459402.165972222,2564.7721102800942,-135104524.59912446,-58574886.529679894
2459402.1666666665,2431.838642986985,-135104549.12750506,-58574842.3903605
2459402.167361111,2288.621216975638,-135104580.480042,-58574769.99217888
2459402.168055556,2135.7247760542114,-135104616.8146089,-58574668.89701951
2459402.16875,1973.7948185444898,-135104656.26781636,-58574538.78685792
2459402.1694444446,1803.5147757888567,-135104696.962595,-58574379.465078376
2459402.170138889,1625.6032491525878,-135104737.01582983,-58574190.857338496
2459402.1708333334,1440.811113298745,-135104774.54602593,-58573973.011978246
2459402.171527778,1249.918493047732,-135104807.68098402,-58573726.09997119
2459402.172222222,1053.731621416144,-135104834.56546497,-58573450.414415136
2459402.1729166666,853.0795863758963,-135104853.36882228,-58573146.36955909
2459402.173611111,648.8109744549572,-135104862.29257917,-58572814.499363646
2459402.1743055554,441.79041957130806,-135104859.57792732,-58572455.455591336
2459402.175,232.89506629527494,-135104843.5131213,-58572070.00542484
2459402.175694444,23.010957615339127,-135104812.44074258,-58571659.02861088
2459402.176388889,-186.97064188250704,-135104764.76480356,-58571223.514129244
2459402.1770833335,-396.15697524264016,-135104698.95766255,-58570764.556387946
2459402.177777778,-603.6575615560829,-135104613.56671712,-58570283.35094754
2459402.1784722223,-808.587988876404,-135104507.22084197,-58569781.18978011
2459402.1791666667,-1010.07371611062,-135104378.63653824,-58569259.456071705
2459402.179861111,-1207.2538666409384,-135104226.62375757,-58568719.618579574
2459402.1805555555,-1399.2849957139726,-135104050.0913658,-58568163.22556049
2459402.18125,-1585.3448124505276,-135103848.05221146,-58567591.89828884
2459402.1819444443,-1764.6358365775388,-135103619.6277626,-58567007.32418882
2459402.1826388887,-1936.3889694421434,-135103364.05228052,-58566411.24960755
2459402.183333333,-2099.866958367741,-135103080.67649776,-58565805.47226188
2459402.184027778,-2254.367733575494,-135102768.9707712,-58565191.83339374
2459402.1847222224,-2399.2275970149994,-135102428.52768555,-58564572.20967395
2459402.185416667,-2533.824243042214,-135102059.06408423,-58563948.50489708
2459402.186111111,-2657.57959168023,-135101660.4225105,-58563322.64151305
2459402.1868055556,-2769.962416696355,-135101232.5720449,-58562696.55204268
2459402.1875,-2870.4907516179974,-135100775.60853115,-58562072.170427814
2459402.1881944444,-2958.7340592453843,-135100289.75418675,-58561451.42336524
2459402.188888889,-3034.3151515696704,-135099775.35660082,-58560836.221676156
2459402.189583333,-3096.91184946637,-135099232.88712558,-58560228.45176101
2459402.1902777776,-3146.2583737431273,-135098662.93867368,-58559629.96718891
2459402.190972222,-3182.1464613088706,-135098066.22293845,-58559042.580469675
2459402.191666667,-3204.426202824184,-135097443.567058,-58558468.0550526
2459402.1923611113,-3213.0066002884805,-135096795.90974817,-58557908.09759506
2459402.1930555557,-3207.85584542549,-135096124.2969334,-58557364.35053902
2459402.19375,-3189.001321750505,-135095429.87690607,-58556838.385031104
2459402.1944444445,-3156.529335174791,-135094713.89504877,-58556331.69421691
2459402.195138889,-3110.5845797284605,-135093977.6881543,-58555845.68693681
2459402.1958333333,-3051.3693464495027,-135093222.67838,-58555381.68184635
2459402.1965277777,-2979.1424847701396,-135092450.36687243,-58554940.90198
2459402.197222222,-2894.2181267164033,-135091662.32710025,-58554524.46977365
2459402.1979166665,-2796.9641848537835,-135090860.19792986,-58554133.40255719
2459402.198611111,-2687.800635583636,-135090045.67648035,-58553768.60852584
2459402.199305556,-2567.1975994664413,-135089220.51079026,-58553430.883195676
2459402.2,-2435.673230440838,-135088386.4923295,-58553120.90634667
2459402.2006944446,-2293.7914255365636,-135087545.44838634,-58552839.23945441
2459402.201388889,-2142.1593666960534,-135086699.23435932,-58552586.323610134
2459402.2020833334,-1981.4249056184697,-135085849.72598055,-58552362.477928154
2459402.202777778,-1812.2738026856498,-135084998.8114978,-58552167.89843788
2459402.203472222,-1635.4268300700708,-135084148.38383877,-58552002.657458484
2459402.2041666666,-1451.6367493204443,-135083300.3327824,-58551866.70345334
2459402.204861111,-1261.6851730417427,-135082456.53715995,-58551759.86136114
2459402.2055555554,-1066.3793205261634,-135081618.8571093,-58551681.833401576
2459402.20625,-866.5486767043099,-135080789.12640384,-58551632.20035259
2459402.206944444,-663.0415643061658,-135079969.14488053,-58551610.42329667
2459402.207638889,-456.7216390875653,-135079160.67099038,-58551615.84583343
2459402.2083333335,-248.46431845905346,-135078365.41449448,-58551647.696755424
2459402.209027778,-39.153154577997086,-135077585.02933255,-58551705.09318281
2459402.2097222223,170.32383679467944,-135076821.10668933,-58551787.04415274
2459402.2104166667,379.07787923053866,-135076075.16828558,-58551892.45465664
2459402.211111111,586.2231572040594,-135075348.65992358,-58552020.13011764
2459402.2118055555,790.8805423748272,-135074642.94531396,-58552168.781298265
2459402.2125,992.1813096540878,-135073959.30021557,-58552337.029625595
2459402.2131944443,1189.2708274066827,-135073298.90691668,-58552523.41291915
2459402.2138888887,1381.3122052964607,-135072662.8490877,-58552726.3915031
2459402.214583333,1567.4898827952156,-135072052.10703546,-58552944.35468183
2459402.215277778,1747.013140599751,-135071467.55338612,-58553175.627554275
2459402.2159722224,1919.1195173569645,-135070909.94922403,-58553418.4781395
2459402.216666667,2083.0781134958042,-135070379.94071206,-58553671.12478269
2459402.217361111,2238.192764583838,-135069878.05621466,-58553931.74380791
2459402.2180555556,2383.805066576354,-135069404.70394462,-58554198.477380835
2459402.21875,2519.297236300925,-135068960.17014858,-58554469.44154288
2459402.2194444444,2644.094791165923,-135068544.6178456,-58554742.7343757
2459402.220138889,2757.6690332516346,-135068158.08612594,-58555016.44425342
2459402.220833333,2859.5393243450185,-135067800.4900169,-58555288.65813948
2459402.2215277776,2949.275139732527,-135067471.62091443,-58555557.46988358
2459402.222222222,3026.4978906155857,-135067171.14757833,-58555820.988475375
2459402.222916667,3090.882506387327,-135066898.61768264,-58556077.34621129
2459402.2236111113,3142.1587701696885,-135066653.45990956,-58556324.70673223
2459402.2243055557,3180.1124027847745,-135066434.98657203,-58556561.27289187
2459402.225,3204.585892300629,-135066242.39674503,-58556785.29441727
