2460807.184027737,-306069.02811137785,-223465.0219679223,-169189.21765205538
2460807.1847221814,-306033.1060928925,-223495.81281424197,-169228.03270078424
2460807.185416626,-305997.1791138085,-223526.60008315716,-169266.83526877253
2460807.18611107,-305961.2471758008,-223557.38377284873,-169305.62536023074
2460807.1868055146,-305925.3102779938,-223588.16388352512,-169344.40298202753
2460807.187499959,-305889.36841952044,-223618.94041544266,-169383.16814100643
2460807.1881944034,-305853.4215995509,-223649.7133688289,-169421.92084400952
2460807.188888848,-305817.46981722105,-223680.4827439331,-169460.66109787492
2460807.189583292,-305781.51307169045,-223711.24854102012,-169499.3889093842
2460807.1902777366,-305745.5513621333,-223742.01076028173,-169538.10428541634
2460807.190972181,-305709.5846877478,-223772.76940195824,-169576.80723272287
2460807.1916666254,-305673.61306930485,-223803.52444782472,-169615.4977348404
2460807.19236107,-305637.63646520494,-223834.27593293705,-169654.17584239563
2460807.1930555142,-305601.6548913266,-223865.02384329794,-169692.84154422185
2460807.1937499586,-305565.66834929545,-223895.76817699123,-169731.49484439628
2460807.194444403,-305529.67683833727,-223926.50893430348,-169770.13574964742
2460807.1951388475,-305493.68035762483,-223957.24611539172,-169808.76426672447
2460807.195833292,-305457.6789063811,-223987.97972050463,-169847.38040230013
2460807.1965277363,-305421.6724837677,-224018.70974986185,-169885.98416307845
2460807.1972221807,-305385.6610890473,-224049.43620365893,-169924.57555578966
2460807.197916625,-305349.6447213794,-224080.1590821463,-169963.15458708283
2460807.1986110695,-305313.62337999936,-224110.87838552287,-170001.72126363832
2460807.199305514,-305277.59708578093,-224141.5940955078,-170040.27556891172
2460807.1999999583,-305241.56579703063,-224172.30624709607,-170078.8175532281
2460807.2006944027,-305205.52952970436,-224203.01482630626,-170117.34720537203
2460807.201388847,-305169.48828555376,-224233.71983124848,-170155.86452931867
2460807.2020832915,-305133.4420638456,-224264.42126211294,-170194.36953167725
2460807.202777736,-305097.3908638104,-224295.1191191382,-170232.86221903618
2460807.2034721803,-305061.3346846745,-224325.81340252745,-170271.34259796777
2460807.2041666247,-305025.27352569066,-224356.5041124326,-170309.81067507804
2460807.204861069,-304989.2073861361,-224387.19124911158,-170348.26645694152
2460807.2055555135,-304953.13626525627,-224417.87481273682,-170386.70995008142
2460807.206249958,-304917.06016232265,-224448.5548034949,-170425.14116104614
2460807.2069444023,-304880.979076573,-224479.23122160087,-170463.56009635655
2460807.2076388467,-304844.8930289865,-224509.904048798,-170501.9667394307
2460807.208333291,-304808.80197794427,-224540.57332005657,-170540.36114034383
2460807.2090277355,-304772.7059394146,-224571.23902134114,-170578.74328777904
2460807.20972218,-304736.60491519666,-224601.9011507358,-170617.11318556513
2460807.2104166243,-304700.4989045435,-224632.55970842327,-170655.4708401548
2460807.2111110687,-304664.38790674217,-224663.21469459066,-170693.81625805926
2460807.211805513,-304628.27192111826,-224693.8661093868,-170732.1494456937
2460807.2124999575,-304592.15094691183,-224724.5139530493,-170770.4704094957
2460807.213194402,-304556.02498348977,-224755.15822572188,-170808.7791559146
2460807.2138888463,-304519.8940301401,-224785.7989276297,-170847.0756913781
2460807.2145832907,-304483.7580861518,-224816.43605887546,-170885.36002225816
2460807.215277735,-304447.61717256054,-224847.069601246,-170923.63213193882
2460807.2159721795,-304411.47124768974,-224877.69958962232,-170961.89207018496
2460807.216666624,-304375.3203275637,-224908.3260099873,-171000.13982564
2460807.2173610684,-304339.16441401484,-224938.94886042227,-171038.375401996
2460807.2180555128,-304303.00350637955,-224969.56814100087,-171076.5988056502
2460807.218749957,-304266.8376039316,-225000.18385197598,-171114.81004290437
2460807.2194444016,-304230.66670604015,-225030.79599342754,-171153.0091200967
2460807.220138846,-304194.4908120197,-225061.4045655484,-171191.1960435336
2460807.2208332904,-304158.30992118,-225092.00956850385,-171229.37081952768
2460807.221527735,-304122.12403286085,-225122.61100243864,-171267.53345435558
2460807.222222179,-304085.9331464087,-225153.20886749393,-171305.68395432056
2460807.2229166236,-304049.7372829126,-225183.80314543706,-171343.82230272988
2460807.223611068,-304013.53640069254,-225214.39387107833,-171381.94854910378
2460807.2243055124,-303977.33051585703,-225244.98103042424,-171420.06268197796
2460807.224999957,-303941.1196302323,-225275.56462145268,-171458.16470501813
2460807.225694401,-303904.9037432263,-225306.14464434513,-171496.25462443157
2460807.2263888456,-303868.68285413936,-225336.72109920933,-171534.3324464272
2460807.22708329,-303832.45696234243,-225367.2939862088,-171572.39817720558
2460807.2277777344,-303796.22606717836,-225397.86330545877,-171610.45182296346
2460807.228472179,-303759.9901680023,-225428.42905709456,-171648.4933898807
2460807.229166623,-303723.7492642288,-225458.9912412515,-171686.52288413237
2460807.2298610676,-303687.5033551848,-225489.5498580633,-171724.5403118836
2460807.230555512,-303651.252440271,-225520.10490764762,-171762.54567928167
2460807.2312499564,-303614.99654063303,-225550.65637177406,-171800.5389695841
2460807.231944401,-303578.7356145607,-225581.2042851635,-171838.52023206308
2460807.232638845,-303542.46967821097,-225611.74863381565,-171876.4894552039
2460807.2333332896,-303506.1987334807,-225642.28941574405,-171914.44664247817
2460807.234027734,-303469.9227797906,-225672.82663104247,-171952.3918000065
2460807.2347221784,-303433.6418164719,-225703.36027982703,-171990.32493386042
2460807.235416623,-303397.3558429427,-225733.89036222888,-172028.2460501036
2460807.2361110672,-303361.0648585946,-225764.41687835084,-172066.15515483043
2460807.2368055116,-303324.7688628165,-225794.93982827754,-172104.0522540819
2460807.237499956,-303288.46785501397,-225825.45921215796,-172141.93735391024
2460807.2381944004,-303252.1618345798,-225855.9750300801,-172179.81046029576
2460807.238888845,-303215.85082276823,-225886.48726378288,-172217.67155657147
2460807.2395832893,-303179.534777819,-225916.995947989,-172255.52069165843
2460807.2402777337,-303143.213715972,-225947.5010686333,-172293.3578539928
2460807.240972178,-303106.8876391143,-225978.00262371224,-172331.18304697308
2460807.2416666225,-303070.5565466951,-226008.50061334268,-172368.99627657514
2460807.242361067,-303034.220438091,-226038.9950375984,-172406.79754875944
2460807.2430555113,-302997.8793127793,-226069.48589657174,-172444.5868695024
2460807.2437499557,-302961.5331701563,-226099.97319038428,-172482.36424475303
2460807.2444444,-302925.18200965144,-226130.45691907645,-172520.12968043372
2460807.2451388445,-302888.8258306841,-226160.93708278798,-172557.88318247258
2460807.245833289,-302852.46463271184,-226191.41368156997,-172595.62475683945
2460807.2465277333,-302816.0984370185,-226221.88669717938,-172633.3543867263
2460807.2472221777,-302779.7272018364,-226252.35616424683,-172671.0721208152
2460807.247916622,-302743.35094342305,-226282.82206875592,-172708.77794750812
2460807.2486110665,-302706.9696637539,-226313.28440866765,-172746.47187008307
2460807.249305511,-302670.58336228284,-226343.7431840317,-172784.15389440622
2460807.2499999553,-302634.19203842303,-226374.19839496308,-172821.82402634583
2460807.2506943997,-302597.79569166846,-226404.6500415279,-172859.48227173436
2460807.251388844,-302561.39432142896,-226435.09812377038,-172897.12863643866
2460807.2520832885,-302524.9879272119,-226465.54264180135,-172934.76312623668
2460807.252777733,-302488.57650843984,-226495.98359565152,-172972.3857470104
2460807.2534721773,-302452.1600645989,-226526.4209854123,-173009.99650454946
2460807.2541666217,-302415.7386170515,-226556.85479280955,-173047.5953820417
2460807.254861066,-302379.3121239544,-226587.2850524299,-173085.18242789336
2460807.2555555105,-302342.88060164335,-226617.71175025977,-173122.75763049553
2460807.256249955,-302306.4440521703,-226648.13488421525,-173160.3209929888
2460807.2569443993,-302270.00247495313,-226678.55445439165,-173197.87252115188
2460807.2576388437,-302233.5558694667,-226708.97046080936,-173235.41222071918
2460807.258333288,-302197.10423522326,-226739.38290351888,-173272.94009745124
2460807.2590277325,-302160.64757171326,-226769.79178260072,-173310.4561570626
2460807.259722177,-302124.1858783828,-226800.1970981519,-173347.96040526446
2460807.2604166213,-302087.7191547392,-226830.59885011532,-173385.4528477942
2460807.2611110657,-302051.2474002626,-226860.99703858185,-173422.9334903557
2460807.26180551,-302014.77061447635,-226891.39166361786,-173460.40233863526
2460807.2624999546,-301978.2888188226,-226921.78270696558,-173497.85937579075
2460807.263194399,-301941.80197139597,-226952.17020313127,-173535.30464994322
2460807.2638888434,-301905.3100886395,-226982.5541380694,-173572.7381494308
2460807.2645832878,-301868.8131725211,-227012.93450972883,-173610.15987731356
2460807.265277732,-301832.31122261105,-227043.31131814877,-173647.5698392154
2460807.2659721766,-301795.8042383879,-227073.68456336495,-173684.96804077635
2460807.266666621,-301759.29221937153,-227104.0542454259,-173722.35448761375
2460807.2673610654,-301722.7751650588,-227134.42036430864,-173759.7291853819
2460807.26805551,-301686.25307497045,-227164.78292007474,-173797.09213965287
2460807.268749954,-301649.7259486109,-227195.141912755,-173834.44335603848
2460807.2694443986,-301613.1937855673,-227225.49734238337,-173871.78284011924
2460807.270138843,-301576.6566072644,-227255.8491907198,-173909.11057503155
2460807.2708332874,-301540.11437184724,-227286.19749220868,-173946.42660865225
2460807.271527732,-301503.56709578005,-227316.54223280415,-173983.73092925464
2460807.272222176,-301467.014781071,-227346.88341043884,-174021.0235398007
2460807.2729166206,-301430.4574273039,-227377.22102513353,-174058.3044458507
2460807.273611065,-301393.8950339651,-227407.55507691996,-174095.5736528949
2460807.2743055094,-301357.3276006632,-227437.88556577178,-174132.83116650226
2460807.274999954,-301320.755126878,-227468.21249173986,-174170.0769921685
2460807.275694398,-301284.177612173,-227498.5358548001,-174207.31113539392
2460807.2763888426,-301247.59505608527,-227528.85565501254,-174244.5336016726
2460807.277083287,-301211.00745821715,-227559.17189235135,-174281.7443964885
2460807.2777777314,-301174.4148400508,-227589.4845486166,-174318.94350294684
2460807.278472176,-301137.8171596937,-227619.79365815336,-174356.1309686816
2460807.27916662,-301101.21443366073,-227650.09920695162,-174393.3067819236
2460807.2798610646,-301064.6066640156,-227680.40119290564,-174430.47094554783
2460807.280555509,-301027.9938503262,-227710.6996160427,-174467.6234649632
2460807.2812499534,-300991.3759921632,-227740.99447632144,-174504.7643456609
2460807.281944398,-300954.7530891298,-227771.2857738137,-174541.89359304614
2460807.2826388422,-300918.1251407928,-227801.57350846083,-174579.01121251477
2460807.2833332866,-300881.4921466686,-227831.8576802863,-174616.1172094777
2460807.284027731,-300844.85410633497,-227862.13828924455,-174653.2115893007
2460807.2847221754,-300808.2110193523,-227892.4153353202,-174690.29435739064
2460807.28541662,-300771.5628853342,-227922.68881854202,-174727.36551910412
2460807.2861110643,-300734.9097258643,-227952.95872067002,-174764.42505753762
2460807.2868055087,-300698.2514989842,-227983.22507601551,-174801.47302004573
2460807.287499953,-300661.58822125586,-228013.4878705325,-174838.50939477648
2460807.2881943975,-300624.919894807,-228043.74710214642,-174875.534184587
2460807.288888842,-300588.24651919433,-228074.00277078914,-174912.54739476665
2460807.2895832863,-300551.5680940312,-228104.25487647468,-174949.549030637
2460807.2902777307,-300514.88461889845,-228134.5034191722,-174986.53909750344
2460807.290972175,-300478.1960934302,-228164.74839887055,-175023.51760068178
2460807.2916666195,-300441.5025171598,-228194.9898155471,-175060.484545461
2460807.292361064,-300404.80388974765,-228225.22766918948,-175097.43993711908
2460807.2930555083,-300368.1002107765,-228255.4619597591,-175134.38378095248
2460807.2937499527,-300331.3915019241,-228285.69266904626,-175171.31606000854
2460807.294444397,-300294.6777211991,-228315.91983129433,-175208.2368213956
2460807.2951388415,-300257.95888521377,-228346.14343249745,-175245.14605330504
2460807.295833286,-300221.23499604216,-228376.3634704619,-175282.04375838806
2460807.2965277303,-300184.5060533426,-228406.57994521043,-175318.9299418885
2460807.2972221747,-300147.7720567689,-228436.7928567321,-175355.80460904143
2460807.297916619,-300111.0330059894,-228467.00220499543,-175392.66776506568
2460807.2986110635,-300074.28890058043,-228497.20798996676,-175429.5194151982
2460807.299305508,-300037.53974021995,-228527.41021161072,-175466.35956460226
2460807.2999999523,-300000.785524492,-228557.60886991888,-175503.18821849333
2460807.3006943967,-299964.0262530932,-228587.80396481618,-175540.005382059
2460807.301388841,-299927.261947707,-228617.99547817287,-175576.81103830595
2460807.3020832855,-299890.4925663543,-228648.1834441137,-175613.60523419813
2460807.30277773,-299853.7181257288,-228678.36784867788,-175650.38795780414
2460807.3034721743,-299816.9386279401,-228708.548689689,-175687.15921175067
2460807.3041666187,-299780.1540726951,-228738.72596713915,-175723.9190011698
2460807.304861063,-299743.36445966637,-228768.8996809894,-175760.66733120117
2460807.3055555075,-299706.5697884673,-228799.06983119503,-175797.4042069782
2460807.306249952,-299669.7700587631,-228829.2364176967,-175834.12963359896
2460807.3069443963,-299632.9652702546,-228859.39944050045,-175870.84361620471
2460807.3076388407,-299596.1554225796,-228889.55889950972,-175907.54615987293
2460807.308333285,-299559.34051539504,-228919.7147947247,-175944.23726969192
2460807.3090277296,-299522.5205484045,-228949.8671260609,-175980.91695079138
2460807.309722174,-299485.6955434273,-228980.01587537682,-176017.58518618156
2460807.3104166184,-299448.86545834254,-229010.16107679662,-176054.24202249805
2460807.3111110628,-299412.03030996054,-229040.3027162896,-176090.8874478073
2460807.311805507,-299375.19010045996,-229070.4407917269,-176127.52146464415
2460807.3124999516,-299338.3448294972,-229100.57530305334,-176164.14407804736
2460807.313194396,-299301.49449680495,-229130.70625022447,-176200.75529305785
2460807.3138888404,-299264.63910205703,-229160.8336331964,-176237.35511469637
2460807.314583285,-299227.7786449353,-229190.95745188268,-176273.94354798747
2460807.315277729,-299190.9131251221,-229221.07770628796,-176310.5205979206
2460807.3159721736,-299154.04254235286,-229251.1943963003,-176347.08626954566
2460807.316666618,-299117.16689629207,-229281.30752186352,-176383.64056785443
2460807.3173610624,-299080.2862088214,-229311.4170648339,-176420.1834758358
2460807.318055507,-299043.40043781826,-229341.52305926767,-176456.7150399164
2460807.318749951,-299006.50960010575,-229371.6254911645,-176493.2352481268
2460807.3194443956,-298969.6136979256,-229401.7243583737,-176529.7441029195
2460807.32013884,-298932.712730949,-229431.81966086527,-176566.24160923666
2460807.3208332844,-298895.80669892934,-229461.91139853033,-176602.72777203543
2460807.321527729,-298858.8956015498,-229491.999571318,-176639.20259625424
2460807.322222173,-298821.97943853645,-229522.08417917078,-176675.66608679376
2460807.3229166176,-298785.05820961564,-229552.16522201354,-176712.11824863683
2460807.323611062,-298748.1319145262,-229582.24269979013,-176748.55908669916
2460807.3243055064,-298711.2005529557,-229612.31661240067,-176784.9886058521
2460807.324999951,-298674.2641468266,-229642.3869416914,-176821.40678910143
2460807.325694395,-298637.32265399885,-229672.45372167043,-176857.81368263334
2460807.3263888396,-298600.3760913172,-229702.51693835555,-176894.20927445203
2460807.327083284,-298563.4244610304,-229732.5765895708,-176930.59356692364
2460807.3277777284,-298526.46776289603,-229762.63267525512,-176966.96656491407
2460807.328472173,-298489.5059966132,-229792.68519532343,-177003.3282732796
2460807.3291666172,-298452.53916193935,-229822.73414968734,-177039.67869685407
2460807.3298610616,-298415.56725861103,-229852.77953824055,-177076.01784053264
2460807.330555506,-298378.5902863525,-229882.8213609447,-177112.3457091126
2460807.3312499505,-298341.60824493336,-229912.8596176853,-177148.6623074271
2460807.331944395,-298304.6211340342,-229942.89430837805,-177184.9676403222
2460807.3326388393,-298267.6289756819,-229972.9254148819,-177221.26169074952
2460807.3333332837,-298230.6317276866,-230002.95297115954,-177257.54450468236
2460807.334027728,-298193.6294069094,-230032.9769631925,-177293.81607009107
2460807.3347221725,-298156.62201567437,-230062.99738884263,-177330.07638927622
2460807.335416617,-298119.60955371044,-230093.0142479857,-177366.32546701172
2460807.3361110613,-298082.5920207951,-230123.02754055778,-177402.56330803182
2460807.3368055057,-298045.5694166411,-230153.0372664206,-177438.78991714533
2460807.33749995,-298008.5417410405,-230183.04342548834,-177475.00529911678
2460807.3381943945,-297971.5089937201,-230213.04601769903,-177511.2094586869
2460807.338888839,-297934.47117446637,-230243.04504289498,-177547.4024005939
2460807.3395832833,-297897.4282830353,-230273.04050102967,-177583.58412958967
2460807.3402777277,-297860.3803192199,-230303.03239201423,-177619.7546503729
2460807.340972172,-297823.32730500755,-230333.02069766354,-177655.9139459459
2460807.3416666165,-297786.2691982305,-230363.00545191125,-177692.06206200295
2460807.342361061,-297749.2060157546,-230392.9866407345,-177728.19898650027
2460807.3430555053,-297712.1377599334,-230422.96426196865,-177764.3247216165
2460807.3437499497,-297675.06443054014,-230452.93831551255,-177800.43927209108
2460807.344444394,-297637.9860273622,-230482.908801237,-177836.5426425738
2460807.3451388385,-297600.90255019435,-230512.87571903507,-177872.6348377445
2460807.345833283,-297563.8139987654,-230542.8390688155,-177908.71586227464
2460807.3465277273,-297526.7203728799,-230572.79885046004,-177944.78572082688
2460807.3472221717,-297489.62167233985,-230602.75506384604,-177980.84441804324
2460807.347916616,-297452.5178968927,-230632.70770887658,-178016.8919585699
2460807.3486110605,-297415.40906866646,-230662.65676741954,-178052.92832539
2460807.349305505,-297378.2951453917,-230692.60227329994,-178088.95356397392
2460807.3499999493,-297341.1761440085,-230722.5442125626,-178124.96766223083
2460807.3506943937,-297304.05206688127,-230752.48258298272,-178160.9706223323
2460807.351388838,-297266.9229138306,-230782.41738444142,-178196.96244886
2460807.3520832825,-297229.7886846426,-230812.34861683653,-178232.94314642696
2460807.352777727,-297192.6493791012,-230842.27628002522,-178268.91271961693
2460807.3534721714,-297155.504997005,-230872.20037392684,-178304.8711730235
2460807.3541666158,-297118.3555381704,-230902.12089837177,-178340.8185112148
2460807.35486106,-297081.20100238896,-230932.03785328768,-178376.75473876996
2460807.3555555046,-297044.0413894514,-230961.95123847676,-178412.67986024913
2460807.356249949,-297006.8767215545,-230991.86103586064,-178448.5938586134
2460807.3569443934,-296969.7069563412,-231021.76727926845,-178484.49677911104
2460807.357638838,-296932.53211084293,-231051.66995464455,-178520.38860968986
2460807.358333282,-296895.3521874416,-231081.5690598254,-178556.26935237285
2460807.3590277266,-296858.16718596447,-231111.46459463323,-178592.13901170652
2460807.359722171,-296820.9771061877,-231141.35655900094,-178627.9975921952
2460807.3604166154,-296783.78194796486,-231171.24495277888,-178663.8450983589
2460807.36111106,-296746.58171110577,-231201.1297757913,-178699.6815346995
2460807.361805504,-296709.3763954156,-231231.01102795557,-178735.50690573102
2460807.3624999486,-296672.16600072884,-231260.88870908952,-178771.32121592824
2460807.363194393,-296634.9505268841,-231290.76281910663,-178807.1244697821
2460807.3638888374,-296597.72999603814,-231320.63333986688,-178842.91665021091
2460807.364583282,-296560.504365873,-231350.50030507625,-178878.69780233136
2460807.365277726,-296523.2736534442,-231380.36370078218,-178914.46791399896
2460807.3659721706,-296486.0378611423,-231410.2235248085,-178950.22698718467
2460807.366666615,-296448.7969888252,-231440.0797769635,-178985.97502635233
2460807.3673610594,-296411.5510363161,-231469.93245712636,-179021.71203594754
2460807.368055504,-296374.3000034489,-231499.78156514384,-179057.43802039334
2460807.368749948,-296337.0438900741,-231529.62710089816,-179093.15298412475
2460807.3694443926,-296299.7826960178,-231559.46906419244,-179128.85693155843
2460807.370138837,-296262.5164211186,-231589.3074549153,-179164.5498671093
2460807.3708332814,-296225.24506521405,-231619.14227291118,-179200.23179517206
2460807.371527726,-296187.96862816793,-231648.97351802856,-179235.90272018098
2460807.3722221702,-296150.687132244,-231678.80117216738,-179271.5626250697
2460807.3729166146,-296113.400535043,-231708.62526900272,-179307.2115546526
2460807.373611059,-296076.10885364556,-231738.44579457122,-179342.84949679888
2460807.3743055034,-296038.81209050387,-231768.26274661528,-179378.47645340237
2460807.374999948,-296001.5102454446,-231798.07612504426,-179414.09242883502
2460807.3756943922,-295964.2033183572,-231827.88592966984,-179449.69742745726
2460807.3763888367,-295926.8913090592,-231857.69216028939,-179485.29145362155
2460807.377083281,-295889.57421746897,-231887.49481682287,-179520.87451166037
2460807.3777777255,-295852.25204340636,-231917.29389910997,-179556.44660592056
2460807.37847217,-295814.9247867642,-231947.0894069624,-179592.00774076855
2460807.3791666143,-295777.5924473682,-231976.88134018422,-179627.55792049624
2460807.3798610587,-295740.2550475277,-232006.66968074956,-179663.0971280387
2460807.380555503,-295702.912544796,-232036.45446221554,-179698.62540801897
2460807.3812499475,-295665.56495633576,-232066.235670643,-179734.14274826754
2460807.381944392,-295628.21228459605,-232096.01330380846,-179769.6491506287
2460807.3826388363,-295590.8545294156,-232125.78736153094,-179805.14461938714
2460807.3833332807,-295553.4916907135,-232155.5578436409,-179840.62915882582
2460807.384027725,-295516.12376831047,-232185.32474999645,-179876.10277324225
2460807.3847221695,-295478.7507621357,-232215.0880804314,-179911.5654668482
2460807.385416614,-295441.3726720358,-232244.84783473244,-179947.01724397516
2460807.3861110583,-295403.9894978635,-232274.60401273688,-179982.45810885474
2460807.3868055027,-295366.6012395475,-232304.3566143013,-180017.8880657473
2460807.387499947,-295329.2079194458,-232334.1056213237,-180053.30709759225
2460807.3881943915,-295291.8094950374,-232363.8510673906,-180088.7152487683
2460807.388888836,-295254.4059835261,-232393.59293852746,-180124.11250711887
2460807.3895832803,-295216.99738739716,-232423.33123251068,-180159.49887440668
2460807.3902777247,-295179.58370656415,-232453.06594915115,-180194.87435486168
2460807.390972169,-295142.1649408462,-232482.79708829525,-180230.23895268212
2460807.3916666135,-295104.7410902067,-232512.524649762,-180265.59267204735
2460807.392361058,-295067.31215451023,-232542.2486333373,-180300.9355172118
2460807.3930555023,-295029.8781336411,-232571.96903887918,-180336.2674923608
2460807.3937499467,-294992.4390275482,-232601.68586618477,-180371.58860165832
2460807.394444391,-294954.9948360929,-232631.39911508324,-180406.898849288
2460807.3951388355,-294917.54555918294,-232661.10878539493,-180442.1982394441
2460807.39583328,-294880.09121927177,-232690.81485910015,-180477.48675504062
2460807.3965277243,-294842.63177379675,-232720.5173696541,-180512.76444028295
2460807.3972221687,-294805.1672400126,-232750.21630312543,-180548.0312829428
2460807.397916613,-294767.69762043253,-232779.9116573037,-180583.28728475617
2460807.3986110575,-294730.2229149519,-232809.6034319799,-180618.5324498618
2460807.399305502,-294692.7431235168,-232839.29162699357,-180653.76678233998
2460807.3999999464,-294655.25824599626,-232868.9762421467,-180688.99028641472
2460807.4006943908,-294617.7682823638,-232898.6572772242,-180724.20296617324
2460807.401388835,-294580.2732325153,-232928.33473210444,-180759.40482571986
2460807.4020832796,-294542.7730963933,-232958.00860655255,-180794.59586917763
2460807.402777724,-294505.26787390705,-232987.67890036036,-180829.77610063198
2460807.4034721684,-294467.7575875488,-233017.34559559272,-180864.94550306347
2460807.404166613,-294430.2421947267,-233047.00872560657,-180900.10412042018
2460807.404861057,-294392.7217127257,-233076.66827649355,-180935.25194049545
2460807.4055555016,-294355.19614406716,-233106.324246,-180970.38896493553
2460807.406249946,-294317.6654886995,-233135.97663398716,-181005.51519778123
2460807.4069443904,-294280.1297466069,-233165.6254402148,-181040.63064317024
2460807.407638835,-294242.5889177128,-233195.27066452682,-181075.73530516692
2460807.408333279,-294205.0430019527,-233224.91230676384,-181110.82918778533
2460807.4090277236,-294167.49199930654,-233254.55036668185,-181145.91229511122
2460807.409722168,-294129.93590969243,-233284.18484412282,-181180.98463116572
2460807.4104166124,-294092.37473307765,-233313.81573888392,-181216.04620000342
2460807.411111057,-294054.80849200115,-233343.44303297985,-181251.0969845732
2460807.411805501,-294017.23714385525,-233373.06675980528,-181286.1370286447
2460807.4124999456,-293979.66070595424,-233402.6869053896,-181321.166320002
2460807.41319439,-293942.0791808802,-233432.3034675906,-181356.18486020682
2460807.4138888344,-293904.49256859615,-233461.9164461264,-181391.19265332256
2460807.414583279,-293866.9008690375,-233491.52584082942,-181426.18970332347
2460807.415277723,-293829.3040821977,-233521.13165149186,-181461.17601421406
2460807.4159721676,-293791.7022080228,-233550.73387795364,-181496.15158997723
2460807.416666612,-293754.0952465094,-233580.33251999127,-181531.11643460143
2460807.4173610564,-293716.4831975654,-233609.92757742718,-181566.0705520634
2460807.418055501,-293678.8660612263,-233639.5190500487,-181601.01394634004
2460807.4187499452,-293641.2438374771,-233669.10693770475,-181635.94662141122
2460807.4194443896,-293603.6165489086,-233698.69122236167,-181670.8685602328
2460807.420138834,-293565.9841528134,-233728.2719373769,-181705.7798063086
2460807.4208332784,-293528.3466665793,-233757.84906880444,-181740.68034746233
2460807.421527723,-293490.7040927841,-233787.4226144122,-181775.57018520433
2460807.4222221673,-293453.05643142184,-233816.9925740077,-181810.44932345796
2460807.4229166117,-293415.4036824349,-233846.5589473547,-181845.3177661625
2460807.423611056,-293377.74584582885,-233876.12173427985,-181880.17551723312
2460807.4243055005,-293340.0829215778,-233905.68093456185,-181915.0225805832
2460807.424999945,-293302.4149096792,-233935.23654797225,-181949.85896014154
2460807.4256943893,-293264.7418101076,-233964.78857433653,-181984.68465980593
2460807.4263888337,-293227.0636228223,-233994.33701343025,-182019.49968346464
2460807.427083278,-293189.38037050806,-234023.88184731043,-182054.304014065
2460807.4277777225,-293151.6920104132,-234053.42310921554,-182089.09769499395
2460807.428472167,-293113.99855996616,-234082.96078522774,-182123.88071401446
2460807.4291666113,-293076.30002179364,-234112.49487312385,-182158.653072564
2460807.4298610557,-293038.5963958788,-234142.0253727026,-182193.41477453255
2460807.4305555,-293000.88768216094,-234171.55228373097,-182228.16582376993
2460807.4312499445,-292963.17388071225,-234201.07560601312,-182262.90622413566
2460807.431944389,-292925.45499152405,-234230.59533930113,-182297.6359794916
2460807.4326388333,-292887.7310145112,-234260.1114833852,-182332.3550936624
2460807.4333332777,-292850.0019497218,-234289.62403805513,-182367.0635705162
2460807.434027722,-292812.26779717364,-234319.133003115,-182401.76141383426
2460807.4347221665,-292774.52857953374,-234348.63836057053,-182436.4486066554
2460807.435416611,-292736.7842540488,-234378.14014365384,-182471.1251921011
2460807.4361110553,-292699.0348381972,-234407.6383384894,-182505.7911579202
2460807.4368054997,-292661.28033458325,-234437.13294279543,-182540.44650552789
2460807.437499944,-292623.520743199,-234466.62395639592,-182575.0912387266
2460807.4381943885,-292585.75606407964,-234496.11137902556,-182609.725361305
2460807.438888833,-292547.98629722453,-234525.59521047628,-182644.34887707248
2460807.4395832773,-292510.2114426302,-234555.07545050536,-182678.9617898155
2460807.4402777217,-292472.4315003348,-234584.55209891964,-182713.56410331232
2460807.440972166,-292434.64647032425,-234614.02515546308,-182748.155821316
2460807.4416666105,-292396.85635265865,-234643.49461993828,-182782.73694764296
2460807.442361055,-292359.0611700167,-234672.96047435424,-182817.30746525183
2460807.4430554993,-292321.2608796355,-234702.42275192798,-182851.8674171029
2460807.4437499437,-292283.455498997,-234731.88143876978,-182886.41679091347
2460807.444444388,-292245.6450307443,-234761.3365325882,-182920.9555880607
2460807.4451388326,-292207.82947488665,-234790.78803319734,-182955.48381227851
2460807.445833277,-292170.0088314569,-234820.2359403359,-182990.0014673053
2460807.4465277214,-292132.18310048,-234849.68025377372,-183024.50855686117
2460807.4472221658,-292094.352281981,-234879.12097327178,-183059.0050847008
2460807.44791661,-292056.5163759954,-234908.55809864326,-183093.49105450354
2460807.4486110546,-292018.67538251803,-234937.9916295957,-183127.96647000563
2460807.449305499,-291980.82930161007,-234967.4215658931,-183162.4313349364
2460807.4499999434,-291942.97813329124,-234996.8479073198,-183196.8856529761
2460807.450694388,-291905.1219003421,-235026.27063596697,-183231.32940710886
2460807.451388832,-291867.26055992424,-235055.6897849322,-183265.76264008597
2460807.4520832766,-291829.3941295858,-235085.1053403415,-183300.18533963597
2460807.452777721,-291791.5226119367,-235114.51729993886,-183334.5975070518
2460807.4534721654,-291753.6460070616,-235143.9256634511,-183368.99914601026
2460807.45416661,-291715.7643149617,-235173.33043068048,-183403.39026019053
2460807.454861054,-291677.87753570644,-235202.73160138284,-183437.77085322043
2460807.4555554986,-291639.98566934624,-235232.1291752651,-183472.14092880778
2460807.456249943,-291602.0887159037,-235261.52315212577,-183506.5004905884
2460807.4569443874,-291564.1866754035,-235290.91353174535,-183540.84954221587
2460807.457638832,-291526.279547899,-235320.30031381873,-183575.188087315
